st1,st2,st3,area
960775,021074,960717,127725630.85966247
960773,960775,950468,219550264.74639058
960775,970834,950468,289153385.3153604
950476,940090,021082,238146367.40579826
940090,021079,021082,268028770.4630247
940090,950476,021080,178691932.8705214
950473,940090,021080,270439016.0632965
021079,940090,950473,139101541.95573017
960596,960595,93062,321870584.94520265
960595,93051,93062,71938015.72772469
960595,960596,93055,105363121.70058322
960595,93055,960594,28549404.554579485
93051,960595,960594,15157483.247414025
95105,93042,92106,59037691.61006876
92106,93042,970813,92948949.99965203
93042,93068,970813,77622478.7051275
93042,950230,93068,52792682.36112472
950230,93042,95105,54231622.39249614
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.5618246
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619343.38398898
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.04854252
990838,990840,091178,
950296,990840,990838,465663738.7013736
93081,990840,950296,108339204.18195622
990840,93081,02P115,
93091,93092,970820,45230046.93800682
960623,93092,93091,31501570.15454333
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.797577415
990840,93092,091178,67264037.85867803
93094,960623,93091,29993342.297914173
93094,93095,091178,26637133.509879947
93094,960624,93095,11312611.132232584
970820,970817,141209,
000842,970817,970820,63113455.30820921
970817,93079,141209,
93079,970817,93074,59136438.40723751
970817,93078,93074,99708838.06506076
970817,000842,93078,97953176.2909194
960621,93043,970813,33823339.232940994
93043,960621,93038,37957667.031314254
93068,960621,970813,64615245.86686161
960621,93068,93038,81365960.07872517
93066,950229,93035,53379781.79280375
950229,950230,93035,37329917.129695676
950221,960591,950265,119200472.40580733
03S046,950221,950268,
950268,950221,950267,364805179.515725
950221,950265,950267,354050730.27403325
960591,020982,950265,215047925.00034484
950265,020982,020964,278553201.13754225
020982,950244,020964,163972344.43441507
950244,020982,950246,237571215.49297073
020982,960591,020954,310442574.95279753
020982,940044,950246,354216735.2923355
940044,020982,020954,193834493.7773669
950276,960616,950277,241543073.88679725
950275,950276,950277,248402972.49084553
950276,950275,960615,200598009.68047428
031127,950276,960615,219661628.21231836
020986,960609,960611,206228111.77499625
020986,031127,940047,130070174.46833132
960609,950273,960608,66284883.83085417
960608,950273,00R019,
950273,020986,940047,160789110.37835974
020986,950273,960609,204063211.92115274
950273,020987,00R019,
020987,950273,940047,159195200.96030965
031103,93102,93099,77723012.61463267
93102,031103,950303,66820372.13893419
950300,950293,020994,124986022.86471252
940061,950278,960616,125928413.48127128
940061,950293,950278,128581841.92146353
950263,970809,020979,151336233.38813034
93069,970809,950263,172629738.69758862
970809,93069,940048,151199118.44328105
970809,960613,020979,165155170.7128167
950264,970809,940048,146322874.03331345
960613,970809,950264,313178293.9197793
020993,950286,950285,95276908.06938812
950286,020976,950285,166254559.7765395
950256,950258,020976,191892748.70264146
950258,020977,950285,281030186.60034686
020977,950317,950285,427523651.672761
020977,950260,950317,167971227.9108557
020977,960579,950260,131373837.06599946
960579,020977,950257,174701532.87757087
020977,950258,950257,242276269.8006274
960630,940063,960629,48911556.60169719
950298,960630,960629,103292793.0989682
960630,950298,950299,111182035.58679567
960631,960630,950299,138676196.1036589
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.3766491
93007,93008,93003,161256189.11564034
93007,93011,93013,141545344.36519417
960583,960582,93003,137146260.08705416
960583,93008,93012,146662518.39029458
93008,960583,93003,121194747.47717059
950215,93002,960590,136338316.1945752
93006,960584,93010,108618442.14508596
960584,93006,93002,172280712.6472351
93004,93006,93010,152422964.95466647
950216,93006,93004,192631630.7396706
93006,020947,93002,354281213.8096477
93006,950216,020947,199001848.07096687
950209,960586,020948,271906891.70519876
960586,950217,020948,309746625.3489282
950202,960561,960559,108050565.69402267
950209,950202,020939,251599502.20117322
960561,950202,950209,236040637.02668643
950217,960585,020948,169681975.92097205
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509523.08175716
950240,940051,020962,171232072.64920062
940051,950240,960566,202614211.45977548
940038,950179,020920,194402646.68395728
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694126.08706647
960535,020895,950150,218773572.5836805
960534,960535,950150,488875245.5599167
950151,960535,960534,192424676.5511348
010844,950151,960538,321291636.83434796
960541,010844,960538,194044019.9102113
950181,950183,950155,197526146.3213898
950183,960541,950155,444734206.96253175
950183,020924,970798,253049764.8282497
950183,950181,020924,422155973.0303824
020904,950183,970798,190850726.4205128
950161,950159,020904,303545818.04539216
960543,950161,020904,118283776.253056
950161,960543,950163,89554529.35146664
950161,950163,970795,177406583.91611087
020897,940026,960542,273755854.1436918
940026,020897,020898,416600331.5107411
091174,940026,020898,255420777.98612604
940026,960540,960542,255857274.08799252
960540,940026,091174,180822239.3887171
020924,950187,970798,270317662.43181485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.1347194
970797,020936,020920,215663120.82296166
020936,950200,020920,205296730.25072688
020938,950200,020940,124041787.94355953
020938,950205,950201,225365615.8564426
950205,020938,020940,205424897.26818076
020920,020938,950201,233310290.08018413
950200,020938,020920,190634917.16115877
020928,950193,020913,140741414.43195537
020928,970796,960544,274092266.37438446
970796,020928,020913,267709563.83234346
950190,020928,960544,199323827.60517544
020916,950173,020915,95937810.2498211
950173,020916,020912,265558318.77493507
950173,970796,020913,235099750.01537684
970796,950173,020912,238561770.02445868
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.06040278
020916,051145,020912,211612506.62126258
051145,020911,940029,160031035.67043427
020912,051145,940029,99542616.70069323
020916,020918,020914,171796352.99202707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130183.58169924
950176,06S059,960549,
020918,950176,960549,77517917.74906054
950176,020918,020916,93878553.16356498
950174,020917,131195,
950174,950173,020913,158582057.77436015
020917,950174,020931,261406926.36661407
950174,131195,020915,
950173,950174,020915,122216186.04509726
950174,950193,020931,442185613.3145553
950193,950174,020913,199182836.10450777
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736355.30177027
071162,940049,950197,327459569.71349925
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358106.63100997
960557,020934,940035,99236753.87004054
950178,020934,950180,227113263.90682927
940035,020934,950178,199452086.32338572
970803,960557,940035,128231738.88182612
960556,970803,940035,133946367.64165848
970803,020933,970799,187674582.00945568
020933,970803,960556,250917210.32447955
940033,960556,020931,224115021.98615998
940033,020933,960556,153570764.03589815
07S067,950198,960559,
950198,950202,960559,253527540.6696527
950202,950198,020935,410135703.8853315
960557,950198,07S067,
020909,020907,950166,184513691.0134918
071159,020909,950166,209514670.85962445
020910,020909,071159,270664759.63173264
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516500.93725157
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250767.5816982
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.95338017
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879515.87277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.6576569
031106,950312,960637,56322629.56040274
950312,020999,041129,128029525.1835715
950312,031106,020999,93127064.20908822
940064,960634,041129,120432782.19703206
950311,940064,041129,114192742.84211285
940064,950311,950309,182321872.00762603
940064,950309,021101,234086324.8516734
960634,940064,021101,191960159.713509
950364,950310,021007,104666131.51774392
950310,950364,021008,159458347.72951946
950310,950326,021007,111988721.61587644
940062,950323,051143,86372243.06057727
950310,950323,950326,134264610.38115776
950323,950310,051143,174942463.1718875
950326,950323,960639,106951622.6592779
950323,940062,960639,63546912.94988938
950262,960642,021003,116065243.49351816
151210,950262,021003,
960642,950262,960641,187482137.98437658
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908310.09151776
031114,950416,021041,49973376.63134173
031114,131198,950416,
950420,021042,960675,106652619.68113817
021042,950420,950418,100287236.64102377
960675,021042,071153,146466487.52619782
021042,950421,071153,97651867.27217433
021042,950418,950417,97609222.66032557
950421,021042,950417,139586623.27836907
940082,021053,031121,55656063.32454074
940082,021055,021053,87300981.85048321
021055,940082,031122,44288632.788020276
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.92078085
93104,93103,93102,66581218.753815785
041136,93104,071161,29180610.49340658
93103,93104,041136,59370454.105163075
940063,950302,950300,143869306.67769676
950302,020996,950300,143596083.15995973
020996,950302,950305,70601966.3557989
950302,020998,950305,199920520.5374571
020998,950302,950304,142849829.4627562
950302,960631,950304,160947368.649533
960630,950302,940063,47001374.54925295
950302,960630,960631,178065821.5100298
970802,020952,950246,157210127.90367845
940044,970802,950246,86859772.41615532
970802,960752,020952,170162708.4340224
970802,940044,960752,90716126.63386603
020873,960511,950121,314890511.7084419
020873,970788,960513,521796726.614067
970788,020873,950121,444111246.7202311
960511,950114,020861,258731253.96951446
950114,960507,950108,337454752.9542595
020873,950114,960511,324872982.55631196
950114,950108,960503,564417684.7879187
020861,950114,960503,372319340.44340175
950134,020889,960521,236280776.81601852
020889,970791,960521,304900707.9229629
970791,020889,950138,190969596.20485002
020889,970793,950138,216633095.91740996
970793,020889,950134,197491471.89046487
000843,021017,950378,153657366.49948964
950380,021017,000843,108255121.66132215
950378,021017,021014,127157255.93670431
021017,960655,021014,157448378.38484967
021017,950380,960655,72397129.17181034
021027,000843,021016,283596069.37227255
950389,021027,021016,201563004.6358029
000843,021027,950393,101767646.53298344
021027,950392,950393,135384450.10302854
021027,950389,950392,204981198.08213225
141204,950426,021044,
950418,950426,950417,201209906.5844952
950426,141204,950417,
021044,950426,950425,155687561.4734507
950426,970827,950425,182114051.87170637
950426,950418,950415,131170699.66009267
970827,950426,950415,101291516.94539316
950395,960765,950393,236438601.8393083
950395,021028,021029,143172434.7050337
950392,950395,950393,222442530.19764906
021028,950395,950392,190776324.2104529
021044,950396,021029,179634482.74019232
950396,950395,021029,212464904.00456113
950395,950396,960765,189287673.93921125
950396,021044,950425,125907407.2503325
021006,950396,950425,275731223.26107377
960765,950396,021006,156973216.9714836
950391,000843,950393,249462918.2614593
960765,950391,950393,281767862.96498156
950380,950391,950390,104144151.85339491
950391,950380,000843,231331032.29932725
950391,950346,950390,77389759.3198877
950346,950391,021006,206217802.9908089
950391,960765,021006,229622193.09806618
021033,960678,960767,182168516.61551714
021032,021033,960767,139564017.3232499
021033,021032,950401,176549558.2812245
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.74371016
960667,950405,960768,135109180.5204868
021031,950405,950401,278707627.1662217
950405,021033,950401,127056181.14736162
950405,950402,960768,227838981.63801983
950402,950405,021031,141507530.2249266
960712,021085,950480,244062803.23670617
021084,960712,950480,213447618.9096367
021085,960712,950479,221978616.35169584
960711,960712,021084,294258407.93561757
021083,960712,960711,119728761.46377143
960712,950478,950479,190047158.41214767
960712,021083,950478,150246949.94143504
960697,960773,960696,70305965.57216038
960697,960775,960773,157024588.7057114
960697,950463,021074,193949614.83081034
960775,960697,021074,186140663.3236791
960694,960697,960696,27809904.402250692
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.91120216
960620,950297,051144,84465138.56419131
950297,960620,93085,58906644.06931156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467586.25592937
970814,950297,93085,80260547.03072949
970814,93086,960628,38954371.44336995
970814,93085,990838,46116355.46479108
93086,970814,990838,57606098.35106996
93077,93075,93073,157679345.18456393
960622,93091,93093,24634016.448671088
960622,93094,93091,19536562.91653434
960624,960622,93093,12369844.856086869
93094,960622,960624,11870522.79338339
960623,960625,091178,16177352.816223098
960625,93094,091178,2354625.3090607184
93094,960625,960623,7557072.585877954
93031,950229,93066,71619948.8952685
93031,93065,960607,73582201.64236982
93065,93031,93066,149507050.02428147
93038,93031,960607,88877962.31313941
93068,93031,93038,142104377.5513304
950230,93031,93068,80428549.04130575
950229,93031,950230,48075922.81831768
960591,950269,020954,338791573.55792826
950221,950269,960591,77099470.60167451
950269,020957,940045,137271404.49881488
020954,950269,940045,369486097.22680646
950269,960610,020957,120590156.5440178
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.0632852
950251,950279,960573,316252971.5282271
020995,031103,93099,125370491.8153769
020995,93099,93084,98502088.81584011
950278,020995,93084,90472664.53149913
950293,020995,950278,136053389.74405324
020995,950293,031103,238464223.9594936
950301,950293,950300,113466969.60732238
950293,950301,031103,157572974.08191404
031103,950301,950303,71568095.9893037
950301,020996,950303,89413017.70986953
020996,950301,950300,117778937.44866933
950293,020992,020994,183266038.4258999
940061,020992,950293,147062413.92609933
020992,940061,950284,180515534.4972189
940060,950288,031128,96971021.02978629
950288,950286,020993,106493701.35752141
950288,950291,031128,82029935.750349
950288,020993,950291,77634761.38456114
950256,020974,950258,286678698.9423007
950258,020974,950257,161158957.18125713
020974,960578,950255,180963605.47293118
020974,950256,960578,269018397.6891596
940055,020974,950255,155423636.52347162
950257,020974,940055,79697365.8430441
950248,020968,020966,137739451.25883693
020968,02P207,020966,
020968,950248,960573,74531372.07596038
960572,020970,950250,194998090.17168826
92110,960584,93002,123028513.8107666
960583,92110,960582,147008435.05618754
950215,92110,93002,119589974.47196229
92110,950215,960582,119271155.01323788
950213,960588,960590,96699635.8393104
960588,960585,950217,157955274.03995916
950219,960588,950217,242877984.02292594
950219,950215,960590,253929967.3938971
960588,950219,960590,184730287.3050695
950202,940040,020939,234991084.25278306
940040,950202,020935,414645900.20465887
940040,950236,950204,315923526.33755875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.88666913
960585,950210,020948,192021032.25705403
950210,020943,010845,194927704.63653228
020942,950210,010845,107540238.20253892
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827414.55958298
960539,020901,950156,140044399.46592292
950159,020901,020899,244084678.28592366
020901,950153,020899,78615977.55001993
020901,020903,950156,205340846.7387629
020901,950159,020903,200082645.68496394
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606086.1581254
950183,020902,960541,293654596.70804286
950160,950161,970795,221241623.8082094
020905,950160,970795,193025322.57462972
020903,950160,020905,219695226.98679772
950159,950160,020903,202990237.00362676
950161,950160,950159,326517827.1934009
020921,020923,950184,33536508.020655666
950194,960551,02P104,
020923,960551,960552,242475878.55236596
950182,950185,020922,122959170.56302302
950185,020924,020922,114608488.5915833
950185,950188,020924,289700142.2936987
020908,020926,960544,218231813.95007893
020926,950190,960544,177276986.75000897
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141293.6727154
950234,950236,960564,209184970.55592927
950234,111186,950236,
940032,020932,950196,216371948.05985028
020932,940032,950194,
970803,950199,960557,115464006.05796388
950199,950198,960557,216467873.87328163
950199,970803,970799,133134612.46106564
950196,950199,970799,314277774.8129246
950197,950199,950196,
020935,950199,950197,402366480.9255031
950198,950199,020935,247786542.05829838
960635,950312,041129,111051090.92334308
960634,960635,041129,121800122.02677487
950312,960635,021008,175642403.95769456
960635,950310,021008,190241709.6157966
960635,960634,051143,126568814.31330611
950310,960635,051143,193255652.36205262
020868,020873,960513,287463167.1822517
020868,950114,020873,374648947.35281014
960507,020868,960513,186121976.74342012
950114,020868,960507,280590312.02225745
960695,960694,950461,75252189.70789497
960695,960697,960694,63119106.44577272
960693,960695,950461,65005448.0308232
950463,960695,960693,46620694.462494306
960697,960695,950463,45714818.80888676
960626,93043,051144,37641376.39138197
93049,960626,051144,81521694.62983294
960626,93049,93046,57525178.817909256
960626,93046,970813,41844137.661325745
93043,960626,970813,22969254.0705072
970815,93075,93077,35362332.965003155
93075,970815,93076,46509329.24162998
970815,93077,950296,32608341.490534216
93076,970815,051144,135415245.721094
960620,970815,950296,235486063.6344237
970815,960620,051144,121390981.96507734
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.38464892
950274,020989,950276,173660777.56565192
020986,950274,031127,99826126.28706443
970811,940061,960616,204365861.59261367
020989,970811,960616,170523084.16299456
940061,970811,950284,118530511.72597249
950282,950256,020976,267603030.21031874
950282,950280,950256,324008215.9244754
960617,950279,950251,163910680.33150992
950280,960617,950256,331556021.8477865
960578,960617,950251,217879447.551068
950256,960617,960578,289830689.70804113
020990,950280,960619,210558476.02596566
020990,960617,950280,171738629.38272783
960617,020990,950279,211961167.7121895
950298,950289,940060,209267121.3659292
950292,950289,950298,98858940.44636562
950289,020992,950287,112728527.32752478
950289,950292,020994,84679797.92777176
020992,950289,020994,193988216.43053243
950287,940059,960619,86487769.01984502
940059,020992,950284,202053315.24063778
020992,940059,950287,161082161.12459454
02P207,950249,960572,
950249,020970,960572,162049197.53668588
020968,950249,02P207,
950249,020968,960573,97066206.61526924
950279,950249,960573,245798962.19884545
020970,950249,950279,104082179.08413392
020970,960618,950250,252010698.12031013
960618,041138,950250,229890575.25828806
960618,020970,950279,170539151.97047278
960584,960627,93014,112128303.51512259
92110,960627,960584,1758508.5193898631
93014,960627,93012,156167689.7520992
960627,960583,93012,131566656.02557291
960627,92110,960583,1966985.5591409449
020965,960588,950213,87067699.18233582
960588,020965,960585,175638407.88804018
020965,950213,960581,128515082.6790482
950212,020965,960581,103584620.9726664
950207,950204,950206,134316425.44951
020963,970801,950206,180846937.1323499
970801,950207,950206,178493201.47895312
950207,970801,960563,191788345.55745634
970801,020963,950220,310451844.9805747
93001,960589,950222,314766240.65718853
93001,950222,93005,308241859.38273257
93011,93001,93005,295960827.64152944
93007,93001,93011,255614091.0426585
960563,020949,960586,291163352.08460814
970801,020949,960563,180275415.7177263
960589,020949,950220,337284663.6477296
020949,970801,950220,280957493.6077414
071163,960589,950220,183778382.15649822
960589,071163,950222,198470771.89984584
960752,071163,950220,198583760.26268616
071163,020956,950222,109852376.42145598
020956,071163,960752,358330087.18019915
960586,960587,950217,204781362.59818608
960587,950219,950217,189226946.49288404
950215,020951,960582,97252672.99464318
950219,020951,950215,133903732.35016039
960582,020951,93003,178971666.45084286
960535,091175,020895,211721465.92583787
02P103,091175,960535,
091175,960541,020899,450630286.6158126
091175,010844,960541,157582526.52173918
091175,02P103,010844,
950157,950159,020899,296243862.5362847
020902,950157,020899,205377565.95284465
950159,950157,020904,188987152.81813434
950157,950183,020904,241208015.7979876
950157,020902,950183,261919128.3492351
960551,940030,02P104,
940030,960551,020923,128953622.99065879
940030,020923,020921,247060788.83903435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404145.07858372
950186,960552,950188,169163125.5669374
950185,950186,950188,389433369.11291295
950186,950185,950182,384299071.00191283
950186,950182,950184,325493995.33122355
020923,950186,950184,122241769.79193856
960553,020926,020908,192802417.0215055
020926,960553,950187,156067573.9159338
960553,020908,950165,162788256.50051636
960553,950165,970798,378201888.4277889
950187,960553,970798,241096804.97181255
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.41950163
950195,950196,970799,307759261.43508065
020933,950195,970799,326586160.1078387
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.69286904
960614,950274,020986,122130233.44439553
950274,960614,020989,96970483.01363057
950286,020991,020976,212460161.17084152
020991,950282,020976,161259085.21935624
950288,020991,950286,160358321.82467952
020991,950288,940060,233269549.37606466
950289,950283,940060,279951632.4105821
950283,950289,950287,169391363.35320112
950283,020991,940060,208848450.05371755
020991,950283,950282,123726711.46231654
950283,950287,960619,318264867.56857014
950280,950283,960619,328133504.73794883
950282,950283,950280,142387827.24292278
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229396.8415585
020965,020945,960585,227615506.90432745
020945,020965,950212,108606299.4787051
950210,020945,020943,145114658.2817371
020945,950212,950211,159753618.45602775
020943,020945,950211,146806309.02552214
950207,020941,950204,166990699.50142014
940040,020941,020939,163039383.843642
020941,940040,950204,321849431.35029036
020941,950209,020939,170849117.2100427
020941,950207,960563,183724479.27355012
020941,960586,950209,277484674.3714635
020941,960563,960586,306407473.87252915
960587,020950,950219,171469890.48518482
020950,020951,950219,114352925.23162447
950153,960537,020899,116355376.27670507
960537,091175,020899,194130688.50074723
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754389.8466889
020895,960537,940024,430056518.19083786
091175,960537,020895,182849257.289755
131196,950189,950188,
950189,020926,950187,241096203.16777575
020926,950189,950190,188218309.20195502
950189,131196,950190,
950188,950189,020924,347559683.8426249
950189,950187,020924,230952604.36377576
950193,020929,020931,264116935.68152627
020929,940033,020931,258761134.1356129
020929,131196,950192,
950195,960555,940032,163889184.73312297
960552,020925,950188,261893683.8109206
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381794.8704325
021100,96S006,93076,
020981,021100,93070,132162281.55782367
96S006,021100,020981,
020988,940059,950284,159061194.06493625
960614,020988,020989,168842526.44318712
970811,020988,950284,93643403.03003377
020988,970811,020989,144117718.94423833
950281,960614,960611,104451216.56008168
021099,950281,960611,96296157.3333454
950281,020988,960614,89569378.98098645
950218,020950,960587,222756386.045592
020949,950218,960586,367219956.73785514
950218,960587,960586,263370879.23716354
950218,020949,960589,155808737.30725062
93001,950218,960589,221802981.02539268
020951,940043,93003,196558045.88320804
020950,940043,020951,111739624.63026915
940043,93007,93003,220832361.18258345
940043,93001,93007,240917680.0153981
940043,950218,93001,299095410.60283756
950218,940043,020950,106810973.96325794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.37705383
020928,960554,950193,115997282.0390089
950190,960554,020928,141307544.31889766
020929,020930,940033,303565808.0214767
020930,020929,950192,298705698.5360233
940033,020930,020933,169989100.15026817
020930,950195,020933,369726826.62163144
960555,020930,950192,270217058.61970294
020930,960555,950195,304501060.8186631
020925,950191,940031,81607879.62371549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.5268346
960555,950191,940032,120115562.39423148
940031,950191,950192,263049069.46274024
950191,960555,950192,227941749.05195746
93072,021100,93076,45156821.96621135
93072,93043,93038,120568544.51050368
93072,93076,93043,136616211.16157708
93072,93038,93070,103785988.01479594
021100,93072,93070,60282929.45125666
940058,021099,960618,154291016.34193954
940058,950281,021099,146117125.75875497
940058,020990,960619,302900436.5454967
950281,940058,020988,216094025.29541716
020990,940058,950279,262147514.9565365
940058,960618,950279,164718045.8014335
940059,940058,960619,135443064.7713558
020988,940058,940059,333443916.58240616
