st1,st2,st3,area
021086,950481,960715,157194840.5785115
021086,950479,950481,238402119.89232647
950478,021083,950477,190425361.92005593
021083,960711,950477,141491510.21004474
950463,021068,960774,161793211.38943756
950463,960693,021068,169497264.68080753
021074,950463,960774,112289300.83216141
970834,960775,960717,291239078.7176617
960775,021074,960717,127725601.626944
960773,960775,950468,219550209.53904328
960775,970834,950468,289153316.40343535
950476,940090,021082,238146111.30864918
940090,021079,021082,268028512.43418637
940090,950476,021080,178692080.52934757
950473,940090,021080,270439307.17485297
021079,940090,950473,139101407.46608165
960596,960595,93062,321870612.8903253
960595,93051,93062,71937868.86100335
960595,960596,93055,105363009.50803524
960595,93055,960594,28549348.05217805
93051,960595,960594,15157463.773469582
95105,93042,92106,59037693.59661516
92106,93042,970813,92949032.8089239
93042,93068,970813,77622574.71915738
93042,950230,93068,52792793.81359612
950230,93042,95105,54231724.37384955
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.88076519
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619340.30869928
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.298063956
990838,990840,091178,
950296,990840,990838,465663942.98614436
93081,990840,950296,108339035.07044795
990840,93081,02P115,
93091,93092,970820,45230038.601033814
960623,93092,93091,31501570.03264025
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.13638007
990840,93092,091178,67264029.264614
93094,960623,93091,29993361.235698782
93094,93095,091178,26636994.524352167
93094,960624,93095,11312632.512123792
970820,970817,141209,
000842,970817,970820,63113524.18002597
970817,93079,141209,
93079,970817,93074,59136509.942539826
970817,93078,93074,99709149.71732259
970817,000842,93078,97953222.51965638
960621,93043,970813,33823353.641691916
93043,960621,93038,37957585.192745395
93068,960621,970813,64615316.49518322
960621,93068,93038,81366051.92045116
93066,950229,93035,53379837.67629815
950229,950230,93035,37329953.2432453
950221,960591,950265,119200787.88706625
03S046,950221,950268,
950268,950221,950267,364806132.6865944
950221,950265,950267,354051167.549022
960591,020982,950265,215049052.88151482
950265,020982,020964,278553795.8111135
020982,950244,020964,163976918.58658996
950244,020982,950246,237573004.9483442
020982,960591,020954,310443859.8813401
020982,940044,950246,354217205.6673528
940044,020982,020954,193835059.11074367
950276,960616,950277,241543227.02646363
950275,950276,950277,248403181.5434387
950276,950275,960615,200598101.7360554
031127,950276,960615,219661942.5954869
020986,960609,960611,206228339.54684103
020986,031127,940047,130070340.52161755
960609,950273,960608,66285143.81291913
960608,950273,00R019,
950273,020986,940047,160789348.45350218
020986,950273,960609,204063282.1453764
950273,020987,00R019,
020987,950273,940047,159195312.8460197
031103,93102,93099,77723024.65276541
93102,031103,950303,66820395.91052126
950300,950293,020994,124986074.55484131
940061,950278,960616,125928433.74542545
940061,950293,950278,128581863.98805274
950263,970809,020979,151336473.62269267
93069,970809,950263,172629723.7233203
970809,93069,940048,151199500.69484732
970809,960613,020979,165155516.52602527
950264,970809,940048,146323320.9756566
960613,970809,950264,313178754.7322333
020993,950286,950285,95276956.41049853
950286,020976,950285,166254663.53461012
950256,950258,020976,191892822.25726572
950258,020977,950285,281030235.8822524
020977,950317,950285,427523625.7078775
020977,950260,950317,167971481.3798189
020977,960579,950260,131373824.87075771
960579,020977,950257,174701518.56615633
020977,950258,950257,242276257.8504453
960630,940063,960629,48911564.81398164
950298,960630,960629,103292812.42344697
960630,950298,950299,111181990.26431549
960631,960630,950299,138676135.0560616
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471537.47057417
93007,93008,93003,161256679.6130478
93007,93011,93013,141545984.13840955
960583,960582,93003,137146992.88596252
960583,93008,93012,146663024.90470645
93008,960583,93003,121195339.94805312
950215,93002,960590,136338995.08943123
93006,960584,93010,108618943.22404392
960584,93006,93002,172281549.98978284
93004,93006,93010,152423960.98509705
950216,93006,93004,192633135.94009587
93006,020947,93002,354283069.6521886
93006,950216,020947,199003440.64086917
950209,960586,020948,271908503.44904566
960586,950217,020948,309749117.86560386
950202,960561,960559,108051884.71015456
950209,950202,020939,251601795.62095764
960561,950202,950209,236042912.1849556
950217,960585,020948,169683848.10235888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.04976891
950240,940051,020962,171232683.6855432
940051,950240,960566,202614879.9328799
940038,950179,020920,194406658.1896887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163010.78211263
940038,020920,950201,229699184.02673656
960535,020895,950150,218773877.7495353
960534,960535,950150,488876085.8317241
950151,960535,960534,192425031.2069357
010844,950151,960538,321292457.7394272
960541,010844,960538,194045084.6027296
950181,950183,950155,197527180.50236154
950183,960541,950155,444736587.5397404
950183,020924,970798,253052215.34495217
950183,950181,020924,422157764.55289465
020904,950183,970798,190852078.93385854
950161,950159,020904,303549352.464634
960543,950161,020904,118285064.19993189
950161,960543,950163,89555661.705174
950161,950163,970795,177408455.90696087
020897,940026,960542,273756376.50874764
940026,020897,020898,416601220.6126753
091174,940026,020898,255421446.4187159
940026,960540,960542,255858303.45103955
960540,940026,091174,180822824.57472345
020924,950187,970798,270319291.1616649
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813046.53153336
970797,020936,020920,215667026.31412718
020936,950200,020920,205300918.5888033
020938,950200,020940,124043576.7514973
020938,950205,950201,225368982.56016323
950205,020938,020940,205427869.58806974
020920,020938,950201,233313454.3136687
950200,020938,020920,190637895.97142076
020928,950193,020913,140743538.58398408
020928,970796,960544,274096912.9683529
970796,020928,020913,267713442.64505124
950190,020928,960544,199326242.28355494
020916,950173,020915,95941235.0674998
950173,020916,020912,265566563.81668845
950173,970796,020913,235104867.42915195
970796,950173,020912,238567098.79626343
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.19782388
020916,051145,020912,211619562.42039946
051145,020911,940029,160034935.41299847
020912,051145,940029,99546039.22674385
020916,020918,020914,171800724.36119804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133383.21494561
950176,06S059,960549,
020918,950176,960549,77520239.06617089
950176,020918,020916,93881765.58462907
950174,020917,131195,
950174,950173,020913,158585606.2233467
020917,950174,020931,261410746.2499997
950174,131195,020915,
950173,950174,020915,122219441.56953046
950174,950193,020931,442192480.33124936
950193,950174,020913,199185341.81487414
950236,111186,020961,430491414.5894621
950238,111186,960571,57608194.09394914
111186,950238,020961,135058887.47264174
111186,940050,960571,130050052.68792295
950231,071162,02P105,
940049,071162,950231,375738976.7171689
071162,940049,950197,327461728.501247
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359261.73197602
960557,020934,940035,99238537.78609689
950178,020934,950180,227115501.00527716
940035,020934,950178,199455521.6727422
970803,960557,940035,128234000.89454512
960556,970803,940035,133949139.23563604
970803,020933,970799,187676717.45709583
020933,970803,960556,250921930.49468544
940033,960556,020931,224117929.08383605
940033,020933,960556,153572842.84283334
07S067,950198,960559,
950198,950202,960559,253529665.07749766
950202,950198,020935,410139875.0523109
960557,950198,07S067,
020909,020907,950166,184516644.95305154
071159,020909,950166,209518722.88133314
020910,020909,071159,270671097.90814936
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522700.12819543
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256954.85284626
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.2722694
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885359.66709894
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.32654312
031106,950312,960637,56322664.89763392
950312,020999,041129,128029542.00350282
950312,031106,020999,93127075.4490003
940064,960634,041129,120432825.22137438
950311,940064,041129,114192784.14364527
940064,950311,950309,182321794.69037294
940064,950309,021101,234086230.92919332
960634,940064,021101,191960237.0809216
950364,950310,021007,104666153.53926454
950310,950364,021008,159458425.60022676
950310,950326,021007,111988721.47738008
940062,950323,051143,86372299.00090666
950310,950323,950326,134264596.44366974
950323,950310,051143,174942593.46349034
950326,950323,960639,106951618.1170836
950323,940062,960639,63546930.91502281
950262,960642,021003,116065349.01529405
151210,950262,021003,
960642,950262,960641,187482225.69080597
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.91582287
031114,950416,021041,49973389.82862001
031114,131198,950416,
950420,021042,960675,106652656.04979484
021042,950420,950418,100287248.29773763
960675,021042,071153,146466563.05890465
021042,950421,071153,97651847.77291441
021042,950418,950417,97609222.91201366
950421,021042,950417,139586539.34948477
940082,021053,031121,55655995.434390105
940082,021055,021053,87300968.00458038
021055,940082,031122,44288660.60691156
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.50835216
93104,93103,93102,66581261.07236506
041136,93104,071161,29180658.194336828
93103,93104,041136,59370485.75766447
940063,950302,950300,143869308.6388099
950302,020996,950300,143596075.2985946
020996,950302,950305,70601965.70542827
950302,020998,950305,199920542.0428155
020998,950302,950304,142849862.91631398
950302,960631,950304,160947388.31760985
960630,950302,940063,47001423.74063159
950302,960630,960631,178065848.51553005
970802,020952,950246,157210833.31409693
940044,970802,950246,86860236.97961701
970802,960752,020952,170163249.38033295
970802,940044,960752,90716460.8156936
020873,960511,950121,314890522.0560449
020873,970788,960513,521796472.05797535
970788,020873,950121,444111087.7283111
960511,950114,020861,258731213.51952678
950114,960507,950108,337454698.943248
020873,950114,960511,324872923.87108535
950114,950108,960503,564417750.0623914
020861,950114,960503,372319333.54426056
950134,020889,960521,236280822.36840197
020889,970791,960521,304900726.0939821
970791,020889,950138,190969598.24427184
020889,970793,950138,216633041.7282572
970793,020889,950134,197491381.0567574
000843,021017,950378,153657354.48181093
950380,021017,000843,108254920.96693502
950378,021017,021014,127157278.58823472
021017,960655,021014,157448447.12417865
021017,950380,960655,72397098.09199215
021027,000843,021016,283596071.0832678
950389,021027,021016,201563164.1492069
000843,021027,950393,101767619.36035901
021027,950392,950393,135384422.05269516
021027,950389,950392,204981356.8884444
141204,950426,021044,
950418,950426,950417,201209972.62766993
950426,141204,950417,
021044,950426,950425,155687525.02820307
950426,970827,950425,182114006.18717706
950426,950418,950415,131170697.79481696
970827,950426,950415,101291510.82484207
950395,960765,950393,236438692.26029703
950395,021028,021029,143172384.56430677
950392,950395,950393,222442545.2787615
021028,950395,950392,190776289.31310242
021044,950396,021029,179634378.86327672
950396,950395,021029,212464600.5480311
950395,950396,960765,189287542.6231579
950396,021044,950425,125907413.79545397
021006,950396,950425,275731635.66168463
960765,950396,021006,156973165.21297857
950391,000843,950393,249462988.39182973
960765,950391,950393,281767997.01614845
950380,950391,950390,104144287.40451181
950391,950380,000843,231330948.73183095
950391,950346,950390,77389825.31863287
950346,950391,021006,206217723.3609786
950391,960765,021006,229622153.707832
021033,960678,960767,182168548.92075652
021032,021033,960767,139564024.20542416
021033,021032,950401,176549733.12759882
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.34372288
960667,950405,960768,135109128.81416717
021031,950405,950401,278707638.387872
950405,021033,950401,127056197.23244075
950405,950402,960768,227838971.81523728
950402,950405,021031,141507444.62981957
960712,021085,950480,244062794.89570084
021084,960712,950480,213447507.14768347
021085,960712,950479,221978643.28520086
960711,960712,021084,294258350.36566406
021083,960712,960711,119728854.072502
960712,950478,950479,190047073.2326493
960712,021083,950478,150246857.16274124
960697,960773,960696,70306003.22537258
960697,960775,960773,157024659.89618117
960697,950463,021074,193949471.07356906
960775,960697,021074,186140637.41297668
960694,960697,960696,27809903.183520954
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.06720467
960620,950297,051144,84465260.89418243
950297,960620,93085,58906714.2806145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.48932937
970814,950297,93085,80260636.58836979
970814,93086,960628,38954410.52863659
970814,93085,990838,46116380.92470889
93086,970814,990838,57606114.57940387
93077,93075,93073,157679685.39918917
960622,93091,93093,24634001.538840946
960622,93094,93091,19536564.71613948
960624,960622,93093,12369833.776629457
93094,960622,960624,11870529.541536337
960623,960625,091178,16177349.805533614
960625,93094,091178,2354626.3125475994
93094,960625,960623,7557052.492369758
93031,950229,93066,71620034.62568933
93031,93065,960607,73582348.19611108
93065,93031,93066,149507186.33178267
93038,93031,960607,88877985.16773283
93068,93031,93038,142104409.390926
950230,93031,93068,80428704.30995451
950229,93031,950230,48075950.735728726
960591,950269,020954,338792300.4482178
950221,950269,960591,77099687.78261138
950269,020957,940045,137271679.48715195
020954,950269,940045,369486913.0096649
950269,960610,020957,120590357.29711664
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228064.5236725
950251,950279,960573,316253146.1975452
020995,031103,93099,125370545.28427036
020995,93099,93084,98502201.21671218
950278,020995,93084,90472732.28367715
950293,020995,950278,136053416.11375642
020995,950293,031103,238464298.42912656
950301,950293,950300,113467037.01329704
950293,950301,031103,157573073.62670547
031103,950301,950303,71568117.78012241
950301,020996,950303,89413029.15601604
020996,950301,950300,117778942.6816258
950293,020992,020994,183266109.65167877
940061,020992,950293,147062457.4266505
020992,940061,950284,180515584.74861047
940060,950288,031128,96971134.75067808
950288,950286,020993,106493719.93803927
950288,950291,031128,82030077.06244934
950288,020993,950291,77634806.89644969
950256,020974,950258,286678917.17470866
950258,020974,950257,161158976.42977867
020974,960578,950255,180963679.0082158
020974,950256,960578,269018572.4329939
940055,020974,950255,155423607.44025856
950257,020974,940055,79697417.52883016
950248,020968,020966,137739540.93471092
020968,02P207,020966,
020968,950248,960573,74531479.63902973
960572,020970,950250,194998245.7838947
92110,960584,93002,123028862.14005573
960583,92110,960582,147008970.73986325
950215,92110,93002,119590555.35709469
92110,950215,960582,119271611.21152017
950213,960588,960590,96700297.14918752
960588,960585,950217,157956755.04677242
950219,960588,950217,242880014.85384423
950219,950215,960590,253931556.714614
960588,950219,960590,184731816.3043218
950202,940040,020939,234993659.62104845
940040,950202,020935,414649379.7748723
940040,950236,950204,315925687.6908095
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018316.8859595
960585,950210,020948,192023327.83574015
950210,020943,010845,194930349.40784925
020942,950210,010845,107541616.25731607
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828307.77212295
960539,020901,950156,140045244.44705483
950159,020901,020899,244086117.81361932
020901,950153,020899,78616408.98765914
020901,020903,950156,205342230.99366435
020901,950159,020903,200084212.75119522
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607178.670606
950183,020902,960541,293655499.68467903
950160,950161,970795,221244295.1422029
020905,950160,970795,193027222.14485013
020903,950160,020905,219697774.8901462
950159,950160,020903,202991921.21498463
950161,950160,950159,326521087.8452012
020921,020923,950184,33536636.983415157
950194,960551,02P104,
020923,960551,960552,242477713.26996803
950182,950185,020922,122959737.50416817
950185,020924,020922,114609569.98422176
950185,950188,020924,289702232.01054287
020908,020926,960544,218234267.20372733
020926,950190,960544,177279422.26440609
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151429.18449277
950234,950236,960564,209185955.5080168
950234,111186,950236,226366011.9607573
940032,020932,950196,216373681.57167906
020932,940032,950194,
970803,950199,960557,115465398.74404694
950199,950198,960557,216470969.88604748
950199,970803,970799,133136351.05446841
950196,950199,970799,314281166.0853422
950197,950199,950196,
020935,950199,950197,402370373.951514
950198,950199,020935,247789832.57353956
960635,950312,041129,111051145.68907419
960634,960635,041129,121800171.72101657
950312,960635,021008,175642367.78345394
960635,950310,021008,190241638.0869058
960635,960634,051143,126568768.14535998
950310,960635,051143,193255594.38715586
020868,020873,960513,287463061.57718855
020868,950114,020873,374648837.23963934
960507,020868,960513,186121931.97570622
950114,020868,960507,280590252.98197687
960695,960694,950461,75252182.20256463
960695,960697,960694,63119037.95314442
960693,960695,950461,65005504.57022571
950463,960695,960693,46620726.73930577
960697,960695,950463,45714776.88767502
960626,93043,051144,37641292.91823011
93049,960626,051144,81521649.1168291
960626,93049,93046,57525210.86645777
960626,93046,970813,41844158.47810107
93043,960626,970813,22969241.548617058
970815,93075,93077,35362376.3944364
93075,970815,93076,46509266.48251425
970815,93077,950296,32608334.399493217
93076,970815,051144,135415220.2659293
960620,970815,950296,235486145.63920352
970815,960620,051144,121391128.15171014
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931018.62769246
950274,020989,950276,173660852.2651632
020986,950274,031127,99826165.40590255
970811,940061,960616,204365944.87522498
020989,970811,960616,170523212.54482618
940061,970811,950284,118530615.9888001
950282,950256,020976,267603000.33842975
950282,950280,950256,324008135.5957213
960617,950279,950251,163910794.60381985
950280,960617,950256,331556032.12951666
960578,960617,950251,217879510.80482942
950256,960617,960578,289830750.8400354
020990,950280,960619,210558580.8998706
020990,960617,950280,171738708.74202037
960617,020990,950279,211961204.02523038
950298,950289,940060,209267199.19830808
950292,950289,950298,98858967.55371748
950289,020992,950287,112728562.38511373
950289,950292,020994,84679841.71866407
020992,950289,020994,193988299.4600801
950287,940059,960619,86487905.45399351
940059,020992,950284,202053304.91753456
020992,940059,950287,161082202.14230987
02P207,950249,960572,
950249,020970,960572,162049382.07255617
020968,950249,02P207,
950249,020968,960573,97066292.71528171
950279,950249,960573,245799177.76154166
020970,950249,950279,104082333.85769612
020970,960618,950250,252010797.07642156
960618,041138,950250,229891227.6931002
960618,020970,950279,170539210.74765012
960584,960627,93014,112128922.56639464
92110,960627,960584,1758505.5228130838
93014,960627,93012,156168310.29334065
960627,960583,93012,131567083.15331046
960627,92110,960583,1966922.8232635064
020965,960588,950213,87068098.25986885
960588,020965,960585,175639496.15351433
020965,950213,960581,128515841.74899714
950212,020965,960581,103585677.1951577
950207,950204,950206,134317050.09902593
020963,970801,950206,180847426.9520014
970801,950207,950206,178494251.73760957
950207,970801,960563,191789352.3298531
970801,020963,950220,310452809.742482
93001,960589,950222,314767303.8656945
93001,950222,93005,308243042.8244398
93011,93001,93005,295961875.20251954
93007,93001,93011,255615208.94347528
960563,020949,960586,291165091.9849072
970801,020949,960563,180276376.57938853
960589,020949,950220,337286277.2371562
020949,970801,950220,280958680.48172367
071163,960589,950220,183779005.31395918
960589,071163,950222,198471464.35707113
960752,071163,950220,198584404.4972682
071163,020956,950222,109852786.40186396
020956,071163,960752,358331345.9786065
960586,960587,950217,204782922.455139
960587,950219,950217,189228425.83528665
950215,020951,960582,97253130.37167902
950219,020951,950215,133904505.79988727
960582,020951,93003,178972718.3316874
960535,091175,020895,211722175.47046444
02P103,091175,960535,
091175,960541,020899,450631724.61351734
091175,010844,960541,157583251.36510387
091175,02P103,010844,
950157,950159,020899,296245651.8884185
020902,950157,020899,205378881.09522608
950159,950157,020904,188988404.40518034
950157,950183,020904,241210158.6884946
950157,020902,950183,261920493.55402455
960551,940030,02P104,
940030,960551,020923,128954027.60473086
940030,020923,020921,247062505.87563685
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405123.2050783
950186,960552,950188,169164714.13422498
950185,950186,950188,389435375.18770605
950186,950185,950182,384301101.437164
950186,950182,950184,325495371.0708801
020923,950186,950184,122242624.11215127
960553,020926,020908,192805052.01519936
020926,960553,950187,156069300.0765072
960553,020908,950165,162790248.23912886
960553,950165,970798,378205342.6721849
950187,960553,970798,241098754.0824309
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435320.2247698
950195,950196,970799,307762006.9974347
020933,950195,970799,326590305.8622795
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.71448612
960614,950274,020986,122130311.85902093
950274,960614,020989,96970481.2021344
950286,020991,020976,212460171.52274817
020991,950282,020976,161259066.78828785
950288,020991,950286,160358359.3721573
020991,950288,940060,233269578.3273545
950289,950283,940060,279951714.324637
950283,950289,950287,169391469.82143122
950283,020991,940060,208848489.24980858
020991,950283,950282,123726717.1590998
950283,950287,960619,318265086.7085403
950280,950283,960619,328133596.7535785
950282,950283,950280,142387878.63537484
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.05266383
020965,020945,960585,227617407.41047972
020945,020965,950212,108607089.42101686
950210,020945,020943,145116476.81070188
020945,950212,950211,159756059.4777351
020943,020945,950211,146808616.89460266
950207,020941,950204,166991825.44009826
940040,020941,020939,163041015.15931103
020941,940040,950204,321851747.646715
020941,950209,020939,170850396.8289954
020941,950207,960563,183725635.5908866
020941,960586,950209,277486973.513428
020941,960563,960586,306409172.55418223
960587,020950,950219,171470666.0554146
020950,020951,950219,114353489.80572027
950153,960537,020899,116355728.80658652
960537,091175,020899,194131309.64287978
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755356.29425275
020895,960537,940024,430057965.16989344
091175,960537,020895,182849900.86669365
131196,950189,950188,
950189,020926,950187,241098740.3225154
020926,950189,950190,188220190.00430083
950189,131196,950190,
950188,950189,020924,347562335.62445515
950189,950187,020924,230955165.0901023
950193,020929,020931,264120019.4225442
020929,940033,020931,258764622.58758005
020929,131196,950192,
950195,960555,940032,163890795.16064042
960552,020925,950188,261895810.9574529
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383785.33675534
021100,96S006,93076,
020981,021100,93070,132162362.48007625
96S006,021100,020981,
020988,940059,950284,159061291.47575966
960614,020988,020989,168842604.27989164
970811,020988,950284,93643524.98698403
020988,970811,020989,144117819.5106825
950281,960614,960611,104451390.3212876
021099,950281,960611,96296127.76782548
950281,020988,960614,89569470.62117906
950218,020950,960587,222757617.52363932
020949,950218,960586,367221831.59122545
950218,960587,960586,263372193.991998
950218,020949,960589,155809316.80023822
93001,950218,960589,221803938.59963733
020951,940043,93003,196559031.79543242
020950,940043,020951,111740212.14633091
940043,93007,93003,220833233.64765903
940043,93001,93007,240918597.2947571
940043,950218,93001,299096542.94924355
950218,940043,020950,106811478.51791278
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429476.52733126
020928,960554,950193,115998894.46473852
950190,960554,020928,141309720.26866275
020929,020930,940033,303569038.09509
020930,020929,950192,298708709.9194838
940033,020930,020933,169991503.06281006
020930,950195,020933,369730405.6641425
960555,020930,950192,270219562.4259794
020930,960555,950195,304504096.0746
020925,950191,940031,81608943.26179333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265382.2724191
960555,950191,940032,120116958.0000483
940031,950191,950192,263051659.71180287
950191,960555,950192,227943754.6210453
93072,021100,93076,45157053.51403496
93072,93043,93038,120568564.87057662
93072,93076,93043,136616389.36898458
93072,93038,93070,103786017.79700428
021100,93072,93070,60283094.72835357
940058,021099,960618,154291240.75404269
940058,950281,021099,146117240.26608884
940058,020990,960619,302900490.425461
950281,940058,020988,216094085.93213668
020990,940058,950279,262147584.16095474
940058,960618,950279,164718104.2140785
940059,940058,960619,135443328.5082553
020988,940058,940059,333444000.95594823
