st1,st2,st3,area
960775,021074,960717,127725696.44114941
960773,960775,950468,219550301.45820117
960775,970834,950468,289153358.4661039
950476,940090,021082,238146294.56864494
940090,021079,021082,268028681.68588394
940090,950476,021080,178692078.01566932
950473,940090,021080,270439197.72023255
021079,940090,950473,139101431.97948894
960596,960595,93062,321871001.41900796
960595,93051,93062,71937836.73583232
960595,960596,93055,105362893.73411062
960595,93055,960594,28549265.158328988
93051,960595,960594,15157433.472019432
95105,93042,92106,59037673.670330815
92106,93042,970813,92948919.99116418
93042,93068,970813,77622504.78000328
93042,950230,93068,52792756.19481777
950230,93042,95105,54231659.849632375
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.71795167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.71666273
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.09809406
990838,990840,091178,
950296,990840,990838,465663747.97050035
93081,990840,950296,108339128.75380005
990840,93081,02P115,
93091,93092,970820,45230015.19495961
960623,93092,93091,31501571.507638197
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.273174092
990840,93092,091178,67264059.84826641
93094,960623,93091,29993319.47719064
93094,93095,091178,26637105.944866147
93094,960624,93095,11312610.047185894
970820,970817,141209,
000842,970817,970820,63113556.658562005
970817,93079,141209,
93079,970817,93074,59136413.107573606
970817,93078,93074,99708815.40870318
970817,000842,93078,97953297.94325514
960621,93043,970813,33823341.39620285
93043,960621,93038,37957734.964579806
93068,960621,970813,64615202.138349436
960621,93068,93038,81365934.54384954
93066,950229,93035,53379807.63292258
950229,950230,93035,37329909.50837761
950221,960591,950265,119200609.59316944
03S046,950221,950268,
950268,950221,950267,364805285.4567231
950221,950265,950267,354050787.0061633
960591,020982,950265,215047893.9090036
950265,020982,020964,278553089.54204774
020982,950244,020964,163972289.20492443
950244,020982,950246,237571157.7142122
020982,960591,020954,310442411.9948501
020982,940044,950246,354216668.2127236
940044,020982,020954,193834513.20519322
950276,960616,950277,241543075.60757384
950275,950276,950277,248402978.01051432
950276,950275,960615,200597942.2775741
031127,950276,960615,219661613.98550692
020986,960609,960611,206227994.81881124
020986,031127,940047,130070237.70877218
960609,950273,960608,66284909.682109
960608,950273,00R019,
950273,020986,940047,160789161.08960095
020986,950273,960609,204063215.58230463
950273,020987,00R019,
020987,950273,940047,159195135.45084086
031103,93102,93099,77723001.87167314
93102,031103,950303,66820358.181930326
950300,950293,020994,124986040.58006358
940061,950278,960616,125928371.76193902
940061,950293,950278,128581816.2880677
950263,970809,020979,151336203.43597844
93069,970809,950263,172629513.79110026
970809,93069,940048,151199526.31148183
970809,960613,020979,165155031.052658
950264,970809,940048,146323139.95868108
960613,970809,950264,313178317.543244
020993,950286,950285,95276973.15298481
950286,020976,950285,166254669.06053033
950256,950258,020976,191892736.47662726
950258,020977,950285,281030187.15041375
020977,950317,950285,427523552.2028998
020977,950260,950317,167971427.92518023
020977,960579,950260,131373815.47631621
960579,020977,950257,174701431.40598968
020977,950258,950257,242276268.27908093
960630,940063,960629,48911574.50882807
950298,960630,960629,103292803.64017345
960630,950298,950299,111181957.5061337
960631,960630,950299,138676085.82079992
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.08927974
93007,93008,93003,161256191.2089006
93007,93011,93013,141545375.42404342
960583,960582,93003,137146317.52978945
960583,93008,93012,146662544.14453912
93008,960583,93003,121194791.85211717
950215,93002,960590,136338359.02676845
93006,960584,93010,108618448.8643482
960584,93006,93002,172280688.74911436
93004,93006,93010,152423005.63551578
950216,93006,93004,192631625.29567578
93006,020947,93002,354281215.0707687
93006,950216,020947,199001959.76031286
950209,960586,020948,271906930.88129157
960586,950217,020948,309746625.76059955
950202,960561,960559,108050645.82065776
950209,950202,020939,251599501.38343075
960561,950202,950209,236040836.98977134
950217,960585,020948,169682005.66687003
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509409.69051261
950240,940051,020962,171232199.33412054
940051,950240,960566,202614358.33058378
940038,950179,020920,194402659.15911007
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.8423566
960535,020895,950150,218773589.7112842
960534,960535,950150,488875213.5176114
950151,960535,960534,192424671.12819737
010844,950151,960538,321291539.55254924
960541,010844,960538,194043979.27185294
950181,950183,950155,197526130.27058524
950183,960541,950155,444734096.1847924
950183,020924,970798,253049728.91733593
950183,950181,020924,422155959.6363767
020904,950183,970798,190850739.29046932
950161,950159,020904,303545899.3781433
960543,950161,020904,118283830.2868838
950161,960543,950163,89554484.49594711
950161,950163,970795,177406530.71620417
020897,940026,960542,273756038.9631003
940026,020897,020898,416600489.84904104
091174,940026,020898,255420860.7136829
940026,960540,960542,255857328.32212347
960540,940026,091174,180822360.60735646
020924,950187,970798,270317660.54304355
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810175.9639098
970797,020936,020920,215663083.78853244
020936,950200,020920,205296694.67500272
020938,950200,020940,124041807.54358447
020938,950205,950201,225365507.59899104
950205,020938,020940,205424853.61328053
020920,020938,950201,233310135.41011596
950200,020938,020920,190634887.23528805
020928,950193,020913,140741396.40307036
020928,970796,960544,274092284.4808881
970796,020928,020913,267709480.0888241
950190,020928,960544,199323831.54971418
020916,950173,020915,95937800.22501357
950173,020916,020912,265558268.5778431
950173,970796,020913,235099878.8311326
970796,950173,020912,238561821.98113945
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.4667877
020916,051145,020912,211612537.1313081
051145,020911,940029,160030990.24646524
020912,051145,940029,99542642.7504089
020916,020918,020914,171796370.92100012
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130178.99339849
950176,06S059,960549,
020918,950176,960549,77517888.19739808
950176,020918,020916,93878554.60243593
950174,020917,131195,
950174,950173,020913,158582176.87939343
020917,950174,020931,261406959.08848786
950174,131195,020915,
950173,950174,020915,122216194.16560921
950174,950193,020931,442185663.97624034
950193,950174,020913,199182824.06297138
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736317.2409889
071162,940049,950197,327459480.1889754
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.3840259
960557,020934,940035,99236753.04317243
950178,020934,950180,227113262.08788943
940035,020934,950178,199452041.66976
970803,960557,940035,128231731.41271617
960556,970803,940035,133946384.59833452
970803,020933,970799,187674586.7756956
020933,970803,960556,250917200.57094958
940033,960556,020931,224115170.36688653
940033,020933,960556,153570674.60991606
07S067,950198,960559,
950198,950202,960559,253527622.24109602
950202,950198,020935,410135514.467588
960557,950198,07S067,
020909,020907,950166,184513742.99997827
071159,020909,950166,209514749.25216523
020910,020909,071159,270664829.4640809
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516392.55355713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.83112735
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.97298992
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.47524327
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.28646764
031106,950312,960637,56322730.55006338
950312,020999,041129,128029527.85347952
950312,031106,020999,93127083.70631449
940064,960634,041129,120432876.0327907
950311,940064,041129,114192837.77335463
940064,950311,950309,182321788.39944255
940064,950309,021101,234086199.10584423
960634,940064,021101,191960272.7630693
950364,950310,021007,104666124.69008364
950310,950364,021008,159458391.27831143
950310,950326,021007,111988713.68295442
940062,950323,051143,86372309.15165333
950310,950323,950326,134264543.254605
950323,950310,051143,174942572.2638573
950326,950323,960639,106951587.18765336
950323,940062,960639,63546950.96446183
950262,960642,021003,116065325.36701201
151210,950262,021003,
960642,950262,960641,187482258.72586057
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.743729495
031114,950416,021041,49973427.94852376
031114,131198,950416,
950420,021042,960675,106652667.22144893
021042,950420,950418,100287309.0013808
960675,021042,071153,146466574.09385297
021042,950421,071153,97651859.45085968
021042,950418,950417,97609272.13973057
950421,021042,950417,139586648.79585052
940082,021053,031121,55656006.310209066
940082,021055,021053,87301004.95355709
021055,940082,031122,44288668.54865877
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.28559606
93104,93103,93102,66581266.87214317
041136,93104,071161,29180660.58124917
93103,93104,041136,59370489.54483708
940063,950302,950300,143869310.5794607
950302,020996,950300,143596086.3526308
020996,950302,950305,70601970.55449776
950302,020998,950305,199920533.0669727
020998,950302,950304,142849826.15863588
950302,960631,950304,160947460.26779985
960630,950302,940063,47001404.33004229
950302,960630,960631,178065841.42224967
970802,020952,950246,157210144.36970744
940044,970802,950246,86859796.70563306
970802,960752,020952,170162705.91363984
970802,940044,960752,90716116.04361346
020873,960511,950121,314890541.86811
020873,970788,960513,521796691.2837784
970788,020873,950121,444111216.65880084
960511,950114,020861,258731241.49251494
950114,960507,950108,337454748.58540916
020873,950114,960511,324873029.40640026
950114,950108,960503,564417663.437723
020861,950114,960503,372319336.17929375
950134,020889,960521,236280824.61994222
020889,970791,960521,304900747.343744
970791,020889,950138,190969589.7812363
020889,970793,950138,216633077.24082896
970793,020889,950134,197491489.4394601
000843,021017,950378,153657409.535078
950380,021017,000843,108255148.5948169
950378,021017,021014,127157260.52550468
021017,960655,021014,157448425.1168125
021017,950380,960655,72397189.01282714
021027,000843,021016,283596065.1155877
950389,021027,021016,201562904.21949053
000843,021027,950393,101767672.54959914
021027,950392,950393,135384480.10494837
021027,950389,950392,204981136.88978776
141204,950426,021044,
950418,950426,950417,201209945.08121
950426,141204,950417,
021044,950426,950425,155687562.29812658
950426,970827,950425,182114073.7145703
950426,950418,950415,131170689.95253465
970827,950426,950415,101291539.66651991
950395,960765,950393,236438603.87445074
950395,021028,021029,143172458.6696033
950392,950395,950393,222442524.52906054
021028,950395,950392,190776377.03806424
021044,950396,021029,179634502.14092335
950396,950395,021029,212464892.68998465
950395,950396,960765,189287640.73632443
950396,021044,950425,125907407.41741922
021006,950396,950425,275731287.8151635
960765,950396,021006,156973177.76053095
950391,000843,950393,249462986.3076362
960765,950391,950393,281767961.6256623
950380,950391,950390,104144148.98604284
950391,950380,000843,231331044.0984569
950391,950346,950390,77389712.246211
950346,950391,021006,206217691.9661933
950391,960765,021006,229622152.20283347
021033,960678,960767,182168590.83237797
021032,021033,960767,139564067.48576337
021033,021032,950401,176549622.97662276
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252706.36531076
960667,950405,960768,135109182.6914301
021031,950405,950401,278707728.8617237
950405,021033,950401,127056122.48847656
950405,950402,960768,227838945.01330802
950402,950405,021031,141507449.33555135
960712,021085,950480,244062882.9321742
021084,960712,950480,213447512.37187755
021085,960712,950479,221978598.57361934
960711,960712,021084,294258374.05292434
021083,960712,960711,119728782.5824097
960712,950478,950479,190047066.30271605
960712,021083,950478,150246875.96676072
960697,960773,960696,70306015.31408444
960697,960775,960773,157024701.85572502
960697,950463,021074,193949488.47873574
960775,960697,021074,186140696.742785
960694,960697,960696,27809914.712313168
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.0825346
960620,950297,051144,84465145.78696094
950297,960620,93085,58906679.68266972
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.526860185
970814,950297,93085,80260569.88465251
970814,93086,960628,38954416.90779636
970814,93085,990838,46116341.00525027
93086,970814,990838,57606116.21062612
93077,93075,93073,157679358.11811927
960622,93091,93093,24633998.830100965
960622,93094,93091,19536574.053885028
960624,960622,93093,12369837.039425889
93094,960622,960624,11870527.295603927
960623,960625,091178,16177336.08644208
960625,93094,091178,2354619.5272535505
93094,960625,960623,7557042.07256868
93031,950229,93066,71619975.94342005
93031,93065,960607,73582175.47804746
93065,93031,93066,149507022.3066922
93038,93031,960607,88877975.93532178
93068,93031,93038,142104435.75367847
950230,93031,93068,80428625.04174878
950229,93031,950230,48075890.66868659
960591,950269,020954,338791401.55635405
950221,950269,960591,77099573.93092284
950269,020957,940045,137271390.49329883
020954,950269,940045,369486144.4096834
950269,960610,020957,120590143.61673635
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.1605276
950251,950279,960573,316253017.29387355
020995,031103,93099,125370511.8908556
020995,93099,93084,98502170.97352
950278,020995,93084,90472718.6994779
950293,020995,950278,136053380.6979106
020995,950293,031103,238464225.3723433
950301,950293,950300,113466970.1477639
950293,950301,031103,157573005.0665891
031103,950301,950303,71568096.37114765
950301,020996,950303,89412999.47960953
020996,950301,950300,117778912.32662995
950293,020992,020994,183266050.62943605
940061,020992,950293,147062395.30858582
020992,940061,950284,180515517.65712368
940060,950288,031128,96971039.05118877
950288,950286,020993,106493684.99188703
950288,950291,031128,82029980.54989094
950288,020993,950291,77634754.45248292
950256,020974,950258,286678911.62581956
950258,020974,950257,161158849.97392905
020974,960578,950255,180963700.21769923
020974,950256,960578,269018649.6602106
940055,020974,950255,155423521.13425148
950257,020974,940055,79697330.92503792
950248,020968,020966,137739380.14452934
020968,02P207,020966,
020968,950248,960573,74531417.06558505
960572,020970,950250,194998015.94271722
92110,960584,93002,123028409.74093665
960583,92110,960582,147008475.18635225
950215,92110,93002,119589960.96962245
92110,950215,960582,119271095.77285834
950213,960588,960590,96699643.22296108
960588,960585,950217,157955333.8849307
950219,960588,950217,242878035.0685868
950219,950215,960590,253930029.5270151
960588,950219,960590,184730345.62566164
950202,940040,020939,234991103.5393024
940040,950202,020935,414645920.1951051
940040,950236,950204,315923545.78016955
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.8369726
960585,950210,020948,192021021.14991114
950210,020943,010845,194927791.76683432
020942,950210,010845,107540177.64001366
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.76016907
960539,020901,950156,140044436.51722166
950159,020901,020899,244084670.8103045
020901,950153,020899,78615968.04153475
020901,020903,950156,205340890.188499
020901,950159,020903,200082651.42326978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.21676683
950183,020902,960541,293654650.8968129
950160,950161,970795,221241601.94333068
020905,950160,970795,193025275.11971408
020903,950160,020905,219695158.43573755
950159,950160,020903,202990263.7137375
950161,950160,950159,326517912.01570773
020921,020923,950184,33536497.821640324
950194,960551,02P104,
020923,960551,960552,242475930.24748832
950182,950185,020922,122959173.49638945
950185,020924,020922,114608548.96490067
950185,950188,020924,289700218.70004106
020908,020926,960544,218231781.5065077
020926,950190,960544,177277008.3478121
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141363.2527892
950234,950236,960564,209184945.19374162
950234,111186,950236,
940032,020932,950196,216371881.74650905
020932,940032,950194,
970803,950199,960557,115464006.5548964
950199,950198,960557,216467933.66091225
950199,970803,970799,133134616.53357527
950196,950199,970799,314277804.58207816
950197,950199,950196,
020935,950199,950197,402366529.63482225
950198,950199,020935,247786432.96940783
960635,950312,041129,111051063.24878313
960634,960635,041129,121800104.59804577
950312,960635,021008,175642379.38727838
960635,950310,021008,190241739.13596562
960635,960634,051143,126568742.7388022
950310,960635,051143,193255733.11917973
020868,020873,960513,287463192.76918703
020868,950114,020873,374648954.5127489
960507,020868,960513,186122012.4891231
950114,020868,960507,280590326.1426676
960695,960694,950461,75252209.4592021
960695,960697,960694,63119055.6584718
960693,960695,950461,65005530.7725729
950463,960695,960693,46620735.47205
960697,960695,950463,45714776.53755647
960626,93043,051144,37641277.13306057
93049,960626,051144,81521460.8932443
960626,93049,93046,57525149.58053296
960626,93046,970813,41844144.802828215
93043,960626,970813,22969229.621523127
970815,93075,93077,35362414.894203104
93075,970815,93076,46509322.706894204
970815,93077,950296,32608419.466458324
93076,970815,051144,135415217.18108168
960620,970815,950296,235486094.95497313
970815,960620,051144,121391051.18616518
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.53433672
950274,020989,950276,173660802.83178338
020986,950274,031127,99826129.49370264
970811,940061,960616,204365856.81560943
020989,970811,960616,170523074.42228708
940061,970811,950284,118530537.70276077
950282,950256,020976,267603045.07226247
950282,950280,950256,324008174.68083286
960617,950279,950251,163910727.4983648
950280,960617,950256,331555923.65644044
960578,960617,950251,217879375.11120215
950256,960617,960578,289830661.4224636
020990,950280,960619,210558250.96393782
020990,960617,950280,171738648.25403348
960617,020990,950279,211961212.1303861
950298,950289,940060,209267153.64416087
950292,950289,950298,98858947.40524381
950289,020992,950287,112728520.92936902
950289,950292,020994,84679830.9090851
020992,950289,020994,193988224.92600566
950287,940059,960619,86488162.65294191
940059,020992,950284,202053256.82929674
020992,940059,950287,161082127.18214265
02P207,950249,960572,
950249,020970,960572,162049184.70267105
020968,950249,02P207,
950249,020968,960573,97066245.61702493
950279,950249,960573,245798984.3996246
020970,950249,950279,104082208.04102366
020970,960618,950250,252010560.4392875
960618,041138,950250,229890666.89483044
960618,020970,950279,170539043.19554016
960584,960627,93014,112128291.01375453
92110,960627,960584,1758505.6054389102
93014,960627,93012,156167751.57637507
960627,960583,93012,131566621.0955171
960627,92110,960583,1966940.8818374206
020965,960588,950213,87067710.07676741
960588,020965,960585,175638520.30305216
020965,950213,960581,128515076.08311257
950212,020965,960581,103584629.17811097
950207,950204,950206,134316442.8538275
020963,970801,950206,180846925.51165968
970801,950207,950206,178493240.73337117
950207,970801,960563,191788362.70546106
970801,020963,950220,310451827.4546856
93001,960589,950222,314766168.2058124
93001,950222,93005,308241792.7692048
93011,93001,93005,295960721.4364323
93007,93001,93011,255614115.3580033
960563,020949,960586,291163358.0825962
970801,020949,960563,180275454.13081047
960589,020949,950220,337284774.61194724
020949,970801,950220,280957531.0616275
071163,960589,950220,183778439.31802145
960589,071163,950222,198470781.00874728
960752,071163,950220,198583801.15243897
071163,020956,950222,109852357.87602393
020956,071163,960752,358330083.564777
960586,960587,950217,204781314.85460868
960587,950219,950217,189226847.5032966
950215,020951,960582,97252620.33974123
950219,020951,950215,133903714.02655184
960582,020951,93003,178971739.8037677
960535,091175,020895,211721548.72660166
02P103,091175,960535,
091175,960541,020899,450630242.510664
091175,010844,960541,157582521.20753506
091175,02P103,010844,
950157,950159,020899,296243899.5584617
020902,950157,020899,205377594.4976222
950159,950157,020904,188987147.13556606
950157,950183,020904,241208012.03541902
950157,020902,950183,261919106.77388313
960551,940030,02P104,
940030,960551,020923,128953635.00105684
940030,020923,020921,247060826.98389557
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.40016478
950186,960552,950188,169163403.753252
950185,950186,950188,389432892.1026632
950186,950185,950182,384298623.1833017
950186,950182,950184,325494032.2557379
020923,950186,950184,122241962.34222138
960553,020926,020908,192802413.13737047
020926,960553,950187,156067575.51364484
960553,020908,950165,162788319.29558283
960553,950165,970798,378202038.7837971
950187,960553,970798,241096839.56350076
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433261.1917887
950195,950196,970799,307759353.101139
020933,950195,970799,326586136.9180313
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.4015791
960614,950274,020986,122130177.8614051
950274,960614,020989,96970466.29443932
950286,020991,020976,212460107.7517885
020991,950282,020976,161259007.5558886
950288,020991,950286,160358299.33535329
020991,950288,940060,233269596.61465302
950289,950283,940060,279951619.3034942
950283,950289,950287,169391452.4879882
950283,020991,940060,208848452.71627787
020991,950283,950282,123726668.3597879
950283,950287,960619,318265001.6949411
950280,950283,960619,328133289.0348036
950282,950283,950280,142387860.79132396
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.5640699
020965,020945,960585,227615609.08439803
020945,020965,950212,108606235.39010225
950210,020945,020943,145114711.64246523
020945,950212,950211,159753604.9222727
020943,020945,950211,146806294.8926624
950207,020941,950204,166990671.23909357
940040,020941,020939,163039386.48200086
020941,940040,950204,321849473.49231
020941,950209,020939,170849079.13016167
020941,950207,960563,183724439.7432292
020941,960586,950209,277484519.0852392
020941,960563,960586,306407470.0847376
960587,020950,950219,171469878.1955726
020950,020951,950219,114352923.35088013
950153,960537,020899,116355385.84717304
960537,091175,020899,194130691.1735187
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.8229869
020895,960537,940024,430056551.10498977
091175,960537,020895,182849389.34619525
131196,950189,950188,
950189,020926,950187,241096189.4913702
020926,950189,950190,188218346.6739279
950189,131196,950190,
950188,950189,020924,347559616.28823775
950189,950187,020924,230952559.00155225
950193,020929,020931,264116889.66661638
020929,940033,020931,258761316.27405593
020929,131196,950192,
950195,960555,940032,163889204.93015322
960552,020925,950188,261893696.55301517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381856.8847384
021100,96S006,93076,
020981,021100,93070,132162358.06080917
96S006,021100,020981,
020988,940059,950284,159061187.84720978
960614,020988,020989,168842550.1000473
970811,020988,950284,93643448.440772
020988,970811,020989,144117743.71561137
950281,960614,960611,104451314.199044
021099,950281,960611,96296104.88939951
950281,020988,960614,89569426.02239715
950218,020950,960587,222756457.89866504
020949,950218,960586,367219973.576947
950218,960587,960586,263371007.279447
950218,020949,960589,155808760.91477656
93001,950218,960589,221802933.09065887
020951,940043,93003,196558037.61920214
020950,940043,020951,111739606.70196907
940043,93007,93003,220832377.9996671
940043,93001,93007,240917735.7271506
940043,950218,93001,299095468.2450339
950218,940043,020950,106810957.47173391
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.7372481
020928,960554,950193,115997321.66003972
950190,960554,020928,141307536.71776175
020929,020930,940033,303565728.583407
020930,020929,950192,298705756.6701589
940033,020930,020933,169988913.12890327
020930,950195,020933,369726815.92931134
960555,020930,950192,270217059.8252721
020930,960555,950195,304501022.93955326
020925,950191,940031,81607903.51621683
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261600.8340362
960555,950191,940032,120115557.2176958
940031,950191,950192,263049064.19224644
950191,960555,950192,227941702.2151516
93072,021100,93076,45156741.27003157
93072,93043,93038,120568487.23303846
93072,93076,93043,136616259.5277476
93072,93038,93070,103785915.16047634
021100,93072,93070,60282789.185854435
940058,021099,960618,154291135.31270692
940058,950281,021099,146117153.77966726
940058,020990,960619,302900190.4607757
950281,940058,020988,216093977.21831784
020990,940058,950279,262147555.94473115
940058,960618,950279,164718030.73491377
940059,940058,960619,135443680.2602819
020988,940058,940059,333443820.01199764
