st1,st2,st3,area
960775,021074,960717,127725716.09448576
960773,960775,950468,219550288.91431245
960775,970834,950468,289153341.20171255
950476,940090,021082,238146243.9734747
940090,021079,021082,268028639.63101044
940090,950476,021080,178692082.514447
950473,940090,021080,270439254.0869456
021079,940090,950473,139101393.67500368
960596,960595,93062,321871006.84208715
960595,93051,93062,71937890.38372374
960595,960596,93055,105362823.73195866
960595,93055,960594,28549251.46146691
93051,960595,960594,15157450.852232551
95105,93042,92106,59037712.68097387
92106,93042,970813,92948916.94776577
93042,93068,970813,77622495.17516783
93042,950230,93068,52792773.695618704
950230,93042,95105,54231688.12599385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312087.45138249
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.7858241
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.647534266
990838,990840,091178,
950296,990840,990838,465663663.53258365
93081,990840,950296,108339107.72094685
990840,93081,02P115,
93091,93092,970820,45230017.03298341
960623,93092,93091,31501564.524572216
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113381.53550415
990840,93092,091178,67264132.50911525
93094,960623,93091,29993345.9852929
93094,93095,091178,26637173.452959757
93094,960624,93095,11312609.282220585
970820,970817,141209,
000842,970817,970820,63113629.10982442
970817,93079,141209,
93079,970817,93074,59136411.342596054
970817,93078,93074,99708807.32851316
970817,000842,93078,97953296.02071422
960621,93043,970813,33823337.931344494
93043,960621,93038,37957728.29521485
93068,960621,970813,64615188.63910449
960621,93068,93038,81365986.00203212
93066,950229,93035,53379805.82590298
950229,950230,93035,37329925.851677336
950221,960591,950265,119200509.14997378
03S046,950221,950268,
950268,950221,950267,364805370.2745066
950221,950265,950267,354050764.33732086
960591,020982,950265,215047947.07103875
950265,020982,020964,278553085.7221273
020982,950244,020964,163972235.77727032
950244,020982,950246,237571197.44213527
020982,960591,020954,310442551.01251376
020982,940044,950246,354216738.26762843
940044,020982,020954,193834526.7103709
950276,960616,950277,241543062.78556314
950275,950276,950277,248402957.79184476
950276,950275,960615,200597955.4931796
031127,950276,960615,219661622.9621382
020986,960609,960611,206227919.6682392
020986,031127,940047,130070266.85081875
960609,950273,960608,66284952.36605636
960608,950273,00R019,
950273,020986,940047,160789194.94131476
020986,950273,960609,204063240.46970186
950273,020987,00R019,
020987,950273,940047,159195038.29415968
031103,93102,93099,77723012.7177475
93102,031103,950303,66820374.15192988
950300,950293,020994,124986055.28306824
940061,950278,960616,125928370.91281666
940061,950293,950278,128581815.33017927
950263,970809,020979,151336197.0972418
93069,970809,950263,172629541.52949575
970809,93069,940048,151199562.6809087
970809,960613,020979,165155018.04944202
950264,970809,940048,146323215.48876736
960613,970809,950264,313178212.8036302
020993,950286,950285,95277011.63842559
950286,020976,950285,166254745.4637761
950256,950258,020976,191892751.67906436
950258,020977,950285,281030200.88958526
020977,950317,950285,427523530.07219744
020977,950260,950317,167971443.9079389
020977,960579,950260,131373788.45661937
960579,020977,950257,174701404.17897862
020977,950258,950257,242276226.15861863
960630,940063,960629,48911591.78141095
950298,960630,960629,103292798.30316503
960630,950298,950299,111181929.6329584
960631,960630,950299,138676020.6632687
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.3114782
93007,93008,93003,161256190.2876644
93007,93011,93013,141545367.55834118
960583,960582,93003,137146350.49156082
960583,93008,93012,146662516.8242951
93008,960583,93003,121194822.5080581
950215,93002,960590,136338351.48271886
93006,960584,93010,108618451.8548624
960584,93006,93002,172280688.6827772
93004,93006,93010,152423001.32586095
950216,93006,93004,192631583.6044752
93006,020947,93002,354281218.3323214
93006,950216,020947,199002033.88726065
950209,960586,020948,271906988.31465006
960586,950217,020948,309746593.69685316
950202,960561,960559,108050650.58132838
950209,950202,020939,251599513.23258585
960561,950202,950209,236040928.9644437
950217,960585,020948,169681951.5859753
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509475.12044305
950240,940051,020962,171232164.97459367
940051,950240,960566,202614337.22306213
940038,950179,020920,194402699.50788316
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.23802486
960535,020895,950150,218773534.47710606
960534,960535,950150,488875242.10798746
950151,960535,960534,192424669.51950145
010844,950151,960538,321291582.361028
960541,010844,960538,194043988.54472706
950181,950183,950155,197526114.15083462
950183,960541,950155,444734185.2325744
950183,020924,970798,253049734.38921317
950183,950181,020924,422155951.68220365
020904,950183,970798,190850769.94056708
950161,950159,020904,303545982.2908029
960543,950161,020904,118283806.64766464
950161,960543,950163,89554516.96221963
950161,950163,970795,177406492.42782813
020897,940026,960542,273756018.4937566
940026,020897,020898,416600559.87422544
091174,940026,020898,255420792.4074485
940026,960540,960542,255857282.34892145
960540,940026,091174,180822289.80609548
020924,950187,970798,270317643.730745
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810178.79444745
970797,020936,020920,215663014.50247264
020936,950200,020920,205296667.7572976
020938,950200,020940,124041779.45306996
020938,950205,950201,225365474.1887971
950205,020938,020940,205424754.15991393
020920,020938,950201,233310078.42229766
950200,020938,020920,190634891.0093474
020928,950193,020913,140741450.99738166
020928,970796,960544,274092310.4680927
970796,020928,020913,267709535.17252526
950190,020928,960544,199323753.86072582
020916,950173,020915,95937766.10592
950173,020916,020912,265558249.63760218
950173,970796,020913,235099865.93796116
970796,950173,020912,238561763.9400353
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.4830494
020916,051145,020912,211612497.4379012
051145,020911,940029,160030933.99704114
020912,051145,940029,99542639.96466243
020916,020918,020914,171796358.18492
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.2692145
950176,06S059,960549,
020918,950176,960549,77517847.08402106
950176,020918,020916,93878544.63944419
950174,020917,131195,
950174,950173,020913,158582145.8884513
020917,950174,020931,261407030.6882261
950174,131195,020915,
950173,950174,020915,122216172.15266751
950174,950193,020931,442185743.1385621
950193,950174,020913,199182858.31521347
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736335.116534
071162,940049,950197,327459459.344899
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358133.70462258
960557,020934,940035,99236782.69151354
950178,020934,950180,227113259.7531979
940035,020934,950178,199452087.43519413
970803,960557,940035,128231790.26504405
960556,970803,940035,133946375.96670654
970803,020933,970799,187674414.09766296
020933,970803,960556,250917325.46337488
940033,960556,020931,224115033.69344822
940033,020933,960556,153570790.93799126
07S067,950198,960559,
950198,950202,960559,253527582.7356926
950202,950198,020935,410135448.547274
960557,950198,07S067,
020909,020907,950166,184513680.94249058
071159,020909,950166,209514657.5883817
020910,020909,071159,270664764.97534984
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516314.9482283
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.668764
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.50380564
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879611.80103227
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.82872623
031106,950312,960637,56322724.03842189
950312,020999,041129,128029522.38649292
950312,031106,020999,93127086.99401326
940064,960634,041129,120432902.84566396
950311,940064,041129,114192891.0519346
940064,950311,950309,182321806.06942427
940064,950309,021101,234086162.98088634
960634,940064,021101,191960345.39658082
950364,950310,021007,104666136.87520348
950310,950364,021008,159458449.154202
950310,950326,021007,111988689.90099847
940062,950323,051143,86372290.09660831
950310,950323,950326,134264521.32590196
950323,950310,051143,174942574.69015566
950326,950323,960639,106951605.13129577
950323,940062,960639,63546943.571532
950262,960642,021003,116065318.9384795
151210,950262,021003,
960642,950262,960641,187482271.6203609
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.892841466
031114,950416,021041,49973460.57263548
031114,131198,950416,
950420,021042,960675,106652709.74239136
021042,950420,950418,100287297.95916536
960675,021042,071153,146466624.84461144
021042,950421,071153,97651837.9961966
021042,950418,950417,97609207.72169214
950421,021042,950417,139586564.0547731
940082,021053,031121,55655990.76809167
940082,021055,021053,87300995.18472013
021055,940082,031122,44288703.22351586
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539157.76013207
93104,93103,93102,66581287.773499355
041136,93104,071161,29180662.43085291
93103,93104,041136,59370500.170610495
940063,950302,950300,143869241.7053792
950302,020996,950300,143596090.2932118
020996,950302,950305,70601959.21607396
950302,020998,950305,199920547.4276668
020998,950302,950304,142849838.6256444
950302,960631,950304,160947438.53147852
960630,950302,940063,47001444.48912674
950302,960630,960631,178065821.3760978
970802,020952,950246,157210174.60908762
940044,970802,950246,86859774.94467446
970802,960752,020952,170162713.14407
970802,940044,960752,90716096.272275
020873,960511,950121,314890597.3204343
020873,970788,960513,521796654.89979595
970788,020873,950121,444111312.05064976
960511,950114,020861,258731257.51816225
950114,960507,950108,337454766.6841261
020873,950114,960511,324873037.98999983
950114,950108,960503,564417667.3080088
020861,950114,960503,372319368.41207683
950134,020889,960521,236280819.91634452
020889,970791,960521,304900735.9040547
970791,020889,950138,190969581.40733868
020889,970793,950138,216633048.88834685
970793,020889,950134,197491502.95339373
000843,021017,950378,153657374.6503004
950380,021017,000843,108255126.74535933
950378,021017,021014,127157277.42590596
021017,960655,021014,157448508.45819408
021017,950380,960655,72397181.39686377
021027,000843,021016,283596043.1020085
950389,021027,021016,201563009.38904122
000843,021027,950393,101767633.20068678
021027,950392,950393,135384449.76975533
021027,950389,950392,204981192.34100142
141204,950426,021044,
950418,950426,950417,201209967.33017352
950426,141204,950417,
021044,950426,950425,155687545.00285563
950426,970827,950425,182114065.4479559
950426,950418,950415,131170753.42253633
970827,950426,950415,101291534.72239415
950395,960765,950393,236438688.02239186
950395,021028,021029,143172409.9832878
950392,950395,950393,222442575.82830232
021028,950395,950392,190776370.83194098
021044,950396,021029,179634488.67248297
950396,950395,021029,212464814.58812612
950395,950396,960765,189287610.96141317
950396,021044,950425,125907392.06161906
021006,950396,950425,275731286.38157314
960765,950396,021006,156973135.55778873
950391,000843,950393,249463033.61687857
960765,950391,950393,281768007.3349746
950380,950391,950390,104144154.44186147
950391,950380,000843,231331086.89578614
950391,950346,950390,77389718.92702223
950346,950391,021006,206217656.18388402
950391,960765,021006,229622096.7312239
021033,960678,960767,182168561.17007652
021032,021033,960767,139564046.42005858
021033,021032,950401,176549600.45773345
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252680.91774535
960667,950405,960768,135109164.19148648
021031,950405,950401,278707759.7704826
950405,021033,950401,127056104.5854199
950405,950402,960768,227838972.0110597
950402,950405,021031,141507447.205977
960712,021085,950480,244062884.99273753
021084,960712,950480,213447555.66935048
021085,960712,950479,221978591.5137494
960711,960712,021084,294258339.8850622
021083,960712,960711,119728812.70542079
960712,950478,950479,190047017.49732217
960712,021083,950478,150246879.9141765
960697,960773,960696,70306038.36355126
960697,960775,960773,157024720.47933894
960697,950463,021074,193949431.57385597
960775,960697,021074,186140692.21619043
960694,960697,960696,27809827.27309757
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.216330566
960620,950297,051144,84465116.72210336
950297,960620,93085,58906682.47418425
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.064649664
970814,950297,93085,80260587.16104008
970814,93086,960628,38954410.20781183
970814,93085,990838,46116368.15178251
93086,970814,990838,57606098.79759218
93077,93075,93073,157679245.99965364
960622,93091,93093,24633992.16743712
960622,93094,93091,19536564.88517882
960624,960622,93093,12369839.108792376
93094,960622,960624,11870528.865715519
960623,960625,091178,16177355.12436506
960625,93094,091178,2354620.7072252817
93094,960625,960623,7557033.332812152
93031,950229,93066,71619977.65718506
93031,93065,960607,73582177.74887542
93065,93031,93066,149507050.05439082
93038,93031,960607,88877959.50480758
93068,93031,93038,142104401.38008803
950230,93031,93068,80428665.75535136
950229,93031,950230,48075906.6749122
960591,950269,020954,338791403.64476883
950221,950269,960591,77099507.37298855
950269,020957,940045,137271403.71769148
020954,950269,940045,369486138.4111779
950269,960610,020957,120590129.15029702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.22712696
950251,950279,960573,316252994.1954152
020995,031103,93099,125370510.60072747
020995,93099,93084,98502221.98746412
950278,020995,93084,90472770.08463942
950293,020995,950278,136053391.53594536
020995,950293,031103,238464215.10630175
950301,950293,950300,113466989.94030017
950293,950301,031103,157572989.53003073
031103,950301,950303,71568100.02194832
950301,020996,950303,89413017.82128932
020996,950301,950300,117778940.10357754
950293,020992,020994,183266054.40180573
940061,020992,950293,147062404.69324827
020992,940061,950284,180515528.00449672
940060,950288,031128,96971097.71797368
950288,950286,020993,106493657.7568347
950288,950291,031128,82029995.68884572
950288,020993,950291,77634746.86432254
950256,020974,950258,286678822.7918791
950258,020974,950257,161158905.29033706
020974,960578,950255,180963645.39742827
020974,950256,960578,269018534.4596102
940055,020974,950255,155423641.95606366
950257,020974,940055,79697408.50170234
950248,020968,020966,137739418.8923425
020968,02P207,020966,
020968,950248,960573,74531419.14933126
960572,020970,950250,194997965.52964783
92110,960584,93002,123028345.73690109
960583,92110,960582,147008496.04719374
950215,92110,93002,119589937.65923408
92110,950215,960582,119271077.49937992
950213,960588,960590,96699658.68530428
960588,960585,950217,157955308.32688797
950219,960588,950217,242878029.54123148
950219,950215,960590,253930034.4155668
960588,950219,960590,184730395.92969725
950202,940040,020939,234991094.5377844
940040,950202,020935,414645938.6138139
940040,950236,950204,315923573.16683614
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.00957322
960585,950210,020948,192020995.4498501
950210,020943,010845,194927835.92669758
020942,950210,010845,107540229.61198875
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.69118232
960539,020901,950156,140044428.95805237
950159,020901,020899,244084627.3262383
020901,950153,020899,78615940.40785536
020901,020903,950156,205340878.86813962
020901,950159,020903,200082613.52996162
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.80666032
950183,020902,960541,293654639.9694802
950160,950161,970795,221241580.53372812
020905,950160,970795,193025256.89148194
020903,950160,020905,219695107.6494935
950159,950160,020903,202990218.93145984
950161,950160,950159,326517887.19369775
020921,020923,950184,33536507.02780707
950194,960551,02P104,
020923,960551,960552,242475962.9500003
950182,950185,020922,122959144.87227899
950185,020924,020922,114608506.63294965
950185,950188,020924,289700198.13012123
020908,020926,960544,218231758.95244485
020926,950190,960544,177276962.14375508
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141430.9530064
950234,950236,960564,209184836.77774534
950234,111186,950236,
940032,020932,950196,216371908.2900213
020932,940032,950194,
970803,950199,960557,115464031.5032901
950199,950198,960557,216467964.33322358
950199,970803,970799,133134526.371369
950196,950199,970799,314277930.82872295
950197,950199,950196,
020935,950199,950197,402366646.4768523
950198,950199,020935,247786429.0877668
960635,950312,041129,111051055.05047777
960634,960635,041129,121800080.33252123
950312,960635,021008,175642337.60343596
960635,950310,021008,190241724.1381453
960635,960634,051143,126568704.82034189
950310,960635,051143,193255709.9932486
020868,020873,960513,287463152.09842324
020868,950114,020873,374648957.6538375
960507,020868,960513,186121983.170067
950114,020868,960507,280590327.8217863
960695,960694,950461,75252224.65510571
960695,960697,960694,63119010.95260667
960693,960695,950461,65005583.06134264
950463,960695,960693,46620753.60877828
960697,960695,950463,45714721.04285261
960626,93043,051144,37641275.90173444
93049,960626,051144,81521619.33869316
960626,93049,93046,57525183.19234079
960626,93046,970813,41844146.54501993
93043,960626,970813,22969243.673721302
970815,93075,93077,35362399.38973711
93075,970815,93076,46509331.153090894
970815,93077,950296,32608398.295329824
93076,970815,051144,135415241.76454598
960620,970815,950296,235486083.54597175
970815,960620,051144,121391041.83536431
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.89754012
950274,020989,950276,173660785.37562057
020986,950274,031127,99826161.41203257
970811,940061,960616,204365869.98382318
020989,970811,960616,170523056.64120367
940061,970811,950284,118530551.64274435
950282,950256,020976,267603021.4889047
950282,950280,950256,324008106.2105715
960617,950279,950251,163910685.7412097
950280,960617,950256,331555904.6454235
960578,960617,950251,217879422.42589357
950256,960617,960578,289830684.181068
020990,950280,960619,210558498.78626773
020990,960617,950280,171738646.8054465
960617,020990,950279,211961046.75116727
950298,950289,940060,209267134.39283222
950292,950289,950298,98858934.38782081
950289,020992,950287,112728478.26637028
950289,950292,020994,84679815.97456384
020992,950289,020994,193988206.38612854
950287,940059,960619,86487923.89079683
940059,020992,950284,202053203.46540973
020992,940059,950287,161082079.98661956
02P207,950249,960572,
950249,020970,960572,162049215.44961736
020968,950249,02P207,
950249,020968,960573,97066241.4534393
950279,950249,960573,245799035.4911706
020970,950249,950279,104082369.9837801
020970,960618,950250,252010469.71056113
960618,041138,950250,229890717.6486975
960618,020970,950279,170539187.50479892
960584,960627,93014,112128282.65822409
92110,960627,960584,1758521.3538097362
93014,960627,93012,156167755.8841847
960627,960583,93012,131566567.4177279
960627,92110,960583,1966940.2073232918
020965,960588,950213,87067681.04416145
960588,020965,960585,175638554.80860853
020965,950213,960581,128515032.78820485
950212,020965,960581,103584658.07556531
950207,950204,950206,134316412.22427443
020963,970801,950206,180846912.27657992
970801,950207,950206,178493177.7490038
950207,970801,960563,191788383.4423604
970801,020963,950220,310451782.0041346
93001,960589,950222,314766128.7079008
93001,950222,93005,308241799.82185686
93011,93001,93005,295960619.6835332
93007,93001,93011,255614124.53676164
960563,020949,960586,291163387.21902704
970801,020949,960563,180275500.19198298
960589,020949,950220,337284760.4759193
020949,970801,950220,280957583.57955873
071163,960589,950220,183778416.8462389
960589,071163,950222,198470758.65146816
960752,071163,950220,198583782.3146852
071163,020956,950222,109852365.342441
020956,071163,960752,358330080.74095523
960586,960587,950217,204781327.68392962
960587,950219,950217,189226778.6236957
950215,020951,960582,97252634.45494448
950219,020951,950215,133903717.43968824
960582,020951,93003,178971794.4156416
960535,091175,020895,211721466.8250625
02P103,091175,960535,
091175,960541,020899,450630305.5774096
091175,010844,960541,157582495.7802796
091175,02P103,010844,
950157,950159,020899,296243992.31423676
020902,950157,020899,205377583.6296654
950159,950157,020904,188987211.65276542
950157,950183,020904,241207979.3680352
950157,020902,950183,261919053.57443163
960551,940030,02P104,
940030,960551,020923,128953616.27740595
940030,020923,020921,247060846.17030478
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.1820064
950186,960552,950188,169163372.57325634
950185,950186,950188,389432933.87139124
950186,950185,950182,384298679.67054254
950186,950182,950184,325494033.5208343
020923,950186,950184,122241949.96387658
960553,020926,020908,192802340.74334416
020926,960553,950187,156067584.2897383
960553,020908,950165,162788276.76611874
960553,950165,970798,378201927.0521921
950187,960553,970798,241096850.0777693
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.07160223
950195,950196,970799,307759375.3151365
020933,950195,970799,326586068.421022
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537755.9985706
960614,950274,020986,122130144.65662085
950274,960614,020989,96970406.75592236
950286,020991,020976,212460047.00105792
020991,950282,020976,161259006.01654354
950288,020991,950286,160358219.46884838
020991,950288,940060,233269608.15362498
950289,950283,940060,279951633.32744974
950283,950289,950287,169391476.16937995
950283,020991,940060,208848507.4216053
020991,950283,950282,123726683.20289297
950283,950287,960619,318265098.2842371
950280,950283,960619,328133595.14959246
950282,950283,950280,142387846.81101236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.68766803
020965,020945,960585,227615716.43427062
020945,020965,950212,108606194.02576472
950210,020945,020943,145114786.75088656
020945,950212,950211,159753543.56244478
020943,020945,950211,146806300.49132827
950207,020941,950204,166990683.0875682
940040,020941,020939,163039353.38819337
020941,940040,950204,321849439.3435018
020941,950209,020939,170849065.99721184
020941,950207,960563,183724473.25121498
020941,960586,950209,277484513.835661
020941,960563,960586,306407537.5535049
960587,020950,950219,171469823.13306892
020950,020951,950219,114352927.4355073
950153,960537,020899,116355360.60427558
960537,091175,020899,194130691.20409346
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754467.1774364
020895,960537,940024,430056523.84615374
091175,960537,020895,182849344.78089413
131196,950189,950188,
950189,020926,950187,241096147.19190952
020926,950189,950190,188218319.1840525
950189,131196,950190,
950188,950189,020924,347559708.9014414
950189,950187,020924,230952540.29733056
950193,020929,020931,264116876.9716044
020929,940033,020931,258761164.93754125
020929,131196,950192,
950195,960555,940032,163889168.0203343
960552,020925,950188,261893661.73293617
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381882.7739279
021100,96S006,93076,
020981,021100,93070,132162404.41093676
96S006,021100,020981,
020988,940059,950284,159061149.53926355
960614,020988,020989,168842513.57859114
970811,020988,950284,93643454.12770587
020988,970811,020989,144117712.1078018
950281,960614,960611,104451330.43076414
021099,950281,960611,96296131.31383532
950281,020988,960614,89569447.78765827
950218,020950,960587,222756426.05206227
020949,950218,960586,367220015.6123075
950218,960587,960586,263371078.67224917
950218,020949,960589,155808776.07925448
93001,950218,960589,221802938.10380447
020951,940043,93003,196558053.49817657
020950,940043,020951,111739629.70595843
940043,93007,93003,220832406.11550483
940043,93001,93007,240917749.52704287
940043,950218,93001,299095452.6383661
950218,940043,020950,106810970.902236
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427510.64828946
020928,960554,950193,115997309.17916913
950190,960554,020928,141307515.0533313
020929,020930,940033,303565811.656308
020930,020929,950192,298705781.5398953
940033,020930,020933,169989059.11898476
020930,950195,020933,369726741.2583843
960555,020930,950192,270217017.8500469
020930,960555,950195,304501022.84771144
020925,950191,940031,81607915.10029675
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.4776599
960555,950191,940032,120115557.93160705
940031,950191,950192,263048992.69915256
950191,960555,950192,227941650.91570562
93072,021100,93076,45156787.339376345
93072,93043,93038,120568506.88333684
93072,93076,93043,136616267.11945277
93072,93038,93070,103785901.18884291
021100,93072,93070,60282868.55065675
940058,021099,960618,154291108.21667027
940058,950281,021099,146117082.29972938
940058,020990,960619,302900366.96106946
950281,940058,020988,216093984.42753476
020990,940058,950279,262147383.54740897
940058,960618,950279,164718090.92181003
940059,940058,960619,135443242.1775989
020988,940058,940059,333443782.92947257
