st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.9595847
990838,990840,091178,
950296,990840,990838,465663952.3166484
93081,990840,950296,108339291.98821263
990840,93081,02P115,
93091,93092,970820,45230042.817025915
960623,93092,93091,31501603.209511716
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.658899106
93094,93095,091178,
93094,960624,93095,11312598.722812463
970820,970817,141209,
000842,970817,970820,63113614.79595334
970817,93079,141209,
93079,970817,93074,59136410.74488959
970817,93078,93074,99708690.05937412
970817,000842,93078,97953357.35484801
960621,93043,970813,33823323.273036286
93043,960621,93038,37957718.1929633
93068,960621,970813,64615154.85521327
960621,93068,93038,81365862.87334162
93066,950229,93035,53379843.85216569
950229,950230,93035,37329944.64844771
950221,960591,950265,119200588.63978773
03S046,950221,950268,
950268,950221,950267,364805193.32901853
950221,950265,950267,354050895.97388864
960591,020982,950265,215047836.50773394
950265,020982,020964,278553079.4703996
020982,950244,020964,163972440.06536773
950244,020982,950246,237571309.14900795
020982,960591,020954,310442438.65992093
020982,940044,950246,354216721.667268
940044,020982,020954,193834539.80271295
950276,960616,950277,241543017.46865147
950275,950276,950277,248402993.4721769
950276,950275,960615,200597998.40209067
031127,950276,960615,219661751.6803616
020986,960609,960611,206228031.318849
020986,031127,940047,130070231.15978621
960609,950273,960608,66284956.829563886
960608,950273,00R019,
950273,020986,940047,160789136.3937064
020986,950273,960609,204063418.42223817
950273,020987,00R019,
020987,950273,940047,159195129.79057112
031103,93102,93099,77722994.55508262
93102,031103,950303,66820350.0287622
950300,950293,020994,124986036.99282093
940061,950278,960616,125928421.43822072
940061,950293,950278,128581822.95729968
950263,970809,020979,151336179.8167017
93069,970809,950263,172629421.17752898
970809,93069,940048,151199592.48207262
970809,960613,020979,165155016.67425162
950264,970809,940048,146323232.74128386
960613,970809,950264,313178319.4702732
020993,950286,950285,95277028.19159564
950286,020976,950285,166254745.6303646
950256,950258,020976,191892779.96172208
950258,020977,950285,281030237.5212882
020977,950317,950285,427523570.76953053
020977,950260,950317,167971387.9217749
020977,960579,950260,131373811.5991752
960579,020977,950257,174701495.74134368
020977,950258,950257,242276319.38131618
960630,940063,960629,48911628.79736971
950298,960630,960629,103292848.10199423
960630,950298,950299,111181925.70527919
960631,960630,950299,138676036.79116
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.2943004
93007,93008,93003,161256241.49215147
93007,93011,93013,141545372.6460384
960583,960582,93003,137146324.8219033
960583,93008,93012,146662468.0824561
93008,960583,93003,121194779.4365541
950215,93002,960590,136338317.36214435
93006,960584,93010,108618444.15537344
960584,93006,93002,172280701.8904818
93004,93006,93010,152422967.96176115
950216,93006,93004,192631579.01104105
93006,020947,93002,354281197.4287491
93006,950216,020947,199001868.81971145
950209,960586,020948,271907019.8438356
960586,950217,020948,309746657.0961196
950202,960561,960559,108050644.92607373
950209,950202,020939,251599493.12479103
960561,950202,950209,236040827.58339134
950217,960585,020948,169681951.02594376
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.79993142
950240,940051,020962,171232156.60524747
940051,950240,960566,202614396.77778426
940038,950179,020920,194402648.96004778
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.78251758
960535,020895,950150,218773593.05472672
960534,960535,950150,488875262.03813577
950151,960535,960534,192424643.96306542
010844,950151,960538,321291640.99389726
960541,010844,960538,194044014.42103133
950181,950183,950155,197526173.60330054
950183,960541,950155,444734221.938752
950183,020924,970798,253049779.5758634
950183,950181,020924,422156018.13031185
020904,950183,970798,190850765.99369025
950161,950159,020904,303546012.8956254
960543,950161,020904,118283834.32581566
950161,960543,950163,89554535.46929714
950161,950163,970795,177406573.86776835
020897,940026,960542,273756025.6309433
940026,020897,020898,416600599.7565746
091174,940026,020898,
940026,960540,960542,255857286.13155055
960540,940026,091174,
020924,950187,970798,270317729.07671183
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.92577684
970797,020936,020920,215663109.64064726
020936,950200,020920,205296685.78659242
020938,950200,020940,124041803.90191546
020938,950205,950201,225365503.0388391
950205,020938,020940,205424778.51914603
020920,020938,950201,233310149.64289698
950200,020938,020920,190634947.28414106
020928,950193,020913,140733938.22174454
020928,970796,960544,274093686.25183964
970796,020928,020913,267698614.03494048
950190,020928,960544,199322832.9986246
020916,950173,020915,95937183.64612275
950173,020916,020912,265556914.84388977
950173,970796,020913,235119001.90124026
970796,950173,020912,238565018.4620692
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.0758858
020916,051145,020912,211611633.23539808
051145,020911,940029,160030845.84582368
020912,051145,940029,99541799.99642156
020916,020918,020914,171796329.03706622
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.62737215
950176,06S059,960549,
020918,950176,960549,77517834.37605235
950176,020918,020916,93878463.23612987
950174,020917,131195,
950174,950173,020913,158597381.54338583
020917,950174,020931,261407549.7822842
950174,131195,020915,
950173,950174,020915,122215830.53507465
950174,950193,020931,442188082.8825222
950193,950174,020913,199176001.3880031
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736440.6690067
071162,940049,950197,327459370.3981048
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358159.4739262
960557,020934,940035,99236780.41254011
950178,020934,950180,227113312.45071113
940035,020934,950178,199452091.32125285
970803,960557,940035,128231799.12357548
960556,970803,940035,133946438.06140235
970803,020933,970799,187674515.80815282
020933,970803,960556,250917418.05642602
940033,960556,020931,224114965.5753634
940033,020933,960556,153570685.94967574
07S067,950198,960559,
950198,950202,960559,253527642.64279705
950202,950198,020935,410135585.50662255
960557,950198,07S067,
020909,020907,950166,184513767.02388468
071159,020909,950166,209514872.68593264
020910,020909,071159,270665004.03910786
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.42745006
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.2221533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.00219947
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.52182248
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000501.6494909
031106,950312,960637,56322716.302198835
950312,020999,041129,128029529.38593993
950312,031106,020999,93127115.97388
940064,960634,041129,120432911.93311784
950311,940064,041129,114192870.92168769
940064,950311,950309,182321815.95015302
940064,950309,021101,234086289.85111687
960634,940064,021101,191960285.61102417
950364,950310,021007,104666110.79082674
950310,950364,021008,159458389.23436272
950310,950326,021007,111988683.04531829
940062,950323,051143,86372287.97252958
950310,950323,950326,134264565.1955146
950323,950310,051143,174942548.79566446
950326,950323,960639,106951627.48196556
950323,940062,960639,63546932.249543086
950262,960642,021003,116065298.15613154
151210,950262,021003,
960642,950262,960641,187482229.86577973
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.9439773
031114,950416,021041,49973449.51608313
031114,131198,950416,
950420,021042,960675,106652650.47212937
021042,950420,950418,100287299.73512147
960675,021042,071153,146466635.5460804
021042,950421,071153,97651973.50875583
021042,950418,950417,97609269.09322321
950421,021042,950417,139586700.61075386
940082,021053,031121,55656028.21684422
940082,021055,021053,87300973.50861424
021055,940082,031122,44288698.9032506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539272.7123094
93104,93103,93102,66581274.51483242
041136,93104,071161,29180711.30594179
93103,93104,041136,59370492.00675496
940063,950302,950300,143869307.8624571
950302,020996,950300,143596150.48199674
020996,950302,950305,70602006.02101131
950302,020998,950305,199920549.3631065
020998,950302,950304,142849914.04253754
950302,960631,950304,160947508.82971066
960630,950302,940063,47001440.6490445
950302,960630,960631,178065892.0733685
970802,020952,950246,157210143.0089043
940044,970802,950246,86859762.970546
970802,960752,020952,170162695.16248325
970802,940044,960752,90716094.35187982
020873,960511,950121,314890613.15358883
020873,970788,960513,521796866.8536454
970788,020873,950121,444111305.2090645
960511,950114,020861,258731038.56004858
950114,960507,950108,337455118.82998747
020873,950114,960511,324872892.9113048
950114,950108,960503,564418106.7946862
020861,950114,960503,372319127.99782735
950134,020889,960521,236280892.04404292
020889,970791,960521,304900711.5544912
970791,020889,950138,190969511.9155898
020889,970793,950138,216633078.1063988
970793,020889,950134,197491530.42476285
000843,021017,950378,153657390.54447648
950380,021017,000843,108255133.86213923
950378,021017,021014,127157250.27256921
021017,960655,021014,157448460.7368527
021017,950380,960655,72397157.23452729
021027,000843,021016,283596070.3092491
950389,021027,021016,201562976.8453102
000843,021027,950393,101767647.24670856
021027,950392,950393,135384471.73216572
021027,950389,950392,204981229.03712887
141204,950426,021044,
950418,950426,950417,201209976.67854485
950426,141204,950417,
021044,950426,950425,155687584.41470116
950426,970827,950425,182114131.86614162
950426,950418,950415,131170753.58403565
970827,950426,950415,101291565.55759795
950395,960765,950393,236438651.4416593
950395,021028,021029,143172461.6979241
950392,950395,950393,222442568.3543344
021028,950395,950392,190776372.7830104
021044,950396,021029,179634551.5676633
950396,950395,021029,212464904.39409903
950395,950396,960765,189287603.2693813
950396,021044,950425,125907441.39505301
021006,950396,950425,275731349.22867227
960765,950396,021006,156973147.823331
950391,000843,950393,249463006.79287982
960765,950391,950393,281767980.4096704
950380,950391,950390,104144178.71759637
950391,950380,000843,231331086.7246075
950391,950346,950390,77389696.82688795
950346,950391,021006,206217751.5567255
950391,960765,021006,229622172.3371737
021033,960678,960767,182168623.4305304
021032,021033,960767,139564070.3310597
021033,021032,950401,176549664.34959945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.06277287
960667,950405,960768,135109258.77742407
021031,950405,950401,278707779.4445892
950405,021033,950401,127056123.2176732
950405,950402,960768,227838978.13358912
950402,950405,021031,141507505.68503383
960712,021085,950480,244062885.804272
021084,960712,950480,213447536.34619865
021085,960712,950479,221978544.40308657
960711,960712,021084,294258233.8872975
021083,960712,960711,119728731.39720814
960712,950478,950479,190047047.32206026
960712,021083,950478,150246921.0952059
960697,960773,960696,70306006.72002998
960697,960775,960773,157024697.19173926
960697,950463,021074,193949543.61334774
960775,960697,021074,186140776.03735974
960694,960697,960696,27809884.73204065
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.88065794
960620,950297,051144,84465118.77532826
950297,960620,93085,58906645.06340676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.415475935
970814,950297,93085,80260540.34177305
970814,93086,960628,38954419.378926195
970814,93085,990838,46116355.284781374
93086,970814,990838,57606104.638330825
93077,93075,93073,157679383.58264673
960622,93091,93093,24633997.275392503
960622,93094,93091,19536603.1990399
960624,960622,93093,12369839.29164223
93094,960622,960624,11870529.967760598
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.418373851
93031,950229,93066,71620009.94736576
93031,93065,960607,73582164.48799308
93065,93031,93066,149507091.34609154
93038,93031,960607,88877930.23255606
93068,93031,93038,142104385.46990573
950230,93031,93068,80428607.01030383
950229,93031,950230,48075930.705531485
960591,950269,020954,338791467.72549194
950221,950269,960591,77099602.1187342
950269,020957,940045,137271378.36017594
020954,950269,940045,369486128.2223596
950269,960610,020957,120590162.00189802
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.9581113
950251,950279,960573,316253046.757953
020995,031103,93099,125370506.44687909
020995,93099,93084,98502156.54872322
950278,020995,93084,90472735.57072273
950293,020995,950278,136053394.84841114
020995,950293,031103,238464227.67806455
950301,950293,950300,113466965.06728438
950293,950301,031103,157572993.0256236
031103,950301,950303,71568107.77737765
950301,020996,950303,89413002.68173556
020996,950301,950300,117778910.25733504
950293,020992,020994,183266063.788163
940061,020992,950293,147062350.37792656
020992,940061,950284,180515516.68323252
940060,950288,031128,96971085.93913557
950288,950286,020993,106493708.2508751
950288,950291,031128,82030030.88874787
950288,020993,950291,77634771.60804662
950256,020974,950258,286678745.92068124
950258,020974,950257,161158935.04010338
020974,960578,950255,180963704.5266126
020974,950256,960578,269018501.15702057
940055,020974,950255,155423710.4355605
950257,020974,940055,79697400.11447175
950248,020968,020966,137739441.34180218
020968,02P207,020966,
020968,950248,960573,74531444.06790498
960572,020970,950250,194998037.29498315
92110,960584,93002,123028349.5841266
960583,92110,960582,147008586.6213083
950215,92110,93002,119589943.30847281
92110,950215,960582,119271179.94419405
950213,960588,960590,96699631.85962844
960588,960585,950217,157955301.4604702
950219,960588,950217,242877997.76224166
950219,950215,960590,253929957.06900612
960588,950219,960590,184730342.74100238
950202,940040,020939,234991130.17021933
940040,950202,020935,414645947.7210198
940040,950236,950204,315923593.6459146
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.4245456
960585,950210,020948,192020987.04539263
950210,020943,010845,194927812.34208444
020942,950210,010845,107540135.32007135
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.1530559
960539,020901,950156,140044470.55314633
950159,020901,020899,244084709.53396052
020901,950153,020899,78615993.10926028
020901,020903,950156,205340946.788095
020901,950159,020903,200082729.08612546
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.61059564
950183,020902,960541,293654734.98835075
950160,950161,970795,221241666.7841686
020905,950160,970795,193025349.09744334
020903,950160,020905,219695247.44856483
950159,950160,020903,202990340.21054247
950161,950160,950159,326517965.2730206
020921,020923,950184,33536514.564442474
950194,960551,02P104,
020923,960551,960552,242475991.02245754
950182,950185,020922,122959169.69234672
950185,020924,020922,114608503.025416
950185,950188,020924,289700192.23839134
020908,020926,960544,218231848.7710032
020926,950190,960544,177277065.17998743
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.4586653
950234,950236,960564,209184957.45814666
950234,111186,950236,
940032,020932,950196,216371897.18888846
020932,940032,950194,
970803,950199,960557,115464040.27454308
950199,950198,960557,216467934.20313734
950199,970803,970799,133134646.33462088
950196,950199,970799,314277873.35092825
950197,950199,950196,
020935,950199,950197,402366565.9640715
950198,950199,020935,247786481.18845108
960635,950312,041129,111051037.1951042
960634,960635,041129,121800075.59538226
950312,960635,021008,175642433.67497095
960635,950310,021008,190241800.5436424
960635,960634,051143,126568763.7308649
950310,960635,051143,193255749.86776537
020868,020873,960513,287463279.3677131
020868,950114,020873,374649171.46725714
960507,020868,960513,186122040.0430467
950114,020868,960507,280590527.22226244
960695,960694,950461,75252248.84649622
960695,960697,960694,63119054.22348258
960693,960695,950461,65005543.529226415
950463,960695,960693,46620728.35237056
960697,960695,950463,45714764.5367376
960626,93043,051144,37641273.25304405
93049,960626,051144,81521612.756277
960626,93049,93046,57525177.41391478
960626,93046,970813,41844118.18835715
93043,960626,970813,22969228.30560442
970815,93075,93077,35362463.158374526
93075,970815,93076,46509338.57185424
970815,93077,950296,32608472.79018265
93076,970815,051144,135415286.52035257
960620,970815,950296,235486071.18309835
970815,960620,051144,121391110.40519662
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.05741155
950274,020989,950276,173660845.52844802
020986,950274,031127,99826069.44018216
970811,940061,960616,204365948.33039102
020989,970811,960616,170523109.31823075
940061,970811,950284,118530564.84399281
950282,950256,020976,267603074.62253538
950282,950280,950256,324008293.67051435
960617,950279,950251,163910715.076466
950280,960617,950256,331556041.4637513
960578,960617,950251,217879443.7587585
950256,960617,960578,289830773.1141991
020990,950280,960619,210558445.82799545
020990,960617,950280,171738676.22430962
960617,020990,950279,211961273.59483972
950298,950289,940060,209267162.00883728
950292,950289,950298,98858961.45148575
950289,020992,950287,112728528.78971241
950289,950292,020994,84679841.21227139
020992,950289,020994,193988252.61859024
950287,940059,960619,86487882.90379497
940059,020992,950284,202053311.4810935
020992,940059,950287,161082175.1112755
02P207,950249,960572,
950249,020970,960572,162049174.28388906
020968,950249,02P207,
950249,020968,960573,97066252.3452154
950279,950249,960573,245798966.5030259
020970,950249,950279,104082245.33127554
020970,960618,950250,252010554.5007093
960618,041138,950250,229890747.91397205
960618,020970,950279,170539098.70437372
960584,960627,93014,112128247.86929663
92110,960627,960584,1758504.8412688633
93014,960627,93012,156167774.22265047
960627,960583,93012,131566607.16639857
960627,92110,960583,1966908.0429862614
020965,960588,950213,87067661.06689724
960588,020965,960585,175638515.9526923
020965,950213,960581,128515031.67804055
950212,020965,960581,103584626.75566131
950207,950204,950206,134316439.00287926
020963,970801,950206,180847044.72054195
970801,950207,950206,178493238.9443515
950207,970801,960563,191788338.6350523
970801,020963,950220,310452016.0299977
93001,960589,950222,314766145.243194
93001,950222,93005,308241818.8819934
93011,93001,93005,295960748.53052676
93007,93001,93011,255614062.856964
960563,020949,960586,291163459.92818195
970801,020949,960563,180275448.52968174
960589,020949,950220,337284686.9166025
020949,970801,950220,280957489.70949167
071163,960589,950220,183778514.93826637
960589,071163,950222,198470651.59605005
960752,071163,950220,198583933.9134998
071163,020956,950222,109852299.54267676
020956,071163,960752,358330099.09505886
960586,960587,950217,204781374.84066704
960587,950219,950217,189226852.59055516
950215,020951,960582,97252668.39173725
950219,020951,950215,133903700.76861718
960582,020951,93003,178971722.16863003
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.6896677
020902,950157,020899,205377561.59489658
950159,950157,020904,188987197.37659332
950157,950183,020904,241208091.19789058
950157,020902,950183,261919146.2188794
960551,940030,02P104,
940030,960551,020923,128953638.7360841
940030,020923,020921,247060917.62394077
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.87450922
950186,960552,950188,169163361.74524128
950185,950186,950188,389432906.4537921
950186,950185,950182,384298700.92824054
950186,950182,950184,325494023.7789712
020923,950186,950184,122241963.65266655
960553,020926,020908,192802563.45763975
020926,960553,950187,156067669.5558239
960553,020908,950165,162788396.59858382
960553,950165,970798,378202150.2079128
950187,960553,970798,241097013.2473799
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.7226174
950195,950196,970799,307759260.76984906
020933,950195,970799,326586069.2319354
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.3210126
960614,950274,020986,122130235.0656449
950274,960614,020989,96970502.77593558
950286,020991,020976,212460152.2099402
020991,950282,020976,161259081.5094069
950288,020991,950286,160358296.5647368
020991,950288,940060,233269595.16683382
950289,950283,940060,279951641.71262133
950283,950289,950287,169391438.09796578
950283,020991,940060,208848499.12053496
020991,950283,950282,123726756.47652617
950283,950287,960619,318265105.31879365
950280,950283,960619,328133712.54834634
950282,950283,950280,142387930.1422106
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.98891687
020965,020945,960585,227615618.85520646
020945,020965,950212,108606210.75612865
950210,020945,020943,145114730.094542
020945,950212,950211,159753565.0031347
020943,020945,950211,146806261.5038695
950207,020941,950204,166990662.05795568
940040,020941,020939,163039445.38961557
020941,940040,950204,321849471.260879
020941,950209,020939,170849116.55199638
020941,950207,960563,183724446.66749603
020941,960586,950209,277484598.72418135
020941,960563,960586,306407526.49301374
960587,020950,950219,171469851.67158446
020950,020951,950219,114352936.46358776
950153,960537,020899,116355377.97013928
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754559.5897541
020895,960537,940024,430056601.7426645
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096146.04789224
020926,950189,950190,188218184.77854183
950189,131196,950190,
950188,950189,020924,347559593.1925015
950189,950187,020924,230952592.09886026
950193,020929,020931,264114040.99523103
020929,940033,020931,258761345.75614792
020929,131196,950192,
950195,960555,940032,163889126.94531563
960552,020925,950188,261893665.1988421
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.4911626
021100,96S006,93076,
020981,021100,93070,132162343.96886964
96S006,021100,020981,
020988,940059,950284,159061203.43461025
960614,020988,020989,168842539.74386317
970811,020988,950284,93643448.36850496
020988,970811,020989,144117752.1356898
950281,960614,960611,104451363.78867376
021099,950281,960611,96296200.97786461
950281,020988,960614,89569458.75556076
950218,020950,960587,222756414.87199217
020949,950218,960586,367220049.11794496
950218,960587,960586,263371013.61369774
950218,020949,960589,155808759.03266993
93001,950218,960589,221802938.52229282
020951,940043,93003,196558042.07581508
020950,940043,020951,111739609.82156558
940043,93007,93003,220832401.34135598
940043,93001,93007,240917741.3122324
940043,950218,93001,299095456.2944364
950218,940043,020950,106810947.06751323
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.30057536
020928,960554,950193,115996922.6710448
950190,960554,020928,141306372.63224432
020929,020930,940033,303565264.96204287
020930,020929,950192,298704964.26872975
940033,020930,020933,169988943.57541373
020930,950195,020933,369726742.04815304
960555,020930,950192,270217020.8164703
020930,960555,950195,304500859.93195474
020925,950191,940031,81607851.19676611
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261630.82064277
960555,950191,940032,120115529.9957389
940031,950191,950192,263048937.44002494
950191,960555,950192,227941684.01002744
93072,021100,93076,45156779.59094129
93072,93043,93038,120568439.19454849
93072,93076,93043,136616163.54740775
93072,93038,93070,103785841.48619588
021100,93072,93070,60282889.57671065
940058,021099,960618,154291108.42741337
940058,950281,021099,146117064.01922977
940058,020990,960619,302900311.37878656
950281,940058,020988,216094030.97342443
020990,940058,950279,262147598.84745207
940058,960618,950279,164718121.74372652
940059,940058,960619,135443167.8319913
020988,940058,940059,333443884.8444069
