st1,st2,st3,area
970817,93078,93074,99708644.43206345
970817,000842,93078,97953371.47732446
960621,93043,970813,33823336.8689451
93043,960621,93038,37957705.62105215
93068,960621,970813,64615187.72854596
960621,93068,93038,81365874.70271641
93066,950229,93035,53379842.47963866
950229,950230,93035,37329953.92887789
950221,960591,950265,119200599.29346065
03S046,950221,950268,
950268,950221,950267,364805323.4397748
950221,950265,950267,354050875.5497142
960591,020982,950265,215047868.96110857
950265,020982,020964,278553104.7579379
020982,950244,020964,163972465.00559378
950244,020982,950246,237571271.2164108
020982,960591,020954,310442376.5120595
020982,940044,950246,354216753.80534244
940044,020982,020954,193834544.98021966
950276,960616,950277,241543061.19812065
950275,950276,950277,248402981.84942657
950276,950275,960615,200597979.69092107
031127,950276,960615,219661746.5054486
020986,960609,960611,206228027.74055183
020986,031127,940047,130070231.15024756
960609,950273,960608,66284954.25194852
960608,950273,00R019,
950273,020986,940047,160789159.24131596
020986,950273,960609,204063431.55525908
950273,020987,00R019,
020987,950273,940047,159195139.69568837
031103,93102,93099,77722987.23657717
93102,031103,950303,66820337.28966793
950300,950293,020994,124986016.96445407
940061,950278,960616,125928413.09467931
940061,950293,950278,128581858.30219738
950263,970809,020979,151336223.721834
93069,970809,950263,172629428.7705506
970809,93069,940048,151199521.47874203
970809,960613,020979,165155145.69159675
950264,970809,940048,146323194.85843667
960613,970809,950264,313178364.3550677
020993,950286,950285,95277038.14200062
950286,020976,950285,166254804.493448
950256,950258,020976,191892779.39002225
950258,020977,950285,281030262.3247849
020977,950317,950285,427523611.67399824
020977,950260,950317,167971446.15171325
020977,960579,950260,131373829.56251808
960579,020977,950257,174701488.4130416
020977,950258,950257,242276339.56106305
960630,940063,960629,48911628.32685487
950298,960630,960629,103292858.84958789
960630,950298,950299,111181924.91691725
960631,960630,950299,138676046.02014557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470985.91182633
93007,93008,93003,161256159.3278903
93007,93011,93013,141545287.2121248
960583,960582,93003,137146320.91085795
960583,93008,93012,146662472.85939658
93008,960583,93003,121194726.20886023
950215,93002,960590,136338315.31188828
93006,960584,93010,108618442.74900049
960584,93006,93002,172280690.78031242
93004,93006,93010,152422950.0522787
950216,93006,93004,192631540.6808658
93006,020947,93002,354281178.1185213
93006,950216,020947,199001933.76330322
950209,960586,020948,271907077.0741624
960586,950217,020948,309746791.19754344
950202,960561,960559,108050649.7239598
950209,950202,020939,251599520.49916407
960561,950202,950209,236040841.26076463
950217,960585,020948,169681977.70803943
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510140.4604841
950240,940051,020962,171231413.6637473
940051,950240,960566,202611390.68531674
940038,950179,020920,194402643.67031863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.4493111
960535,020895,950150,218773584.52181023
960534,960535,950150,488875238.7128034
950151,960535,960534,192424622.82830155
010844,950151,960538,321291659.2510403
960541,010844,960538,194044028.00704178
950181,950183,950155,197526203.92301154
950183,960541,950155,444734242.124556
950183,020924,970798,253049777.96509513
950183,950181,020924,422156000.6670502
020904,950183,970798,190850749.0489273
950161,950159,020904,303546097.1087042
960543,950161,020904,118283849.59475213
950161,960543,950163,89554519.59732544
950161,950163,970795,177406554.51028678
020897,940026,960542,273756071.84654033
940026,020897,020898,416600685.78655875
091174,940026,020898,
940026,960540,960542,255857284.68027905
960540,940026,091174,
020924,950187,970798,270317778.09327203
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.30669892
970797,020936,020920,215663113.47881722
020936,950200,020920,205296702.48237246
020938,950200,020940,124041798.07156213
020938,950205,950201,225365510.91220066
950205,020938,020940,205424811.62040302
020920,020938,950201,233310174.6504273
950200,020938,020920,190634922.62931302
020928,950193,020913,140733936.0413142
020928,970796,960544,274093750.68470854
970796,020928,020913,267698655.5222126
950190,020928,960544,199322894.13273177
020916,950173,020915,95937166.38198249
950173,020916,020912,265556903.7157622
950173,970796,020913,235119052.06809205
970796,950173,020912,238564983.67534554
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.68643624
020916,051145,020912,211611728.99756268
051145,020911,940029,160030854.4828928
020912,051145,940029,99541817.03233318
020916,020918,020914,171796371.75156257
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.54960342
950176,06S059,960549,
020918,950176,960549,77517846.81309994
950176,020918,020916,93878474.31644323
950174,020917,131195,
950174,950173,020913,158597393.62650394
020917,950174,020931,261407621.88312042
950174,131195,020915,
950173,950174,020915,122215810.26124132
950174,950193,020931,442188063.88530064
950193,950174,020913,199175954.39654425
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.53107892
960557,020934,940035,99236800.30446073
950178,020934,950180,227113355.77455306
940035,020934,950178,199452112.00045034
970803,960557,940035,128231843.67173508
960556,970803,940035,133946450.60579984
970803,020933,970799,187674471.01067254
020933,970803,960556,250917558.01101038
940033,960556,020931,224114878.71140867
940033,020933,960556,153570800.21523744
07S067,950198,960559,
950198,950202,960559,253527653.02907103
950202,950198,020935,410135673.8287048
960557,950198,07S067,
020909,020907,950166,184513703.29809567
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.76059517
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.7334506
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.98774666
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879309.50626326
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.72839618
031106,950312,960637,56322731.902575985
950312,020999,041129,128029535.08050318
950312,031106,020999,93127107.35616943
940064,960634,041129,120432928.2380244
950311,940064,041129,114192908.18314795
940064,950311,950309,182321815.42831755
940064,950309,021101,234086296.74370098
960634,940064,021101,191960288.72310737
950364,950310,021007,104666140.19102143
950310,950364,021008,159458375.05794296
950310,950326,021007,111988680.8271583
940062,950323,051143,86372314.5199815
950310,950323,950326,134264573.03393674
950323,950310,051143,174942573.93722284
950326,950323,960639,106951632.18515113
950323,940062,960639,63546961.99515698
950262,960642,021003,116065234.88582759
151210,950262,021003,
960642,950262,960641,187482261.5239458
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908411.34680133
031114,950416,021041,49973473.928982034
031114,131198,950416,
950420,021042,960675,106652695.29265943
021042,950420,950418,100287341.0590758
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.27023338
950421,021042,950417,139586761.11082116
940082,021053,031121,55656042.13203535
940082,021055,021053,87301008.47887
021055,940082,031122,44288694.813693136
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.69701745
041136,93104,071161,
93103,93104,041136,59370481.35181094
940063,950302,950300,143869311.34451538
950302,020996,950300,143596141.0888202
020996,950302,950305,70602021.7738826
950302,020998,950305,199920574.78264025
020998,950302,950304,142849927.5582402
950302,960631,950304,160947529.2794602
960630,950302,940063,47001432.91121519
950302,960630,960631,178065908.17623672
970802,020952,950246,157210145.02862215
940044,970802,950246,86859770.96106698
970802,960752,020952,170162666.87677965
970802,940044,960752,90716082.5117792
020873,960511,950121,314890662.4686911
020873,970788,960513,521796945.4794142
970788,020873,950121,444111385.2313172
960511,950114,020861,258731307.48905528
950114,960507,950108,337454905.821397
020873,950114,960511,324873160.2560437
950114,950108,960503,564418015.2874888
020861,950114,960503,372319411.5694545
950134,020889,960521,236280918.22835508
020889,970791,960521,304900686.94035333
970791,020889,950138,190969519.0031708
020889,970793,950138,216633150.4502667
970793,020889,950134,197491580.84445408
000843,021017,950378,153657371.6932261
950380,021017,000843,108255164.26191844
950378,021017,021014,127157200.65245605
021017,960655,021014,157448457.93727848
021017,950380,960655,72397158.77404544
021027,000843,021016,283596058.96750903
950389,021027,021016,201563002.8773969
000843,021027,950393,101767591.6322583
021027,950392,950393,135384423.33276528
021027,950389,950392,204981275.95585668
141204,950426,021044,
950418,950426,950417,201210022.49747902
950426,141204,950417,
021044,950426,950425,155687597.77148944
950426,970827,950425,182114144.7308356
950426,950418,950415,131170744.91269009
970827,950426,950415,101291567.05576873
950395,960765,950393,236438633.17744985
950395,021028,021029,143172486.31152755
950392,950395,950393,222442546.1480013
021028,950395,950392,190776390.56062165
021044,950396,021029,179634575.5559993
950396,950395,021029,212464926.8999786
950395,950396,960765,189287574.9500643
950396,021044,950425,125907462.26451251
021006,950396,950425,275731398.44914967
960765,950396,021006,156973139.4944636
950391,000843,950393,249462987.48560336
960765,950391,950393,281768002.6149314
950380,950391,950390,104144210.01450242
950391,950380,000843,231331089.13844913
950391,950346,950390,77389668.84380901
950346,950391,021006,206217775.63456482
950391,960765,021006,229622189.19712603
021033,960678,960767,182168693.38302895
021032,021033,960767,139564102.3394768
021033,021032,950401,176549655.2177732
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.73233363
960667,950405,960768,135109295.7756518
021031,950405,950401,278707826.5521498
950405,021033,950401,127056137.3573785
950405,950402,960768,227839021.01965812
950402,950405,021031,141507507.11346918
960712,021085,950480,244062906.2229979
021084,960712,950480,213447556.75154042
021085,960712,950479,221978566.7617334
960711,960712,021084,294258117.8374547
021083,960712,960711,119728690.59005328
960712,950478,950479,190047071.5810276
960712,021083,950478,150246947.00454962
960697,960773,960696,70306015.48987508
960697,960775,960773,157024696.36341056
960697,950463,021074,193949528.9568748
960775,960697,021074,186140839.95156652
960694,960697,960696,27809890.133714437
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.83599884
960620,950297,051144,84465120.59264427
950297,960620,93085,58906657.19818454
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.980403334
970814,950297,93085,80260565.18242915
970814,93086,960628,38954439.97773676
970814,93085,990838,46116351.07119864
93086,970814,990838,57606116.43081171
93077,93075,93073,157679397.9023101
960622,93091,93093,24634015.89619206
960622,93094,93091,19536621.250387356
960624,960622,93093,12369841.835134666
93094,960622,960624,11870526.405397022
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.76395874
93031,950229,93066,71620005.41438034
93031,93065,960607,73582184.74855569
93065,93031,93066,149507097.9631698
93038,93031,960607,88877966.08857973
93068,93031,93038,142104431.03074297
950230,93031,93068,80428613.34901655
950229,93031,950230,48075946.81913608
960591,950269,020954,338791419.1621347
950221,950269,960591,77099580.03603701
950269,020957,940045,137271372.25149813
020954,950269,940045,369486081.7817006
950269,960610,020957,120590176.42729715
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.02529067
950251,950279,960573,316253116.4156492
020995,031103,93099,125370523.78075019
020995,93099,93084,98502184.21982892
950278,020995,93084,90472752.26238205
950293,020995,950278,136053429.22386366
020995,950293,031103,238464206.78283536
950301,950293,950300,113466993.82560477
950293,950301,031103,157573024.85935867
031103,950301,950303,71568102.5680247
950301,020996,950303,89413013.7381299
020996,950301,950300,117778925.96584468
950293,020992,020994,183266071.38159904
940061,020992,950293,147062363.66511205
020992,940061,950284,180515532.37531823
940060,950288,031128,96971088.5182805
950288,950286,020993,106493725.35268003
950288,950291,031128,82030033.66051972
950288,020993,950291,77634793.87576756
950256,020974,950258,286678783.59254766
950258,020974,950257,161158940.37192222
020974,960578,950255,180963719.93644392
020974,950256,960578,269018522.7494873
940055,020974,950255,155423715.11407134
950257,020974,940055,79697402.44966106
950248,020968,020966,137739420.8423257
020968,02P207,020966,
020968,950248,960573,74531455.6688927
960572,020970,950250,194998051.5646498
92110,960584,93002,123028338.01886137
960583,92110,960582,147008638.2749973
950215,92110,93002,119589920.04024595
92110,950215,960582,119271163.70490243
950213,960588,960590,96699664.80089265
960588,960585,950217,157955280.39014426
950219,960588,950217,242878003.4058777
950219,950215,960590,253929968.94625983
960588,950219,960590,184730349.70124015
950202,940040,020939,234991139.91142112
940040,950202,020935,414645980.7300411
940040,950236,950204,315923612.0226077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.50848946
960585,950210,020948,192020978.90527344
950210,020943,010845,194927770.35330918
020942,950210,010845,107540145.90778495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827498.85571964
960539,020901,950156,140044497.96876198
950159,020901,020899,244084734.7174178
020901,950153,020899,78615995.59295197
020901,020903,950156,205340975.72859272
020901,950159,020903,200082749.34109038
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.5364874
950183,020902,960541,293654778.84947634
950160,950161,970795,221241677.92280203
020905,950160,970795,193025341.74099797
020903,950160,020905,219695260.841138
950159,950160,020903,202990377.25699514
950161,950160,950159,326517991.07963306
020921,020923,950184,33536516.100745004
950194,960551,02P104,
020923,960551,960552,242476072.26731214
950182,950185,020922,122959155.0611149
950185,020924,020922,114608496.47816527
950185,950188,020924,289700161.0981564
020908,020926,960544,218231888.6360775
020926,950190,960544,177277125.28278053
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140854.28000563
950234,950236,960564,209184947.3533826
950234,111186,950236,
940032,020932,950196,216371918.3397496
020932,940032,950194,
970803,950199,960557,115464046.58292513
950199,950198,960557,216467950.37584412
950199,970803,970799,133134616.82635012
950196,950199,970799,314277904.8130309
950197,950199,950196,
020935,950199,950197,402366611.94258684
950198,950199,020935,247786548.6881164
960635,950312,041129,111051040.14027281
960634,960635,041129,121800074.44178376
950312,960635,021008,175642484.12000403
960635,950310,021008,190241827.64658234
960635,960634,051143,126568778.85888362
950310,960635,051143,193255771.32194626
020868,020873,960513,287463213.3365525
020868,950114,020873,374649041.3179938
960507,020868,960513,186121999.3139372
950114,020868,960507,280590373.9461619
960695,960694,950461,75252226.09193444
960695,960697,960694,63119073.53989817
960693,960695,950461,65005542.396602586
950463,960695,960693,46620715.40712321
960697,960695,950463,45714762.05065505
960626,93043,051144,37641277.54059088
93049,960626,051144,81521633.87318026
960626,93049,93046,57525224.47277181
960626,93046,970813,41844152.60447914
93043,960626,970813,22969235.75911666
970815,93075,93077,35362473.43785802
93075,970815,93076,46509342.007687755
970815,93077,950296,32608464.274251495
93076,970815,051144,135415328.62648937
960620,970815,950296,235486114.57716432
970815,960620,051144,121391126.2866932
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930839.9212797
950274,020989,950276,173660841.1575781
020986,950274,031127,99826037.41491951
970811,940061,960616,204365938.3006543
020989,970811,960616,170523094.3151693
940061,970811,950284,118530570.83113761
950282,950256,020976,267603099.37913254
950282,950280,950256,324008386.07554585
960617,950279,950251,163910770.38688344
950280,960617,950256,331556029.5883631
960578,960617,950251,217879485.54886064
950256,960617,960578,289830773.8297253
020990,950280,960619,210558435.63570344
020990,960617,950280,171738672.46152624
960617,020990,950279,211961318.0435007
950298,950289,940060,209267174.2561214
950292,950289,950298,98858988.49541984
950289,020992,950287,112728518.3194079
950289,950292,020994,84679858.97073576
020992,950289,020994,193988289.90149677
950287,940059,960619,86487886.0485249
940059,020992,950284,202053355.17455795
020992,940059,950287,161082201.4072932
02P207,950249,960572,
950249,020970,960572,162049149.9425658
020968,950249,02P207,
950249,020968,960573,97066256.66966078
950279,950249,960573,245798952.4391462
020970,950249,950279,104082218.68883228
020970,960618,950250,252010629.42427284
960618,041138,950250,229890802.5715766
960618,020970,950279,170539171.74585855
960584,960627,93014,112128184.14641199
92110,960627,960584,1758524.0160939426
93014,960627,93012,156167760.0343387
960627,960583,93012,131566636.25481795
960627,92110,960583,1966946.8595961023
020965,960588,950213,87067735.20166856
960588,020965,960585,175638503.63909176
020965,950213,960581,128515104.87071306
950212,020965,960581,103584644.1732214
950207,950204,950206,134316431.9280769
020963,970801,950206,180847110.3772279
970801,950207,950206,178493244.99466598
950207,970801,960563,191788348.73643482
970801,020963,950220,310452086.51126844
93001,960589,950222,314766245.0910473
93001,950222,93005,308241921.7918325
93011,93001,93005,295960786.326622
93007,93001,93011,255614063.3113838
960563,020949,960586,291163477.56711936
970801,020949,960563,180275443.65102616
960589,020949,950220,337284627.0503407
020949,970801,950220,280957456.2469147
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781375.95686397
960587,950219,950217,189226955.9263299
950215,020951,960582,97252623.85157251
950219,020951,950215,133903617.70204733
960582,020951,93003,178971729.63586202
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243968.3461949
020902,950157,020899,205377576.97764358
950159,950157,020904,188987216.48323175
950157,950183,020904,241208071.6460684
950157,020902,950183,261919166.00529116
960551,940030,02P104,
940030,960551,020923,128953670.29931486
940030,020923,020921,247060977.4229452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.3887022
950186,960552,950188,169163370.95159858
950185,950186,950188,389432916.3073296
950186,950185,950182,384298703.1585083
950186,950182,950184,325494011.29432803
020923,950186,950184,122241918.07289588
960553,020926,020908,192802532.5792189
020926,960553,950187,156067690.64325112
960553,020908,950165,162788418.2466723
960553,950165,970798,378202260.7355015
950187,960553,970798,241097053.67764708
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.69630012
950195,950196,970799,307759267.27996963
020933,950195,970799,326586050.2802167
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.99142247
960614,950274,020986,122130246.44202425
950274,960614,020989,96970521.31550667
950286,020991,020976,212460201.55969992
020991,950282,020976,161259102.50391626
950288,020991,950286,160358326.6300636
020991,950288,940060,233269583.97359538
950289,950283,940060,279951614.3155761
950283,950289,950287,169391399.7404975
950283,020991,940060,208848522.79706427
020991,950283,950282,123726779.85984914
950283,950287,960619,318265107.7696169
950280,950283,960619,328133759.2284603
950282,950283,950280,142387975.48709312
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.21502724
020965,020945,960585,227615620.2871737
020945,020965,950212,108606231.94824225
950210,020945,020943,145114725.57182518
020945,950212,950211,159753565.93845022
020943,020945,950211,146806284.38281563
950207,020941,950204,166990655.6223711
940040,020941,020939,163039455.7328834
020941,940040,950204,321849460.04165804
020941,950209,020939,170849136.80300528
020941,950207,960563,183724438.05781126
020941,960586,950209,277484650.2199073
020941,960563,960586,306407529.1435342
960587,020950,950219,171469931.73430353
020950,020951,950219,114352854.90770859
950153,960537,020899,116355385.05948482
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754631.45196694
020895,960537,940024,430056667.89837915
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.25679615
020926,950189,950190,188218180.35864294
950189,131196,950190,
950188,950189,020924,347559625.78960216
950189,950187,020924,230952612.6229391
950193,020929,020931,264114043.83766657
020929,940033,020931,258761246.0391947
020929,131196,950192,
950195,960555,940032,163889197.2316867
960552,020925,950188,261893657.9210349
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.85747063
021100,96S006,93076,
020981,021100,93070,132162324.56713328
96S006,021100,020981,
020988,940059,950284,159061233.44771352
960614,020988,020989,168842575.82015452
970811,020988,950284,93643453.40454146
020988,970811,020989,144117770.08228922
950281,960614,960611,104451368.65243983
021099,950281,960611,96296298.68338646
950281,020988,960614,89569473.50141838
950218,020950,960587,222756378.37530634
020949,950218,960586,367220118.9791874
950218,960587,960586,263371046.71321166
950218,020949,960589,155808779.97859317
93001,950218,960589,221803014.24651062
020951,940043,93003,196558095.25402084
020950,940043,020951,111739621.37123425
940043,93007,93003,220832441.05829197
940043,93001,93007,240917706.00750607
940043,950218,93001,299095362.6958288
950218,940043,020950,106810924.23795132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.71891287
020928,960554,950193,115996961.92731947
950190,960554,020928,141306377.54767415
020929,020930,940033,303565389.32780135
020930,020929,950192,298705015.337046
940033,020930,020933,169989087.65581352
020930,950195,020933,369726740.1644381
960555,020930,950192,270217065.04188377
020930,960555,950195,304500954.77979594
020925,950191,940031,81607967.56036642
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.3960166
960555,950191,940032,120115513.92919733
940031,950191,950192,263049092.87435818
950191,960555,950192,227941664.05329037
93072,021100,93076,45156822.16318017
93072,93043,93038,120568407.98621522
93072,93076,93043,136616145.54278848
93072,93038,93070,103785795.09571384
021100,93072,93070,60282946.42514387
940058,021099,960618,154291079.4412142
940058,950281,021099,146117148.37325677
940058,020990,960619,302900344.9925907
950281,940058,020988,216094069.8486972
020990,940058,950279,262147646.98615402
940058,960618,950279,164718155.66196603
940059,940058,960619,135443160.5654767
020988,940058,940059,333443901.78238577
