st1,st2,st3,area
950276,960616,950277,241543077.56506556
950275,950276,950277,248402980.62322605
950276,950275,960615,200598006.559442
031127,950276,960615,219661726.51602164
020986,960609,960611,206228027.7912615
020986,031127,940047,130070248.50159945
960609,950273,960608,66284960.95147801
960608,950273,00R019,
950273,020986,940047,160789142.6551371
020986,950273,960609,204063450.87214342
950273,020987,00R019,
020987,950273,940047,159195199.9952906
031103,93102,93099,77722987.97525406
93102,031103,950303,66820353.05022217
950300,950293,020994,124986030.33588207
940061,950278,960616,125928455.10036619
940061,950293,950278,128581857.29070278
950263,970809,020979,151336276.1756751
93069,970809,950263,172629472.3880997
970809,93069,940048,151199617.07335854
970809,960613,020979,165155058.1794169
950264,970809,940048,146323278.19857034
960613,970809,950264,313178334.2363867
020993,950286,950285,95277073.55208007
950286,020976,950285,166254880.02168635
950256,950258,020976,191892800.7853326
950258,020977,950285,281030283.9550134
020977,950317,950285,427523579.0493582
020977,950260,950317,167971371.22350696
020977,960579,950260,131373834.59133968
960579,020977,950257,174701462.53682944
020977,950258,950257,242276361.25088748
960630,940063,960629,48911649.582480706
950298,960630,960629,103292879.17046425
960630,950298,950299,111181963.12061046
960631,960630,950299,138676073.30488446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471031.67927995
93007,93008,93003,161256234.4918588
93007,93011,93013,141545362.41048536
960583,960582,93003,137146365.84896767
960583,93008,93012,146662467.31378916
93008,960583,93003,121194756.7395935
950215,93002,960590,136338329.98002693
93006,960584,93010,108618439.00993012
960584,93006,93002,172280683.71747926
93004,93006,93010,152422967.5936334
950216,93006,93004,192631592.5150313
93006,020947,93002,354281214.4360693
93006,950216,020947,199001861.68636513
950209,960586,020948,271907125.0051951
960586,950217,020948,309746773.2018672
950202,960561,960559,108050654.35172981
950209,950202,020939,251599548.97108972
960561,950202,950209,236040853.08022395
950217,960585,020948,169681997.20166194
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.96371627
950240,940051,020962,171231225.08891305
940051,950240,960566,202611309.798181
940038,950179,020920,194402612.097318
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.94875816
960535,020895,950150,218773569.8175896
960534,960535,950150,488875474.4906412
950151,960535,960534,192424675.85684454
010844,950151,960538,321291672.7182325
960541,010844,960538,194044027.3229247
950181,950183,950155,197526166.53487802
950183,960541,950155,444734337.5247622
950183,020924,970798,253049815.9070474
950183,950181,020924,422155929.9029476
020904,950183,970798,190850831.03338945
950161,950159,020904,303546162.79407334
960543,950161,020904,118283843.5649441
950161,960543,950163,89554524.77422288
950161,950163,970795,177406464.0170819
020897,940026,960542,273756059.56401956
940026,020897,020898,416600758.1554189
091174,940026,020898,
940026,960540,960542,255857314.2026278
960540,940026,091174,
020924,950187,970798,270317787.9848873
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.3199015
970797,020936,020920,215663094.7345761
020936,950200,020920,205296734.72109422
020938,950200,020940,124041762.40704423
020938,950205,950201,225365573.1511959
950205,020938,020940,205424768.60657388
020920,020938,950201,233310226.9287495
950200,020938,020920,190634900.46626684
020928,950193,020913,140733888.8055201
020928,970796,960544,274093831.4911895
970796,020928,020913,267698622.15225834
950190,020928,960544,199322916.00119695
020916,950173,020915,95937143.1149355
950173,020916,020912,265556994.46418115
950173,970796,020913,235119103.79257783
970796,950173,020912,238565013.18607512
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.71047935
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.67214717
950176,06S059,960549,
020918,950176,960549,77517855.53911123
950176,020918,020916,93878477.84825334
950174,020917,131195,
950174,950173,020913,158597482.33593222
020917,950174,020931,261407641.21231142
950174,131195,020915,
950173,950174,020915,122215872.17016841
950174,950193,020931,442188097.3637841
950193,950174,020913,199175993.9221494
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358301.5417805
960557,020934,940035,99236809.31715603
950178,020934,950180,227113398.3379649
940035,020934,950178,199451980.4442599
970803,960557,940035,128231778.52362208
960556,970803,940035,133946476.75789367
970803,020933,970799,187674510.4150066
020933,970803,960556,250917604.16630933
940033,960556,020931,224114894.4881338
940033,020933,960556,153570746.18154448
07S067,950198,960559,
950198,950202,960559,253527622.5808294
950202,950198,020935,410135500.3841643
960557,950198,07S067,
020909,020907,950166,184513795.99620616
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.26281676
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.06236017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165096.77169192
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.28608102
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.14801544
031106,950312,960637,56322775.54918189
950312,020999,041129,128029587.16724744
950312,031106,020999,93127180.86793537
940064,960634,041129,120432965.75693856
950311,940064,041129,114192934.59709404
940064,950311,950309,182321856.4176792
940064,950309,021101,234086405.92278177
960634,940064,021101,191960343.90324634
950364,950310,021007,104666093.36101137
950310,950364,021008,159458388.23407418
950310,950326,021007,111988670.68851498
940062,950323,051143,
950310,950323,950326,134264583.9007684
950323,950310,051143,
950326,950323,960639,106951631.22364815
950323,940062,960639,63546930.47602814
950262,960642,021003,116065249.09999625
151210,950262,021003,
960642,950262,960641,187482266.07991683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.35081604
031114,950416,021041,49973492.718110666
031114,131198,950416,
950420,021042,960675,106652684.63997053
021042,950420,950418,100287340.376277
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.18127505
950421,021042,950417,139586867.78446454
940082,021053,031121,55656036.60591958
940082,021055,021053,87301042.20109604
021055,940082,031122,44288700.744336486
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.8401832
041136,93104,071161,
93103,93104,041136,59370511.33056778
940063,950302,950300,143869341.99010482
950302,020996,950300,143596179.53201792
020996,950302,950305,70602042.19759272
950302,020998,950305,199920511.8048474
020998,950302,950304,142849968.52504325
950302,960631,950304,160947531.69531712
960630,950302,940063,47001454.79638076
950302,960630,960631,178065913.50932208
970802,020952,950246,157210158.86353594
940044,970802,950246,86859752.80332588
970802,960752,020952,170162689.93577883
970802,940044,960752,90716051.12296705
020873,960511,950121,314890733.5935177
020873,970788,960513,521797004.7591594
970788,020873,950121,444111514.672928
960511,950114,020861,258731280.23996124
950114,960507,950108,337454964.5820665
020873,950114,960511,324873218.1803129
950114,950108,960503,564417985.2330213
020861,950114,960503,372319297.5182201
950134,020889,960521,236280983.412203
020889,970791,960521,304900736.4175545
970791,020889,950138,190969534.99936917
020889,970793,950138,216633150.768356
970793,020889,950134,197491602.95087087
000843,021017,950378,153657368.16547507
950380,021017,000843,108255174.55960587
950378,021017,021014,127157207.88140573
021017,960655,021014,157448470.11549342
021017,950380,960655,72397168.42323072
021027,000843,021016,283596151.08347344
950389,021027,021016,201562929.6567353
000843,021027,950393,101767680.01742889
021027,950392,950393,135384497.3561355
021027,950389,950392,204981206.57095164
141204,950426,021044,
950418,950426,950417,201210083.51764262
950426,141204,950417,
021044,950426,950425,155687596.8038834
950426,970827,950425,182114185.34958944
950426,950418,950415,131170782.79141933
970827,950426,950415,101291577.09848595
950395,960765,950393,236438619.77933374
950395,021028,021029,143172521.6476123
950392,950395,950393,222442570.63722548
021028,950395,950392,190776428.96964878
021044,950396,021029,179634601.44748122
950396,950395,021029,212464935.86877266
950395,950396,960765,189287563.04193518
950396,021044,950425,125907468.26139958
021006,950396,950425,275731431.2977508
960765,950396,021006,156973157.71456227
950391,000843,950393,249463024.72188517
960765,950391,950393,281768005.69744676
950380,950391,950390,104144186.7376294
950391,950380,000843,231331112.74216765
950391,950346,950390,77389636.9551909
950346,950391,021006,206217772.34546167
950391,960765,021006,229622223.05823997
021033,960678,960767,182168650.4198732
021032,021033,960767,139564115.9080246
021033,021032,950401,176549686.74800944
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.87899685
960667,950405,960768,135109338.5617936
021031,950405,950401,278707847.05996567
950405,021033,950401,127056129.20853706
950405,950402,960768,227839028.27924874
950402,950405,021031,141507567.9728691
960712,021085,950480,244062877.23955885
021084,960712,950480,213447537.25906208
021085,960712,950479,221978499.75212204
960711,960712,021084,294258090.9411163
021083,960712,960711,119728601.86360496
960712,950478,950479,190047010.0458722
960712,021083,950478,150246933.4684965
960697,960773,960696,70306021.38321282
960697,960775,960773,157024708.04748064
960697,950463,021074,193949580.10956526
960775,960697,021074,186140875.38009107
960694,960697,960696,27809888.59179605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.71407117
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.826785326
970814,950297,93085,80260553.90613757
970814,93086,960628,38954454.56392296
970814,93085,990838,46116362.19171718
93086,970814,990838,57606117.31397956
93077,93075,93073,157679435.08506224
960622,93091,93093,24634024.759979207
960622,93094,93091,19536628.991478067
960624,960622,93093,12369848.884006882
93094,960622,960624,11870526.065566186
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.539002857
93031,950229,93066,71620009.87358297
93031,93065,960607,73582179.23364006
93065,93031,93066,149507120.74767628
93038,93031,960607,88877962.30306913
93068,93031,93038,142104412.34782287
950230,93031,93068,80428571.58731078
950229,93031,950230,48075940.696012795
960591,950269,020954,338791545.0427194
950221,950269,960591,77099552.7258243
950269,020957,940045,137271362.09315607
020954,950269,940045,369486081.6358722
950269,960610,020957,120590179.59905459
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.5993019
950251,950279,960573,316253090.8245843
020995,031103,93099,125370541.01151977
020995,93099,93084,98502184.66036467
950278,020995,93084,90472741.43307436
950293,020995,950278,136053410.39616928
020995,950293,031103,238464227.175169
950301,950293,950300,113466964.45498268
950293,950301,031103,157573039.88104346
031103,950301,950303,71568125.95951627
950301,020996,950303,89412992.45746568
020996,950301,950300,117778904.56243855
950293,020992,020994,183266084.35861263
940061,020992,950293,147062353.27140784
020992,940061,950284,180515507.4820402
940060,950288,031128,96971099.30546364
950288,950286,020993,106493734.24408156
950288,950291,031128,82030053.87021716
950288,020993,950291,77634821.53196384
950256,020974,950258,286678783.72883147
950258,020974,950257,161158960.22046044
020974,960578,950255,180963751.90197587
020974,950256,960578,269018539.49501956
940055,020974,950255,155423751.37856346
950257,020974,940055,79697410.9893647
950248,020968,020966,137739365.59075034
020968,02P207,020966,
020968,950248,960573,74531433.63160396
960572,020970,950250,194998052.3992006
92110,960584,93002,123028349.7101321
960583,92110,960582,147008683.36910984
950215,92110,93002,119589957.00081724
92110,950215,960582,119271181.59768395
950213,960588,960590,96699652.81897075
960588,960585,950217,157955327.06399676
950219,960588,950217,242878053.70095345
950219,950215,960590,253929943.42089275
960588,950219,960590,184730380.63246384
950202,940040,020939,234991122.71199515
940040,950202,020935,414646068.47498465
940040,950236,950204,315923633.22236526
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.75768787
960585,950210,020948,192020981.57471544
950210,020943,010845,194927771.09696072
020942,950210,010845,107540110.4498914
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.8091993
960539,020901,950156,140044509.12746748
950159,020901,020899,244084723.44910413
020901,950153,020899,78615960.81718837
020901,020903,950156,205341001.10491678
020901,950159,020903,200082795.46811736
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.68959567
950183,020902,960541,293654811.12680125
950160,950161,970795,221241641.83547017
020905,950160,970795,193025385.6193493
020903,950160,020905,219695327.20297948
950159,950160,020903,202990397.84116593
950161,950160,950159,326518001.0899095
020921,020923,950184,33536514.700486895
950194,960551,02P104,
020923,960551,960552,242476207.48049834
950182,950185,020922,122959210.97183783
950185,020924,020922,114608517.58343798
950185,950188,020924,289700144.58650345
020908,020926,960544,218231911.16635618
020926,950190,960544,177277159.20126244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140750.66345507
950234,950236,960564,209184983.06663886
950234,111186,950236,
940032,020932,950196,216371849.26518872
020932,940032,950194,
970803,950199,960557,115464076.48169811
950199,950198,960557,216467977.2882852
950199,970803,970799,133134735.69011481
950196,950199,970799,314278034.07055193
950197,950199,950196,
020935,950199,950197,402366511.5013142
950198,950199,020935,247786448.76464283
960635,950312,041129,111051025.90535124
960634,960635,041129,121800083.93137106
950312,960635,021008,175642404.84362265
960635,950310,021008,190241824.80006212
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.1560925
020868,950114,020873,374649165.5328
960507,020868,960513,186121975.18965402
950114,020868,960507,280590420.51762307
960695,960694,950461,75252267.287219
960695,960697,960694,63119086.26329784
960693,960695,950461,65005522.984052554
950463,960695,960693,46620708.54749362
960697,960695,950463,45714767.42328024
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.217724755
960626,93046,970813,41844109.392771505
93043,960626,970813,22969217.007935833
970815,93075,93077,35362488.5261999
93075,970815,93076,46509340.557485364
970815,93077,950296,32608474.022008017
93076,970815,051144,
960620,970815,950296,235486173.69153026
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.3364409
950274,020989,950276,173660843.31580186
020986,950274,031127,99826089.30255757
970811,940061,960616,204365968.07933897
020989,970811,960616,170523110.8266359
940061,970811,950284,118530560.263951
950282,950256,020976,267603115.7982985
950282,950280,950256,324008419.8104261
960617,950279,950251,163910775.21585572
950280,960617,950256,331556104.5942963
960578,960617,950251,217879498.49858275
950256,960617,960578,289830803.08821636
020990,950280,960619,210558450.86803177
020990,960617,950280,171738734.3045346
960617,020990,950279,211961383.61226854
950298,950289,940060,209267185.0677682
950292,950289,950298,98858998.88994223
950289,020992,950287,112728529.58006066
950289,950292,020994,84679867.63772422
020992,950289,020994,193988318.2176031
950287,940059,960619,86487933.96832721
940059,020992,950284,202053333.39015484
020992,940059,950287,161082222.88287824
02P207,950249,960572,
950249,020970,960572,162049126.87722895
020968,950249,02P207,
950249,020968,960573,97066260.0476582
950279,950249,960573,245798989.16624263
020970,950249,950279,104082205.77170455
020970,960618,950250,252010636.03107536
960618,041138,950250,229891339.11060154
960618,020970,950279,170539161.00596148
960584,960627,93014,112128221.76759164
92110,960627,960584,1758498.4313916052
93014,960627,93012,156167794.7305694
960627,960583,93012,131566648.80227494
960627,92110,960583,1966897.496563355
020965,960588,950213,87067702.89785294
960588,020965,960585,175638531.82441264
020965,950213,960581,128515085.35180914
950212,020965,960581,103584626.60908604
950207,950204,950206,134316425.82478425
020963,970801,950206,180847238.1444318
970801,950207,950206,178493215.4464887
950207,970801,960563,191788365.67103767
970801,020963,950220,310452256.96606666
93001,960589,950222,314766083.8391309
93001,950222,93005,308241820.48166853
93011,93001,93005,295960795.1026819
93007,93001,93011,255614090.92570105
960563,020949,960586,291163469.7738838
970801,020949,960563,180275449.3363048
960589,020949,950220,337284778.3318704
020949,970801,950220,280957467.9549893
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.56918907
960587,950219,950217,189226954.94291916
950215,020951,960582,97252649.16050683
950219,020951,950215,133903622.80982344
960582,020951,93003,178971762.29428622
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.23981386
020902,950157,020899,205377556.8093339
950159,950157,020904,188987303.63891408
950157,950183,020904,241208145.66400248
950157,020902,950183,261919136.92557845
960551,940030,02P104,
940030,960551,020923,128953612.15106463
940030,020923,020921,247061098.57262155
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404487.0876216
950186,960552,950188,169163347.7955536
950185,950186,950188,389432958.80990297
950186,950185,950182,384298744.5857955
950186,950182,950184,325494078.8888691
020923,950186,950184,122241950.47046134
960553,020926,020908,192802443.7895904
020926,960553,950187,156067775.57909915
960553,020908,950165,162788406.86441842
960553,950165,970798,378202347.15390545
950187,960553,970798,241097239.36188006
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.8501895
950195,950196,970799,307759334.42061543
020933,950195,970799,326585992.46365094
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.28139392
960614,950274,020986,122130256.57549539
950274,960614,020989,96970520.63639191
950286,020991,020976,212460225.1196751
020991,950282,020976,161259109.43528092
950288,020991,950286,160358336.64484692
020991,950288,940060,233269594.2558364
950289,950283,940060,279951625.49472237
950283,950289,950287,169391436.73734516
950283,020991,940060,208848538.89388132
020991,950283,950282,123726790.76490563
950283,950287,960619,318265158.14896905
950280,950283,960619,328133784.12435025
950282,950283,950280,142387996.6697946
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229435.2800987
020965,020945,960585,227615613.142261
020945,020965,950212,108606267.9960756
950210,020945,020943,145114705.04032856
020945,950212,950211,159753613.44657618
020943,020945,950211,146806264.60638073
950207,020941,950204,166990696.93937725
940040,020941,020939,163039407.2796275
020941,940040,950204,321849540.97984946
020941,950209,020939,170849107.9519106
020941,950207,960563,183724472.2297367
020941,960586,950209,277484575.6030893
020941,960563,960586,306407573.0170047
960587,020950,950219,171469904.9811095
020950,020951,950219,114352875.78822848
950153,960537,020899,116355303.46148223
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.21790576
020895,960537,940024,430056697.45940775
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.43170914
020926,950189,950190,188218212.1854955
950189,131196,950190,
950188,950189,020924,347559723.14999306
950189,950187,020924,230952541.7154697
950193,020929,020931,264114093.09085888
020929,940033,020931,258761331.9019213
020929,131196,950192,
950195,960555,940032,163889223.605715
960552,020925,950188,261893635.45792606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382129.353858
021100,96S006,93076,
020981,021100,93070,132162219.96888267
96S006,021100,020981,
020988,940059,950284,159061277.1715654
960614,020988,020989,168842496.87152368
970811,020988,950284,93643478.26411775
020988,970811,020989,144117794.48750988
950281,960614,960611,104451349.31919485
021099,950281,960611,96296111.03349686
950281,020988,960614,89569402.50773863
950218,020950,960587,222756386.28991902
020949,950218,960586,367220175.89870524
950218,960587,960586,263371005.58909145
950218,020949,960589,155808804.64410177
93001,950218,960589,221802916.77428097
020951,940043,93003,196558119.7959022
020950,940043,020951,111739607.33145407
940043,93007,93003,220832462.93104663
940043,93001,93007,240917765.64660203
940043,950218,93001,299095397.46379685
950218,940043,020950,106810929.19634938
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426123.84838934
020928,960554,950193,115996981.85788724
950190,960554,020928,141306384.6224596
020929,020930,940033,303565347.64226574
020930,020929,950192,298705120.5221015
940033,020930,020933,169988953.03232408
020930,950195,020933,369726681.1186844
960555,020930,950192,270217109.0137555
020930,960555,950195,304500945.7275531
020925,950191,940031,81607936.04506823
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261765.0688118
960555,950191,940032,120115545.71018477
940031,950191,950192,263048935.01646662
950191,960555,950192,227941650.19827282
93072,021100,93076,45156666.16098082
93072,93043,93038,120568360.13420105
93072,93076,93043,136616118.01125732
93072,93038,93070,103785777.17798433
021100,93072,93070,60282665.80295923
940058,021099,960618,154291225.41060603
940058,950281,021099,146117247.90685388
940058,020990,960619,302900342.03166765
950281,940058,020988,216093924.74308223
020990,940058,950279,262147685.89968792
940058,960618,950279,164718178.19396487
940059,940058,960619,135443180.43200868
020988,940058,940059,333443811.1217763
