st1,st2,st3,area
93079,970817,93074,59136405.43995984
970817,93078,93074,99708646.35183597
970817,000842,93078,97953377.49611254
960621,93043,970813,33823323.26395697
93043,960621,93038,37957699.248287514
93068,960621,970813,64615166.254028276
960621,93068,93038,81365828.89261158
93066,950229,93035,53379817.08197074
950229,950230,93035,37329948.50293628
950221,960591,950265,119200595.76489227
03S046,950221,950268,
950268,950221,950267,364805294.6939622
950221,950265,950267,354050872.8419142
960591,020982,950265,215047877.80308124
950265,020982,020964,278553128.8642651
020982,950244,020964,163972456.5999671
950244,020982,950246,237571330.99908465
020982,960591,020954,310442425.9340733
020982,940044,950246,354216785.3764588
940044,020982,020954,193834527.87935752
950276,960616,950277,241543071.72133973
950275,950276,950277,248402977.75535923
950276,950275,960615,200597997.63157848
031127,950276,960615,219661645.38118464
020986,960609,960611,206228030.68458354
020986,031127,940047,130070287.0570297
960609,950273,960608,66284949.01295931
960608,950273,00R019,
950273,020986,940047,160789160.1206057
020986,950273,960609,204063424.5757418
950273,020987,00R019,
020987,950273,940047,159195145.29018998
031103,93102,93099,77722974.24405198
93102,031103,950303,66820351.25120198
950300,950293,020994,124986034.89039336
940061,950278,960616,125928464.24781826
940061,950293,950278,128581868.85529016
950263,970809,020979,151336168.42309684
93069,970809,950263,172629542.70382863
970809,93069,940048,151199555.3530065
970809,960613,020979,165155068.10945114
950264,970809,940048,146323186.58359832
960613,970809,950264,313178278.6364818
020993,950286,950285,95277039.71261717
950286,020976,950285,166254789.78010842
950256,950258,020976,191892793.04116133
950258,020977,950285,281030236.5022521
020977,950317,950285,427523557.82341254
020977,950260,950317,167971394.74122018
020977,960579,950260,131373818.92429835
960579,020977,950257,174701473.26612478
020977,950258,950257,242276311.0591497
960630,940063,960629,48911625.206878945
950298,960630,960629,103292862.33280851
960630,950298,950299,111181931.22289513
960631,960630,950299,138676098.78915092
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.95795648
93007,93008,93003,161256202.8244978
93007,93011,93013,141545334.32348624
960583,960582,93003,137146333.21595278
960583,93008,93012,146662461.56029674
93008,960583,93003,121194767.38901092
950215,93002,960590,136338242.3985886
93006,960584,93010,108618444.40226951
960584,93006,93002,172280678.96246192
93004,93006,93010,152423020.19906443
950216,93006,93004,192631598.42177564
93006,020947,93002,354281183.8383669
93006,950216,020947,199001967.23967418
950209,960586,020948,271907085.09130764
960586,950217,020948,309746760.8026695
950202,960561,960559,108050628.59529874
950209,950202,020939,251599520.30820033
960561,950202,950209,236040826.8666914
950217,960585,020948,169681949.88805595
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.33506313
950240,940051,020962,171231973.6675067
940051,950240,960566,202614208.93346104
940038,950179,020920,194402632.35148844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.6620435
960535,020895,950150,218773595.08285323
960534,960535,950150,488875201.9033022
950151,960535,960534,192424621.56808668
010844,950151,960538,321291715.43876344
960541,010844,960538,194044061.59187543
950181,950183,950155,197526206.09953168
950183,960541,950155,444734234.3545714
950183,020924,970798,253049767.6978733
950183,950181,020924,422156005.2370669
020904,950183,970798,190850756.9947359
950161,950159,020904,303546016.61852175
960543,950161,020904,118283851.82504506
950161,960543,950163,89554526.24838376
950161,950163,970795,177406590.0387922
020897,940026,960542,273756078.8629461
940026,020897,020898,416600709.685409
091174,940026,020898,
940026,960540,960542,255857305.43070084
960540,940026,091174,
020924,950187,970798,270317762.1027542
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.811788
970797,020936,020920,215663081.18755153
020936,950200,020920,205296743.53627914
020938,950200,020940,124041800.0352281
020938,950205,950201,225365508.40976125
950205,020938,020940,205424828.68702966
020920,020938,950201,233310170.81272548
950200,020938,020920,190634919.77267843
020928,950193,020913,140733938.8062932
020928,970796,960544,274093685.5402621
970796,020928,020913,267698590.08084428
950190,020928,960544,199322898.3343256
020916,950173,020915,95937140.97275393
950173,020916,020912,265556924.23733255
950173,970796,020913,235118943.84532005
970796,950173,020912,238565108.43424073
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270193.89151576
020916,051145,020912,211611611.55468097
051145,020911,940029,160030841.07331136
020912,051145,940029,99541755.89267369
020916,020918,020914,171796358.98752075
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.25561367
950176,06S059,960549,
020918,950176,960549,77517879.14018323
950176,020918,020916,93878482.7524208
950174,020917,131195,
950174,950173,020913,158597380.0048256
020917,950174,020931,261407542.24342012
950174,131195,020915,
950173,950174,020915,122215766.37638429
950174,950193,020931,442188076.09792894
950193,950174,020913,199176048.45957845
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358233.97835821
960557,020934,940035,99236833.01324335
950178,020934,950180,227113263.07072333
940035,020934,950178,199452019.38503483
970803,960557,940035,128231796.33936402
960556,970803,940035,133946455.48365644
970803,020933,970799,187674546.19346198
020933,970803,960556,250917511.29958838
940033,960556,020931,224114870.3417031
940033,020933,960556,153570787.15136248
07S067,950198,960559,
950198,950202,960559,253527621.42849985
950202,950198,020935,410135669.48312294
960557,950198,07S067,
020909,020907,950166,184513730.73746938
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.05456838
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.8006631
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165088.77712083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.86901692
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000546.63618866
031106,950312,960637,56322714.35141911
950312,020999,041129,128029535.8124722
950312,031106,020999,93127137.00962222
940064,960634,041129,120432898.26555558
950311,940064,041129,114192884.10203047
940064,950311,950309,182321846.8657179
940064,950309,021101,234086290.7014803
960634,940064,021101,191960275.06645557
950364,950310,021007,104666116.80892012
950310,950364,021008,159458329.9520009
950310,950326,021007,111988663.69256182
940062,950323,051143,86372252.65578449
950310,950323,950326,134264566.52405125
950323,950310,051143,174942570.0616054
950326,950323,960639,106951631.96789305
950323,940062,960639,63546890.71909368
950262,960642,021003,116065279.08703434
151210,950262,021003,
960642,950262,960641,187482256.6891118
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.63829986
031114,950416,021041,49973471.90004955
031114,131198,950416,
950420,021042,960675,106652694.24074319
021042,950420,950418,100287311.99287362
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609255.80216008
950421,021042,950417,139586731.95646638
940082,021053,031121,55656025.2830565
940082,021055,021053,87301060.5461067
021055,940082,031122,44288699.07203196
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.696473435
041136,93104,071161,
93103,93104,041136,59370488.910372935
940063,950302,950300,143869321.2885503
950302,020996,950300,143596148.48012143
020996,950302,950305,70602011.28662299
950302,020998,950305,199920545.42153776
020998,950302,950304,142849900.3844941
950302,960631,950304,160947436.6478668
960630,950302,940063,47001436.502576254
950302,960630,960631,178065937.63688484
970802,020952,950246,157210164.4911813
940044,970802,950246,86859771.45338568
970802,960752,020952,170162715.32470533
970802,940044,960752,90716118.2633303
020873,960511,950121,314890672.76872534
020873,970788,960513,521796949.5358042
970788,020873,950121,444111356.97938615
960511,950114,020861,258731271.3139168
950114,960507,950108,337454934.35908437
020873,950114,960511,324873148.36713886
950114,950108,960503,564418019.1094147
020861,950114,960503,372319377.4104263
950134,020889,960521,236280895.49089286
020889,970791,960521,304900669.67845917
970791,020889,950138,190969526.3991425
020889,970793,950138,216633146.79200602
970793,020889,950134,197491568.40830985
000843,021017,950378,153657406.6020392
950380,021017,000843,108255151.82532895
950378,021017,021014,127157243.98518737
021017,960655,021014,157448462.74184778
021017,950380,960655,72397170.96394312
021027,000843,021016,283596019.1623573
950389,021027,021016,201563020.78995633
000843,021027,950393,101767618.22750811
021027,950392,950393,135384500.53095064
021027,950389,950392,204981295.16607937
141204,950426,021044,
950418,950426,950417,201209975.39615247
950426,141204,950417,
021044,950426,950425,155687612.4080156
950426,970827,950425,182114146.8853167
950426,950418,950415,131170771.62970293
970827,950426,950415,101291578.8031987
950395,960765,950393,236438631.97704875
950395,021028,021029,143172461.9928112
950392,950395,950393,222442591.36874062
021028,950395,950392,190776381.50969243
021044,950396,021029,179634543.94390556
950396,950395,021029,212464893.82368737
950395,950396,960765,189287610.23977607
950396,021044,950425,125907464.3032829
021006,950396,950425,275731420.2337578
960765,950396,021006,156973181.5691327
950391,000843,950393,249463004.0655635
960765,950391,950393,281767960.50876874
950380,950391,950390,104144178.44998664
950391,950380,000843,231331078.32784563
950391,950346,950390,77389699.91999058
950346,950391,021006,206217774.00693786
950391,960765,021006,229622199.0181257
021033,960678,960767,182168686.9057106
021032,021033,960767,139564103.5212526
021033,021032,950401,176549643.02101877
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.51905543
960667,950405,960768,135109275.89520893
021031,950405,950401,278707801.31429297
950405,021033,950401,127056111.6886723
950405,950402,960768,227839010.81151202
950402,950405,021031,141507511.2864338
960712,021085,950480,244062874.44662586
021084,960712,950480,213447541.74886554
021085,960712,950479,221978447.24829698
960711,960712,021084,294258165.33477706
021083,960712,960711,119728703.80668119
960712,950478,950479,190047031.5314802
960712,021083,950478,150246951.84523475
960697,960773,960696,70305997.98470904
960697,960775,960773,157024689.51504722
960697,950463,021074,193949537.0898939
960775,960697,021074,186140867.22515696
960694,960697,960696,27809861.985634997
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.29653647
960620,950297,051144,84465132.01127648
950297,960620,93085,58906666.82202683
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.019866675
970814,950297,93085,80260580.10869122
970814,93086,960628,38954444.56047968
970814,93085,990838,46116376.003017664
93086,970814,990838,57606126.44799243
93077,93075,93073,157679385.6948579
960622,93091,93093,24634001.602325723
960622,93094,93091,19536607.911777124
960624,960622,93093,12369836.369170722
93094,960622,960624,11870524.469489964
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.334363521
93031,950229,93066,71619996.88794966
93031,93065,960607,73582185.31922565
93065,93031,93066,149507145.84131578
93038,93031,960607,88877929.46493264
93068,93031,93038,142104404.26399714
950230,93031,93068,80428635.29077227
950229,93031,950230,48075954.75521221
960591,950269,020954,338791407.4050629
950221,950269,960591,77099581.71813302
950269,020957,940045,137271369.77080896
020954,950269,940045,369486130.10705096
950269,960610,020957,120590159.998024
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.439245
950251,950279,960573,316253071.8775846
020995,031103,93099,125370519.81137384
020995,93099,93084,98502176.00983019
950278,020995,93084,90472707.76868604
950293,020995,950278,136053373.96494222
020995,950293,031103,238464221.9350516
950301,950293,950300,113466981.47185846
950293,950301,031103,157573020.1828358
031103,950301,950303,71568110.30957222
950301,020996,950303,89412995.96927825
020996,950301,950300,117778918.95368563
950293,020992,020994,183266075.63514185
940061,020992,950293,147062366.82133245
020992,940061,950284,180515510.10899794
940060,950288,031128,96971028.3115561
950288,950286,020993,106493725.16331196
950288,950291,031128,82029983.20623362
950288,020993,950291,77634808.45004481
950256,020974,950258,286678767.9903829
950258,020974,950257,161158946.2467335
020974,960578,950255,180963722.93925902
020974,950256,960578,269018529.70090324
940055,020974,950255,155423713.24934816
950257,020974,940055,79697410.48381546
950248,020968,020966,137739473.60704154
020968,02P207,020966,
020968,950248,960573,74531460.92993365
960572,020970,950250,194998068.5267684
92110,960584,93002,123028332.19033973
960583,92110,960582,147008618.75440735
950215,92110,93002,119589890.64951842
92110,950215,960582,119271210.30161531
950213,960588,960590,96699648.00891529
960588,960585,950217,157955250.82081398
950219,960588,950217,242877988.6016827
950219,950215,960590,253929884.13733223
960588,950219,960590,184730325.6647547
950202,940040,020939,234991122.46325698
940040,950202,020935,414645991.03107363
940040,950236,950204,315923596.2892079
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.77756673
960585,950210,020948,192020989.58782867
950210,020943,010845,194927803.82802048
020942,950210,010845,107540147.78719959
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.72488137
960539,020901,950156,140044484.74317136
950159,020901,020899,244084743.44471586
020901,950153,020899,78615980.89645875
020901,020903,950156,205340941.55786455
020901,950159,020903,200082750.4415515
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.5591929
950183,020902,960541,293654783.1342807
950160,950161,970795,221241631.49735707
020905,950160,970795,193025304.28527778
020903,950160,020905,219695306.66811424
950159,950160,020903,202990425.47721842
950161,950160,950159,326517993.0944546
020921,020923,950184,33536568.09561479
950194,960551,02P104,
020923,960551,960552,242476070.5223044
950182,950185,020922,122959220.17090102
950185,020924,020922,114608538.23416604
950185,950188,020924,289700184.67564505
020908,020926,960544,218231945.32699043
020926,950190,960544,177277115.43528628
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140832.71558166
950234,950236,960564,209184956.5901051
950234,111186,950236,
940032,020932,950196,216371892.27912787
020932,940032,950194,
970803,950199,960557,115464034.550791
950199,950198,960557,216467923.9720433
950199,970803,970799,133134659.67930412
950196,950199,970799,314277907.9876485
950197,950199,950196,
020935,950199,950197,402366634.76898843
950198,950199,020935,247786529.73543146
960635,950312,041129,111051030.02479075
960634,960635,041129,121800074.5804068
950312,960635,021008,175642459.70287287
960635,950310,021008,190241834.81884634
960635,960634,051143,126568773.52053873
950310,960635,051143,193255793.95326042
020868,020873,960513,287463306.75082314
020868,950114,020873,374649044.88818663
960507,020868,960513,186122054.14494893
950114,020868,960507,280590365.7125261
960695,960694,950461,75252272.81736757
960695,960697,960694,63119066.42411621
960693,960695,950461,65005568.24855626
950463,960695,960693,46620733.34900444
960697,960695,950463,45714750.17810347
960626,93043,051144,37641240.53794062
93049,960626,051144,81521614.27952886
960626,93049,93046,57525229.48857917
960626,93046,970813,41844140.69727414
93043,960626,970813,22969216.804722868
970815,93075,93077,35362480.407802604
93075,970815,93076,46509351.81200472
970815,93077,950296,32608462.840765998
93076,970815,051144,135415315.2927441
960620,970815,950296,235486081.29514238
970815,960620,051144,121391107.96431106
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.57982713
950274,020989,950276,173660838.6915678
020986,950274,031127,99826186.3447054
970811,940061,960616,204365918.25254747
020989,970811,960616,170523111.70353168
940061,970811,950284,118530558.38837297
950282,950256,020976,267603077.88546956
950282,950280,950256,324008349.7706371
960617,950279,950251,163910726.88644874
950280,960617,950256,331556072.61182654
960578,960617,950251,217879446.357963
950256,960617,960578,289830789.4250381
020990,950280,960619,210558434.03366396
020990,960617,950280,171738672.21897975
960617,020990,950279,211961315.1373898
950298,950289,940060,209267156.2354329
950292,950289,950298,98858993.22099686
950289,020992,950287,112728516.81871884
950289,950292,020994,84679852.62562634
020992,950289,020994,193988295.1220957
950287,940059,960619,86487844.6736035
940059,020992,950284,202053309.78083792
020992,940059,950287,161082140.594445
02P207,950249,960572,
950249,020970,960572,162049187.7459926
020968,950249,02P207,
950249,020968,960573,97066256.07311366
950279,950249,960573,245798923.20275596
020970,950249,950279,104082211.7409131
020970,960618,950250,252010616.19047362
960618,041138,950250,229890525.58779034
960618,020970,950279,170539100.18491548
960584,960627,93014,112128153.57988387
92110,960627,960584,1758479.6808563967
93014,960627,93012,156167839.43550947
960627,960583,93012,131566675.09066124
960627,92110,960583,1966905.595618609
020965,960588,950213,87067635.98191449
960588,020965,960585,175638495.40233347
020965,950213,960581,128514997.48739871
950212,020965,960581,103584624.4636325
950207,950204,950206,134316454.45989576
020963,970801,950206,180847102.4587129
970801,950207,950206,178493252.20642498
950207,970801,960563,191788340.20102596
970801,020963,950220,310452157.2337883
93001,960589,950222,314766254.97364163
93001,950222,93005,308241968.60882777
93011,93001,93005,295960819.8748476
93007,93001,93011,255614095.0399324
960563,020949,960586,291163481.4618575
970801,020949,960563,180275446.22784674
960589,020949,950220,337284663.32773435
020949,970801,950220,280957491.6685464
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781420.53090432
960587,950219,950217,189226963.96399447
950215,020951,960582,97252686.09937523
950219,020951,950215,133903685.14426638
960582,020951,93003,178971714.5942272
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243957.9164379
020902,950157,020899,205377571.08969638
950159,950157,020904,188987193.24298894
950157,950183,020904,241208069.19376343
950157,020902,950183,261919228.5271463
960551,940030,02P104,
940030,960551,020923,128953685.38235418
940030,020923,020921,247061030.56202012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.8523118
950186,960552,950188,169163347.0881433
950185,950186,950188,389432891.08169883
950186,950185,950182,384298726.59344697
950186,950182,950184,325493915.88216656
020923,950186,950184,122241934.75903948
960553,020926,020908,192802618.78462535
020926,960553,950187,156067649.86063996
960553,020908,950165,162788444.70155025
960553,950165,970798,378202244.3926865
950187,960553,970798,241096983.7803962
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433139.14868763
950195,950196,970799,307759214.97437006
020933,950195,970799,326586092.2982665
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.73160216
960614,950274,020986,122130276.30278215
950274,960614,020989,96970526.63538389
950286,020991,020976,212460197.6981753
020991,950282,020976,161259092.38529453
950288,020991,950286,160358336.27225155
020991,950288,940060,233269566.8211109
950289,950283,940060,279951586.2684862
950283,950289,950287,169391415.3662273
950283,020991,940060,208848495.72267306
020991,950283,950282,123726766.02303801
950283,950287,960619,318265102.1032109
950280,950283,960619,328133772.4750081
950282,950283,950280,142387954.98291764
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.2273772
020965,020945,960585,227615603.080436
020945,020965,950212,108606226.9914556
950210,020945,020943,145114751.5410734
020945,950212,950211,159753579.09127024
020943,020945,950211,146806292.1116979
950207,020941,950204,166990678.9402537
940040,020941,020939,163039451.00301027
020941,940040,950204,321849482.8686767
020941,950209,020939,170849145.77901334
020941,950207,960563,183724451.72289068
020941,960586,950209,277484673.47987545
020941,960563,960586,306407555.31899077
960587,020950,950219,171469924.3847611
020950,020951,950219,114352888.13166796
950153,960537,020899,116355373.2529291
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754590.4003849
020895,960537,940024,430056664.8015874
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096104.7753728
020926,950189,950190,188218142.73016056
950189,131196,950190,
950188,950189,020924,347559628.325131
950189,950187,020924,230952596.73960316
950193,020929,020931,264114076.52917436
020929,940033,020931,258761227.11036515
020929,131196,950192,
950195,960555,940032,163889181.36833942
960552,020925,950188,261893648.1765083
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.08708966
021100,96S006,93076,
020981,021100,93070,132162308.38326123
96S006,021100,020981,
020988,940059,950284,159061242.99117783
960614,020988,020989,168842525.8997818
970811,020988,950284,93643456.64074367
020988,970811,020989,144117767.7946129
950281,960614,960611,104451337.02493197
021099,950281,960611,96296234.58313829
950281,020988,960614,89569437.28976853
950218,020950,960587,222756369.07727727
020949,950218,960586,367220079.4254124
950218,960587,960586,263371005.3927808
950218,020949,960589,155808795.72196698
93001,950218,960589,221803034.7774424
020951,940043,93003,196558040.2907367
020950,940043,020951,111739623.51080602
940043,93007,93003,220832377.2373224
940043,93001,93007,240917653.0654007
940043,950218,93001,299095323.2687264
950218,940043,020950,106810934.75523022
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.48057005
020928,960554,950193,115996938.32208703
950190,960554,020928,141306372.49562287
020929,020930,940033,303565353.3151155
020930,020929,950192,298705025.33975667
940033,020930,020933,169989091.7666218
020930,950195,020933,369726766.687191
960555,020930,950192,270217122.4746358
020930,960555,950195,304501008.26950973
020925,950191,940031,81607927.51151945
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261703.1151546
960555,950191,940032,120115515.21287139
940031,950191,950192,263048957.51904595
950191,960555,950192,227941673.22312194
93072,021100,93076,45156802.50585893
93072,93043,93038,120568451.42529713
93072,93076,93043,136616162.71831724
93072,93038,93070,103785833.90572895
021100,93072,93070,60282923.00951981
940058,021099,960618,154291114.78024554
940058,950281,021099,146117158.7857907
940058,020990,960619,302900337.68756735
950281,940058,020988,216094065.96409377
020990,940058,950279,262147639.2199815
940058,960618,950279,164718120.3376506
940059,940058,960619,135443150.4859764
020988,940058,940059,333443975.4903517
