st1,st2,st3,area
021086,021085,950479,158806223.6195147
021086,950481,960715,157194770.95986646
021086,950479,950481,238402152.5231605
950478,021083,950477,190425393.43440974
021083,960711,950477,141491556.61137125
950463,021068,960774,161793317.23878148
950463,960693,021068,169497430.1858356
021074,950463,960774,112289301.56605215
970834,960775,960717,291239053.8954446
960775,021074,960717,127725594.15198751
960773,960775,950468,219550170.47353822
960775,970834,950468,289153270.9066555
950476,940090,021082,238146030.4889712
940090,021079,021082,268028470.17759258
940090,950476,021080,178692092.13786703
950473,940090,021080,270439330.56040406
021079,940090,950473,139101359.18537238
960596,960595,93062,321870679.3561263
960595,93051,93062,71937754.60859476
960595,960596,93055,105362930.60168575
960595,93055,960594,28549301.095608752
93051,960595,960594,15157413.641232882
95105,93042,92106,59037686.80918817
92106,93042,970813,92949015.80557421
93042,93068,970813,77622582.90624858
93042,950230,93068,52792781.92068171
950230,93042,95105,54231718.000996836
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.69852006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.85343388
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.210172966
990838,990840,091178,
950296,990840,990838,465663871.77271205
93081,990840,950296,108339047.85325941
990840,93081,02P115,
93091,93092,970820,45230047.73915678
960623,93092,93091,31501583.32529558
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.889146306
990840,93092,091178,67264041.3554669
93094,960623,93091,29993379.719819278
93094,93095,091178,26636972.85396746
93094,960624,93095,11312639.017981585
970820,970817,141209,
000842,970817,970820,63113512.345026314
970817,93079,141209,
93079,970817,93074,59136525.355036676
970817,93078,93074,99709177.93015502
970817,000842,93078,97953178.56810723
960621,93043,970813,33823372.66074191
93043,960621,93038,37957582.190163895
93068,960621,970813,64615344.68203857
960621,93068,93038,81366070.24852139
93066,950229,93035,53379832.65576248
950229,950230,93035,37329953.23566046
950221,960591,950265,119200698.69514163
03S046,950221,950268,
950268,950221,950267,364806045.3000357
950221,950265,950267,354051011.6802599
960591,020982,950265,215048975.20515287
950265,020982,020964,278553786.0573966
020982,950244,020964,163976964.21759003
950244,020982,950246,237573132.1055761
020982,960591,020954,310443965.7933032
020982,940044,950246,354217270.1989893
940044,020982,020954,193835061.32137308
950276,960616,950277,241543411.76056662
950275,950276,950277,248403402.13374045
950276,950275,960615,200598247.30385897
031127,950276,960615,219661739.28159827
020986,960609,960611,206228347.52658463
020986,031127,940047,130070308.09157324
960609,950273,960608,66285149.01071941
960608,950273,00R019,
950273,020986,940047,160789339.00689194
020986,950273,960609,204063323.88598472
950273,020987,00R019,
020987,950273,940047,159195443.2158811
031103,93102,93099,77723018.13859268
93102,031103,950303,66820439.38888076
950300,950293,020994,124986109.3931941
940061,950278,960616,125928431.05579793
940061,950293,950278,128581898.7995218
950263,970809,020979,151336551.20537266
93069,970809,950263,172629792.65509158
970809,93069,940048,151199223.72299543
970809,960613,020979,165155565.44455048
950264,970809,940048,146323222.24424347
960613,970809,950264,313178721.1573301
020993,950286,950285,95276937.9818849
950286,020976,950285,166254573.23851815
950256,950258,020976,191892709.49888408
950258,020977,950285,281030289.5235677
020977,950317,950285,427523702.6059885
020977,950260,950317,167971634.6223759
020977,960579,950260,131373873.62541965
960579,020977,950257,174701573.53143746
020977,950258,950257,242276382.28617173
960630,940063,960629,48911530.47615878
950298,960630,960629,103292829.59512065
960630,950298,950299,111182005.72580113
960631,960630,950299,138676149.88243085
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471512.30532877
93007,93008,93003,161256708.68652657
93007,93011,93013,141545917.7153943
960583,960582,93003,137146997.77053812
960583,93008,93012,146663045.93788534
93008,960583,93003,121195348.6090965
950215,93002,960590,136338959.2929274
93006,960584,93010,108618961.16804297
960584,93006,93002,172281575.7608715
93004,93006,93010,152423927.82667723
950216,93006,93004,192633099.5162312
93006,020947,93002,354283084.0275905
93006,950216,020947,199003400.98053405
950209,960586,020948,271908524.8121555
960586,950217,020948,309749155.3627662
950202,960561,960559,108052007.50371951
950209,950202,020939,251601645.26741838
960561,950202,950209,236043049.65288156
950217,960585,020948,169683765.7129092
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509707.31476927
950240,940051,020962,171232773.59192804
940051,950240,960566,202614900.84650832
940038,950179,020920,194406647.98199573
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162892.77180284
940038,020920,950201,229699185.91550004
960535,020895,950150,218774029.00331956
960534,960535,950150,488876197.7813279
950151,960535,960534,192425051.9872474
010844,950151,960538,321292439.7104283
960541,010844,960538,194045110.3120155
950181,950183,950155,197527224.4630511
950183,960541,950155,444736677.757553
950183,020924,970798,253052146.64680257
950183,950181,020924,422157917.1852747
020904,950183,970798,190852046.18158036
950161,950159,020904,303549368.0028229
960543,950161,020904,118285032.52757171
950161,960543,950163,89555664.55604239
950161,950163,970795,177408491.37788704
020897,940026,960542,273756426.40288734
940026,020897,020898,416601294.2060134
091174,940026,020898,255421511.55262846
940026,960540,960542,255858423.67573735
960540,940026,091174,180822907.56506678
020924,950187,970798,270319298.9412736
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.30016288
970797,020936,020920,215667057.4871179
020936,950200,020920,205300921.64713743
020938,950200,020940,124043523.49896489
020938,950205,950201,225369049.3605523
950205,020938,020940,205427691.70833567
020920,020938,950201,233313550.51117328
950200,020938,020920,190637875.2195635
020928,950193,020913,140743555.25240093
020928,970796,960544,274096940.96019286
970796,020928,020913,267713517.0177417
950190,020928,960544,199326148.20974234
020916,950173,020915,95941244.8787733
950173,020916,020912,265566511.89638788
950173,970796,020913,235104520.09930885
970796,950173,020912,238567102.9367998
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.3570177
020916,051145,020912,211619645.81267798
051145,020911,940029,160034925.1372123
020912,051145,940029,99546072.72685763
020916,020918,020914,171800692.73694244
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.61407687
950176,06S059,960549,
020918,950176,960549,77520231.67323384
950176,020918,020916,93881743.13454345
950174,020917,131195,
950174,950173,020913,158585509.31817558
020917,950174,020931,261410758.23692554
950174,131195,020915,
950173,950174,020915,122219462.84018631
950174,950193,020931,442192334.48209655
950193,950174,020913,199185584.6820247
950236,111186,020961,430492102.19610447
950238,111186,960571,57607698.04027538
111186,950238,020961,135058597.97522137
111186,940050,960571,130049497.0823591
950231,071162,02P105,
940049,071162,950231,375738679.2667326
071162,940049,950197,327461678.2770158
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359189.32057615
960557,020934,940035,99238588.56377932
950178,020934,950180,227115323.9213427
940035,020934,950178,199455570.8523971
970803,960557,940035,128233928.43007788
960556,970803,940035,133949158.1884987
970803,020933,970799,187676695.707638
020933,970803,960556,250921867.87983304
940033,960556,020931,224117910.6199185
940033,020933,960556,153572850.72062525
07S067,950198,960559,
950198,950202,960559,253529839.53201473
950202,950198,020935,410139769.9142975
960557,950198,07S067,
020909,020907,950166,184516667.84052432
071159,020909,950166,209518779.3557673
020910,020909,071159,270671222.7678137
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522554.07228148
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257020.7948718
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170324.87216842
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885258.88419268
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000513.43691728
031106,950312,960637,56322641.31961096
950312,020999,041129,128029498.15989864
950312,031106,020999,93127046.15280485
940064,960634,041129,120432789.96077535
950311,940064,041129,114192761.88353974
940064,950311,950309,182321823.7846656
940064,950309,021101,234086177.9817243
960634,940064,021101,191960177.8987493
950364,950310,021007,104666080.15085569
950310,950364,021008,159458378.66600364
950310,950326,021007,111988728.45902473
940062,950323,051143,86372250.38217884
950310,950323,950326,134264610.54931158
950323,950310,051143,174942484.52883273
950326,950323,960639,106951656.64768349
950323,940062,960639,63546944.30995442
950262,960642,021003,116065206.53115793
151210,950262,021003,
960642,950262,960641,187482085.18008342
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.898452215
031114,950416,021041,49973369.34577082
031114,131198,950416,
950420,021042,960675,106652667.1728855
021042,950420,950418,100287253.76712522
960675,021042,071153,146466563.5188243
021042,950421,071153,97651826.7418572
021042,950418,950417,97609220.71368568
950421,021042,950417,139586522.9238355
940082,021053,031121,55656035.85682514
940082,021055,021053,87300931.297018
021055,940082,031122,44288644.26450654
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539277.77822311
93104,93103,93102,66581256.40803022
041136,93104,071161,29180702.086050227
93103,93104,041136,59370474.53772401
940063,950302,950300,143869398.57923236
950302,020996,950300,143596102.73823062
020996,950302,950305,70601860.28485452
950302,020998,950305,199920555.53473994
020998,950302,950304,142849813.2029116
950302,960631,950304,160947360.14705276
960630,950302,940063,47001421.0109025
950302,960630,960631,178065828.79553396
970802,020952,950246,157210638.2258688
940044,970802,950246,86860261.9705693
970802,960752,020952,170163276.72187242
970802,940044,960752,90716588.43086249
020873,960511,950121,314890481.1061376
020873,970788,960513,521796328.6121912
970788,020873,950121,444111069.4754659
960511,950114,020861,258731227.4467239
950114,960507,950108,337454795.4227846
020873,950114,960511,324872856.4434769
950114,950108,960503,564417710.3744608
020861,950114,960503,372319379.407964
950134,020889,960521,236280843.20132136
020889,970791,960521,304900776.7080719
970791,020889,950138,190969570.9821413
020889,970793,950138,216632971.2446704
970793,020889,950134,197491351.8306162
000843,021017,950378,153657349.85261977
950380,021017,000843,108254908.80658863
950378,021017,021014,127157254.07082748
021017,960655,021014,157448435.6533202
021017,950380,960655,72397096.18808599
021027,000843,021016,283596043.3588045
950389,021027,021016,201563226.10313267
000843,021027,950393,101767611.52005751
021027,950392,950393,135384420.91611463
021027,950389,950392,204981378.11178443
141204,950426,021044,
950418,950426,950417,201209982.680625
950426,141204,950417,
021044,950426,950425,155687549.95311052
950426,970827,950425,182114080.6564407
950426,950418,950415,131170717.37195852
970827,950426,950415,101291562.871578
950395,960765,950393,236438723.04034323
950395,021028,021029,143172347.37333053
950392,950395,950393,222442579.77949145
021028,950395,950392,190776275.16398835
021044,950396,021029,179634251.06090963
950396,950395,021029,212464603.99278298
950395,950396,960765,189287692.7523301
950396,021044,950425,125907323.16331647
021006,950396,950425,275731518.11785716
960765,950396,021006,156973268.2965284
950391,000843,950393,249463004.66805628
960765,950391,950393,281768009.9915162
950380,950391,950390,104144282.38370226
950391,950380,000843,231330951.55678546
950391,950346,950390,77389853.37577493
950346,950391,021006,206217752.02144006
950391,960765,021006,229622147.62870076
021033,960678,960767,182168523.6104463
021032,021033,960767,139564076.1358643
021033,021032,950401,176549754.61841038
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.7982787
960667,950405,960768,135109111.96640143
021031,950405,950401,278707590.95327914
950405,021033,950401,127056215.56671631
950405,950402,960768,227838961.4986535
950402,950405,021031,141507451.1070713
960712,021085,950480,244063054.20003775
021084,960712,950480,213447506.51198673
021085,960712,950479,221978759.780224
960711,960712,021084,294258480.38448465
021083,960712,960711,119728762.72750807
960712,950478,950479,190046969.04743415
960712,021083,950478,150246723.7855239
960697,960773,960696,70306008.80372368
960697,960775,960773,157024810.7289327
960697,950463,021074,193949371.27767166
960775,960697,021074,186140719.19630623
960694,960697,960696,27809935.91115791
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.56715162
960620,950297,051144,84465232.03230843
950297,960620,93085,58906713.89624544
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.53451435
970814,950297,93085,80260602.82327852
970814,93086,960628,38954416.53283757
970814,93085,990838,46116353.88154761
93086,970814,990838,57606106.14999563
93077,93075,93073,157679698.2338112
960622,93091,93093,24634005.19886192
960622,93094,93091,19536562.939497724
960624,960622,93093,12369830.614564737
93094,960622,960624,11870527.581922563
960623,960625,091178,16177358.528872179
960625,93094,091178,2354630.3158439402
93094,960625,960623,7557052.732318384
93031,950229,93066,71620031.79677187
93031,93065,960607,73582339.68549758
93065,93031,93066,149507155.0092954
93038,93031,960607,88877994.45180318
93068,93031,93038,142104362.81718308
950230,93031,93068,80428647.48114103
950229,93031,950230,48075961.86625069
960591,950269,020954,338792538.55824214
950221,950269,960591,77099744.34095111
950269,020957,940045,137271592.1045977
020954,950269,940045,369486742.06438345
950269,960610,020957,120590362.75570673
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.3026916
950251,950279,960573,316253366.69822
020995,031103,93099,125370569.0763466
020995,93099,93084,98502228.3568741
950278,020995,93084,90472774.91689014
950293,020995,950278,136053465.4526765
020995,950293,031103,238464342.3901026
950301,950293,950300,113467024.23226708
950293,950301,031103,157573060.8011542
031103,950301,950303,71568120.01374047
950301,020996,950303,89412948.98534253
020996,950301,950300,117779002.19917983
950293,020992,020994,183266093.26919848
940061,020992,950293,147062491.46080804
020992,940061,950284,180515616.46827412
940060,950288,031128,96971182.42931882
950288,950286,020993,106493718.70507018
950288,950291,031128,82030071.20365809
950288,020993,950291,77634782.93637165
950256,020974,950258,286678879.16387177
950258,020974,950257,161159066.7196164
020974,960578,950255,180963750.79459468
020974,950256,960578,269018457.6547287
940055,020974,950255,155423569.6302779
950257,020974,940055,79697429.90928207
950248,020968,020966,137739477.68789572
020968,02P207,020966,
020968,950248,960573,74531509.37101312
960572,020970,950250,194998238.92623007
92110,960584,93002,123028857.09612499
960583,92110,960582,147008965.19736242
950215,92110,93002,119590553.08136812
92110,950215,960582,119271618.78620075
950213,960588,960590,96700308.45661166
960588,960585,950217,157956783.3407333
950219,960588,950217,242880005.1396955
950219,950215,960590,253931553.59848922
960588,950219,960590,184731910.86114672
950202,940040,020939,234993665.8829365
940040,950202,020935,414649265.2704088
940040,950236,950204,315925980.1676149
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018302.58084276
960585,950210,020948,192023168.08132547
950210,020943,010845,194930387.2343498
020942,950210,010845,107541584.30143815
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828246.02954616
960539,020901,950156,140045247.72493607
950159,020901,020899,244085962.45108858
020901,950153,020899,78616391.9169849
020901,020903,950156,205342359.37756217
020901,950159,020903,200084196.166724
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607208.01432234
950183,020902,960541,293655446.0808148
950160,950161,970795,221244345.0118717
020905,950160,970795,193027293.33840564
020903,950160,020905,219697848.43435767
950159,950160,020903,202991888.77198318
950161,950160,950159,326521092.34216815
020921,020923,950184,33536711.861843623
950194,960551,02P104,
020923,960551,960552,242477727.21723795
950182,950185,020922,122959711.40641183
950185,020924,020922,114609558.37384649
950185,950188,020924,289702250.5306168
020908,020926,960544,218234309.83744738
020926,950190,960544,177279329.290165
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151463.04231733
950234,950236,960564,209185742.1836459
950234,111186,950236,226366901.9323106
940032,020932,950196,216373796.47746173
020932,940032,950194,
970803,950199,960557,115465390.37730065
950199,950198,960557,216471063.6814886
950199,970803,970799,133136380.3491304
950196,950199,970799,314281313.0637159
950197,950199,950196,
020935,950199,950197,402370506.9163505
950198,950199,020935,247789863.15841126
960635,950312,041129,111051217.1760008
960634,960635,041129,121800214.16541457
950312,960635,021008,175642597.34132153
960635,950310,021008,190241706.49117166
960635,960634,051143,126568796.85842143
950310,960635,051143,193255505.89894146
020868,020873,960513,287462897.9152709
020868,950114,020873,374648949.67308575
960507,020868,960513,186121831.17261404
950114,020868,960507,280590355.2414094
960695,960694,950461,75252178.73355922
960695,960697,960694,63118913.249832
960693,960695,950461,65005510.33656584
950463,960695,960693,46620746.21556519
960697,960695,950463,45714709.924477406
960626,93043,051144,37641290.84055112
93049,960626,051144,81521659.83697982
960626,93049,93046,57525221.240394354
960626,93046,970813,41844177.77474882
93043,960626,970813,22969252.263957687
970815,93075,93077,35362372.22648006
93075,970815,93076,46509271.10310959
970815,93077,950296,32608321.232190546
93076,970815,051144,135415235.87861934
960620,970815,950296,235486171.88233733
970815,960620,051144,121391051.53698541
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.03956947
950274,020989,950276,173660850.83156636
020986,950274,031127,99826169.57370706
970811,940061,960616,204365959.99401814
020989,970811,960616,170523182.0116893
940061,970811,950284,118530633.58816837
950282,950256,020976,267603109.50072798
950282,950280,950256,324007980.70002043
960617,950279,950251,163910804.6374067
950280,960617,950256,331555987.01546806
960578,960617,950251,217879348.27287248
950256,960617,960578,289830670.411414
020990,950280,960619,210558679.9123958
020990,960617,950280,171738778.53503639
960617,020990,950279,211961334.48259988
950298,950289,940060,209267173.55898243
950292,950289,950298,98858983.61196618
950289,020992,950287,112728577.3527707
950289,950292,020994,84679963.09375824
020992,950289,020994,193988259.7473315
950287,940059,960619,86487795.57637493
940059,020992,950284,202053367.93823695
020992,940059,950287,161082243.02761015
02P207,950249,960572,
950249,020970,960572,162049442.00503284
020968,950249,02P207,
950249,020968,960573,97066281.00848551
950279,950249,960573,245799314.05673826
020970,950249,950279,104082354.75919098
020970,960618,950250,252010785.41542366
960618,041138,950250,229891169.15166128
960618,020970,950279,170539166.7187497
960584,960627,93014,112128947.50565848
92110,960627,960584,1758499.7343146664
93014,960627,93012,156168259.7204613
960627,960583,93012,131567114.38014846
960627,92110,960583,1966924.4921348747
020965,960588,950213,87068071.06390913
960588,020965,960585,175639491.24406478
020965,950213,960581,128515882.11511374
950212,020965,960581,103585696.8021943
950207,950204,950206,134316960.02394176
020963,970801,950206,180847512.69383904
970801,950207,950206,178494195.82596454
950207,970801,960563,191789371.5776624
970801,020963,950220,310452855.5176406
93001,960589,950222,314767309.32623065
93001,950222,93005,308243055.03011566
93011,93001,93005,295961861.081061
93007,93001,93011,255615195.05565098
960563,020949,960586,291165044.86658496
970801,020949,960563,180276347.09263772
960589,020949,950220,337286286.1396749
020949,970801,950220,280958661.9992063
071163,960589,950220,183779033.86958325
960589,071163,950222,198471467.7052652
960752,071163,950220,198584415.73509982
071163,020956,950222,109852890.78063571
020956,071163,960752,358331355.48447454
960586,960587,950217,204782996.4782242
960587,950219,950217,189228471.38630617
950215,020951,960582,97253127.47661835
950219,020951,950215,133904570.07801159
960582,020951,93003,178972705.75348437
960535,091175,020895,211722318.08823147
02P103,091175,960535,
091175,960541,020899,450631761.1109414
091175,010844,960541,157583290.4257584
091175,02P103,010844,
950157,950159,020899,296245604.77761036
020902,950157,020899,205378961.3793209
950159,950157,020904,188988369.48413026
950157,950183,020904,241210158.85061142
950157,020902,950183,261920538.8397938
960551,940030,02P104,
940030,960551,020923,128954081.28665146
940030,020923,020921,247062473.6874413
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405197.97021583
950186,960552,950188,169164860.54895356
950185,950186,950188,389435518.07445264
950186,950185,950182,384301208.7017276
950186,950182,950184,325495311.1675342
020923,950186,950184,122242785.47963387
960553,020926,020908,192805181.01223955
020926,960553,950187,156069311.85886598
960553,020908,950165,162790310.24902773
960553,950165,970798,378205364.5785831
950187,960553,970798,241098662.5028565
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435354.23053604
950195,950196,970799,307762138.8666842
020933,950195,970799,326590424.4128102
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.82409436
960614,950274,020986,122130183.88214864
950274,960614,020989,96970479.36775503
950286,020991,020976,212460146.10794407
020991,950282,020976,161259122.16622168
950288,020991,950286,160358242.13703105
020991,950288,940060,233269572.27821594
950289,950283,940060,279951806.96957797
950283,950289,950287,169391471.68108186
950283,020991,940060,208848556.74370125
020991,950283,950282,123726677.4274086
950283,950287,960619,318265262.2361461
950280,950283,960619,328133797.0436983
950282,950283,950280,142387724.38483655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.14781204
020965,020945,960585,227617481.39066195
020945,020965,950212,108607061.9299283
950210,020945,020943,145116513.98846638
020945,950212,950211,159755996.3149065
020943,020945,950211,146808596.7860967
950207,020941,950204,166991796.3488498
940040,020941,020939,163041104.89180258
020941,940040,950204,321851722.6928953
020941,950209,020939,170850361.4269378
020941,950207,960563,183725688.70237547
020941,960586,950209,277486922.3166805
020941,960563,960586,306409118.29980654
960587,020950,950219,171470678.17152557
020950,020951,950219,114353608.83643326
950153,960537,020899,116355739.1980931
960537,091175,020899,194131124.24565086
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755463.30769783
020895,960537,940024,430058013.12159365
091175,960537,020895,182849793.93641785
131196,950189,950188,
950189,020926,950187,241098869.03954256
020926,950189,950190,188220259.2289508
950189,131196,950190,
950188,950189,020924,347562287.4118794
950189,950187,020924,230955202.6000887
950193,020929,020931,264120070.48514694
020929,940033,020931,258764566.76550263
020929,131196,950192,
950195,960555,940032,163890778.69964296
960552,020925,950188,261895908.14125183
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383827.7061562
021100,96S006,93076,
020981,021100,93070,132162264.3378682
96S006,021100,020981,
020988,940059,950284,159061354.3658219
960614,020988,020989,168842619.95005155
970811,020988,950284,93643530.89653906
020988,970811,020989,144117775.8179328
950281,960614,960611,104451377.33037896
021099,950281,960611,96296275.87195453
950281,020988,960614,89569466.77788755
950218,020950,960587,222757545.45338568
020949,950218,960586,367221810.14509875
950218,960587,960586,263372067.09568033
950218,020949,960589,155809312.18621498
93001,950218,960589,221803962.64204678
020951,940043,93003,196558979.06241354
020950,940043,020951,111740278.37704815
940043,93007,93003,220833133.76969996
940043,93001,93007,240918573.58695048
940043,950218,93001,299096578.35852057
950218,940043,020950,106811398.80491257
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429610.89025708
020928,960554,950193,115998867.94804476
950190,960554,020928,141309583.66050556
020929,020930,940033,303568975.23602843
020930,020929,950192,298708846.8781631
940033,020930,020933,169991576.42062435
020930,950195,020933,369730523.18284523
960555,020930,950192,270219791.8979361
020930,960555,950195,304504146.6029926
020925,950191,940031,81608949.67412506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265359.04046667
960555,950191,940032,120117007.67865826
940031,950191,950192,263051767.80515575
950191,960555,950192,227943939.35110065
93072,021100,93076,45157300.483026214
93072,93043,93038,120568572.53995636
93072,93076,93043,136616374.9029743
93072,93038,93070,103786019.53419091
021100,93072,93070,60283429.58730793
940058,021099,960618,154291044.2537823
940058,950281,021099,146117086.2215486
940058,020990,960619,302900510.40485406
950281,940058,020988,216094067.69364405
020990,940058,950279,262147691.06743884
940058,960618,950279,164718088.12695405
940059,940058,960619,135443228.59951112
020988,940058,940059,333444187.02259237
