st1,st2,st3,area
93079,970817,93074,59136485.09715157
970817,93078,93074,99708682.89840612
970817,000842,93078,97953346.52803285
960621,93043,970813,33823349.68935261
93043,960621,93038,37957690.32337098
93068,960621,970813,64615191.151998974
960621,93068,93038,81365882.4449881
93066,950229,93035,53379834.1338123
950229,950230,93035,37329960.400129534
950221,960591,950265,119200557.4084949
03S046,950221,950268,
950268,950221,950267,364805289.0137008
950221,950265,950267,354050898.54296553
960591,020982,950265,215047865.7769104
950265,020982,020964,278553179.4999828
020982,950244,020964,163972568.0116624
950244,020982,950246,237571238.25703463
020982,960591,020954,310442438.61141574
020982,940044,950246,354216705.0245885
940044,020982,020954,193834515.67745915
950276,960616,950277,241543143.31120673
950275,950276,950277,248403029.05759984
950276,950275,960615,200598025.08573347
031127,950276,960615,219661668.14818177
020986,960609,960611,206228067.7440109
020986,031127,940047,130070221.78280437
960609,950273,960608,66284968.59075184
960608,950273,00R019,
950273,020986,940047,160789125.5355929
020986,950273,960609,204063408.26466522
950273,020987,00R019,
020987,950273,940047,159195192.43457738
031103,93102,93099,77722964.44159053
93102,031103,950303,66820373.98388956
950300,950293,020994,124986032.01597354
940061,950278,960616,125928415.35124786
940061,950293,950278,128581824.45248967
950263,970809,020979,151336200.79652548
93069,970809,950263,172629396.30784616
970809,93069,940048,151199556.71701053
970809,960613,020979,165155207.7189641
950264,970809,940048,146323179.48176655
960613,970809,950264,313178250.35122603
020993,950286,950285,95276993.85412472
950286,020976,950285,166254747.74390113
950256,950258,020976,191892922.70727098
950258,020977,950285,281030227.29083216
020977,950317,950285,427523541.4744673
020977,950260,950317,167971428.91823122
020977,960579,950260,131373823.20867437
960579,020977,950257,174701496.8826601
020977,950258,950257,242276309.82927048
960630,940063,960629,48911636.47464685
950298,960630,960629,103292877.97558829
960630,950298,950299,111181980.45899914
960631,960630,950299,138676105.29798663
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.15502302
93007,93008,93003,161256219.78276515
93007,93011,93013,141545353.28055742
960583,960582,93003,137146296.67717782
960583,93008,93012,146662434.920582
93008,960583,93003,121194712.45164922
950215,93002,960590,136338261.3674627
93006,960584,93010,108618449.77987458
960584,93006,93002,172280703.65373918
93004,93006,93010,152422988.55063042
950216,93006,93004,192631605.45641136
93006,020947,93002,354281175.9566262
93006,950216,020947,199001962.72536394
950209,960586,020948,271906946.75027454
960586,950217,020948,309746720.6722383
950202,960561,960559,108050551.92670098
950209,950202,020939,251599509.75317603
960561,950202,950209,236040657.67116
950217,960585,020948,169682059.30914786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509351.20490855
950240,940051,020962,171232230.17490885
940051,950240,960566,202614506.34776044
940038,950179,020920,194402582.77517748
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694011.41407993
960535,020895,950150,218773566.05686128
960534,960535,950150,488875322.54038835
950151,960535,960534,192424658.99198416
010844,950151,960538,321291677.8977666
960541,010844,960538,194044021.6424646
950181,950183,950155,197526176.65247393
950183,960541,950155,444734248.19656515
950183,020924,970798,253049794.88778743
950183,950181,020924,422155941.88306236
020904,950183,970798,190850770.3475349
950161,950159,020904,303546019.06383777
960543,950161,020904,118283810.93203792
950161,960543,950163,89554520.52851318
950161,950163,970795,177406558.17936763
020897,940026,960542,273756032.9276393
940026,020897,020898,416600777.9493535
091174,940026,020898,
940026,960540,960542,255857268.02533755
960540,940026,091174,
020924,950187,970798,270317689.1695035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.72028196
970797,020936,020920,215663084.0328232
020936,950200,020920,205296718.96558356
020938,950200,020940,124041877.03297038
020938,950205,950201,225365461.29429957
950205,020938,020940,205424766.49882457
020920,020938,950201,233310099.088744
950200,020938,020920,190634990.94611016
020928,950193,020913,140733884.14422557
020928,970796,960544,274093688.55649716
970796,020928,020913,267698575.791194
950190,020928,960544,199322775.38777322
020916,950173,020915,95937171.5241889
950173,020916,020912,265556941.68406293
950173,970796,020913,235118968.06753856
970796,950173,020912,238565121.29212633
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.13968787
020916,051145,020912,211611584.70653045
051145,020911,940029,160030840.68680915
020912,051145,940029,99541746.6700791
020916,020918,020914,171796362.0789771
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.39265081
950176,06S059,960549,
020918,950176,960549,77517864.9012776
950176,020918,020916,93878482.12733443
950174,020917,131195,
950174,950173,020913,158597366.57549256
020917,950174,020931,261407621.4734949
950174,131195,020915,
950173,950174,020915,122215830.33079138
950174,950193,020931,442188028.4115178
950193,950174,020913,199175943.23809418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.27084522
960557,020934,940035,99236792.5003163
950178,020934,950180,227113239.7133859
940035,020934,950178,199451946.6077379
970803,960557,940035,128231756.58630912
960556,970803,940035,133946372.50071664
970803,020933,970799,187674487.17563558
020933,970803,960556,250917381.4766052
940033,960556,020931,224114754.67515606
940033,020933,960556,153570910.10520977
07S067,950198,960559,
950198,950202,960559,253527468.31981015
950202,950198,020935,410135601.57055485
960557,950198,07S067,
020909,020907,950166,184513749.2711625
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.2661448
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.76955533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165006.08467227
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879234.34669986
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000574.90587327
031106,950312,960637,56322682.20210095
950312,020999,041129,128029528.42751798
950312,031106,020999,93127091.12978883
940064,960634,041129,120432876.71900801
950311,940064,041129,114192758.51069325
940064,950311,950309,182321861.87019876
940064,950309,021101,234086380.65139806
960634,940064,021101,191960312.44766152
950364,950310,021007,104666152.84495175
950310,950364,021008,159458447.65365458
950310,950326,021007,111988741.05369467
940062,950323,051143,86372246.28720255
950310,950323,950326,134264643.98992383
950323,950310,051143,174942540.08501032
950326,950323,960639,106951635.90347959
950323,940062,960639,63546914.3096952
950262,960642,021003,116065329.00611562
151210,950262,021003,
960642,950262,960641,187482212.47365758
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.813401744
031114,950416,021041,49973438.43393671
031114,131198,950416,
950420,021042,960675,106652693.63143586
021042,950420,950418,100287315.134598
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609265.45489438
950421,021042,950417,139586726.4088149
940082,021053,031121,55656029.28942182
940082,021055,021053,87301055.07068118
021055,940082,031122,44288732.86158217
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.05770722
041136,93104,071161,
93103,93104,041136,59370515.39740838
940063,950302,950300,143869311.75488788
950302,020996,950300,143596169.6913921
020996,950302,950305,70602032.1163595
950302,020998,950305,199920565.46540844
020998,950302,950304,142849845.47874144
950302,960631,950304,160947425.54331565
960630,950302,940063,47001443.99797728
950302,960630,960631,178065872.9274677
970802,020952,950246,157210002.81472236
940044,970802,950246,86859758.88600343
970802,960752,020952,170162618.86669382
970802,940044,960752,90716140.18069835
020873,960511,950121,314890664.6766936
020873,970788,960513,521796929.20118874
970788,020873,950121,444111388.0519651
960511,950114,020861,258731222.82118702
950114,960507,950108,337454963.58016706
020873,950114,960511,324873055.11004496
950114,950108,960503,564418006.833454
020861,950114,960503,372319345.6483596
950134,020889,960521,236280872.39250824
020889,970791,960521,304900649.0590043
970791,020889,950138,190969487.620971
020889,970793,950138,216633117.87408352
970793,020889,950134,197491574.45566475
000843,021017,950378,153657505.3741062
950380,021017,000843,108255114.93166499
950378,021017,021014,127157302.68475534
021017,960655,021014,157448421.7208223
021017,950380,960655,72397130.63270944
021027,000843,021016,283595836.72910726
950389,021027,021016,201563071.01844633
000843,021027,950393,101767565.74173339
021027,950392,950393,135384469.8147279
021027,950389,950392,204981256.74420705
141204,950426,021044,
950418,950426,950417,201209957.75754157
950426,141204,950417,
021044,950426,950425,155687532.67073905
950426,970827,950425,182114128.22584257
950426,950418,950415,131170726.38263425
970827,950426,950415,101291560.23198332
950395,960765,950393,236438594.75028297
950395,021028,021029,143172450.72751197
950392,950395,950393,222442451.76146626
021028,950395,950392,190776350.1665468
021044,950396,021029,179634553.7967957
950396,950395,021029,212464930.62986478
950395,950396,960765,189287615.01677915
950396,021044,950425,125907381.7942313
021006,950396,950425,275731310.23436403
960765,950396,021006,156973174.2358972
950391,000843,950393,249463067.78423065
960765,950391,950393,281767925.82998276
950380,950391,950390,104144177.68470426
950391,950380,000843,231331144.54193997
950391,950346,950390,77389711.17624019
950346,950391,021006,206217745.299986
950391,960765,021006,229622179.69476968
021033,960678,960767,182168636.7793922
021032,021033,960767,139564043.6911835
021033,021032,950401,176549663.5878902
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.20113176
960667,950405,960768,135109306.17121023
021031,950405,950401,278707813.48015475
950405,021033,950401,127056167.69338866
950405,950402,960768,227838999.97830343
950402,950405,021031,141507508.63927007
960712,021085,950480,244062889.46811935
021084,960712,950480,213447574.7392183
021085,960712,950479,221978543.50862026
960711,960712,021084,294258261.3141699
021083,960712,960711,119728730.80090398
960712,950478,950479,190046987.29828626
960712,021083,950478,150246897.2112675
960697,960773,960696,70305997.33929765
960697,960775,960773,157024661.95446357
960697,950463,021074,193949521.1404954
960775,960697,021074,186140910.72946316
960694,960697,960696,27809891.200516533
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.408788085
960620,950297,051144,84465126.74743225
950297,960620,93085,58906689.85249997
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.2463694
970814,950297,93085,80260545.6539919
970814,93086,960628,38954417.51011703
970814,93085,990838,46116341.96544403
93086,970814,990838,57606103.06737452
93077,93075,93073,157679358.24622196
960622,93091,93093,24634013.269110836
960622,93094,93091,19536609.682449102
960624,960622,93093,12369837.390554294
93094,960622,960624,11870519.63154494
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.863907787
93031,950229,93066,71619966.57189558
93031,93065,960607,73582188.73567066
93065,93031,93066,149507081.48863924
93038,93031,960607,88877966.69673166
93068,93031,93038,142104396.97971645
950230,93031,93068,80428586.1012929
950229,93031,950230,48075925.678657256
960591,950269,020954,338791534.568517
950221,950269,960591,77099535.32132106
950269,020957,940045,137271341.05246758
020954,950269,940045,369486084.947925
950269,960610,020957,120590179.51283859
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.3487731
950251,950279,960573,316253031.1506528
020995,031103,93099,125370480.85074054
020995,93099,93084,98502203.30803648
950278,020995,93084,90472738.21328849
950293,020995,950278,136053354.6885105
020995,950293,031103,238464159.0371387
950301,950293,950300,113466924.64613195
950293,950301,031103,157573049.26660335
031103,950301,950303,71568139.10661517
950301,020996,950303,89412969.96982303
020996,950301,950300,117778885.78620273
950293,020992,020994,183266063.49739018
940061,020992,950293,147062355.64383262
020992,940061,950284,180515504.95811623
940060,950288,031128,96971076.03300495
950288,950286,020993,106493741.75514618
950288,950291,031128,82030059.92125396
950288,020993,950291,77634848.2954292
950256,020974,950258,286678864.846265
950258,020974,950257,161158969.24582556
020974,960578,950255,180963677.7755023
020974,950256,960578,269018550.39079124
940055,020974,950255,155423629.87810507
950257,020974,940055,79697365.39232111
950248,020968,020966,137739435.16960385
020968,02P207,020966,
020968,950248,960573,74531484.99169222
960572,020970,950250,194998072.1548251
92110,960584,93002,123028363.49141148
960583,92110,960582,147008625.73607323
950215,92110,93002,119589917.80673738
92110,950215,960582,119271206.1407922
950213,960588,960590,96699659.86302212
960588,960585,950217,157955281.32811403
950219,960588,950217,242877943.34986138
950219,950215,960590,253929870.74551526
960588,950219,960590,184730308.7652285
950202,940040,020939,234991200.27912727
940040,950202,020935,414645995.7848068
940040,950236,950204,315923570.4331816
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.89107776
960585,950210,020948,192021050.6718363
950210,020943,010845,194927844.14581364
020942,950210,010845,107540123.37498894
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827449.20162581
960539,020901,950156,140044463.84236512
950159,020901,020899,244084710.62452865
020901,950153,020899,78615952.03524975
020901,020903,950156,205340931.58703157
020901,950159,020903,200082728.69291085
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606200.5354885
950183,020902,960541,293654730.05898625
950160,950161,970795,221241650.5369301
020905,950160,970795,193025340.81099457
020903,950160,020905,219695283.30054405
950159,950160,020903,202990331.82096875
950161,950160,950159,326517936.05463356
020921,020923,950184,33536601.74117517
950194,960551,02P104,
020923,960551,960552,242476041.82714993
950182,950185,020922,122959139.74103972
950185,020924,020922,114608575.34879921
950185,950188,020924,289700283.6825771
020908,020926,960544,218231874.56670538
020926,950190,960544,177277030.87073857
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140743.98723936
950234,950236,960564,209184970.40577942
950234,111186,950236,
940032,020932,950196,216371880.36112
020932,940032,950194,
970803,950199,960557,115464103.47795635
950199,950198,960557,216468021.04526496
950199,970803,970799,133134786.62932795
950196,950199,970799,314278020.5104287
950197,950199,950196,
020935,950199,950197,402366481.4537608
950198,950199,020935,247786563.3334817
960635,950312,041129,111051208.47004305
960634,960635,041129,121800260.39853273
950312,960635,021008,175642436.98501226
960635,950310,021008,190241651.42588818
960635,960634,051143,126568740.86536282
950310,960635,051143,193255589.07475808
020868,020873,960513,287463298.09388375
020868,950114,020873,374649021.3518135
960507,020868,960513,186122080.86862248
950114,020868,960507,280590396.16070896
960695,960694,950461,75252226.42525978
960695,960697,960694,63119064.4069556
960693,960695,950461,65005554.364712365
950463,960695,960693,46620732.59714154
960697,960695,950463,45714762.65722492
960626,93043,051144,37641274.205238536
93049,960626,051144,81521612.08673961
960626,93049,93046,57525216.40457952
960626,93046,970813,41844158.872002274
93043,960626,970813,22969252.938757353
970815,93075,93077,35362461.32596128
93075,970815,93076,46509351.17628351
970815,93077,950296,32608466.362470414
93076,970815,051144,135415342.36721063
960620,970815,950296,235485969.64739758
970815,960620,051144,121391133.48998258
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.91312945
950274,020989,950276,173660777.64687443
020986,950274,031127,99826079.87155677
970811,940061,960616,204365917.78324774
020989,970811,960616,170523151.45377535
940061,970811,950284,118530574.28627744
950282,950256,020976,267603020.8311127
950282,950280,950256,324008328.60624224
960617,950279,950251,163910726.9995225
950280,960617,950256,331556001.945078
960578,960617,950251,217879468.18814647
950256,960617,960578,289830754.6800549
020990,950280,960619,210558426.516163
020990,960617,950280,171738707.3475423
960617,020990,950279,211961314.3498781
950298,950289,940060,209267110.29690483
950292,950289,950298,98858964.99746397
950289,020992,950287,112728517.48469542
950289,950292,020994,84679853.7287776
020992,950289,020994,193988261.1059859
950287,940059,960619,86488001.8525152
940059,020992,950284,202053268.45085898
020992,940059,950287,161082214.573754
02P207,950249,960572,
950249,020970,960572,162049268.06213436
020968,950249,02P207,
950249,020968,960573,97066272.30749919
950279,950249,960573,245798932.3681794
020970,950249,950279,104082370.41494013
020970,960618,950250,252010594.55751228
960618,041138,950250,229890587.89028248
960618,020970,950279,170539144.41911858
960584,960627,93014,112128186.02764703
92110,960627,960584,1758480.4402829069
93014,960627,93012,156167793.50923452
960627,960583,93012,131566672.2388401
960627,92110,960583,1966907.986615312
020965,960588,950213,87067719.98148692
960588,020965,960585,175638455.69891638
020965,950213,960581,128515133.90330616
950212,020965,960581,103584681.02852629
950207,950204,950206,134316505.762469
020963,970801,950206,180847137.60215455
970801,950207,950206,178493256.57958812
950207,970801,960563,191788301.52221182
970801,020963,950220,310452275.8443122
93001,960589,950222,314766202.56078917
93001,950222,93005,308241898.8512367
93011,93001,93005,295960774.93974984
93007,93001,93011,255614103.5977317
960563,020949,960586,291163461.31031305
970801,020949,960563,180275378.04507664
960589,020949,950220,337284809.813362
020949,970801,950220,280957437.4100262
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.9244305
960587,950219,950217,189226961.65877616
950215,020951,960582,97252656.10285148
950219,020951,950215,133903712.6467281
960582,020951,93003,178971686.16383937
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.70563614
020902,950157,020899,205377668.67059982
950159,950157,020904,188987153.2984219
950157,950183,020904,241208092.84574115
950157,020902,950183,261919252.64121756
960551,940030,02P104,
940030,960551,020923,128953592.58321033
940030,020923,020921,247060892.64520493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.37779924
950186,960552,950188,169163357.966256
950185,950186,950188,389432900.1453255
950186,950185,950182,384298670.03745806
950186,950182,950184,325493991.59782755
020923,950186,950184,122242023.88061707
960553,020926,020908,192802460.86075726
020926,960553,950187,156067746.1615902
960553,020908,950165,162788309.83093938
960553,950165,970798,378202090.37730426
950187,960553,970798,241097136.10119045
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.7971872
950195,950196,970799,307759295.3179234
020933,950195,970799,326585873.06630677
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.05014157
960614,950274,020986,122130317.52216393
950274,960614,020989,96970569.28904237
950286,020991,020976,212460162.32532525
020991,950282,020976,161259023.7657442
950288,020991,950286,160358328.84662598
020991,950288,940060,233269537.92868707
950289,950283,940060,279951590.24510926
950283,950289,950287,169391410.7806831
950283,020991,940060,208848471.20496473
020991,950283,950282,123726763.20344599
950283,950287,960619,318265106.9962835
950280,950283,960619,328133709.94060177
950282,950283,950280,142387968.0130085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.18620488
020965,020945,960585,227615530.47363487
020945,020965,950212,108606255.28361486
950210,020945,020943,145114711.54201126
020945,950212,950211,159753598.80670798
020943,020945,950211,146806262.36623162
950207,020941,950204,166990713.16297504
940040,020941,020939,163039471.99484453
020941,940040,950204,321849510.5225051
020941,950209,020939,170849109.13230184
020941,950207,960563,183724437.50793704
020941,960586,950209,277484639.2102651
020941,960563,960586,306407536.6465328
960587,020950,950219,171469962.8892045
020950,020951,950219,114352926.62783848
950153,960537,020899,116355389.44147141
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.703027
020895,960537,940024,430056641.3048547
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.56953505
020926,950189,950190,188218194.29536486
950189,131196,950190,
950188,950189,020924,347559693.76492584
950189,950187,020924,230952530.0566325
950193,020929,020931,264114166.4383002
020929,940033,020931,258761126.49164656
020929,131196,950192,
950195,960555,940032,163889168.1283819
960552,020925,950188,261893703.45169982
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382027.5824253
021100,96S006,93076,
020981,021100,93070,132162395.10066955
96S006,021100,020981,
020988,940059,950284,159061198.48044705
960614,020988,020989,168842559.17700595
970811,020988,950284,93643484.65440543
020988,970811,020989,144117838.26205277
950281,960614,960611,104451289.42018765
021099,950281,960611,96296225.00635244
950281,020988,960614,89569381.77609515
950218,020950,960587,222756358.43681994
020949,950218,960586,367220162.85579073
950218,960587,960586,263370964.53222817
950218,020949,960589,155808819.83152822
93001,950218,960589,221802978.6278496
020951,940043,93003,196558092.8927104
020950,940043,020951,111739619.08152099
940043,93007,93003,220832454.4208108
940043,93001,93007,240917664.5718559
940043,950218,93001,299095316.11674637
950218,940043,020950,106810908.97890931
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.9861295
020928,960554,950193,115996918.34990108
950190,960554,020928,141306345.5776441
020929,020930,940033,303565473.3078246
020930,020929,950192,298705084.9634861
940033,020930,020933,169989342.4957483
020930,950195,020933,369726713.2088227
960555,020930,950192,270217060.6607435
020930,960555,950195,304500861.12074095
020925,950191,940031,81607932.32221445
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.7077419
960555,950191,940032,120115530.93684894
940031,950191,950192,263048891.41572365
950191,960555,950192,227941615.9648198
93072,021100,93076,45156815.23282141
93072,93043,93038,120568429.66548483
93072,93076,93043,136616119.63834643
93072,93038,93070,103785839.07295233
021100,93072,93070,60282988.332847804
940058,021099,960618,154291112.67105687
940058,950281,021099,146117135.91580233
940058,020990,960619,302900316.51193225
950281,940058,020988,216093984.51167798
020990,940058,950279,262147655.88547054
940058,960618,950279,164718163.81409097
940059,940058,960619,135443276.64672527
020988,940058,940059,333443753.4531807
