st1,st2,st3,area
950463,021068,960774,161793179.7159279
950463,960693,021068,169497255.88311586
021074,950463,960774,112289235.46719174
970834,960775,960717,291239075.8712793
960775,021074,960717,127725629.51225159
960773,960775,950468,219550309.09711865
960775,970834,950468,289153424.5390429
950476,940090,021082,238146243.1575548
940090,021079,021082,268028617.25713155
940090,950476,021080,178692056.65920636
950473,940090,021080,270439144.99299234
021079,940090,950473,139101440.78495026
960596,960595,93062,321870621.0590455
960595,93051,93062,71938028.62347631
960595,960596,93055,105363062.08475587
960595,93055,960594,28549388.371887326
93051,960595,960594,15157519.444697253
95105,93042,92106,59037693.72634828
92106,93042,970813,92949026.39592962
93042,93068,970813,77622588.45558162
93042,950230,93068,52792810.03873184
950230,93042,95105,54231704.42482514
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.60331323
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.71301934
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.21094973
990838,990840,091178,
950296,990840,990838,465663758.8001531
93081,990840,950296,108339151.9128021
990840,93081,02P115,
93091,93092,970820,45230038.8436736
960623,93092,93091,31501577.850084107
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.84542717
990840,93092,091178,67264063.2228911
93094,960623,93091,29993354.368689794
93094,93095,091178,26637049.021662515
93094,960624,93095,11312623.233170606
970820,970817,141209,
000842,970817,970820,63113539.6205374
970817,93079,141209,
93079,970817,93074,59136456.32290853
970817,93078,93074,99708967.4529478
970817,000842,93078,97953302.80853741
960621,93043,970813,33823347.81705143
93043,960621,93038,37957591.835766554
93068,960621,970813,64615292.10090645
960621,93068,93038,81366035.36907823
93066,950229,93035,53379845.65687825
950229,950230,93035,37329946.66413547
950221,960591,950265,119200705.28123938
03S046,950221,950268,
950268,950221,950267,364806026.3300088
950221,950265,950267,354051075.8352959
960591,020982,950265,215048837.26453835
950265,020982,020964,278553552.3763504
020982,950244,020964,163977018.53033483
950244,020982,950246,237572839.60321608
020982,960591,020954,310443676.6553974
020982,940044,950246,354217114.77722704
940044,020982,020954,193835015.47149915
950276,960616,950277,241543154.29853567
950275,950276,950277,248403133.05334628
950276,950275,960615,200598059.88119185
031127,950276,960615,219661828.7010307
020986,960609,960611,206228228.3926828
020986,031127,940047,130070300.6265474
960609,950273,960608,66285031.71135181
960608,950273,00R019,
950273,020986,940047,160789333.34616038
020986,950273,960609,204063398.15576404
950273,020987,00R019,
020987,950273,940047,159195287.388126
031103,93102,93099,77723007.65385078
93102,031103,950303,66820377.25718966
950300,950293,020994,124986069.80630459
940061,950278,960616,125928429.08906142
940061,950293,950278,128581863.4042348
950263,970809,020979,151336306.1680455
93069,970809,950263,172629574.89667
970809,93069,940048,151199490.26879942
970809,960613,020979,165155383.60943052
950264,970809,940048,146323292.3095777
960613,970809,950264,313178673.20745367
020993,950286,950285,95276960.85560083
950286,020976,950285,166254628.7924032
950256,950258,020976,191892863.0362237
950258,020977,950285,281030286.3116402
020977,950317,950285,427523718.4557633
020977,950260,950317,167971465.62209815
020977,960579,950260,131373849.99354674
960579,020977,950257,174701530.9739289
020977,950258,950257,242276279.91902852
960630,940063,960629,48911580.74745204
950298,960630,960629,103292820.27939077
960630,950298,950299,111182004.92714784
960631,960630,950299,138676109.47704422
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.86976372
93007,93008,93003,161256692.12373343
93007,93011,93013,141545769.8685463
960583,960582,93003,137146972.86954162
960583,93008,93012,146663012.28415102
93008,960583,93003,121195352.23567715
950215,93002,960590,136338951.19813725
93006,960584,93010,108618913.44169202
960584,93006,93002,172281563.73421672
93004,93006,93010,152423924.44682354
950216,93006,93004,192633038.81047714
93006,020947,93002,354283036.63350034
93006,950216,020947,199003511.28934163
950209,960586,020948,271908533.9227506
960586,950217,020948,309748987.1906061
950202,960561,960559,108051944.99249564
950209,950202,020939,251601671.84903985
960561,950202,950209,236042883.95268306
950217,960585,020948,169683562.62358078
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.79206201
950240,940051,020962,171232647.8998593
940051,950240,960566,202614837.50890198
940038,950179,020920,194406509.31486675
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699161.22060382
960535,020895,950150,218773783.10281834
960534,960535,950150,488875832.01339823
950151,960535,960534,192424906.28680518
010844,950151,960538,321292299.09779704
960541,010844,960538,194044841.90260842
950181,950183,950155,197527098.74977103
950183,960541,950155,444736208.94252545
950183,020924,970798,253052243.326623
950183,950181,020924,422157623.06115925
020904,950183,970798,190851989.44553342
950161,950159,020904,303548947.39471865
960543,950161,020904,118284898.9449742
950161,960543,950163,89555609.07915194
950161,950163,970795,177408410.8320487
020897,940026,960542,273756283.3880534
940026,020897,020898,416601147.9713988
091174,940026,020898,255421375.4973536
940026,960540,960542,255858062.62931955
960540,940026,091174,180822729.51032814
020924,950187,970798,270319311.06119174
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813053.19992387
970797,020936,020920,215666954.31636932
020936,950200,020920,205300877.8127969
020938,950200,020940,124043452.09496324
020938,950205,950201,225369659.65940857
950205,020938,020940,205427852.54832047
020920,020938,950201,233314174.25996456
950200,020938,020920,190637774.73845562
020928,950193,020913,140743476.97972634
020928,970796,960544,274097018.7951412
970796,020928,020913,267713414.2358922
950190,020928,960544,199326208.1554155
020916,950173,020915,95941226.80038275
950173,020916,020912,265566482.61990625
950173,970796,020913,235104645.25933382
970796,950173,020912,238566777.06217867
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274194.1217295
020916,051145,020912,211619357.44997308
051145,020911,940029,160035065.68291876
020912,051145,940029,99546036.89455868
020916,020918,020914,171800760.80493176
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133386.42353305
950176,06S059,960549,
020918,950176,960549,77520291.82673928
950176,020918,020916,93881799.10702726
950174,020917,131195,
950174,950173,020913,158585670.34700412
020917,950174,020931,261410768.03551435
950174,131195,020915,
950173,950174,020915,122219260.26253231
950174,950193,020931,442192988.9665177
950193,950174,020913,199185611.1614745
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738664.4440582
071162,940049,950197,327461530.6746069
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359421.00032842
960557,020934,940035,99238495.44944088
950178,020934,950180,227116299.4005849
940035,020934,950178,199455902.45775512
970803,960557,940035,128233926.35692456
960556,970803,940035,133949021.82264416
970803,020933,970799,187676587.9837905
020933,970803,960556,250921616.43207029
940033,960556,020931,224117672.41095316
940033,020933,960556,153572718.3525407
07S067,950198,960559,
950198,950202,960559,253530078.13868722
950202,950198,020935,410139850.5565672
960557,950198,07S067,
020909,020907,950166,184516398.4087166
071159,020909,950166,209518236.23717356
020910,020909,071159,270670649.2749709
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523267.3328948
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257151.54709315
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171719.38362256
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885777.7950454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.72026873
031106,950312,960637,56322666.027455546
950312,020999,041129,128029538.91428177
950312,031106,020999,93127073.59641623
940064,960634,041129,120432842.3117871
950311,940064,041129,114192809.8736401
940064,950311,950309,182321836.77215162
940064,950309,021101,234086259.8419338
960634,940064,021101,191960255.88129497
950364,950310,021007,104666173.2361076
950310,950364,021008,159458425.33397242
950310,950326,021007,111988719.8837407
940062,950323,051143,86372295.15294895
950310,950323,950326,134264561.29469207
950323,950310,051143,174942595.42833284
950326,950323,960639,106951610.45394292
950323,940062,960639,63546934.038729705
950262,960642,021003,116065334.59252182
151210,950262,021003,
960642,950262,960641,187482239.83811277
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.10679411
031114,950416,021041,49973392.09653738
031114,131198,950416,
950420,021042,960675,106652649.91693074
021042,950420,950418,100287237.98521309
960675,021042,071153,146466589.50909755
021042,950421,071153,97651902.22370519
021042,950418,950417,97609215.21682192
950421,021042,950417,139586560.69922465
940082,021053,031121,55656022.435130864
940082,021055,021053,87300976.20460501
021055,940082,031122,44288669.96628197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.53830707
93104,93103,93102,66581259.52992818
041136,93104,071161,29180644.023615826
93103,93104,041136,59370488.389850885
940063,950302,950300,143869303.29593372
950302,020996,950300,143596096.47547865
020996,950302,950305,70601971.0000707
950302,020998,950305,199920567.83846095
020998,950302,950304,142849843.53378043
950302,960631,950304,160947453.839106
960630,950302,940063,47001455.53145362
950302,960630,960631,178065854.2688111
970802,020952,950246,157210649.55411512
940044,970802,950246,86860168.46002038
970802,960752,020952,170163193.6623406
970802,940044,960752,90716454.06969671
020873,960511,950121,314890501.6949047
020873,970788,960513,521796643.22662157
970788,020873,950121,444111210.6208397
960511,950114,020861,258731250.2597579
950114,960507,950108,337454697.127573
020873,950114,960511,324872965.808998
950114,950108,960503,564417588.8707728
020861,950114,960503,372319343.0240954
950134,020889,960521,236280771.520116
020889,970791,960521,304900713.09499633
970791,020889,950138,190969581.08212242
020889,970793,950138,216633061.4298526
970793,020889,950134,197491449.42089412
000843,021017,950378,153657392.17743865
950380,021017,000843,108255170.6396006
950378,021017,021014,127157250.2880037
021017,960655,021014,157448409.86169332
021017,950380,960655,72397174.85099924
021027,000843,021016,283596066.3199855
950389,021027,021016,201563012.5757774
000843,021027,950393,101767645.27973168
021027,950392,950393,135384466.95232707
021027,950389,950392,204981171.73503453
141204,950426,021044,
950418,950426,950417,201209964.31620514
950426,141204,950417,
021044,950426,950425,155687574.88931668
950426,970827,950425,182114083.05081213
950426,950418,950415,131170716.67308015
970827,950426,950415,101291522.27673045
950395,960765,950393,236438685.71992332
950395,021028,021029,143172391.248726
950392,950395,950393,222442576.0256665
021028,950395,950392,190776309.6950151
021044,950396,021029,179634466.41232434
950396,950395,021029,212464850.8652175
950395,950396,960765,189287659.70585582
950396,021044,950425,125907396.74706909
021006,950396,950425,275731270.01362085
960765,950396,021006,156973171.9668784
950391,000843,950393,249462961.11375543
960765,950391,950393,281767984.2103346
950380,950391,950390,104144177.11551234
950391,950380,000843,231331056.03387827
950391,950346,950390,77389780.73784938
950346,950391,021006,206217714.56633896
950391,960765,021006,229622150.05021542
021033,960678,960767,182168546.6848679
021032,021033,960767,139564032.47234303
021033,021032,950401,176549530.71966514
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.337091
960667,950405,960768,135109135.5515212
021031,950405,950401,278707692.3940734
950405,021033,950401,127056155.59309681
950405,950402,960768,227838978.44908357
950402,950405,021031,141507485.15299407
960712,021085,950480,244062833.18154725
021084,960712,950480,213447537.42823943
021085,960712,950479,221978612.9231782
960711,960712,021084,294258350.8692769
021083,960712,960711,119728828.47151056
960712,950478,950479,190047062.16619685
960712,021083,950478,150246870.18696344
960697,960773,960696,70306009.99621885
960697,960775,960773,157024673.64944217
960697,950463,021074,193949516.50552034
960775,960697,021074,186140649.5868009
960694,960697,960696,27809901.23327845
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.38570492
960620,950297,051144,84465192.80932562
950297,960620,93085,58906684.112734586
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.92752778
970814,950297,93085,80260612.56632726
970814,93086,960628,38954411.72124073
970814,93085,990838,46116381.84498772
93086,970814,990838,57606112.933223166
93077,93075,93073,157679601.47332752
960622,93091,93093,24634004.936581865
960622,93094,93091,19536564.78867226
960624,960622,93093,12369838.766072696
93094,960622,960624,11870530.501349734
960623,960625,091178,16177347.95819895
960625,93094,091178,2354629.7905978025
93094,960625,960623,7557047.809879652
93031,950229,93066,71620042.18075511
93031,93065,960607,73582309.15262769
93065,93031,93066,149507131.4719372
93038,93031,960607,88877970.50080405
93068,93031,93038,142104368.8677118
950230,93031,93068,80428702.1449226
950229,93031,950230,48075949.041042104
960591,950269,020954,338792253.24603516
950221,950269,960591,77099633.7525283
950269,020957,940045,137271632.22427794
020954,950269,940045,369486778.066873
950269,960610,020957,120590309.67895187
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227975.2737401
950251,950279,960573,316253281.9814082
020995,031103,93099,125370532.45907347
020995,93099,93084,98502199.42967911
950278,020995,93084,90472743.03369744
950293,020995,950278,136053429.02509004
020995,950293,031103,238464240.12014383
950301,950293,950300,113467013.69488883
950293,950301,031103,157572977.67974612
031103,950301,950303,71568112.44247061
950301,020996,950303,89413044.80626367
020996,950301,950300,117778967.56424785
950293,020992,020994,183266126.17016593
940061,020992,950293,147062457.49757028
020992,940061,950284,180515595.36021298
940060,950288,031128,96971052.87444074
950288,950286,020993,106493721.3038306
950288,950291,031128,82029987.6068596
950288,020993,950291,77634782.10345991
950256,020974,950258,286678857.05950665
950258,020974,950257,161158955.5421041
020974,960578,950255,180963728.53766817
020974,950256,960578,269018602.3264629
940055,020974,950255,155423669.71920583
950257,020974,940055,79697406.0712573
950248,020968,020966,137739514.07589984
020968,02P207,020966,
020968,950248,960573,74531469.37806194
960572,020970,950250,194998231.72725666
92110,960584,93002,123028892.71121398
960583,92110,960582,147008910.3597015
950215,92110,93002,119590515.77267492
92110,950215,960582,119271536.17935026
950213,960588,960590,96700307.48981604
960588,960585,950217,157956601.36535928
950219,960588,950217,242879936.0618868
950219,950215,960590,253931637.40736482
960588,950219,960590,184731710.602585
950202,940040,020939,234993347.93566427
940040,950202,020935,414649289.55282784
940040,950236,950204,315925629.79114205
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018361.74636108
960585,950210,020948,192023102.9054785
950210,020943,010845,194930302.1835262
020942,950210,010845,107541569.62221016
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828146.63812849
960539,020901,950156,140045076.7024076
950159,020901,020899,244085638.2651653
020901,950153,020899,78616258.9999118
020901,020903,950156,205341997.28783605
020901,950159,020903,200083898.72550592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607190.83006305
950183,020902,960541,293655346.0797214
950160,950161,970795,221244107.9755183
020905,950160,970795,193027154.8094382
020903,950160,020905,219697512.33197883
950159,950160,020903,202991657.73410982
950161,950160,950159,326520486.7801696
020921,020923,950184,33536621.120883442
950194,960551,02P104,
020923,960551,960552,242477413.88042766
950182,950185,020922,122959640.07745364
950185,020924,020922,114609350.0757561
950185,950188,020924,289701896.72003436
020908,020926,960544,218234211.51014134
020926,950190,960544,177279258.0569958
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151769.1591864
950234,950236,960564,209185825.7470224
950234,111186,950236,
940032,020932,950196,216373107.41518566
020932,940032,950194,
970803,950199,960557,115465346.51505864
950199,950198,960557,216470760.12663284
950199,970803,970799,133136249.31610614
950196,950199,970799,314280914.45192903
950197,950199,950196,
020935,950199,950197,402370063.5973722
950198,950199,020935,247789575.36059907
960635,950312,041129,111051187.50648524
960634,960635,041129,121800202.29116774
950312,960635,021008,175642415.82990062
960635,950310,021008,190241627.19654644
960635,960634,051143,126568761.05570717
950310,960635,051143,193255614.40213636
020868,020873,960513,287463109.89901024
020868,950114,020873,374648868.19946176
960507,020868,960513,186122002.54976952
950114,020868,960507,280590290.28333306
960695,960694,950461,75252176.779657
960695,960697,960694,63119032.84395983
960693,960695,950461,65005508.104470246
950463,960695,960693,46620737.92680114
960697,960695,950463,45714781.99308601
960626,93043,051144,37641304.48171071
93049,960626,051144,81521704.25980486
960626,93049,93046,57525222.26330289
960626,93046,970813,41844157.12027608
93043,960626,970813,22969241.181667686
970815,93075,93077,35362390.00454146
93075,970815,93076,46509295.76520794
970815,93077,950296,32608428.062248815
93076,970815,051144,135415289.8286473
960620,970815,950296,235486193.67258328
970815,960620,051144,121391002.82970428
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930978.33081728
950274,020989,950276,173660874.05554846
020986,950274,031127,99826118.86694653
970811,940061,960616,204365979.4972061
020989,970811,960616,170523238.90364987
940061,970811,950284,118530596.37910154
950282,950256,020976,267603068.3284713
950282,950280,950256,324008153.9150918
960617,950279,950251,163910816.41681474
950280,960617,950256,331555918.7598356
960578,960617,950251,217879465.09290943
950256,960617,960578,289830728.7327903
020990,950280,960619,210558600.49526653
020990,960617,950280,171738702.42740405
960617,020990,950279,211961233.1083855
950298,950289,940060,209267186.15045187
950292,950289,950298,98858971.32550181
950289,020992,950287,112728533.1061686
950289,950292,020994,84679850.65788881
020992,950289,020994,193988307.938192
950287,940059,960619,86487881.48351242
940059,020992,950284,202053311.98653933
020992,940059,950287,161082173.96533006
02P207,950249,960572,
950249,020970,960572,162049255.7824655
020968,950249,02P207,
950249,020968,960573,97066295.72124836
950279,950249,960573,245799178.27892265
020970,950249,950279,104082207.32401991
020970,960618,950250,252010884.83062202
960618,041138,950250,229891068.07356668
960618,020970,950279,170539231.69628134
960584,960627,93014,112128829.33301044
92110,960627,960584,1758510.5561396831
93014,960627,93012,156168162.20994774
960627,960583,93012,131567060.33593343
960627,92110,960583,1966959.7561909526
020965,960588,950213,87068281.19605818
960588,020965,960585,175639728.99823385
020965,950213,960581,128516069.00207467
950212,020965,960581,103585515.89474963
950207,950204,950206,134316979.9973836
020963,970801,950206,180847575.57018802
970801,950207,950206,178494098.8657142
950207,970801,960563,191789336.75090903
970801,020963,950220,310453040.6203995
93001,960589,950222,314767169.8320676
93001,950222,93005,308242935.03435177
93011,93001,93005,295961739.880397
93007,93001,93011,255615022.2971421
960563,020949,960586,291164732.4169449
970801,020949,960563,180276210.02886498
960589,020949,950220,337286091.20881593
020949,970801,950220,280958536.00808334
071163,960589,950220,183778856.4218665
960589,071163,950222,198471212.17506248
960752,071163,950220,198584554.1751502
071163,020956,950222,109852624.4138175
020956,071163,960752,358331437.1995663
960586,960587,950217,204782903.77864295
960587,950219,950217,189228314.72115925
950215,020951,960582,97253107.97548273
950219,020951,950215,133904456.85126643
960582,020951,93003,178972686.99312496
960535,091175,020895,211721976.53268707
02P103,091175,960535,
091175,960541,020899,450632044.7983386
091175,010844,960541,157583066.11725074
091175,02P103,010844,
950157,950159,020899,296245441.22182196
020902,950157,020899,205378790.90249157
950159,950157,020904,188988353.50258875
950157,950183,020904,241209755.82826284
950157,020902,950183,261920237.95089704
960551,940030,02P104,
940030,960551,020923,128953992.49488781
940030,020923,020921,247062219.85123926
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405012.5365878
950186,960552,950188,169164521.0020971
950185,950186,950188,389435092.3299671
950186,950185,950182,384300741.992857
950186,950182,950184,325495139.2049333
020923,950186,950184,122242526.94209146
960553,020926,020908,192804778.98669216
020926,960553,950187,156069086.62970015
960553,020908,950165,162790012.2077187
960553,950165,970798,378205306.7716115
950187,960553,970798,241098763.76887873
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435096.28315952
950195,950196,970799,307761847.61779225
020933,950195,970799,326589949.4290691
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.93619508
960614,950274,020986,122130255.38946903
950274,960614,020989,96970502.48666513
950286,020991,020976,212460137.89399368
020991,950282,020976,161259071.59937292
950288,020991,950286,160358327.53480276
020991,950288,940060,233269586.2847654
950289,950283,940060,279951701.47827095
950283,950289,950287,169391464.0793962
950283,020991,940060,208848472.7209735
020991,950283,950282,123726702.3998203
950283,950287,960619,318265114.28072083
950280,950283,960619,328133642.0609672
950282,950283,950280,142387837.24197295
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230756.7002347
020965,020945,960585,227617588.91597325
020945,020965,950212,108607189.56730744
950210,020945,020943,145116337.1737884
020945,950212,950211,159756123.29517788
020943,020945,950211,146808552.3123262
950207,020941,950204,166991707.2024272
940040,020941,020939,163040842.7781889
020941,940040,950204,321851423.6886232
020941,950209,020939,170850342.0954523
020941,950207,960563,183725684.84520176
020941,960586,950209,277486833.12465876
020941,960563,960586,306409061.6561885
960587,020950,950219,171470613.94154918
020950,020951,950219,114353468.77820411
950153,960537,020899,116355415.96628296
960537,091175,020899,194131244.64522922
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755157.4170292
020895,960537,940024,430057708.7046013
091175,960537,020895,182849798.66071963
131196,950189,950188,
950189,020926,950187,241098509.53419733
020926,950189,950190,188219977.64804775
950189,131196,950190,
950188,950189,020924,347562123.0273348
950189,950187,020924,230954628.19186166
950193,020929,020931,264120145.22050756
020929,940033,020931,258764446.08860606
020929,131196,950192,
950195,960555,940032,163890606.77943292
960552,020925,950188,261895432.76832643
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383459.8220238
021100,96S006,93076,
020981,021100,93070,132162261.25683212
96S006,021100,020981,
020988,940059,950284,159061269.49507123
960614,020988,020989,168842594.7661503
970811,020988,950284,93643487.74180913
020988,970811,020989,144117825.73674044
950281,960614,960611,104451368.62394461
021099,950281,960611,96296057.0759567
950281,020988,960614,89569467.7668234
950218,020950,960587,222757523.6781176
020949,950218,960586,367221715.3970264
950218,960587,960586,263372203.96463016
950218,020949,960589,155809300.88938075
93001,950218,960589,221803874.48513198
020951,940043,93003,196558918.60897765
020950,940043,020951,111740185.66267592
940043,93007,93003,220833122.3083584
940043,93001,93007,240918527.28162208
940043,950218,93001,299096486.151621
950218,940043,020950,106811460.46974175
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.6393121
020928,960554,950193,115998763.6812921
950190,960554,020928,141309578.96078953
020929,020930,940033,303568796.7706627
020930,020929,950192,298708433.3425606
940033,020930,020933,169991302.4037334
020930,950195,020933,369730159.7617326
960555,020930,950192,270219320.9248241
020930,960555,950195,304503801.3171084
020925,950191,940031,81608815.30516289
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264952.9782828
960555,950191,940032,120116794.01392393
940031,950191,950192,263051355.2414468
950191,960555,950192,227943539.43745527
93072,021100,93076,45157047.36980827
93072,93043,93038,120568546.92731814
93072,93076,93043,136616382.829489
93072,93038,93070,103785976.23152699
021100,93072,93070,60283082.41811442
940058,021099,960618,154291383.49841696
940058,950281,021099,146117498.60061228
940058,020990,960619,302900511.28587216
950281,940058,020988,216094132.17299262
020990,940058,950279,262147568.36786664
940058,960618,950279,164718107.9671886
940059,940058,960619,135443272.51681155
020988,940058,940059,333444017.3313735
