st1,st2,st3,area
960593,950223,960592,195272178.73985592
950223,960593,020958,163560793.9678942
022005,020872,020877,294087365.39608043
960516,022005,020877,307828030.66225404
020872,022005,960509,214276627.36592424
022005,960516,020871,430059372.32384413
022005,020865,960509,247438030.4351637
022005,020871,020865,312317720.29175794
950121,960511,020866,339069410.336469
960511,020861,020866,203449723.35228652
970789,020887,960521,258243472.53661484
020879,970789,960521,268004137.22047535
970789,020879,960518,151223406.11927015
020887,970789,020885,368885627.2121759
020880,970789,960518,166585108.0305468
970789,020880,020885,400415238.2957294
950138,970793,940015,286111112.7057396
970793,03S047,940015,242589769.22030503
970793,950134,03S047,156557431.46352232
970791,020886,940011,161084498.62027803
970791,940011,960521,305206853.59661245
970791,950138,05S053,190217122.9949182
020886,970791,05S053,87957000.377375
05S052,970788,950112,204098589.1110112
950124,970788,05S052,143764570.08060643
020886,970788,020883,439444704.1758597
970788,020886,950112,266107713.29704124
970788,950124,960513,327123999.7665178
970788,950121,020883,224377486.8949715
960655,950380,950390,113456208.3533012
041135,950389,021016,195723128.75904834
950389,041135,021026,118855697.63973084
950392,950389,021026,152657685.15888217
021029,021028,960766,171864182.14157924
960766,021028,950394,179117626.3103211
021028,950392,950394,248170347.07600862
021029,950397,960676,149994603.40073815
950397,021029,960766,156502890.26656938
960677,950397,960766,22668279.820965864
960674,950427,950428,183691845.4882659
950428,950427,940077,
950427,960677,940077,269084024.9424631
950429,950427,960674,147644530.04275656
950346,970823,950390,216716916.45146382
950346,950344,970823,173244246.96915597
950357,021006,950425,238603427.37960935
021006,950357,940071,97916051.43516624
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.2693886
950360,950357,950362,389484925.15369815
960762,950357,950360,463113874.7841676
960762,950350,940071,64401947.19819595
950344,950350,960762,121273376.96516223
950346,950350,950344,161950637.43664455
950350,021006,940071,100161296.18914743
950350,950346,021006,184186950.76791623
141204,021044,960676,145586697.0882619
141204,950429,950417,135326299.90565464
950397,021045,960676,119610918.30279185
021045,950397,960677,38132253.49003025
021045,141204,960676,94398479.41442347
141204,021045,950429,97478525.22413619
950427,021045,960677,119837400.22000934
021045,950427,950429,166865737.95563662
950398,960664,960662,286800578.14893895
960662,960664,950394,275483300.32661676
021032,960664,950401,195685934.13212952
960664,950398,950401,309862798.8207232
950394,960664,940077,333766233.80582416
960664,021032,940077,156263096.4222377
021047,131197,950433,161941991.12810457
131197,021047,141205,190127730.1831499
021047,021052,141205,274027650.3310821
041132,021047,950433,233984054.04337344
021052,021047,041132,192425071.45970836
960678,131197,141205,371792179.9292729
960678,021046,960767,
960678,141205,021046,222491596.51627457
940088,051147,950470,
950473,940088,960706,179568985.76692262
940088,950473,970828,355210218.63346314
960706,940088,021077,126034206.8662996
940088,950470,021077,149324472.22570845
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611977.46465139
021054,960684,960683,126279347.21161741
950443,021054,960683,125733756.00446157
021052,021054,950443,170508008.19085574
021054,041132,031123,102007639.36540437
960684,021054,031123,141181012.95225188
021085,021086,960715,107709728.00049265
021086,021085,950479,158806233.43912786
021086,950481,960715,157194661.43705958
021086,950479,950481,238402208.28288606
950478,021083,950477,190425295.58810014
021083,960711,950477,141491456.01407644
950463,021068,960774,161793187.15883172
950463,960693,021068,169497460.93477222
021074,950463,960774,112289353.54516785
970834,960775,960717,291239271.22522604
960775,021074,960717,127725430.91486199
960773,960775,950468,219550101.28492013
960775,970834,950468,289153349.6088264
950476,940090,021082,238146024.28219733
940090,021079,021082,268028399.16347015
940090,950476,021080,178692033.47393954
950473,940090,021080,270439104.5121033
021079,940090,950473,139101397.6997451
960596,960595,93062,321869996.6595038
960595,93051,93062,71938255.9709923
960595,960596,93055,105363384.20905189
960595,93055,960594,28549550.939198993
93051,960595,960594,15157627.1077361
95105,93042,92106,59037902.53953053
92106,93042,970813,92949079.39427128
93042,93068,970813,77622586.85223156
93042,950230,93068,52792722.18012106
950230,93042,95105,54232016.173855975
960597,960598,141202,9233211.86224437
960598,960597,960628,
950297,93053,131194,76319181.92375062
93053,950297,960628,47312210.44700146
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.7189699
93088,93091,141209,
93091,93088,02S043,73360641.38770548
93088,950295,02S043,57118581.85420056
970818,93088,141209,
950295,93088,970818,53415112.83014241
990838,990840,091178,
950296,990840,990838,465663413.3866695
93081,990840,950296,108338954.68751918
990840,93081,02P115,11204758.314358702
93091,93092,970820,45230012.20317228
960623,93092,93091,31501562.795838546
970820,93092,02P115,90193014.99155805
93092,990840,02P115,20398552.7586684
93092,960623,091178,26113441.334693186
990840,93092,091178,67264051.00717518
93094,960623,93091,29993336.620737847
93094,93095,091178,26636968.291673876
93094,960624,93095,11312622.761191173
970820,970817,141209,
000842,970817,970820,63113584.03685423
970817,93079,141209,
93079,970817,93074,59136450.57561093
970817,93078,93074,99709287.04703361
970817,000842,93078,97953246.66287832
960621,93043,970813,33823304.279465966
93043,960621,93038,37957543.316706166
93068,960621,970813,64615412.4907875
960621,93068,93038,81366030.82395363
93066,950229,93035,53379812.874761455
950229,950230,93035,37329969.96340462
950221,960591,950265,119200828.82649936
03S046,950221,950268,101748394.61498718
950268,950221,950267,364806287.0064438
950221,950265,950267,354051351.89710754
960591,020982,950265,215049160.47533333
950265,020982,020964,278553660.1430284
020982,950244,020964,163976964.46184087
950244,020982,950246,237573185.8958577
020982,960591,020954,310443997.99454
020982,940044,950246,354217534.18066883
940044,020982,020954,193835445.2458157
950276,960616,950277,241543400.95597088
950275,950276,950277,248403296.6742903
950276,950275,960615,200598070.76749513
031127,950276,960615,219661837.3496679
020986,960609,960611,206228656.31139305
020986,031127,940047,130070307.33924344
960609,950273,960608,66285163.42718365
960608,950273,00R019,44267908.51300008
950273,020986,940047,160789478.33966294
020986,950273,960609,204063499.2654203
950273,020987,00R019,137300888.70552835
020987,950273,940047,159195449.40425706
031103,93102,93099,77723019.83880353
93102,031103,950303,66820434.480809085
950300,950293,020994,124985970.2576955
940061,950278,960616,125928384.73511201
940061,950293,950278,128581934.53386967
950263,970809,020979,151336485.73995587
93069,970809,950263,172629730.75243676
970809,93069,940048,151199231.38474125
970809,960613,020979,165155722.16309908
950264,970809,940048,146323088.16075575
960613,970809,950264,313178699.2600251
020993,950286,950285,95276913.56438872
950286,020976,950285,166254510.74989402
950256,950258,020976,191892821.50390956
950258,020977,950285,281030182.41195565
020977,950317,950285,427523650.7161513
020977,950260,950317,167971670.93436685
020977,960579,950260,131373871.14940813
960579,020977,950257,174701573.76505053
020977,950258,950257,242276266.02927107
960630,940063,960629,48911667.311988086
950298,960630,960629,103292847.50591439
960630,950298,950299,111181929.68966956
960631,960630,950299,138676046.5301793
02P207,960572,940052,152642130.91797045
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.67385328
93007,93008,93003,161256727.85799494
93007,93011,93013,141545937.73318827
960583,960582,93003,137146929.2951346
960583,93008,93012,146663045.55450124
93008,960583,93003,121195321.2061656
950215,93002,960590,136338987.13746414
93006,960584,93010,108618963.57405622
960584,93006,93002,172281499.4754066
93004,93006,93010,152423927.26800516
950216,93006,93004,192632997.3091995
93006,020947,93002,354282894.81715417
93006,950216,020947,199003232.29712155
950209,960586,020948,271908167.54341334
960586,950217,020948,309748890.07762706
950202,960561,960559,108051782.17303136
950209,950202,020939,251601723.59946573
960561,950202,950209,236041936.56132704
950217,960585,020948,169683592.71459445
960567,940051,02P110,4180845.1713688564
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509655.8054878
950240,940051,020962,171232709.26696685
940051,950240,960566,202614729.74434897
940038,950179,020920,194406566.6627311
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162577.46723062
940038,020920,950201,229699080.14459077
960535,020895,950150,218774072.9600705
960534,960535,950150,488876249.8325273
950151,960535,960534,192425054.1671803
010844,950151,960538,321292520.95074517
960541,010844,960538,194045032.8582319
950181,950183,950155,197527169.84925
950183,960541,950155,444736593.44746023
950183,020924,970798,253052225.96901512
950183,950181,020924,422157821.66464263
020904,950183,970798,190852236.47291934
950161,950159,020904,303549538.8058827
960543,950161,020904,118285112.80163313
950161,960543,950163,89555723.10534784
950161,950163,970795,177408500.20871806
020897,940026,960542,273756205.35583115
940026,020897,020898,416601307.3251994
091174,940026,020898,255421504.5850818
940026,960540,960542,255858525.68893477
960540,940026,091174,180823022.39129528
020924,950187,970798,270319059.1053557
07S067,020936,950180,101730317.3079139
950200,020936,07S067,105210428.75025058
020936,970797,950180,154813022.11984783
970797,020936,020920,215667070.9125062
020936,950200,020920,205300937.91944483
020938,950200,020940,124043502.06195386
020938,950205,950201,225369074.97986907
950205,020938,020940,205427716.90750813
020920,020938,950201,233313538.824006
950200,020938,020920,190637800.4083043
020928,950193,020913,140743374.26772973
020928,970796,960544,274096696.6998856
970796,020928,020913,267712990.14121142
950190,020928,960544,199326255.84665808
020916,950173,020915,95941271.77964972
950173,020916,020912,265566537.39789703
950173,970796,020913,235104743.4742045
970796,950173,020912,238567211.17479894
06S055,051145,020914,142535163.74922264
051145,06S055,020911,174186440.68100974
051145,020916,020914,134274208.59296846
020916,051145,020912,211619719.07457238
051145,020911,940029,160034985.4789489
020912,051145,940029,99546048.86909218
020916,020918,020914,171800604.28751627
131201,091179,111185,146561452.73892072
020917,131201,131195,81104478.31291412
131201,020917,091179,167950348.14876235
950176,020916,020915,93133459.05715877
950176,06S059,960549,122535363.85537302
020918,950176,960549,77520227.34336519
950176,020918,020916,93881725.68651731
950174,020917,131195,113218117.03779338
950174,950173,020913,158585545.66498193
020917,950174,020931,261410493.96148878
950174,131195,020915,181374906.4775417
950173,950174,020915,122219492.72194451
950174,950193,020931,442191646.25347555
950193,950174,020913,199185022.0435371
950236,111186,020961,430492205.11559063
950238,111186,960571,57607883.63792111
111186,950238,020961,135058761.02169994
111186,940050,960571,130049662.6442975
950231,071162,02P105,68175868.43524916
940049,071162,950231,375738806.9127199
071162,940049,950197,327461841.36663455
071162,950196,02P105,70238936.15627211
071162,950197,950196,
950196,020932,02P105,171311988.90239254
020932,950194,02P105,
020934,960557,950180,113359051.64174062
960557,020934,940035,99238572.03589982
950178,020934,950180,227115164.70364785
940035,020934,950178,199455625.89762038
970803,960557,940035,128234121.61801498
960556,970803,940035,133949321.75382203
970803,020933,970799,187676530.48630738
020933,970803,960556,250922092.70543194
940033,960556,020931,224118039.5831269
940033,020933,960556,153572923.76233467
07S067,950198,960559,253697134.0418809
950198,950202,960559,253529614.22574484
950202,950198,020935,410139607.75109357
960557,950198,07S067,400063493.7931109
020909,020907,950166,184516718.23390734
071159,020909,950166,209518925.65699434
020910,020909,071159,270671358.1211958
020907,020909,121191,282886250.55857015
020909,020910,121191,254053975.43584815
950170,950171,07S065,67656202.98552658
950170,960546,950171,214522437.8715768
960546,950170,121191,228854768.0955405
950170,960547,121191,382415370.3560209
950170,07S065,950167,108285299.69870228
960547,950170,950167,377256985.4423312
950175,06S055,020914,81952550.3583317
06S055,950175,06S056,40433233.95749678
020918,950175,020914,152170237.66847172
950175,020918,06S056,99554494.46855274
06S055,950172,020911,133638755.69493084
960546,950172,07S066,111150719.90765366
950172,960546,020911,199885130.1591434
950172,06S057,07S066,
06S057,950172,06S056,104969511.84943403
950172,06S055,06S056,74853876.20349936
950312,021008,960637,182000291.0471101
031106,950312,960637,56322687.02678599
950312,020999,041129,128029472.42366877
950312,031106,020999,93127057.98329231
940064,960634,041129,120433134.39111055
950311,940064,041129,114192722.53911701
940064,950311,950309,182321240.3435107
940064,950309,021101,234085974.1570343
960634,940064,021101,191960566.78104708
950364,950310,021007,104666164.99345653
950310,950364,021008,159458414.3935546
950310,950326,021007,111988744.91119307
940062,950323,051143,86372174.84895532
950310,950323,950326,134264710.5230375
950323,950310,051143,174942467.79998535
950326,950323,960639,106951823.94825746
950323,940062,960639,63546960.68000829
950262,960642,021003,116065504.14077292
151210,950262,021003,
960642,950262,960641,187482085.49352488
950262,151210,960641,
031114,031116,03P216,66754079.31770106
131198,031114,03P216,91098435.97437072
031116,031114,021041,37908286.43936704
031114,950416,021041,49973306.755756244
031114,131198,950416,77172067.33318159
950420,021042,960675,106652555.4844609
021042,950420,950418,100287260.18276978
960675,021042,071153,146466478.6751549
021042,950421,071153,97651959.55988064
021042,950418,950417,97609258.5507461
950421,021042,950417,139586404.27964923
940082,021053,031121,55655948.87706439
940082,021055,021053,87300779.5496877
021055,940082,031122,44288567.37713618
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.42526926
93104,93103,93102,66581288.83081298
041136,93104,071161,29180701.822167534
93103,93104,041136,59370542.86177853
940063,950302,950300,143869184.35012478
950302,020996,950300,143596218.6600723
020996,950302,950305,70601955.26078156
950302,020998,950305,199920548.21907604
020998,950302,950304,142849834.42940068
950302,960631,950304,160947295.5514979
960630,950302,940063,47001446.98756518
950302,960630,960631,178065828.43717748
970802,020952,950246,157210715.85817823
940044,970802,950246,86860250.86373232
970802,960752,020952,170163102.922021
970802,940044,960752,90716379.3108185
020873,960511,950121,314890403.1040274
020873,970788,960513,521796335.90660006
970788,020873,950121,444110803.28427905
960511,950114,020861,258731075.86769652
950114,960507,950108,337454543.8053329
020873,950114,960511,324872959.92762303
950114,950108,960503,564417513.4713339
020861,950114,960503,372319301.1736046
950134,020889,960521,236280695.60686627
020889,970791,960521,304900809.0519614
970791,020889,950138,190969707.46356708
020889,970793,950138,216632986.59977618
970793,020889,950134,197491379.03184626
000843,021017,950378,153657451.18281895
950380,021017,000843,108254917.23107049
950378,021017,021014,127157394.40193646
021017,960655,021014,157448436.7899448
021017,950380,960655,72397070.71443737
021027,000843,021016,283596021.78403443
950389,021027,021016,201563075.07370114
000843,021027,950393,101767586.68774985
021027,950392,950393,135384343.6402507
021027,950389,950392,204981261.90768015
141204,950426,021044,238433796.08870104
950418,950426,950417,201209929.89715743
950426,141204,950417,260653153.3511514
021044,950426,950425,155687579.02906165
950426,970827,950425,182113975.73230007
950426,950418,950415,131170661.8734822
970827,950426,950415,101291540.97286078
950395,960765,950393,236438867.31961164
950395,021028,021029,143172332.8234304
950392,950395,950393,222442819.16777554
021028,950395,950392,190776397.68896013
021044,950396,021029,179634229.60762948
950396,950395,021029,212464471.05696756
950395,950396,960765,189287585.5337639
950396,021044,950425,125907410.41566335
021006,950396,950425,275731506.14193165
960765,950396,021006,156973281.3692284
950391,000843,950393,249462938.0458337
960765,950391,950393,281767863.4869999
950380,950391,950390,104144301.35197668
950391,950380,000843,231331058.5713486
950391,950346,950390,77389924.86660258
950346,950391,021006,206217901.791938
950391,960765,021006,229622168.33742574
021033,960678,960767,182168594.67102215
021032,021033,960767,139563932.63488182
021033,021032,950401,176549891.73310718
131197,950405,960667,174982563.6189017
960678,950405,131197,286218929.017607
021033,950405,960678,209252586.5433971
960667,950405,960768,135108983.48903197
021031,950405,950401,278707625.0400071
950405,021033,950401,127056258.21454775
950405,950402,960768,227838796.75753465
950402,950405,021031,141507379.623389
960712,021085,950480,244062798.69372502
021084,960712,950480,213447525.67939204
021085,960712,950479,221978754.52663243
960711,960712,021084,294258473.30108017
021083,960712,960711,119728802.42866805
960712,950478,950479,190047018.9844811
960712,021083,950478,150246808.42729536
960697,960773,960696,70305883.36504778
960697,960775,960773,157024567.062006
960697,950463,021074,193949621.85577324
960775,960697,021074,186140661.12457892
960694,960697,960696,27809868.58399477
93049,131194,93046,45258349.57490789
93049,950297,131194,24370378.64855426
950297,93049,051144,34072885.13327778
960620,950297,051144,84465138.36259817
950297,960620,93085,58906746.487447195
93085,960620,02P114,7269440.5911993785
02P114,960620,950296,71828508.75445418
950297,970814,960628,51467679.5054074
970814,950297,93085,80260498.87193777
970814,93086,960628,38954423.53136492
970814,93085,990838,46116295.3920764
93086,970814,990838,57606083.48918898
93077,93075,93073,157679644.39170873
960622,93091,93093,24634022.304683566
960622,93094,93091,19536528.025041327
960624,960622,93093,12369855.97361129
93094,960622,960624,11870535.075713012
960623,960625,091178,16177324.261671506
960625,93094,091178,2354687.538950789
93094,960625,960623,7557010.784098795
93031,950229,93066,71619982.12944926
93031,93065,960607,73582397.96493107
93065,93031,93066,149507133.29252768
93038,93031,960607,88877991.5955944
93068,93031,93038,142104301.55698258
950230,93031,93068,80428572.29201624
950229,93031,950230,48075959.73689122
960591,950269,020954,338792287.5741013
950221,950269,960591,77099623.48764178
950269,020957,940045,137271812.77501863
020954,950269,940045,369487048.15614516
950269,960610,020957,120590388.2222656
960610,950269,03S046,72387155.09230915
950269,950221,03S046,114665428.1080575
950276,020989,960616,272227900.31000763
950251,950279,960573,316253070.9378017
020995,031103,93099,125370547.02628697
020995,93099,93084,98502295.300355
950278,020995,93084,90472849.9028425
950293,020995,950278,136053588.4646957
020995,950293,031103,238464424.8935538
950301,950293,950300,113466945.8479401
950293,950301,031103,157573179.1816921
031103,950301,950303,71568185.71169634
950301,020996,950303,89412991.25044614
020996,950301,950300,117778910.8663035
950293,020992,020994,183266061.47084573
940061,020992,950293,147062480.86111164
020992,940061,950284,180515619.71756867
940060,950288,031128,96971134.17251945
950288,950286,020993,106493706.14786166
950288,950291,031128,82030070.57292813
950288,020993,950291,77634779.10892601
950256,020974,950258,286678735.4337297
950258,020974,950257,161158952.39220613
020974,960578,950255,180963876.95864898
020974,950256,960578,269018347.94098043
940055,020974,950255,155423704.26432413
950257,020974,940055,79697391.13019866
950248,020968,020966,137739557.46382987
020968,02P207,020966,58821323.84199647
020968,950248,960573,74531546.96669951
960572,020970,950250,194998153.38809186
92110,960584,93002,123028873.4242387
960583,92110,960582,147008917.02625868
950215,92110,93002,119590550.90747935
92110,950215,960582,119271564.50981282
950213,960588,960590,96700312.1063583
960588,960585,950217,157956753.74805462
950219,960588,950217,242880106.88657543
950219,950215,960590,253931530.0922788
960588,950219,960590,184731885.61263427
950202,940040,020939,234993675.2488933
940040,950202,020935,414649161.9648621
940040,950236,950204,315926025.26812947
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.6252357
960585,950210,020948,192023239.93872616
950210,020943,010845,194930404.46522716
020942,950210,010845,107541628.0090791
07S062,950153,960539,93464936.90597318
07S062,960539,950156,92388910.82875434
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547358.14631145
950153,020901,960539,129828435.77349262
960539,020901,950156,140045309.9829462
950159,020901,020899,244086149.58964452
020901,950153,020899,78616442.1752839
020901,020903,950156,205342383.60929108
020901,950159,020903,200084263.5199913
02P103,960535,950151,233304872.53280267
010844,02P103,950151,99030673.14786665
960541,020902,020899,237607654.45834392
950183,020902,960541,293655952.16065466
950160,950161,970795,221244396.6391503
020905,950160,970795,193027296.39226648
020903,950160,020905,219697972.95784506
950159,950160,020903,202991891.41658625
950161,950160,950159,326521237.8530376
020921,020923,950184,33536721.70367158
950194,960551,02P104,
020923,960551,960552,242477828.39460942
950182,950185,020922,122959716.72760294
950185,020924,020922,114609658.49704681
950185,950188,020924,289702500.38173014
020908,020926,960544,218234074.57367897
020926,950190,960544,177279371.0520295
940036,06S057,06S056,49080561.00855475
020918,940036,06S056,103702834.63346101
06S057,940036,960550,77761160.32725014
06S059,940037,111185,69169048.87216245
940037,131201,111185,80904170.45036952
950176,940037,06S059,134556839.55100963
131201,940037,131195,67431826.34856361
131195,940037,020915,241535064.36029813
940037,950176,020915,291151300.59805685
950234,950236,960564,209185902.1399773
950234,111186,950236,226366697.16514015
940032,020932,950196,216373922.40011778
020932,940032,950194,
970803,950199,960557,115465386.52544078
950199,950198,960557,216471075.5195689
950199,970803,970799,133136272.7412837
950196,950199,970799,314281366.17584914
950197,950199,950196,
020935,950199,950197,402370660.2694817
950198,950199,020935,247789922.89519194
960635,950312,041129,111051165.25235376
960634,960635,041129,121800172.47210358
950312,960635,021008,175642341.12215957
960635,950310,021008,190241666.39904842
960635,960634,051143,126568627.4397981
950310,960635,051143,193255457.8842007
020868,020873,960513,287462877.952648
020868,950114,020873,374648791.09487087
960507,020868,960513,186121967.90589508
950114,020868,960507,280590422.52219445
960695,960694,950461,75252164.33999065
960695,960697,960694,63118894.725413695
960693,960695,950461,65005536.71784004
950463,960695,960693,46620778.74659153
960697,960695,950463,45714692.122277506
960626,93043,051144,37641216.24877848
93049,960626,051144,81521748.29712677
960626,93049,93046,57525262.041934416
960626,93046,970813,41844114.632837825
93043,960626,970813,22969132.56090119
970815,93075,93077,35362202.29112812
93075,970815,93076,46509182.61792723
970815,93077,950296,32608226.833879657
93076,970815,051144,135415255.1412387
960620,970815,950296,235486023.66235706
970815,960620,051144,121390921.97408237
96S007,93071,93073,34450018.07315012
93075,96S007,93073,88417129.88510488
96S007,020981,93071,22712807.320465878
950274,950276,031127,154930926.32105586
950274,020989,950276,173660863.69507328
020986,950274,031127,99826098.49058968
970811,940061,960616,204365988.45468313
020989,970811,960616,170523000.66517407
940061,970811,950284,118530744.74210545
950282,950256,020976,267602958.63218334
950282,950280,950256,324007862.1372651
960617,950279,950251,163910690.14719036
950280,960617,950256,331555948.56811506
960578,960617,950251,217879305.90453514
950256,960617,960578,289830549.7332494
020990,950280,960619,210558599.16214803
020990,960617,950280,171738689.713161
960617,020990,950279,211961235.42557648
950298,950289,940060,209267194.7204226
950292,950289,950298,98859079.8263583
950289,020992,950287,112728494.24240607
950289,950292,020994,84679914.19911885
020992,950289,020994,193988340.0648426
950287,940059,960619,86487840.64538401
940059,020992,950284,202053390.6953652
020992,940059,950287,161082137.60090408
02P207,950249,960572,95488600.38293691
950249,020970,960572,162049675.3993143
020968,950249,02P207,43786905.17826164
950249,020968,960573,97066166.5582443
950279,950249,960573,245799068.46208882
020970,950249,950279,104082496.532534
020970,960618,950250,252010673.6860929
960618,041138,950250,229891249.38776565
960618,020970,950279,170539152.15808487
960584,960627,93014,112128997.69755626
92110,960627,960584,1758508.1123991068
93014,960627,93012,156168216.38668242
960627,960583,93012,131567067.76828018
960627,92110,960583,1966932.0593437848
020965,960588,950213,87068068.475007
960588,020965,960585,175639631.92693397
020965,950213,960581,128515780.68120573
950212,020965,960581,103585634.21677324
950207,950204,950206,134316969.19687483
020963,970801,950206,180847483.567365
970801,950207,950206,178494223.02268752
950207,970801,960563,191789383.0796073
970801,020963,950220,310452936.49254864
93001,960589,950222,314767287.39087105
93001,950222,93005,308243132.205106
93011,93001,93005,295961858.7201581
93007,93001,93011,255615313.13149425
960563,020949,960586,291164638.2470306
970801,020949,960563,180275763.0242034
960589,020949,950220,337286706.1668351
020949,970801,950220,280957862.55243355
071163,960589,950220,183779030.75724202
960589,071163,950222,198471326.42447838
960752,071163,950220,198584440.59541085
071163,020956,950222,109852803.5094304
020956,071163,960752,358331544.7903858
960586,960587,950217,204782894.63915476
960587,950219,950217,189228523.35829884
950215,020951,960582,97253137.08830251
950219,020951,950215,133904665.5628328
960582,020951,93003,178972731.63682404
960535,091175,020895,211722315.2768518
02P103,091175,960535,156136978.3054862
091175,960541,020899,450632320.2615781
091175,010844,960541,157583156.2409369
091175,02P103,010844,33246073.99818325
950157,950159,020899,296245793.06874734
020902,950157,020899,205378920.60790884
950159,950157,020904,188988529.313843
950157,950183,020904,241210400.84788606
950157,020902,950183,261920399.12323692
960551,940030,02P104,35375572.556933515
940030,960551,020923,128954093.25485866
940030,020923,020921,247062570.58662304
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405293.8350152
950186,960552,950188,169165017.11779016
950185,950186,950188,389435699.33355397
950186,950185,950182,384301366.6440349
950186,950182,950184,325495463.1465704
020923,950186,950184,122242919.04206058
960553,020926,020908,192805152.74934506
020926,960553,950187,156069311.8748183
960553,020908,950165,162790368.67784485
960553,950165,970798,378205285.31728256
950187,960553,970798,241098420.130961
06S058,05S054,960550,18043210.588538326
940036,06S058,960550,29231902.90371475
06S058,960549,05S054,91876218.49528071
06S058,020918,960549,118110127.94281864
06S058,940036,020918,58196975.480468206
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435429.80302483
950195,950196,970799,307761961.3837122
020933,950195,970799,326590314.88210565
131196,940031,950192,200588321.93222255
96S007,96S006,020981,33693604.687027104
96S006,93075,93076,37253328.87930495
96S006,96S007,93075,15946306.90613893
960614,020986,960611,164538054.89471012
960614,950274,020986,122130098.4703556
950274,960614,020989,96970453.45648132
950286,020991,020976,212460057.57685032
020991,950282,020976,161259015.36396798
950288,020991,950286,160358240.89438605
020991,950288,940060,233269393.31448168
950289,950283,940060,279951772.28177786
950283,950289,950287,169391478.87976694
950283,020991,940060,208848449.94760185
020991,950283,950282,123726642.56933473
950283,950287,960619,318265226.53310686
950280,950283,960619,328133639.7497046
950282,950283,950280,142387689.18054917
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230835.42080483
020965,020945,960585,227617745.59294656
020945,020965,950212,108606981.99001975
950210,020945,020943,145116504.42926323
020945,950212,950211,159756027.69459647
020943,020945,950211,146808641.99255028
950207,020941,950204,166991776.56309882
940040,020941,020939,163041090.64900392
020941,940040,950204,321851720.41130227
020941,950209,020939,170850394.55778438
020941,950207,960563,183725694.82268617
020941,960586,950209,277487017.2514485
020941,960563,960586,306408954.1244813
960587,020950,950219,171470688.7509815
020950,020951,950219,114353565.23749161
950153,960537,020899,116355666.58230054
960537,091175,020899,194131381.4114072
960537,07S062,950152,207534231.4715683
07S062,960537,950153,276327182.247247
940024,960537,950152,443755401.746359
020895,960537,940024,430058165.55567807
091175,960537,020895,182849970.78589347
131196,950189,950188,240333930.77790102
950189,020926,950187,241099116.0320521
020926,950189,950190,188220499.4276993
950189,131196,950190,326176759.51468873
950188,950189,020924,347562318.65004325
950189,950187,020924,230955449.77733266
950193,020929,020931,264119947.32965952
020929,940033,020931,258764652.74180672
020929,131196,950192,243252503.78489706
950195,960555,940032,163890815.9020493
960552,020925,950188,261896119.92636997
020925,131196,950188,335960776.36752975
020925,940031,131196,143111402.42493904
960551,020925,960552,274383915.972769
021100,96S006,93076,94499220.65532926
020981,021100,93070,132162471.88525343
96S006,021100,020981,114070049.87922184
020988,940059,950284,159061236.69424498
960614,020988,020989,168842615.0127996
970811,020988,950284,93643563.19487603
020988,970811,020989,144117705.93071046
950281,960614,960611,104451303.50457868
021099,950281,960611,96296064.17640702
950281,020988,960614,89569463.5908372
950218,020950,960587,222757632.5431682
020949,950218,960586,367222748.5178312
950218,960587,960586,263371953.57516402
950218,020949,960589,155809673.93790218
93001,950218,960589,221804088.59365368
020951,940043,93003,196558892.96828517
020950,940043,020951,111740215.64617477
940043,93007,93003,220833186.0702631
940043,93001,93007,240918719.0341024
940043,950218,93001,299096711.3596906
950218,940043,020950,106811440.26005895
131196,960554,950190,166686264.9822027
020929,960554,131196,188333620.76128647
960554,020929,950193,127429599.87600106
020928,960554,950193,115999013.64708686
950190,960554,020928,141309784.6875061
020929,020930,940033,303568971.69892114
020930,020929,950192,298708992.8963293
940033,020930,020933,169991633.45489928
020930,950195,020933,369730481.55375725
960555,020930,950192,270219889.7192058
020930,960555,950195,304504253.0038412
020925,950191,940031,81609044.76612085
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265533.4157073
960555,950191,940032,120117095.11202082
940031,950191,950192,263051866.19853896
950191,960555,950192,227944040.55300686
93072,021100,93076,45157189.10946567
93072,93043,93038,120568515.89430706
93072,93076,93043,136616400.92099994
93072,93038,93070,103786017.66302747
021100,93072,93070,60283218.24110572
940058,021099,960618,154291131.40638903
940058,950281,021099,146117038.0057788
940058,020990,960619,302900423.88158256
950281,940058,020988,216094151.20633316
020990,940058,950279,262147667.59819937
940058,960618,950279,164718164.996528
940059,940058,960619,135443279.6155494
020988,940058,940059,333444012.22590923
