st1,st2,st3,area
950344,950350,960762,121273369.18815735
950346,950350,950344,161950671.34247786
950350,021006,940071,100161303.27806254
950350,950346,021006,184187002.49157596
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.38953412
021045,950397,960677,38132281.902823836
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.01428232
021045,950427,950429,166865764.00667048
950398,960664,960662,286800624.1327712
960662,960664,950394,275483324.8489099
021032,960664,950401,195685997.74381754
960664,950398,950401,309862870.26239973
950394,960664,940077,333766254.291223
960664,021032,940077,156263162.8381422
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984009.17800754
021052,021047,041132,192425190.17696172
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.1152204
940088,950473,970828,355210287.42993635
960706,940088,021077,126034167.51759404
940088,950470,021077,149324463.43267286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612132.07578474
021054,960684,960683,126279413.79817587
950443,021054,960683,125733775.08075228
021052,021054,950443,170508031.05089056
021054,041132,031123,102007774.08491156
960684,021054,031123,141181014.5837594
021085,021086,960715,107709744.34756675
021086,021085,950479,158806184.11774087
021086,950481,960715,157194698.10150525
021086,950479,950481,238402183.30011934
950478,021083,950477,190425363.36298743
021083,960711,950477,141491456.6562904
950463,021068,960774,161793251.62505642
950463,960693,021068,169497379.52305368
021074,950463,960774,112289391.90642628
970834,960775,960717,291239206.3953688
960775,021074,960717,127725448.9380686
960773,960775,950468,219550139.3861431
960775,970834,950468,289153418.87864643
950476,940090,021082,238146057.1454467
940090,021079,021082,268028405.26029646
940090,950476,021080,178692031.63589394
950473,940090,021080,270439188.5808809
021079,940090,950473,139101413.02517375
960596,960595,93062,321870307.1869482
960595,93051,93062,71938102.35469721
960595,960596,93055,105363221.7611005
960595,93055,960594,28549474.228849333
93051,960595,960594,15157547.545008935
95105,93042,92106,59037820.87141467
92106,93042,970813,92949103.35808887
93042,93068,970813,77622605.30208714
93042,950230,93068,52792734.47553069
950230,93042,95105,54231893.562036365
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.7837437
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.33126813
93088,93091,141209,
93091,93088,02S043,73360700.1124988
93088,950295,02S043,57118641.01375369
970818,93088,141209,
950295,93088,970818,53415079.17733044
990838,990840,091178,
950296,990840,990838,465663616.4011985
93081,990840,950296,108339027.96432702
990840,93081,02P115,
93091,93092,970820,45230029.02228508
960623,93092,93091,31501558.909668468
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.465789635
990840,93092,091178,67264064.94421868
93094,960623,93091,29993322.94650893
93094,93095,091178,26637032.704818252
93094,960624,93095,11312640.622221878
970820,970817,141209,
000842,970817,970820,63113577.90228135
970817,93079,141209,
93079,970817,93074,59136469.992209464
970817,93078,93074,99709235.78002569
970817,000842,93078,97953235.96489125
960621,93043,970813,33823367.994818084
93043,960621,93038,37957583.83116555
93068,960621,970813,64615433.34629318
960621,93068,93038,81366034.9348263
93066,950229,93035,53379863.333507985
950229,950230,93035,37330032.62664523
950221,960591,950265,119200708.31589293
03S046,950221,950268,101748384.12701055
950268,950221,950267,364806281.55013126
950221,950265,950267,354051237.88551396
960591,020982,950265,215049014.28220895
950265,020982,020964,278553736.8100215
020982,950244,020964,163976935.202681
950244,020982,950246,237573153.40167415
020982,960591,020954,310443945.2809762
020982,940044,950246,354217292.37068826
940044,020982,020954,193835269.7989502
950276,960616,950277,241543372.3259877
950275,950276,950277,248403271.48974514
950276,950275,960615,200598073.73499936
031127,950276,960615,219661878.98088682
020986,960609,960611,206228505.26665163
020986,031127,940047,130070309.36278829
960609,950273,960608,66285181.97008175
960608,950273,00R019,44267776.42490824
950273,020986,940047,160789407.6966084
020986,950273,960609,204063443.83720115
950273,020987,00R019,137300656.06014308
020987,950273,940047,159195427.66642472
031103,93102,93099,77722977.76621605
93102,031103,950303,66820412.70741265
950300,950293,020994,124985974.85316433
940061,950278,960616,125928398.13808903
940061,950293,950278,128581873.23558849
950263,970809,020979,151336528.05943784
93069,970809,950263,172629865.16723764
970809,93069,940048,151199235.07973012
970809,960613,020979,165155571.04164767
950264,970809,940048,146323136.88352668
960613,970809,950264,313178569.3950474
020993,950286,950285,95276912.30737399
950286,020976,950285,166254529.8421912
950256,950258,020976,191892756.88173488
950258,020977,950285,281030184.52366436
020977,950317,950285,427523618.93253124
020977,950260,950317,167971663.39745793
020977,960579,950260,131373858.13046764
960579,020977,950257,174701551.9650024
020977,950258,950257,242276314.75001746
960630,940063,960629,48911638.490727894
950298,960630,960629,103292847.24597766
960630,950298,950299,111181937.06487772
960631,960630,950299,138676052.05739957
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471479.19507201
93007,93008,93003,161256735.48399422
93007,93011,93013,141545983.29903346
960583,960582,93003,137146948.11758813
960583,93008,93012,146663009.0467212
93008,960583,93003,121195299.2177526
950215,93002,960590,136338985.23658624
93006,960584,93010,108618975.38316704
960584,93006,93002,172281533.31833044
93004,93006,93010,152423928.66994306
950216,93006,93004,192633051.02636674
93006,020947,93002,354282925.62049115
93006,950216,020947,199003243.69596046
950209,960586,020948,271908185.18979055
960586,950217,020948,309748979.73871976
950202,960561,960559,108052016.8968263
950209,950202,020939,251601741.82379025
960561,950202,950209,236043030.17428687
950217,960585,020948,169683623.39238933
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.47684178
950240,940051,020962,171232718.49146938
940051,950240,960566,202614739.5377819
940038,950179,020920,194406599.74258485
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.1744661
940038,020920,950201,229699116.4307275
960535,020895,950150,218774040.3504307
960534,960535,950150,488876332.82101107
950151,960535,960534,192425062.53875533
010844,950151,960538,321292479.40869135
960541,010844,960538,194045076.26403147
950181,950183,950155,197527204.98418987
950183,960541,950155,444736563.21797156
950183,020924,970798,253052287.9107518
950183,950181,020924,422157812.23267317
020904,950183,970798,190852224.89701822
950161,950159,020904,303549490.66180235
960543,950161,020904,118285080.9156319
950161,960543,950163,89555679.94822241
950161,950163,970795,177408497.38378453
020897,940026,960542,273756251.699463
940026,020897,020898,416601320.21381754
091174,940026,020898,255421482.6137351
940026,960540,960542,255858461.3814097
960540,940026,091174,180822959.29914412
020924,950187,970798,270319167.45847595
07S067,020936,950180,101730910.11002067
950200,020936,07S067,105210945.48464903
020936,970797,950180,154813029.62114444
970797,020936,020920,215667039.8592357
020936,950200,020920,205300924.11827984
020938,950200,020940,124043562.41538054
020938,950205,950201,225369060.5642739
950205,020938,020940,205427805.5549439
020920,020938,950201,233313511.78180495
950200,020938,020920,190637870.39835376
020928,950193,020913,140743316.8468687
020928,970796,960544,274096962.2700139
970796,020928,020913,267713330.87785342
950190,020928,960544,199326179.840295
020916,950173,020915,95941262.57585923
950173,020916,020912,265566501.89132023
950173,970796,020913,235104747.8631397
970796,950173,020912,238567160.042122
06S055,051145,020914,142534446.75954494
051145,06S055,020911,174185696.8609853
051145,020916,020914,134274262.46353132
020916,051145,020912,211619682.04253322
051145,020911,940029,160034970.9398273
020912,051145,940029,99546065.13483125
020916,020918,020914,171800686.86815178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.6931572
950176,06S059,960549,122535794.89722218
020918,950176,960549,77520215.49559876
950176,020918,020916,93881710.50115764
950174,020917,131195,
950174,950173,020913,158585531.44963646
020917,950174,020931,261410685.61742046
950174,131195,020915,
950173,950174,020915,122219410.22617012
950174,950193,020931,442192063.66021305
950193,950174,020913,199185120.5463059
950236,111186,020961,430491899.7947319
950238,111186,960571,57607880.78551429
111186,950238,020961,135058499.68417427
111186,940050,960571,130049642.90054742
950231,071162,02P105,
940049,071162,950231,375738734.6191231
071162,940049,950197,327461824.4108817
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359121.14492095
960557,020934,940035,99238588.36357124
950178,020934,950180,227115242.95023468
940035,020934,950178,199455614.50676915
970803,960557,940035,128234108.86788937
960556,970803,940035,133949275.05011588
970803,020933,970799,187676565.85928223
020933,970803,960556,250922069.42518744
940033,960556,020931,224117962.97854757
940033,020933,960556,153572957.47143236
07S067,950198,960559,253695994.95823842
950198,950202,960559,253529737.62950295
950202,950198,020935,410139719.791676
960557,950198,07S067,400062772.92817694
020909,020907,950166,184516724.92502984
071159,020909,950166,209518845.14489672
020910,020909,071159,270671284.35149163
020907,020909,121191,282885981.6331202
020909,020910,121191,254053642.09848803
950170,950171,07S065,67654897.38154587
950170,960546,950171,214522497.06259027
960546,950170,121191,228855061.6050097
950170,960547,121191,382415915.830055
950170,07S065,950167,108284049.53002858
960547,950170,950167,377257030.0992111
950175,06S055,020914,81952470.89138092
06S055,950175,06S056,40432308.140425354
020918,950175,020914,152170249.92668396
950175,020918,06S056,99553549.65116994
06S055,950172,020911,133638999.74627563
960546,950172,07S066,111149545.86719027
950172,960546,020911,199885198.32608724
950172,06S057,07S066,
06S057,950172,06S056,104969874.79049423
950172,06S055,06S056,74855015.02561505
950312,021008,960637,182000379.8383633
031106,950312,960637,56322680.57799946
950312,020999,041129,128029452.71731856
950312,031106,020999,93127045.004828
940064,960634,041129,120432951.19739275
950311,940064,041129,114192717.10321015
940064,950311,950309,182321576.29670548
940064,950309,021101,234086145.36365965
960634,940064,021101,191960382.62126738
950364,950310,021007,104666151.75196286
950310,950364,021008,159458326.07463518
950310,950326,021007,111988810.06235416
940062,950323,051143,86372232.8076074
950310,950323,950326,134264673.30192286
950323,950310,051143,174942521.35139555
950326,950323,960639,106951758.48276639
950323,940062,960639,63546979.608538374
950262,960642,021003,116065538.36370519
151210,950262,021003,
960642,950262,960641,187482129.21154755
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908299.45738965
031114,950416,021041,49973341.06882437
031114,131198,950416,
950420,021042,960675,106652569.6114341
021042,950420,950418,100287251.57896677
960675,021042,071153,146466510.01765758
021042,950421,071153,97652015.82317403
021042,950418,950417,97609291.19470052
950421,021042,950417,139586473.39105466
940082,021053,031121,55655978.392052576
940082,021055,021053,87300843.65846935
021055,940082,031122,44288595.32191671
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.83691853
93104,93103,93102,66581282.898488946
041136,93104,071161,29180697.025094587
93103,93104,041136,59370539.01634264
940063,950302,950300,143869247.2291554
950302,020996,950300,143596207.2525591
020996,950302,950305,70601912.28683983
950302,020998,950305,199920546.19805405
020998,950302,950304,142849838.5891152
950302,960631,950304,160947335.1511558
960630,950302,940063,47001428.90535854
950302,960630,960631,178065840.11261514
970802,020952,950246,157210724.4101951
940044,970802,950246,86860264.88622308
970802,960752,020952,170163150.8334474
970802,940044,960752,90716442.02811727
020873,960511,950121,314890449.39540786
020873,970788,960513,521796385.7647807
970788,020873,950121,444110844.4077774
960511,950114,020861,258731056.7257721
950114,960507,950108,337454611.54705757
020873,950114,960511,324872990.668047
950114,950108,960503,564417536.7079943
020861,950114,960503,372319278.5596195
950134,020889,960521,236280708.69671705
020889,970791,960521,304900858.15853566
970791,020889,950138,190969719.78561208
020889,970793,950138,216632974.0838031
970793,020889,950134,197491363.46430665
000843,021017,950378,153657464.72465447
950380,021017,000843,108254824.6975428
950378,021017,021014,127157413.89734736
021017,960655,021014,157448443.71234772
021017,950380,960655,72397072.8030178
021027,000843,021016,283596131.9438642
950389,021027,021016,201563079.3602011
000843,021027,950393,101767527.87518652
021027,950392,950393,135384197.50703642
021027,950389,950392,204981291.49100104
141204,950426,021044,
950418,950426,950417,201210012.20763266
950426,141204,950417,
021044,950426,950425,155687566.15967545
950426,970827,950425,182113992.72389123
950426,950418,950415,131170667.63551629
970827,950426,950415,101291504.53929454
950395,960765,950393,236438908.28041852
950395,021028,021029,143172361.97857028
950392,950395,950393,222442743.6509951
021028,950395,950392,190776413.93272296
021044,950396,021029,179634339.20309648
950396,950395,021029,212464626.1639201
950395,950396,960765,189287589.67492455
950396,021044,950425,125907426.41675517
021006,950396,950425,275731324.2696257
960765,950396,021006,156973232.92738092
950391,000843,950393,249463015.45564887
960765,950391,950393,281768038.65349895
950380,950391,950390,104144311.99188899
950391,950380,000843,231330962.62218407
950391,950346,950390,77389864.50634791
950346,950391,021006,206217835.2711483
950391,960765,021006,229622205.40657994
021033,960678,960767,182168607.29466313
021032,021033,960767,139563927.7889945
021033,021032,950401,176549892.8893525
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252592.63807395
960667,950405,960768,135108996.53367737
021031,950405,950401,278707625.5264051
950405,021033,950401,127056227.5762712
950405,950402,960768,227838804.22587377
950402,950405,021031,141507313.803052
960712,021085,950480,244062930.34440467
021084,960712,950480,213447501.69134688
021085,960712,950479,221978766.64861605
960711,960712,021084,294258558.2338959
021083,960712,960711,119728706.99325462
960712,950478,950479,190046947.41685328
960712,021083,950478,150246737.3130153
960697,960773,960696,70305917.74100827
960697,960775,960773,157024585.646752
960697,950463,021074,193949517.8308979
960775,960697,021074,186140636.51438
960694,960697,960696,27809904.35240383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072886.22886326
960620,950297,051144,84465129.13149852
950297,960620,93085,58906783.84265139
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467687.5039178
970814,950297,93085,80260547.10454345
970814,93086,960628,38954423.03758158
970814,93085,990838,46116301.41863901
93086,970814,990838,57606098.07362934
93077,93075,93073,157679670.23655626
960622,93091,93093,24634023.660807088
960622,93094,93091,19536538.918821823
960624,960622,93093,12369845.545742614
93094,960622,960624,11870522.052379716
960623,960625,091178,16177333.834388165
960625,93094,091178,2354690.094865716
93094,960625,960623,7557009.868163024
93031,950229,93066,71619974.08426774
93031,93065,960607,73582378.04937483
93065,93031,93066,149507141.2194084
93038,93031,960607,88878015.68718465
93068,93031,93038,142104384.0162406
950230,93031,93068,80428609.87993133
950229,93031,950230,48075977.25872401
960591,950269,020954,338792463.46816206
950221,950269,960591,77099601.61767413
950269,020957,940045,137271815.15407056
020954,950269,940045,369486996.9579099
950269,960610,020957,120590403.92249942
960610,950269,03S046,72387226.10444444
950269,950221,03S046,114665666.63160902
950276,020989,960616,272227891.6263105
950251,950279,960573,316253148.02754456
020995,031103,93099,125370535.15436867
020995,93099,93084,98502255.25246204
950278,020995,93084,90472816.24130698
950293,020995,950278,136053543.34340322
020995,950293,031103,238464455.4430103
950301,950293,950300,113466959.37503448
950293,950301,031103,157573210.003911
031103,950301,950303,71568197.9726023
950301,020996,950303,89413011.48507103
020996,950301,950300,117778936.60208079
950293,020992,020994,183266079.74323055
940061,020992,950293,147062447.7617381
020992,940061,950284,180515594.19065166
940060,950288,031128,96971113.15133421
950288,950286,020993,106493722.72180738
950288,950291,031128,82030059.08614649
950288,020993,950291,77634798.96769157
950256,020974,950258,286678807.99082416
950258,020974,950257,161159001.3933674
020974,960578,950255,180963852.2875944
020974,950256,960578,269018430.1667369
940055,020974,950255,155423652.64893565
950257,020974,940055,79697398.5361634
950248,020968,020966,137739508.92919016
020968,02P207,020966,
020968,950248,960573,74531501.42918184
960572,020970,950250,194998150.7962107
92110,960584,93002,123028864.30691594
960583,92110,960582,147008964.76870137
950215,92110,93002,119590552.16735882
92110,950215,960582,119271602.0034497
950213,960588,960590,96700320.80168866
960588,960585,950217,157956760.70690098
950219,960588,950217,242880116.55847988
950219,950215,960590,253931567.05807266
960588,950219,960590,184731891.46218494
950202,940040,020939,234993649.830516
940040,950202,020935,414649155.84022325
940040,950236,950204,315926039.92892104
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.10608232
960585,950210,020948,192023270.43541834
950210,020943,010845,194930405.30686542
020942,950210,010845,107541641.73119241
07S062,950153,960539,93465266.6057537
07S062,960539,950156,92388989.84094466
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547156.1335502
950153,020901,960539,129828367.91717093
960539,020901,950156,140045265.2046048
950159,020901,020899,244086114.13739774
020901,950153,020899,78616452.98719154
020901,020903,950156,205342376.54206005
020901,950159,020903,200084253.42305946
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607540.79737902
950183,020902,960541,293655865.5270338
950160,950161,970795,221244373.1572934
020905,950160,970795,193027336.7583203
020903,950160,020905,219697984.51826182
950159,950160,020903,202991905.26585642
950161,950160,950159,326521153.75038594
020921,020923,950184,33536726.73691267
950194,960551,02P104,
020923,960551,960552,242477821.18417138
950182,950185,020922,122959695.4735049
950185,020924,020922,114609615.75350337
950185,950188,020924,289702374.9558984
020908,020926,960544,218234173.2793684
020926,950190,960544,177279332.41909727
940036,06S057,06S056,49080255.6510881
020918,940036,06S056,103702796.05950603
06S057,940036,960550,77760640.80387886
06S059,940037,111185,69168422.86013137
940037,131201,111185,
950176,940037,06S059,134555504.3328471
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.96351343
950234,950236,960564,209185915.73264897
950234,111186,950236,226366666.30957735
940032,020932,950196,216373883.8556312
020932,940032,950194,
970803,950199,960557,115465367.9877883
950199,950198,960557,216471043.49186254
950199,970803,970799,133136261.40732346
950196,950199,970799,314281339.8798965
950197,950199,950196,
020935,950199,950197,402370618.2500688
950198,950199,020935,247789937.96516103
960635,950312,041129,111051179.51418345
960634,960635,041129,121800200.17443827
950312,960635,021008,175642395.08772978
960635,950310,021008,190241640.04545847
960635,960634,051143,126568640.34744948
950310,960635,051143,193255444.50090104
020868,020873,960513,287462868.39176005
020868,950114,020873,374648875.34329253
960507,020868,960513,186121926.7797758
950114,020868,960507,280590441.3236303
960695,960694,950461,75252201.78407516
960695,960697,960694,63118898.37110336
960693,960695,950461,65005538.90674442
950463,960695,960693,46620754.377300404
960697,960695,950463,45714665.23703647
960626,93043,051144,37641269.53363028
93049,960626,051144,81521753.86649506
960626,93049,93046,57525244.59403919
960626,93046,970813,41844155.19222221
93043,960626,970813,22969185.24853516
970815,93075,93077,35362206.24538197
93075,970815,93076,46509182.11513955
970815,93077,950296,32608252.28039453
93076,970815,051144,135415306.96495372
960620,970815,950296,235486024.1163682
970815,960620,051144,121390917.34191772
96S007,93071,93073,34449989.15023115
93075,96S007,93073,88417193.62315235
96S007,020981,93071,22712796.20798472
950274,950276,031127,154930871.18696344
950274,020989,950276,173660867.89763796
020986,950274,031127,99826067.68971823
970811,940061,960616,204365975.08951712
020989,970811,960616,170522993.41308904
940061,970811,950284,118530740.71038252
950282,950256,020976,267603038.05118272
950282,950280,950256,324007992.66933244
960617,950279,950251,163910730.33441442
950280,960617,950256,331555980.3201053
960578,960617,950251,217879352.47032738
950256,960617,960578,289830636.57424223
020990,950280,960619,210558589.7593828
020990,960617,950280,171738682.57966685
960617,020990,950279,211961270.2315929
950298,950289,940060,209267207.84276685
950292,950289,950298,98859082.84462538
950289,020992,950287,112728496.69509943
950289,950292,020994,84679927.2989256
020992,950289,020994,193988378.22524798
950287,940059,960619,86487805.46009864
940059,020992,950284,202053357.59793624
020992,940059,950287,161082163.2502631
02P207,950249,960572,
950249,020970,960572,162049704.2312236
020968,950249,02P207,
950249,020968,960573,97066120.57898472
950279,950249,960573,245799021.31670526
020970,950249,950279,104082495.40646674
020970,960618,950250,252010654.6748307
960618,041138,950250,229891366.303967
960618,020970,950279,170539094.06632107
960584,960627,93014,112128953.90897574
92110,960627,960584,1758507.172254343
93014,960627,93012,156168199.7566284
960627,960583,93012,131567067.15469746
960627,92110,960583,1966928.810185687
020965,960588,950213,87068080.9122735
960588,020965,960585,175639662.80521572
020965,950213,960581,128515808.60904416
950212,020965,960581,103585666.90494667
950207,950204,950206,134316964.97939798
020963,970801,950206,180847304.98114553
970801,950207,950206,178494167.02714723
950207,970801,960563,191789350.41206324
970801,020963,950220,310452898.2560685
93001,960589,950222,314767229.35367686
93001,950222,93005,308243109.4465602
93011,93001,93005,295961838.35498005
93007,93001,93011,255615303.59302774
960563,020949,960586,291164880.425253
970801,020949,960563,180276061.80420187
960589,020949,950220,337286508.3237416
020949,970801,950220,280958335.9134244
071163,960589,950220,183779111.77132925
960589,071163,950222,198471360.92506075
960752,071163,950220,198584474.07471752
071163,020956,950222,109852838.99512734
020956,071163,960752,358331526.6676285
960586,960587,950217,204782929.59895164
960587,950219,950217,189228452.84344533
950215,020951,960582,97253152.05240165
950219,020951,950215,133904691.01553881
960582,020951,93003,178972728.9989153
960535,091175,020895,211722202.61859578
02P103,091175,960535,
091175,960541,020899,450632341.78913504
091175,010844,960541,157583180.9875407
091175,02P103,010844,
950157,950159,020899,296245762.4460458
020902,950157,020899,205378896.72406754
950159,950157,020904,188988499.4828915
950157,950183,020904,241210336.46701938
950157,020902,950183,261920399.8910498
960551,940030,02P104,
940030,960551,020923,128954064.93005802
940030,020923,020921,247062494.21195453
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.37960616
950186,960552,950188,169164939.62842363
950185,950186,950188,389435633.7854473
950186,950185,950182,384301312.45861787
950186,950182,950184,325495439.60103303
020923,950186,950184,122242874.25262934
960553,020926,020908,192805160.67271245
020926,960553,950187,156069361.28563485
960553,020908,950165,162790350.52269202
960553,950165,970798,378205309.3224645
950187,960553,970798,241098533.10508752
06S058,05S054,960550,18043515.69353608
940036,06S058,960550,29232403.032592077
06S058,960549,05S054,91875905.90433244
06S058,020918,960549,118109608.70760888
06S058,940036,020918,58196991.19475747
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.66049397
950195,950196,970799,307762018.0564868
020933,950195,970799,326590322.64669627
131196,940031,950192,
96S007,96S006,020981,33693596.01312471
96S006,93075,93076,37253351.54134436
96S006,96S007,93075,15946300.972494012
960614,020986,960611,164538050.80058667
960614,950274,020986,122130155.90095681
950274,960614,020989,96970512.94780238
950286,020991,020976,212460135.96804753
020991,950282,020976,161259072.75528333
950288,020991,950286,160358263.27808017
020991,950288,940060,233269357.4216772
950289,950283,940060,279951785.9011668
950283,950289,950287,169391482.22344777
950283,020991,940060,208848460.64900285
020991,950283,950282,123726652.63934743
950283,950287,960619,318265288.4937962
950280,950283,960619,328133717.7446715
950282,950283,950280,142387749.60307994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.69217587
020965,020945,960585,227617800.990497
020945,020965,950212,108607020.03116682
950210,020945,020943,145116484.8658121
020945,950212,950211,159756033.76119837
020943,020945,950211,146808604.39360517
950207,020941,950204,166991753.7437171
940040,020941,020939,163041090.61807302
020941,940040,950204,321851731.49555075
020941,950209,020939,170850431.24496967
020941,950207,960563,183725655.15936282
020941,960586,950209,277487001.2243878
020941,960563,960586,306408948.44255227
960587,020950,950219,171470700.88713422
020950,020951,950219,114353603.30713195
950153,960537,020899,116355670.90355724
960537,091175,020899,194131415.58347124
960537,07S062,950152,207533777.14983094
07S062,960537,950153,276327000.9770282
940024,960537,950152,443755383.13043994
020895,960537,940024,430058144.7208697
091175,960537,020895,182849979.34172165
131196,950189,950188,
950189,020926,950187,241099003.30036232
020926,950189,950190,188220310.3261861
950189,131196,950190,
950188,950189,020924,347562311.1570965
950189,950187,020924,230955372.83643854
950193,020929,020931,264120011.2222077
020929,940033,020931,258764564.32990015
020929,131196,950192,
950195,960555,940032,163890859.6656031
960552,020925,950188,261896093.69691408
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383932.6214436
021100,96S006,93076,94499267.62959783
020981,021100,93070,132162401.1540235
96S006,021100,020981,114069998.76602927
020988,940059,950284,159061284.05751422
960614,020988,020989,168842607.80888158
970811,020988,950284,93643599.62821206
020988,970811,020989,144117707.31647336
950281,960614,960611,104451332.77011852
021099,950281,960611,96296204.56479517
950281,020988,960614,89569437.33257905
950218,020950,960587,222757601.6165087
020949,950218,960586,367222418.2353659
950218,960587,960586,263372060.25421944
950218,020949,960589,155809538.2582211
93001,950218,960589,221804075.34184003
020951,940043,93003,196558909.7605936
020950,940043,020951,111740217.47240552
940043,93007,93003,220833181.39318582
940043,93001,93007,240918697.91198057
940043,950218,93001,299096646.1750553
950218,940043,020950,106811392.21539691
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429597.82446031
020928,960554,950193,115998836.43557082
950190,960554,020928,141309648.22857267
020929,020930,940033,303568982.18467516
020930,020929,950192,298708948.6140212
940033,020930,020933,169991681.10077325
020930,950195,020933,369730463.12648475
960555,020930,950192,270219807.3235962
020930,960555,950195,304504197.90716004
020925,950191,940031,81609011.70021372
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265401.2755205
960555,950191,940032,120117150.1213303
940031,950191,950192,263051859.2370227
950191,960555,950192,227943969.89800006
93072,021100,93076,45157099.94116749
93072,93043,93038,120568563.13710864
93072,93076,93043,136616306.01558283
93072,93038,93070,103786055.84649415
021100,93072,93070,60283161.3477442
940058,021099,960618,154291070.40644222
940058,950281,021099,146117000.4304521
940058,020990,960619,302900337.20163065
950281,940058,020988,216094171.61249408
020990,940058,950279,262147619.24973276
940058,960618,950279,164718172.9533751
940059,940058,960619,135443141.14694273
020988,940058,940059,333444057.25329113
