st1,st2,st3,area
960593,950223,960592,195272112.42214707
950223,960593,020958,163560704.03426778
022005,020872,020877,294087286.9900094
960516,022005,020877,307828119.4258511
020872,022005,960509,214276568.58304673
022005,960516,020871,430059411.69078845
022005,020865,960509,247438055.40148658
022005,020871,020865,312317722.99445844
950121,960511,020866,339069407.72538865
960511,020861,020866,203449727.9543523
970789,020887,960521,258243451.00802383
020879,970789,960521,268004121.4157454
970789,020879,960518,151223449.9164522
020887,970789,020885,368885571.2365065
020880,970789,960518,166585154.1176047
970789,020880,020885,400415326.88715816
950138,970793,940015,286111151.4341989
970793,03S047,940015,242589830.24444118
970793,950134,03S047,156557429.48838484
970791,020886,940011,161084435.62492132
970791,940011,960521,305206787.57171524
970791,950138,05S053,190217122.5577166
020886,970791,05S053,87957002.2730759
05S052,970788,950112,204098594.1280628
950124,970788,05S052,143764501.16233635
020886,970788,020883,439444722.72553265
970788,020886,950112,266107761.75588155
970788,950124,960513,327124138.2334367
970788,950121,020883,224377562.49194902
960655,950380,950390,113456307.97870025
041135,950389,021016,195723105.88199654
950389,041135,021026,118855844.50226231
950392,950389,021026,152657871.2842197
021029,021028,960766,171864249.36884654
960766,021028,950394,179117668.45694515
021028,950392,950394,248170345.99421164
021029,950397,960676,149994600.55383492
950397,021029,960766,156502928.56097037
960677,950397,960766,22668283.80345528
960674,950427,950428,183691840.3371423
950428,950427,940077,
950427,960677,940077,269084061.39244497
950429,950427,960674,147644520.86196825
950346,970823,950390,216716868.81710923
950346,950344,970823,173244254.59278524
950357,021006,950425,238603419.4118368
021006,950357,940071,97916070.35264346
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.23004338
950360,950357,950362,389485403.9362008
960762,950357,950360,463114031.586673
960762,950350,940071,64401970.49878332
950344,950350,960762,121273383.15878771
950346,950350,950344,161950658.54993728
950350,021006,940071,100161311.71916941
950350,950346,021006,184186979.4046425
141204,021044,960676,145586846.09397003
141204,950429,950417,135326323.97439855
950397,021045,960676,119610968.8292054
021045,950397,960677,38132256.90332271
021045,141204,960676,94398665.67411765
141204,021045,950429,97478654.54926316
950427,021045,960677,119837406.02173965
021045,950427,950429,166865753.16974923
950398,960664,960662,286800591.98756856
960662,960664,950394,275483292.2153279
021032,960664,950401,195685969.83737585
960664,950398,950401,309862879.772512
950394,960664,940077,333766220.1265545
960664,021032,940077,156263141.07347745
021047,131197,950433,161941894.4037489
131197,021047,141205,190127698.7644148
021047,021052,141205,274027760.79796
041132,021047,950433,233984006.3472777
021052,021047,041132,192425232.08630306
960678,131197,141205,371792085.6533776
960678,021046,960767,
960678,141205,021046,222491608.4423878
940088,051147,950470,
950473,940088,960706,179568949.34594873
940088,950473,970828,355210270.29754466
960706,940088,021077,126034174.19365814
940088,950470,021077,149324446.1849009
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612138.1704776
021054,960684,960683,126279395.51988082
950443,021054,960683,125733743.70566174
021052,021054,950443,170508025.89964613
021054,041132,031123,102007765.71951498
960684,021054,031123,141181011.84093228
021085,021086,960715,107709765.67970142
021086,021085,950479,158806192.05550644
021086,950481,960715,157194696.59074688
021086,950479,950481,238402163.25068584
950478,021083,950477,190425268.22817868
021083,960711,950477,141491474.40087062
950463,021068,960774,161793256.32019848
950463,960693,021068,169497360.7660818
021074,950463,960774,112289415.30979532
970834,960775,960717,291239205.6049198
960775,021074,960717,127725428.57720272
960773,960775,950468,219550134.6915982
960775,970834,950468,289153393.64551586
950476,940090,021082,238146075.64231056
940090,021079,021082,268028411.62535474
940090,950476,021080,178692081.8165413
950473,940090,021080,270439238.673262
021079,940090,950473,139101411.67743436
960596,960595,93062,321870325.7874076
960595,93051,93062,71938128.17352714
960595,960596,93055,105363263.30051814
960595,93055,960594,28549499.487891562
93051,960595,960594,15157558.792448001
95105,93042,92106,59037784.8852973
92106,93042,970813,92949106.82007301
93042,93068,970813,77622580.56876713
93042,950230,93068,52792718.47881151
950230,93042,95105,54231861.63249502
960597,960598,141202,9233174.998621253
960598,960597,960628,
950297,93053,131194,76319103.64821862
93053,950297,960628,47312151.716614224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.86977002
93088,93091,141209,
93091,93088,02S043,73360676.54342388
93088,950295,02S043,57118651.874792136
970818,93088,141209,
950295,93088,970818,53415087.1215872
990838,990840,091178,
950296,990840,990838,465663565.3332063
93081,990840,950296,108339006.62387311
990840,93081,02P115,11204667.364571298
93091,93092,970820,45230003.68081253
960623,93092,93091,31501555.186170634
970820,93092,02P115,90193040.36709987
93092,990840,02P115,20398453.73508273
93092,960623,091178,26113457.07761458
990840,93092,091178,67264069.57151832
93094,960623,93091,29993324.75963883
93094,93095,091178,26637025.223064028
93094,960624,93095,11312645.152819054
970820,970817,141209,
000842,970817,970820,63113584.829184346
970817,93079,141209,
93079,970817,93074,59136459.851786435
970817,93078,93074,99709251.98230016
970817,000842,93078,97953245.64632665
960621,93043,970813,33823370.38428785
93043,960621,93038,37957574.48867492
93068,960621,970813,64615429.49486752
960621,93068,93038,81366022.7262627
93066,950229,93035,53379873.90516117
950229,950230,93035,37330025.61438988
950221,960591,950265,119200667.79279177
03S046,950221,950268,101748447.81842506
950268,950221,950267,364806189.5978989
950221,950265,950267,354051254.2703199
960591,020982,950265,215048972.36270878
950265,020982,020964,278553759.94449013
020982,950244,020964,163976917.31258625
950244,020982,950246,237573111.99046984
020982,960591,020954,310443938.6609627
020982,940044,950246,354217323.44822735
940044,020982,020954,193835304.19386396
950276,960616,950277,241543363.89040592
950275,950276,950277,248403286.50838268
950276,950275,960615,200598068.56658494
031127,950276,960615,219661922.91891178
020986,960609,960611,206228562.53048074
020986,031127,940047,130070307.31906185
960609,950273,960608,66285139.60309492
960608,950273,00R019,44267870.35014098
950273,020986,940047,160789419.84538233
020986,950273,960609,204063311.09277967
950273,020987,00R019,137300843.73871404
020987,950273,940047,159195463.30919823
031103,93102,93099,77722981.9769839
93102,031103,950303,66820410.698869355
950300,950293,020994,124985969.65030931
940061,950278,960616,125928397.61143798
940061,950293,950278,128581875.3047504
950263,970809,020979,151336495.57703528
93069,970809,950263,172629830.13088995
970809,93069,940048,151199263.48082718
970809,960613,020979,165155553.37663826
950264,970809,940048,146323167.52230567
960613,970809,950264,313178613.87805486
020993,950286,950285,95276936.72361733
950286,020976,950285,166254585.81706664
950256,950258,020976,191892729.50249884
950258,020977,950285,281030187.3927384
020977,950317,950285,427523604.2898205
020977,950260,950317,167971655.6851164
020977,960579,950260,131373871.5011889
960579,020977,950257,174701547.70335886
020977,950258,950257,242276303.9877546
960630,940063,960629,48911644.9655526
950298,960630,960629,103292849.1812333
960630,950298,950299,111181949.91833721
960631,960630,950299,138676046.0155674
02P207,960572,940052,152641632.8354984
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.38825196
93007,93008,93003,161256750.79357126
93007,93011,93013,141545954.53645396
960583,960582,93003,137146947.9176528
960583,93008,93012,146663017.8486141
93008,960583,93003,121195311.37209985
950215,93002,960590,136338989.28332385
93006,960584,93010,108618955.104991
960584,93006,93002,172281520.56472665
93004,93006,93010,152423931.47908312
950216,93006,93004,192633072.64621225
93006,020947,93002,354282957.06632906
93006,950216,020947,199003247.50042573
950209,960586,020948,271908078.79784256
960586,950217,020948,309748976.3370168
950202,960561,960559,108052048.7144855
950209,950202,020939,251601659.9209947
960561,950202,950209,236042975.21759444
950217,960585,020948,169683638.8106088
960567,940051,02P110,4180651.2316634343
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.0971669
950240,940051,020962,171232812.7853393
940051,950240,960566,202614798.14524725
940038,950179,020920,194406480.88251823
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162276.49062204
940038,020920,950201,229699003.44430384
960535,020895,950150,218774027.94611025
960534,960535,950150,488876282.1651883
950151,960535,960534,192425047.0688023
010844,950151,960538,321292396.53975946
960541,010844,960538,194044996.3834838
950181,950183,950155,197527157.21772873
950183,960541,950155,444736528.9223359
950183,020924,970798,253052246.86380827
950183,950181,020924,422157799.4550075
020904,950183,970798,190852263.06641153
950161,950159,020904,303549442.41157264
960543,950161,020904,118285022.39998917
950161,960543,950163,89555698.91709244
950161,950163,970795,177408489.3570076
020897,940026,960542,273756244.9293363
940026,020897,020898,416601320.47444314
091174,940026,020898,255421492.88722327
940026,960540,960542,255858451.32200766
960540,940026,091174,180822966.0206965
020924,950187,970798,270319116.4759667
07S067,020936,950180,101730395.84122764
950200,020936,07S067,105210463.36414085
020936,970797,950180,154813118.55164686
970797,020936,020920,215667098.19617838
020936,950200,020920,205300974.88528267
020938,950200,020940,124043523.1860035
020938,950205,950201,225368962.9980733
950205,020938,020940,205427653.55436826
020920,020938,950201,233313410.38546097
950200,020938,020920,190637873.43457574
020928,950193,020913,140743263.75120586
020928,970796,960544,274096938.0199735
970796,020928,020913,267713314.72097775
950190,020928,960544,199326144.37422207
020916,950173,020915,95941221.79348947
950173,020916,020912,265566420.79300538
950173,970796,020913,235104891.17849573
970796,950173,020912,238567200.4989914
06S055,051145,020914,142535163.0689914
051145,06S055,020911,174186428.04302317
051145,020916,020914,134274258.48426563
020916,051145,020912,211619675.50560477
051145,020911,940029,160034967.51855275
020912,051145,940029,99546034.52846572
020916,020918,020914,171800666.24720573
131201,091179,111185,146561475.3963485
020917,131201,131195,81104548.28614843
131201,020917,091179,167951726.1826454
950176,020916,020915,93133419.72218373
950176,06S059,960549,122535371.55777796
020918,950176,960549,77520202.01989014
950176,020918,020916,93881713.22740248
950174,020917,131195,113218108.35453755
950174,950173,020913,158585620.98614994
020917,950174,020931,261410606.89453325
950174,131195,020915,181374960.0660514
950173,950174,020915,122219486.31892124
950174,950193,020931,442191805.05332124
950193,950174,020913,199184969.26262265
950236,111186,020961,430492201.5325297
950238,111186,960571,57607880.58757884
111186,950238,020961,135058737.43390793
111186,940050,960571,130049631.86842892
950231,071162,02P105,68175202.38451102
940049,071162,950231,375738717.021335
071162,940049,950197,327461785.02387035
071162,950196,02P105,70238083.95354967
071162,950197,950196,
950196,020932,02P105,171311773.36002526
020932,950194,02P105,
020934,960557,950180,113359123.32526055
960557,020934,940035,99238571.97356549
950178,020934,950180,227115152.569457
940035,020934,950178,199455496.45265797
970803,960557,940035,128234076.55208626
960556,970803,940035,133949311.21203476
970803,020933,970799,187676719.24454987
020933,970803,960556,250921960.77958035
940033,960556,020931,224118151.08178452
940033,020933,960556,153572756.83842742
07S067,950198,960559,253696889.8013414
950198,950202,960559,253529675.16635045
950202,950198,020935,410139852.1427443
960557,950198,07S067,400063219.4616281
020909,020907,950166,184516779.93183586
071159,020909,950166,209518851.33504853
020910,020909,071159,270671231.18152416
020907,020909,121191,282886298.8875654
020909,020910,121191,254053906.43418923
950170,950171,07S065,67656209.55842775
950170,960546,950171,214522398.19930536
960546,950170,121191,228854782.56806573
950170,960547,121191,382415423.104856
950170,07S065,950167,108285325.69140917
960547,950170,950167,377257012.04042953
950175,06S055,020914,81952561.87350945
06S055,950175,06S056,40433252.21457526
020918,950175,020914,152170209.56809512
950175,020918,06S056,99554470.5524816
06S055,950172,020911,133638736.25725988
960546,950172,07S066,111150771.27792865
950172,960546,020911,199885192.72470003
950172,06S057,07S066,
06S057,950172,06S056,104969547.24921334
950172,06S055,06S056,74853908.40809025
950312,021008,960637,182000314.79362568
031106,950312,960637,56322714.482978
950312,020999,041129,128029483.9012793
950312,031106,020999,93127053.65393123
940064,960634,041129,120432948.89780751
950311,940064,041129,114192732.69898398
940064,950311,950309,182321609.00626066
940064,950309,021101,234086142.16566256
960634,940064,021101,191960380.8882695
950364,950310,021007,104666149.1832397
950310,950364,021008,159458393.3654285
950310,950326,021007,111988829.31914955
940062,950323,051143,86372223.32807903
950310,950323,950326,134264678.36536938
950323,950310,051143,174942511.76497284
950326,950323,960639,106951753.92008647
950323,940062,960639,63546975.762132324
950262,960642,021003,116065522.9351069
151210,950262,021003,
960642,950262,960641,187482122.38595346
950262,151210,960641,
031114,031116,03P216,66754124.15896309
131198,031114,03P216,91098603.27151607
031116,031114,021041,37908285.43682595
031114,950416,021041,49973326.67254339
031114,131198,950416,77172231.3365313
950420,021042,960675,106652599.8018503
021042,950420,950418,100287268.01288684
960675,021042,071153,146466504.89936736
021042,950421,071153,97651938.00932069
021042,950418,950417,97609288.11914334
950421,021042,950417,139586452.05425528
940082,021053,031121,55655989.37725751
940082,021055,021053,87300820.26963376
021055,940082,031122,44288577.196059674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.79735975
93104,93103,93102,66581279.33402652
041136,93104,071161,29180695.37729399
93103,93104,041136,59370554.735131
940063,950302,950300,143869233.05255342
950302,020996,950300,143596219.31368956
020996,950302,950305,70601926.1012072
950302,020998,950305,199920538.68024588
020998,950302,950304,142849875.48248142
950302,960631,950304,160947371.52199656
960630,950302,940063,47001434.044063605
950302,960630,960631,178065852.11057302
970802,020952,950246,157210609.8416517
940044,970802,950246,86860259.37872188
970802,960752,020952,170163037.97101006
970802,940044,960752,90716422.5941993
020873,960511,950121,314890450.6605552
020873,970788,960513,521796365.01974684
970788,020873,950121,444110825.0625528
960511,950114,020861,258731047.96560082
950114,960507,950108,337454621.8482036
020873,950114,960511,324872982.42104214
950114,950108,960503,564417554.954287
020861,950114,960503,372319276.3957518
950134,020889,960521,236280734.59124973
020889,970791,960521,304900859.42776227
970791,020889,950138,190969718.33249533
020889,970793,950138,216632965.2249971
970793,020889,950134,197491356.95221895
000843,021017,950378,153657437.7307798
950380,021017,000843,108254899.58796917
950378,021017,021014,127157404.09599443
021017,960655,021014,157448466.9922995
021017,950380,960655,72397102.08959354
021027,000843,021016,283596108.1533259
950389,021027,021016,201562943.54430655
000843,021027,950393,101767531.39506139
021027,950392,950393,135384210.46091938
021027,950389,950392,204981278.79365033
141204,950426,021044,238433646.33686128
950418,950426,950417,201209943.4024545
950426,141204,950417,260652863.12019747
021044,950426,950425,155687565.94056904
950426,970827,950425,182114006.98159602
950426,950418,950415,131170683.21564923
970827,950426,950415,101291526.9200657
950395,960765,950393,236438902.5851945
950395,021028,021029,143172335.32041392
950392,950395,950393,222442745.31463903
021028,950395,950392,190776369.49640927
021044,950396,021029,179634406.64819694
950396,950395,021029,212464768.92765257
950395,950396,960765,189287633.58848268
950396,021044,950425,125907427.91221096
021006,950396,950425,275731156.72924525
960765,950396,021006,156973227.55694652
950391,000843,950393,249463025.18359542
960765,950391,950393,281768022.7937019
950380,950391,950390,104144270.22943905
950391,950380,000843,231331019.11443254
950391,950346,950390,77389858.26971516
950346,950391,021006,206217811.30721477
950391,960765,021006,229622218.00465658
021033,960678,960767,182168603.46513507
021032,021033,960767,139563942.08913052
021033,021032,950401,176549820.83244076
131197,950405,960667,174982799.88277435
960678,950405,131197,286218815.52770597
021033,950405,960678,209252599.12638623
960667,950405,960768,135108994.41052017
021031,950405,950401,278707616.28861254
950405,021033,950401,127056207.22294477
950405,950402,960768,227838810.3976342
950402,950405,021031,141507306.85659933
960712,021085,950480,244062918.74088314
021084,960712,950480,213447481.82506704
021085,960712,950479,221978782.76319942
960711,960712,021084,294258543.1822008
021083,960712,960711,119728775.59549664
960712,950478,950479,190046986.54290378
960712,021083,950478,150246738.62383565
960697,960773,960696,70305918.90741374
960697,960775,960773,157024606.88425392
960697,950463,021074,193949526.28506973
960775,960697,021074,186140652.98125818
960694,960697,960696,27809918.533794474
93049,131194,93046,45258297.06043183
93049,950297,131194,24370344.77072511
950297,93049,051144,34072888.246065885
960620,950297,051144,84465120.64441772
950297,960620,93085,58906772.689480186
93085,960620,02P114,7269439.027751048
02P114,960620,950296,71828715.62343203
950297,970814,960628,51467684.38294257
970814,950297,93085,80260531.1124938
970814,93086,960628,38954429.17464575
970814,93085,990838,46116298.01214714
93086,970814,990838,57606105.43747941
93077,93075,93073,157679715.69737712
960622,93091,93093,24634020.457923986
960622,93094,93091,19536538.895381417
960624,960622,93093,12369844.77931665
93094,960622,960624,11870523.614299932
960623,960625,091178,16177331.449813902
960625,93094,091178,2354685.2439449215
93094,960625,960623,7557014.323402754
93031,950229,93066,71619995.05520906
93031,93065,960607,73582348.92767522
93065,93031,93066,149507115.07454258
93038,93031,960607,88878017.27727334
93068,93031,93038,142104402.8587627
950230,93031,93068,80428616.43860385
950229,93031,950230,48075975.61681861
960591,950269,020954,338792513.59608835
950221,950269,960591,77099617.85501051
950269,020957,940045,137271803.97635782
020954,950269,940045,369486993.7148904
950269,960610,020957,120590404.45806755
960610,950269,03S046,72387165.8234539
950269,950221,03S046,114665480.42200023
950276,020989,960616,272227894.74632394
950251,950279,960573,316253186.3075072
020995,031103,93099,125370534.3763485
020995,93099,93084,98502262.63918337
950278,020995,93084,90472818.87740022
950293,020995,950278,136053533.59301686
020995,950293,031103,238464465.29149035
950301,950293,950300,113466968.85155539
950293,950301,031103,157573200.06860164
031103,950301,950303,71568181.48139627
950301,020996,950303,89412996.45667286
020996,950301,950300,117778935.57627943
950293,020992,020994,183266068.3611188
940061,020992,950293,147062472.59950778
020992,940061,950284,180515631.2824806
940060,950288,031128,96971114.7651713
950288,950286,020993,106493746.78245813
950288,950291,031128,82030071.6859639
950288,020993,950291,77634827.52910455
950256,020974,950258,286678838.78134483
950258,020974,950257,161159001.15374532
020974,960578,950255,180963886.49392265
020974,950256,960578,269018423.32825565
940055,020974,950255,155423630.41151032
950257,020974,940055,79697391.57149984
950248,020968,020966,137739450.6356544
020968,02P207,020966,58821653.18719096
020968,950248,960573,74531484.19374202
960572,020970,950250,194998164.47730637
92110,960584,93002,123028891.8662717
960583,92110,960582,147008945.7157416
950215,92110,93002,119590573.89462107
92110,950215,960582,119271623.66635342
950213,960588,960590,96700329.99483377
960588,960585,950217,157956713.61229664
950219,960588,950217,242880056.84428403
950219,950215,960590,253931550.75176513
960588,950219,960590,184731914.5559582
950202,940040,020939,234993693.56653273
940040,950202,020935,414649156.3000475
940040,950236,950204,315925986.1368545
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018617.12755933
960585,950210,020948,192023310.95590672
950210,020943,010845,194930469.45114923
020942,950210,010845,107541580.88146144
07S062,950153,960539,93465000.41537718
07S062,960539,950156,92388874.51462717
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.374180764
950153,020901,960539,129828415.46596706
960539,020901,950156,140045282.23726043
950159,020901,020899,244086094.72498167
020901,950153,020899,78616474.52779537
020901,020903,950156,205342396.8486669
020901,950159,020903,200084194.19547758
02P103,960535,950151,233305391.87686554
010844,02P103,950151,99030637.27468371
960541,020902,020899,237607574.6586959
950183,020902,960541,293656051.1735335
950160,950161,970795,221244343.93871054
020905,950160,970795,193027304.61044723
020903,950160,020905,219697935.70785606
950159,950160,020903,202991838.72339
950161,950160,950159,326521176.07256556
020921,020923,950184,33536719.70943683
950194,960551,02P104,
020923,960551,960552,242477866.0552995
950182,950185,020922,122959735.5251917
950185,020924,020922,114609712.36047934
950185,950188,020924,289702407.34908736
020908,020926,960544,218234164.9265589
020926,950190,960544,177279387.8280026
940036,06S057,06S056,49080591.473742746
020918,940036,06S056,103702825.86512366
06S057,940036,960550,77761203.43871848
06S059,940037,111185,69169043.375118
940037,131201,111185,80903518.89977111
950176,940037,06S059,134556826.48860165
131201,940037,131195,67430929.63769986
131195,940037,020915,241535175.87627077
940037,950176,020915,291151398.3231724
950234,950236,960564,209185892.8628592
950234,111186,950236,226366672.69134632
940032,020932,950196,216373896.93967366
020932,940032,950194,
970803,950199,960557,115465334.828148
950199,950198,960557,216471012.1138992
950199,970803,970799,133136315.43346007
950196,950199,970799,314281192.98943824
950197,950199,950196,
020935,950199,950197,402370710.27030355
950198,950199,020935,247790118.22579992
960635,950312,041129,111051165.52722754
960634,960635,041129,121800174.9869999
950312,960635,021008,175642363.97991654
960635,950310,021008,190241643.06582734
960635,960634,051143,126568641.30987012
950310,960635,051143,193255455.95459318
020868,020873,960513,287462893.60813564
020868,950114,020873,374648846.6883872
960507,020868,960513,186121939.54473534
950114,020868,960507,280590398.7070897
960695,960694,950461,75252197.14117922
960695,960697,960694,63118899.69821933
960693,960695,950461,65005518.41251779
950463,960695,960693,46620742.21595129
960697,960695,950463,45714663.64107525
960626,93043,051144,37641269.195789196
93049,960626,051144,81521740.10980166
960626,93049,93046,57525256.72011748
960626,93046,970813,41844161.407269016
93043,960626,970813,22969189.212858684
970815,93075,93077,35362176.971063636
93075,970815,93076,46509175.99655478
970815,93077,950296,32608227.74297749
93076,970815,051144,135415314.99640307
960620,970815,950296,235486024.33266017
970815,960620,051144,121390928.26423687
96S007,93071,93073,34450032.38452478
93075,96S007,93073,88417213.37478699
96S007,020981,93071,22712830.35188852
950274,950276,031127,154930854.51129064
950274,020989,950276,173660879.35502553
020986,950274,031127,99826053.29651314
970811,940061,960616,204365981.8169446
020989,970811,960616,170522999.13624957
940061,970811,950284,118530750.5032446
950282,950256,020976,267603069.09911582
950282,950280,950256,324007916.7466092
960617,950279,950251,163910742.19465417
950280,960617,950256,331555979.56839913
960578,960617,950251,217879305.75660408
950256,960617,960578,289830568.47332686
020990,950280,960619,210558641.12850934
020990,960617,950280,171738711.5757977
960617,020990,950279,211961223.63945797
950298,950289,940060,209267224.15270263
950292,950289,950298,98859081.63670887
950289,020992,950287,112728493.58625196
950289,950292,020994,84679938.65264119
020992,950289,020994,193988357.69568565
950287,940059,960619,86487836.23723553
940059,020992,950284,202053388.5486427
020992,940059,950287,161082178.8284139
02P207,950249,960572,95488255.82111229
950249,020970,960572,162049675.74223995
020968,950249,02P207,43787184.50309806
950249,020968,960573,97066137.41361995
950279,950249,960573,245799050.93369117
020970,950249,950279,104082496.36888869
020970,960618,950250,252010696.69863644
960618,041138,950250,229891308.2245624
960618,020970,950279,170539130.1308116
960584,960627,93014,112128989.12528795
92110,960627,960584,1758493.21164557
93014,960627,93012,156168205.63620317
960627,960583,93012,131567065.92714007
960627,92110,960583,1966917.3622862925
020965,960588,950213,87068095.10855195
960588,020965,960585,175639698.9313968
020965,950213,960581,128515810.24896155
950212,020965,960581,103585667.53592709
950207,950204,950206,134316967.30841875
020963,970801,950206,180847525.24472255
970801,950207,950206,178494141.0545429
950207,970801,960563,191789377.10704356
970801,020963,950220,310453109.88039637
93001,960589,950222,314767194.13948816
93001,950222,93005,308243032.5917999
93011,93001,93005,295961818.7844178
93007,93001,93011,255615313.23220497
960563,020949,960586,291164845.7244192
970801,020949,960563,180276030.68270758
960589,020949,950220,337286521.2928786
020949,970801,950220,280958266.55244213
071163,960589,950220,183779168.91189218
960589,071163,950222,198471373.4759204
960752,071163,950220,198584534.00855175
071163,020956,950222,109852861.52673832
020956,071163,960752,358331562.082362
960586,960587,950217,204782883.12042394
960587,950219,950217,189228492.41611084
950215,020951,960582,97253156.6888426
950219,020951,950215,133904680.46418287
960582,020951,93003,178972703.614162
960535,091175,020895,211722206.92784062
02P103,091175,960535,156137002.7864375
091175,960541,020899,450632433.63253796
091175,010844,960541,157583193.93731835
091175,02P103,010844,33245587.470762186
950157,950159,020899,296245882.63036555
020902,950157,020899,205378824.01744696
950159,950157,020904,188988523.6022369
950157,950183,020904,241210313.9243419
950157,020902,950183,261920360.46124527
960551,940030,02P104,35375441.34821779
940030,960551,020923,128954051.37901041
940030,020923,020921,247062525.8008589
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405241.38517645
950186,960552,950188,169164932.7381205
950185,950186,950188,389435632.3358663
950186,950185,950182,384301321.0690612
950186,950182,950184,325495516.0348149
020923,950186,950184,122242871.52022864
960553,020926,020908,192805159.9044446
020926,960553,950187,156069316.20243174
960553,020908,950165,162790394.3342637
960553,950165,970798,378205404.11547947
950187,960553,970798,241098413.19184834
06S058,05S054,960550,18043206.698391054
940036,06S058,960550,29231887.686357655
06S058,960549,05S054,91876244.69023679
06S058,020918,960549,118110130.75427063
06S058,940036,020918,58196955.95952999
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.86303687
950195,950196,970799,307761947.897732
020933,950195,970799,326590340.59066075
131196,940031,950192,200588069.89110216
96S007,96S006,020981,33693587.70707151
96S006,93075,93076,37253318.79912146
96S006,96S007,93075,15946299.519682499
960614,020986,960611,164538072.10852838
960614,950274,020986,122130147.34896274
950274,960614,020989,96970504.37426326
950286,020991,020976,212460127.0087078
020991,950282,020976,161259105.81236213
950288,020991,950286,160358242.6016724
020991,950288,940060,233269350.19145837
950289,950283,940060,279951785.7005086
950283,950289,950287,169391462.12985346
950283,020991,940060,208848449.10865876
020991,950283,950282,123726658.83007964
950283,950287,960619,318265251.4569026
950280,950283,960619,328133688.90919405
950282,950283,950280,142387712.488313
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.21654326
020965,020945,960585,227617837.80997485
020945,020965,950212,108606969.06879166
950210,020945,020943,145116520.21268556
020945,950212,950211,159755977.16913494
020943,020945,950211,146808606.4723453
950207,020941,950204,166991879.81336135
940040,020941,020939,163041065.30103514
020941,940040,950204,321851850.127994
020941,950209,020939,170850306.9704967
020941,950207,960563,183725784.28720522
020941,960586,950209,277486916.44458884
020941,960563,960586,306408926.2765145
960587,020950,950219,171470712.8453767
020950,020951,950219,114353579.18672056
950153,960537,020899,116355663.10563606
960537,091175,020899,194131429.48108518
960537,07S062,950152,207534193.73650512
07S062,960537,950153,276327117.3212299
940024,960537,950152,443755339.2008696
020895,960537,940024,430058078.3106194
091175,960537,020895,182849974.23715973
131196,950189,950188,240333981.4014791
950189,020926,950187,241098987.2484845
020926,950189,950190,188220395.48248205
950189,131196,950190,326176902.8144742
950188,950189,020924,347562345.94743013
950189,950187,020924,230955413.9007496
950193,020929,020931,264120072.35629028
020929,940033,020931,258764823.8484964
020929,131196,950192,243252335.0587403
950195,960555,940032,163890828.65785244
960552,020925,950188,261896079.56395087
020925,131196,950188,335960711.2554419
020925,940031,131196,143111271.2851667
960551,020925,960552,274383980.90155965
021100,96S006,93076,94499174.05160649
020981,021100,93070,132162414.98877159
96S006,021100,020981,114069976.17343763
020988,940059,950284,159061250.09556797
960614,020988,020989,168842643.87267858
970811,020988,950284,93643585.46789661
020988,970811,020989,144117703.27712047
950281,960614,960611,104451315.25191413
021099,950281,960611,96295924.844179
950281,020988,960614,89569439.37205899
950218,020950,960587,222757603.99045685
020949,950218,960586,367222472.03353244
950218,960587,960586,263372000.85940906
950218,020949,960589,155809533.78967628
93001,950218,960589,221804049.14406025
020951,940043,93003,196558915.98688114
020950,940043,020951,111740220.16309129
940043,93007,93003,220833227.0799813
940043,93001,93007,240918762.81070957
940043,950218,93001,299096696.5618525
950218,940043,020950,106811412.28935732
131196,960554,950190,166686313.5428559
020929,960554,131196,188333660.22128344
960554,020929,950193,127429646.05021189
020928,960554,950193,115998907.39635324
950190,960554,020928,141309622.72593004
020929,020930,940033,303568925.1582794
020930,020929,950192,298709001.63119096
940033,020930,020933,169991388.82523048
020930,950195,020933,369730420.39036536
960555,020930,950192,270219794.3164738
020930,960555,950195,304504139.3525306
020925,950191,940031,81609036.18487988
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265437.6076911
960555,950191,940032,120117108.26892664
940031,950191,950192,263051769.03130156
950191,960555,950192,227943926.17278755
93072,021100,93076,45157137.03578541
93072,93043,93038,120568519.22164774
93072,93076,93043,136616306.84298646
93072,93038,93070,103786036.12885928
021100,93072,93070,60283189.95026798
940058,021099,960618,154291330.5412647
940058,950281,021099,146117140.23487544
940058,020990,960619,302900349.07593894
950281,940058,020988,216094181.54847917
020990,940058,950279,262147585.3377754
940058,960618,950279,164718184.3521792
940059,940058,960619,135443180.08826306
020988,940058,940059,333444013.9401403
