st1,st2,st3,area
020958,960593,020957,218554991.40221024
960593,950223,960592,195272127.28237298
950223,960593,020958,163560619.30402845
022005,020872,020877,294087334.83444524
960516,022005,020877,307828101.1899761
020872,022005,960509,214276597.38943648
022005,960516,020871,430059457.089216
022005,020865,960509,247438023.3153389
022005,020871,020865,312317795.2733356
950121,960511,020866,339069473.17542475
960511,020861,020866,203449757.9075289
970789,020887,960521,258243466.89267275
020879,970789,960521,268004064.44755512
970789,020879,960518,151223388.81174743
020887,970789,020885,368885685.28152573
020880,970789,960518,166585077.37088814
970789,020880,020885,400415360.27541685
950138,970793,940015,286111150.2764174
970793,03S047,940015,242589835.5243647
970793,950134,03S047,156557494.26498345
970791,020886,940011,161084464.30249283
970791,940011,960521,305206801.38255423
970791,950138,05S053,190217121.954743
020886,970791,05S053,87957005.2717062
05S052,970788,950112,204098587.0653749
950124,970788,05S052,143764570.46757683
020886,970788,020883,439444681.3725967
970788,020886,950112,266107725.07841942
970788,950124,960513,327124081.80775666
970788,950121,020883,224377577.37925714
960655,950380,950390,113456308.7922966
041135,950389,021016,195723136.09380186
950389,041135,021026,118855777.96589537
950392,950389,021026,152657754.9075385
021029,021028,960766,171864183.23830524
960766,021028,950394,179117622.84604087
021028,950392,950394,248170362.34436005
021029,950397,960676,149994597.5189468
950397,021029,960766,156502917.86431065
960677,950397,960766,22668282.10006029
960674,950427,950428,183691848.523321
950428,950427,940077,
950427,960677,940077,269084064.0409723
950429,950427,960674,147644502.00841513
950346,970823,950390,216716951.11367497
950346,950344,970823,173244261.97469556
950357,021006,950425,238603437.7838851
021006,950357,940071,97916079.58757505
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.73975522
950360,950357,950362,389485166.0762266
960762,950357,950360,463113982.8870447
960762,950350,940071,64401966.68302627
950344,950350,960762,121273365.33186854
950346,950350,950344,161950639.2162265
950350,021006,940071,100161317.10589147
950350,950346,021006,184186952.14294347
141204,021044,960676,145586716.48779222
141204,950429,950417,135326296.97835007
950397,021045,960676,119610949.98970857
021045,950397,960677,38132251.6718896
021045,141204,960676,94398509.4762313
141204,021045,950429,97478516.98027135
950427,021045,960677,119837413.14224288
021045,950427,950429,166865746.45428604
950398,960664,960662,286800569.8777188
960662,960664,950394,275483232.23358333
021032,960664,950401,195685974.1638122
960664,950398,950401,309862915.5937756
950394,960664,940077,333766199.57197946
960664,021032,940077,156263137.765815
021047,131197,950433,161941993.46783322
131197,021047,141205,190127626.3351272
021047,021052,141205,274027609.3527152
041132,021047,950433,233984059.66477397
021052,021047,041132,192425131.81279606
960678,131197,141205,371792212.489868
960678,021046,960767,
960678,141205,021046,222491638.09430885
940088,051147,950470,
950473,940088,960706,179568944.37303317
940088,950473,970828,355210267.6759797
960706,940088,021077,126034174.73819351
940088,950470,021077,149324434.52859005
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612045.22149757
021054,960684,960683,126279363.97631912
950443,021054,960683,125733718.16714445
021052,021054,950443,170508000.88101974
021054,041132,031123,102007699.39432085
960684,021054,031123,141180983.1432835
021085,021086,960715,107709763.54178773
021086,021085,950479,158806239.48546636
021086,950481,960715,157194628.6804091
021086,950479,950481,238402141.67175582
950478,021083,950477,190425237.0063508
021083,960711,950477,141491475.63196674
950463,021068,960774,161793278.04536194
950463,960693,021068,169497431.10008124
021074,950463,960774,112289402.27517821
970834,960775,960717,291239208.68542904
960775,021074,960717,127725423.11582509
960773,960775,950468,219550144.09997946
960775,970834,950468,289153408.29202974
950476,940090,021082,238146040.51737556
940090,021079,021082,268028367.28136286
940090,950476,021080,178692099.9625869
950473,940090,021080,270439205.5720365
021079,940090,950473,139101364.54715696
960596,960595,93062,321870113.1525836
960595,93051,93062,71938303.73117091
960595,960596,93055,105363375.88029465
960595,93055,960594,28549584.76858219
93051,960595,960594,15157655.741646696
95105,93042,92106,59037761.24389265
92106,93042,970813,92949084.22685222
93042,93068,970813,77622596.93276516
93042,950230,93068,52792729.1770332
950230,93042,95105,54231846.92791416
960597,960598,141202,9233189.452722335
960598,960597,960628,
950297,93053,131194,76319061.37741067
93053,950297,960628,47312176.56224391
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.20449987
93088,93091,141209,
93091,93088,02S043,73360680.64156069
93088,950295,02S043,57118625.12130924
970818,93088,141209,
950295,93088,970818,53415127.165213
990838,990840,091178,
950296,990840,990838,465663464.72246313
93081,990840,950296,108338956.85929105
990840,93081,02P115,11204776.16596655
93091,93092,970820,45229979.213389404
960623,93092,93091,31501558.58056993
970820,93092,02P115,90192962.95141931
93092,990840,02P115,20398544.645438172
93092,960623,091178,26113460.63412916
990840,93092,091178,67264066.8615958
93094,960623,93091,29993320.66908191
93094,93095,091178,26636987.253305767
93094,960624,93095,11312625.509523306
970820,970817,141209,
000842,970817,970820,63113579.087241195
970817,93079,141209,
93079,970817,93074,59136471.33169717
970817,93078,93074,99709273.82388146
970817,000842,93078,97953216.82727541
960621,93043,970813,33823361.72930825
93043,960621,93038,37957553.3450167
93068,960621,970813,64615456.73398655
960621,93068,93038,81366034.92891964
93066,950229,93035,53379860.687524974
950229,950230,93035,37330011.21062067
950221,960591,950265,119200953.97663404
03S046,950221,950268,101748353.69835238
950268,950221,950267,364806197.324955
950221,950265,950267,354051235.7253432
960591,020982,950265,215049262.36945963
950265,020982,020964,278553802.96591157
020982,950244,020964,163976924.78578067
950244,020982,950246,237573195.32829264
020982,960591,020954,310443976.0097664
020982,940044,950246,354217448.3483269
940044,020982,020954,193835296.01566714
950276,960616,950277,241543367.61578006
950275,950276,950277,248403288.96850026
950276,950275,960615,200598094.31874824
031127,950276,960615,219661809.42804053
020986,960609,960611,206228586.91175917
020986,031127,940047,130070326.0711688
960609,950273,960608,66285191.753608994
960608,950273,00R019,44267904.00640006
950273,020986,940047,160789408.53097773
020986,950273,960609,204063469.87959117
950273,020987,00R019,137300890.62178466
020987,950273,940047,159195426.56293532
031103,93102,93099,77723008.11334628
93102,031103,950303,66820433.013009414
950300,950293,020994,124985987.3399542
940061,950278,960616,125928426.20965856
940061,950293,950278,128581880.31591317
950263,970809,020979,151336514.19141814
93069,970809,950263,172629818.13268214
970809,93069,940048,151199176.47465116
970809,960613,020979,165155684.97749078
950264,970809,940048,146323086.18982437
960613,970809,950264,313178615.3261116
020993,950286,950285,95276945.25292861
950286,020976,950285,166254577.7194344
950256,950258,020976,191892831.84127602
950258,020977,950285,281030161.64732695
020977,950317,950285,427523550.6182763
020977,950260,950317,167971698.8249656
020977,960579,950260,131373861.9270366
960579,020977,950257,174701514.11301702
020977,950258,950257,242276265.8501882
960630,940063,960629,48911641.640342444
950298,960630,960629,103292832.98916301
960630,950298,950299,111181941.08878851
960631,960630,950299,138676059.0993547
02P207,960572,940052,152642137.70960528
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.09628142
93007,93008,93003,161256727.8237106
93007,93011,93013,141545920.62593645
960583,960582,93003,137146983.27179328
960583,93008,93012,146663029.3461013
93008,960583,93003,121195350.38118836
950215,93002,960590,136338948.2294672
93006,960584,93010,108618948.41764322
960584,93006,93002,172281501.68816113
93004,93006,93010,152423926.27323756
950216,93006,93004,192633031.61656618
93006,020947,93002,354282971.7001329
93006,950216,020947,199003218.66034293
950209,960586,020948,271908280.22392225
960586,950217,020948,309749026.9474501
950202,960561,960559,108052080.36529857
950209,950202,020939,251601818.93432656
960561,950202,950209,236043327.0444387
950217,960585,020948,169683534.41191083
960567,940051,02P110,4180827.239630557
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.35891588
950240,940051,020962,171232788.43240288
940051,950240,960566,202614750.27379355
940038,950179,020920,194406569.85520944
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162676.82552335
940038,020920,950201,229699100.35463822
960535,020895,950150,218774075.98833182
960534,960535,950150,488876197.6288981
950151,960535,960534,192425051.37889618
010844,950151,960538,321292479.9328784
960541,010844,960538,194045078.1330765
950181,950183,950155,197527137.91861632
950183,960541,950155,444736566.0353749
950183,020924,970798,253052275.96472284
950183,950181,020924,422157758.8041184
020904,950183,970798,190852248.12815422
950161,950159,020904,303549539.9917352
960543,950161,020904,118285143.14986514
950161,960543,950163,89555729.86412127
950161,950163,970795,177408490.94844258
020897,940026,960542,273756112.77515274
940026,020897,020898,416601303.1703304
091174,940026,020898,255421479.15195763
940026,960540,960542,255858430.40915146
960540,940026,091174,180822964.33506986
020924,950187,970798,270318987.1111442
07S067,020936,950180,101730309.95880768
950200,020936,07S067,105210366.91971236
020936,970797,950180,154813057.28901723
970797,020936,020920,215667014.56671435
020936,950200,020920,205300839.68480128
020938,950200,020940,124043540.48442937
020938,950205,950201,225369020.64134595
950205,020938,020940,205427748.3328672
020920,020938,950201,233313489.91024297
950200,020938,020920,190637839.41042057
020928,950193,020913,140743170.0894761
020928,970796,960544,274096825.406867
970796,020928,020913,267712972.50215045
950190,020928,960544,199326291.2541898
020916,950173,020915,95941260.15327671
950173,020916,020912,265566537.01313502
950173,970796,020913,235104950.90494788
970796,950173,020912,238567277.3294631
06S055,051145,020914,142535134.49709225
051145,06S055,020911,174186418.86277944
051145,020916,020914,134274208.89792672
020916,051145,020912,211619724.39432913
051145,020911,940029,160035023.3873143
020912,051145,940029,99546054.77160081
020916,020918,020914,171800652.5159223
131201,091179,111185,146561428.4625536
020917,131201,131195,81104474.41454908
131201,020917,091179,167950393.3786942
950176,020916,020915,93133432.93414553
950176,06S059,960549,122535394.32450593
020918,950176,960549,77520215.13614082
950176,020918,020916,93881722.9853496
950174,020917,131195,113218079.74232553
950174,950173,020913,158585647.82942453
020917,950174,020931,261410544.45975816
950174,131195,020915,181374875.04536375
950173,950174,020915,122219464.16196609
950174,950193,020931,442191782.8718324
950193,950174,020913,199184850.03303924
950236,111186,020961,430492203.15834004
950238,111186,960571,57607867.73064137
111186,950238,020961,135058719.24021268
111186,940050,960571,130049644.99860945
950231,071162,02P105,68175786.02577063
940049,071162,950231,375738728.92401737
071162,940049,950197,327461806.57167506
071162,950196,02P105,70238824.5057445
071162,950197,950196,
950196,020932,02P105,171311932.06472766
020932,950194,02P105,
020934,960557,950180,113359057.48295297
960557,020934,940035,99238592.22412987
950178,020934,950180,227115136.43068087
940035,020934,950178,199455629.4408382
970803,960557,940035,128234146.9084943
960556,970803,940035,133949306.58915786
970803,020933,970799,187676536.09784716
020933,970803,960556,250922045.88841873
940033,960556,020931,224118057.67486772
940033,020933,960556,153572887.33040738
07S067,950198,960559,253697144.52293834
950198,950202,960559,253529649.69995952
950202,950198,020935,410139694.13209164
960557,950198,07S067,400063491.3615952
020909,020907,950166,184516785.8590795
071159,020909,950166,209518886.62236786
020910,020909,071159,270671299.9339523
020907,020909,121191,282886401.462778
020909,020910,121191,254054015.73795268
950170,950171,07S065,67656287.9339616
950170,960546,950171,214522387.9230832
960546,950170,121191,228854665.94984385
950170,960547,121191,382415308.4198414
950170,07S065,950167,108285387.00400595
960547,950170,950167,377256928.4096778
950175,06S055,020914,81952559.79572594
06S055,950175,06S056,40433264.07685242
020918,950175,020914,152170249.35324898
950175,020918,06S056,99554528.72907247
06S055,950172,020911,133638731.50567731
960546,950172,07S066,111150749.2098809
950172,960546,020911,199885199.318591
950172,06S057,07S066,
06S057,950172,06S056,104969411.36445329
950172,06S055,06S056,74853928.31204887
950312,021008,960637,182000371.57074237
031106,950312,960637,56322725.676973246
950312,020999,041129,128029475.49617274
950312,031106,020999,93127080.72541958
940064,960634,041129,120432944.39897852
950311,940064,041129,114192680.89167018
940064,950311,950309,182321459.47862265
940064,950309,021101,234086054.44179583
960634,940064,021101,191960410.8728031
950364,950310,021007,104666189.90486315
950310,950364,021008,159458378.4077093
950310,950326,021007,111988824.05622163
940062,950323,051143,86372174.60861862
950310,950323,950326,134264653.59113812
950323,950310,051143,174942452.87270296
950326,950323,960639,106951792.00457363
950323,940062,960639,63546980.788785696
950262,960642,021003,116065481.79374179
151210,950262,021003,
960642,950262,960641,187482092.00846037
950262,151210,960641,
031114,031116,03P216,66754025.04331053
131198,031114,03P216,91098433.08787872
031116,031114,021041,37908261.1050215
031114,950416,021041,49973314.945886634
031114,131198,950416,77172078.3148904
950420,021042,960675,106652586.92253597
021042,950420,950418,100287252.860091
960675,021042,071153,146466484.50711247
021042,950421,071153,97651943.63899595
021042,950418,950417,97609255.84087908
950421,021042,950417,139586402.955501
940082,021053,031121,55655984.77009219
940082,021055,021053,87300843.12672763
021055,940082,031122,44288576.79824342
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.29270081
93104,93103,93102,66581268.43425506
041136,93104,071161,29180693.16665812
93103,93104,041136,59370555.266448796
940063,950302,950300,143869220.8214083
950302,020996,950300,143596194.80870917
020996,950302,950305,70601936.89847979
950302,020998,950305,199920541.15460363
020998,950302,950304,142849818.11817896
950302,960631,950304,160947301.06416878
960630,950302,940063,47001430.03470467
950302,960630,960631,178065836.30997467
970802,020952,950246,157210846.98657843
940044,970802,950246,86860252.3162864
970802,960752,020952,170163282.9458674
970802,940044,960752,90716449.4219886
020873,960511,950121,314890423.9121628
020873,970788,960513,521796308.4258685
970788,020873,950121,444110829.0805666
960511,950114,020861,258731040.94227964
950114,960507,950108,337454622.80619705
020873,950114,960511,324872934.1895408
950114,950108,960503,564417501.0185441
020861,950114,960503,372319256.31342864
950134,020889,960521,236280727.35361633
020889,970791,960521,304900875.0021528
970791,020889,950138,190969712.76622343
020889,970793,950138,216632935.4750781
970793,020889,950134,197491389.71440452
000843,021017,950378,153657438.55068707
950380,021017,000843,108254866.52595164
950378,021017,021014,127157411.36588398
021017,960655,021014,157448463.0274486
021017,950380,960655,72397092.66339819
021027,000843,021016,283596166.9271715
950389,021027,021016,201562952.18142173
000843,021027,950393,101767598.97163828
021027,950392,950393,135384262.5636205
021027,950389,950392,204981186.5194872
141204,950426,021044,238433817.2367537
950418,950426,950417,201209916.3130116
950426,141204,950417,260653149.8665517
021044,950426,950425,155687587.7010612
950426,970827,950425,182113975.61152664
950426,950418,950415,131170684.9772025
970827,950426,950415,101291511.80744407
950395,960765,950393,236438894.69674498
950395,021028,021029,143172331.92821702
950392,950395,950393,222442768.3638317
021028,950395,950392,190776398.48858795
021044,950396,021029,179634327.17513302
950396,950395,021029,212464599.32239217
950395,950396,960765,189287567.75187328
950396,021044,950425,125907451.67512363
021006,950396,950425,275731380.2166268
960765,950396,021006,156973219.35941818
950391,000843,950393,249463028.77799127
960765,950391,950393,281767980.3700483
950380,950391,950390,104144291.013934
950391,950380,000843,231330986.45741037
950391,950346,950390,77389914.97318256
950346,950391,021006,206217810.97996053
950391,960765,021006,229622196.2178727
021033,960678,960767,182168598.63973707
021032,021033,960767,139563932.23056147
021033,021032,950401,176549800.12588042
131197,950405,960667,174982583.72700572
960678,950405,131197,286218960.12622815
021033,950405,960678,209252589.99905983
960667,950405,960768,135108965.35511553
021031,950405,950401,278707589.1871022
950405,021033,950401,127056179.12496471
950405,950402,960768,227838791.57394248
950402,950405,021031,141507330.1271041
960712,021085,950480,244062889.5408324
021084,960712,950480,213447531.66738278
021085,960712,950479,221978778.42652586
960711,960712,021084,294258490.0093652
021083,960712,960711,119728809.43057777
960712,950478,950479,190046963.67803672
960712,021083,950478,150246734.4381911
960697,960773,960696,70305917.58454917
960697,960775,960773,157024576.96160576
960697,950463,021074,193949491.77381632
960775,960697,021074,186140568.5949148
960694,960697,960696,27809891.31459473
93049,131194,93046,45258247.00103072
93049,950297,131194,24370326.02246825
950297,93049,051144,34072883.96371073
960620,950297,051144,84465139.49106902
950297,960620,93085,58906774.05089518
93085,960620,02P114,7269464.158177143
02P114,960620,950296,71828633.8966111
950297,970814,960628,51467690.770371854
970814,950297,93085,80260548.97743663
970814,93086,960628,38954427.05302381
970814,93085,990838,46116315.48402492
93086,970814,990838,57606104.536437236
93077,93075,93073,157679659.18034035
960622,93091,93093,24634013.06854471
960622,93094,93091,19536547.308031756
960624,960622,93093,12369843.231989479
93094,960622,960624,11870529.461522195
960623,960625,091178,16177333.535606684
960625,93094,091178,2354676.538290098
93094,960625,960623,7557010.468832163
93031,950229,93066,71619995.77693465
93031,93065,960607,73582404.05860312
93065,93031,93066,149507161.0125053
93038,93031,960607,88878010.57209581
93068,93031,93038,142104357.27347878
950230,93031,93068,80428612.50484201
950229,93031,950230,48075963.43822774
960591,950269,020954,338792246.0108244
950221,950269,960591,77099712.28202905
950269,020957,940045,137271838.8098372
020954,950269,940045,369487135.43515265
950269,960610,020957,120590375.97905287
960610,950269,03S046,72387178.66500866
950269,950221,03S046,114665422.64171043
950276,020989,960616,272227904.50621635
950251,950279,960573,316253145.00276446
020995,031103,93099,125370569.4207213
020995,93099,93084,98502293.67568168
950278,020995,93084,90472816.230589
950293,020995,950278,136053501.4227316
020995,950293,031103,238464446.30137596
950301,950293,950300,113466957.0020471
950293,950301,031103,157573187.98684877
031103,950301,950303,71568192.95429473
950301,020996,950303,89413014.56670958
020996,950301,950300,117778911.317088
950293,020992,020994,183266072.94117296
940061,020992,950293,147062412.7337104
020992,940061,950284,180515586.3125802
940060,950288,031128,96971078.91784763
950288,950286,020993,106493741.44478165
950288,950291,031128,82030027.3789259
950288,020993,950291,77634810.9696689
950256,020974,950258,286678752.923504
950258,020974,950257,161158866.0304105
020974,960578,950255,180963937.6975317
020974,950256,960578,269018451.1411408
940055,020974,950255,155423739.79936245
950257,020974,940055,79697337.20596811
950248,020968,020966,137739497.23805773
020968,02P207,020966,58821370.79428926
020968,950248,960573,74531484.51719101
960572,020970,950250,194998138.1977173
92110,960584,93002,123028871.23878743
960583,92110,960582,147008922.34738314
950215,92110,93002,119590515.71696717
92110,950215,960582,119271621.71474995
950213,960588,960590,96700296.83001566
960588,960585,950217,157956712.41208655
950219,960588,950217,242880076.4090287
950219,950215,960590,253931517.10752544
960588,950219,960590,184731879.97621027
950202,940040,020939,234993672.0109778
940040,950202,020935,414649171.9939297
940040,950236,950204,315926068.89616364
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018410.74680185
960585,950210,020948,192023172.24463686
950210,020943,010845,194930440.1949565
020942,950210,010845,107541617.30090263
07S062,950153,960539,93464965.46745814
07S062,960539,950156,92388855.44133328
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547412.4308338
950153,020901,960539,129828460.6461615
960539,020901,950156,140045276.12502673
950159,020901,020899,244086055.99973604
020901,950153,020899,78616436.88060741
020901,020903,950156,205342334.4479175
020901,950159,020903,200084267.19671968
02P103,960535,950151,233304928.19794017
010844,02P103,950151,99030598.71615604
960541,020902,020899,237607727.05393115
950183,020902,960541,293656013.3233157
950160,950161,970795,221244419.57504645
020905,950160,970795,193027342.14665827
020903,950160,020905,219697941.20091802
950159,950160,020903,202991872.14220586
950161,950160,950159,326521243.6797341
020921,020923,950184,33536714.002226196
950194,960551,02P104,
020923,960551,960552,242477770.4511766
950182,950185,020922,122959694.4679051
950185,020924,020922,114609676.22208878
950185,950188,020924,289702511.0092953
020908,020926,960544,218234048.43938032
020926,950190,960544,177279382.9641462
940036,06S057,06S056,49080565.871422835
020918,940036,06S056,103702883.24684322
06S057,940036,960550,77761162.38416348
06S059,940037,111185,69169078.75832589
940037,131201,111185,80904114.94491494
950176,940037,06S059,134556873.82294142
131201,940037,131195,67431775.51161134
131195,940037,020915,241535069.46339858
940037,950176,020915,291151300.7403054
950234,950236,960564,209185847.32930762
950234,111186,950236,226366685.52497426
940032,020932,950196,216373824.23977324
020932,940032,950194,
970803,950199,960557,115465396.50293556
950199,950198,960557,216471070.39605272
950199,970803,970799,133136236.96876448
950196,950199,970799,314281410.66335094
950197,950199,950196,
020935,950199,950197,402370714.11297715
950198,950199,020935,247789959.30780032
960635,950312,041129,111051128.57652397
960634,960635,041129,121800160.37207535
950312,960635,021008,175642337.29181504
960635,950310,021008,190241673.34707174
960635,960634,051143,126568669.08613232
950310,960635,051143,193255466.19844398
020868,020873,960513,287462900.7887237
020868,950114,020873,374648840.9840484
960507,020868,960513,186121947.9846088
950114,020868,960507,280590409.83952504
960695,960694,950461,75252194.49158865
960695,960697,960694,63118912.45520744
960693,960695,950461,65005539.23187106
950463,960695,960693,46620756.08178785
960697,960695,950463,45714671.88996499
960626,93043,051144,37641255.81285468
93049,960626,051144,81521753.31198634
960626,93049,93046,57525251.02131571
960626,93046,970813,41844159.856391445
93043,960626,970813,22969182.031337846
970815,93075,93077,35362222.85478376
93075,970815,93076,46509167.974626794
970815,93077,950296,32608265.437395755
93076,970815,051144,135415216.6740957
960620,970815,950296,235486022.73328218
970815,960620,051144,121390871.3726876
96S007,93071,93073,34450073.94414402
93075,96S007,93073,88417123.49823907
96S007,020981,93071,22712839.98323617
950274,950276,031127,154930937.51310802
950274,020989,950276,173660893.06027457
020986,950274,031127,99826127.27128866
970811,940061,960616,204366028.14648756
020989,970811,960616,170523018.6675959
940061,970811,950284,118530749.51652177
950282,950256,020976,267602991.10684726
950282,950280,950256,324007834.1399528
960617,950279,950251,163910672.43314922
950280,960617,950256,331555985.8105752
960578,960617,950251,217879305.55115452
950256,960617,960578,289830653.7382249
020990,950280,960619,210558667.60313094
020990,960617,950280,171738728.40343016
960617,020990,950279,211961206.34491932
950298,950289,940060,209267144.1160739
950292,950289,950298,98859094.45238286
950289,020992,950287,112728490.9725954
950289,950292,020994,84679919.145403
020992,950289,020994,193988374.92549178
950287,940059,960619,86487873.48577048
940059,020992,950284,202053370.50843406
020992,940059,950287,161082160.1890146
02P207,950249,960572,95488572.48908648
950249,020970,960572,162049719.51618412
020968,950249,02P207,43786943.12001795
950249,020968,960573,97066124.48208706
950279,950249,960573,245799015.7529253
020970,950249,950279,104082541.03316773
020970,960618,950250,252010630.64932343
960618,041138,950250,229891199.55139965
960618,020970,950279,170539129.74562973
960584,960627,93014,112128985.93810771
92110,960627,960584,1758498.5164894646
93014,960627,93012,156168229.91548046
960627,960583,93012,131567052.46060745
960627,92110,960583,1966920.080989796
020965,960588,950213,87068066.24545787
960588,020965,960585,175639613.4404318
020965,950213,960581,128515792.54545607
950212,020965,960581,103585631.61574535
950207,950204,950206,134317007.93221745
020963,970801,950206,180847468.89389935
970801,950207,950206,178494240.00475854
950207,970801,960563,191789225.59176832
970801,020963,950220,310453010.27235067
93001,960589,950222,314767276.30885243
93001,950222,93005,308243070.438882
93011,93001,93005,295961842.47086644
93007,93001,93011,255615292.93974718
960563,020949,960586,291164582.78188944
970801,020949,960563,180275594.06441414
960589,020949,950220,337286635.41938806
020949,970801,950220,280957744.6020687
071163,960589,950220,183779015.5275071
960589,071163,950222,198471339.05047768
960752,071163,950220,198584393.65006068
071163,020956,950222,109852806.79186384
020956,071163,960752,358331462.67742133
960586,960587,950217,204782957.31894317
960587,950219,950217,189228482.48415852
950215,020951,960582,97253155.55537827
950219,020951,950215,133904676.77611102
960582,020951,93003,178972722.9117311
960535,091175,020895,211722296.1093613
02P103,091175,960535,156137048.02730185
091175,960541,020899,450632540.75938874
091175,010844,960541,157583179.50360498
091175,02P103,010844,33246013.16925078
950157,950159,020899,296245689.0588472
020902,950157,020899,205378924.43243194
950159,950157,020904,188988482.5123537
950157,950183,020904,241210401.17208257
950157,020902,950183,261920369.8113633
960551,940030,02P104,35375578.79907729
940030,960551,020923,128954094.93577074
940030,020923,020921,247062568.47924247
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.0974768
950186,960552,950188,169165002.25492087
950185,950186,950188,389435661.9434872
950186,950185,950182,384301385.535606
950186,950182,950184,325495473.7073949
020923,950186,950184,122242900.47750142
960553,020926,020908,192804993.74407616
020926,960553,950187,156069374.6430605
960553,020908,950165,162790254.4579804
960553,950165,970798,378205111.34959877
950187,960553,970798,241098471.433434
06S058,05S054,960550,18043194.510629047
940036,06S058,960550,29231872.299596436
06S058,960549,05S054,91876236.27252647
06S058,020918,960549,118110112.29558249
06S058,940036,020918,58196961.45933899
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435491.4124636
950195,950196,970799,307762111.42724276
020933,950195,970799,326590340.0584568
131196,940031,950192,200588115.70329636
96S007,96S006,020981,33693579.4866051
96S006,93075,93076,37253300.10268753
96S006,96S007,93075,15946286.865382776
960614,020986,960611,164538072.84043512
960614,950274,020986,122130117.00579387
950274,960614,020989,96970477.6760974
950286,020991,020976,212460055.31245232
020991,950282,020976,161259029.7915649
950288,020991,950286,160358278.9863605
020991,950288,940060,233269397.3172192
950289,950283,940060,279951741.31728065
950283,950289,950287,169391478.46766803
950283,020991,940060,208848480.56827295
020991,950283,950282,123726622.32260557
950283,950287,960619,318265248.91132504
950280,950283,960619,328133620.77760416
950282,950283,950280,142387649.2257021
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230870.95375472
020965,020945,960585,227617731.3975431
020945,020965,950212,108606968.96631026
950210,020945,020943,145116531.5443856
020945,950212,950211,159756018.70971015
020943,020945,950211,146808637.54155883
950207,020941,950204,166991822.03201002
940040,020941,020939,163041015.1799346
020941,940040,950204,321851795.52798104
020941,950209,020939,170850397.23021036
020941,950207,960563,183725710.20882115
020941,960586,950209,277486942.2079308
020941,960563,960586,306408996.27505493
960587,020950,950219,171470701.27661583
020950,020951,950219,114353589.59826076
950153,960537,020899,116355553.41699995
960537,091175,020899,194131530.57544136
960537,07S062,950152,207534176.7041579
07S062,960537,950153,276327106.7327691
940024,960537,950152,443755230.73559946
020895,960537,940024,430058221.31778675
091175,960537,020895,182850097.92807066
131196,950189,950188,240334036.90875387
950189,020926,950187,241099108.36369905
020926,950189,950190,188220403.59140268
950189,131196,950190,326176910.01581764
950188,950189,020924,347562321.1977505
950189,950187,020924,230955371.47365618
950193,020929,020931,264119931.61937544
020929,940033,020931,258764683.0567107
020929,131196,950192,243252326.98622742
950195,960555,940032,163890826.2965224
960552,020925,950188,261896215.6618856
020925,131196,950188,335960922.2227395
020925,940031,131196,143111266.9645326
960551,020925,960552,274383927.57202405
021100,96S006,93076,94499178.16169149
020981,021100,93070,132162429.1474309
96S006,021100,020981,114070013.87608384
020988,940059,950284,159061239.80941907
960614,020988,020989,168842624.42959505
970811,020988,950284,93643566.37670606
020988,970811,020989,144117707.50677618
950281,960614,960611,104451307.98234767
021099,950281,960611,96296003.70514753
950281,020988,960614,89569455.10470985
950218,020950,960587,222757687.44837528
020949,950218,960586,367222756.04987997
950218,960587,960586,263372127.19060528
950218,020949,960589,155809680.87482333
93001,950218,960589,221804072.67614558
020951,940043,93003,196558888.74879637
020950,940043,020951,111740214.87862088
940043,93007,93003,220833151.31364852
940043,93001,93007,240918729.3597703
940043,950218,93001,299096722.50537485
950218,940043,020950,106811422.1990127
131196,960554,950190,166686284.41986915
020929,960554,131196,188333721.82194465
960554,020929,950193,127429624.41203545
020928,960554,950193,115998908.38267216
950190,960554,020928,141309690.25844425
020929,020930,940033,303568975.2372817
020930,020929,950192,298709040.18013567
940033,020930,020933,169991611.47728878
020930,950195,020933,369730470.98457074
960555,020930,950192,270219897.4336194
020930,960555,950195,304504194.3665334
020925,950191,940031,81609089.15814832
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265528.9694423
960555,950191,940032,120117128.29089417
940031,950191,950192,263051875.21731082
950191,960555,950192,227944063.9458043
93072,021100,93076,45157121.811003625
93072,93043,93038,120568554.6595393
93072,93076,93043,136616387.66019765
93072,93038,93070,103786041.18250045
021100,93072,93070,60283159.11021249
940058,021099,960618,154291291.05228335
940058,950281,021099,146117107.40132
940058,020990,960619,302900328.8213802
950281,940058,020988,216094196.98275167
020990,940058,950279,262147591.34814873
940058,960618,950279,164718211.65082073
940059,940058,960619,135443265.1420446
020988,940058,940059,333444027.4596604
