st1,st2,st3,area
021086,021085,950479,158806186.5933216
021086,950481,960715,157194889.66167754
021086,950479,950481,238402159.95738447
950478,021083,950477,190425390.58098212
021083,960711,950477,141491498.0342699
950463,021068,960774,161793258.37862325
950463,960693,021068,169497310.20508048
021074,950463,960774,112289331.64324524
970834,960775,960717,291239171.76172405
960775,021074,960717,127725598.11443466
960773,960775,950468,219550226.59793234
960775,970834,950468,289153338.2835396
950476,940090,021082,238146031.72761694
940090,021079,021082,268028524.12192705
940090,950476,021080,178692027.72231188
950473,940090,021080,270439369.64962703
021079,940090,950473,139101434.30537713
960596,960595,93062,321870670.5721467
960595,93051,93062,71937905.31424758
960595,960596,93055,105363031.02999604
960595,93055,960594,28549339.550930306
93051,960595,960594,15157462.374309205
95105,93042,92106,59037771.1327873
92106,93042,970813,92948923.18231018
93042,93068,970813,77622444.33125305
93042,950230,93068,52792759.54469158
950230,93042,95105,54231898.02184994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.85932385
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619322.64421338
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.67920889
990838,990840,091178,
950296,990840,990838,465663869.3059931
93081,990840,950296,108338985.29385178
990840,93081,02P115,
93091,93092,970820,45230013.035468616
960623,93092,93091,31501557.732177734
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.56688251
990840,93092,091178,67264077.99007134
93094,960623,93091,29993368.480315644
93094,93095,091178,26637003.946222592
93094,960624,93095,11312636.934887068
970820,970817,141209,
000842,970817,970820,63113491.026657395
970817,93079,141209,
93079,970817,93074,59136559.82369669
970817,93078,93074,99709122.09599735
970817,000842,93078,97953162.4395613
960621,93043,970813,33823365.18088209
93043,960621,93038,37957598.30713076
93068,960621,970813,64615352.87096379
960621,93068,93038,81366090.45876269
93066,950229,93035,53379805.86930592
950229,950230,93035,37329941.2331258
950221,960591,950265,119200804.87024927
03S046,950221,950268,
950268,950221,950267,364806119.77580833
950221,950265,950267,354051183.6455975
960591,020982,950265,215049024.01639608
950265,020982,020964,278553734.6338222
020982,950244,020964,163976944.46706462
950244,020982,950246,237573093.3265684
020982,960591,020954,310443829.2167811
020982,940044,950246,354217326.67851645
940044,020982,020954,193835100.6387578
950276,960616,950277,241543244.0905847
950275,950276,950277,248403170.492265
950276,950275,960615,200598058.51575798
031127,950276,960615,219661826.1276144
020986,960609,960611,206228314.4706446
020986,031127,940047,130070309.67036438
960609,950273,960608,66285198.48240289
960608,950273,00R019,
950273,020986,940047,160789365.47403732
020986,950273,960609,204063359.437286
950273,020987,00R019,
020987,950273,940047,159195368.88459766
031103,93102,93099,77723015.20577735
93102,031103,950303,66820390.82123117
950300,950293,020994,124986054.22281438
940061,950278,960616,125928454.17680395
940061,950293,950278,128581876.3233564
950263,970809,020979,151336374.589962
93069,970809,950263,172629703.7094233
970809,93069,940048,151199392.83362576
970809,960613,020979,165155752.26392627
950264,970809,940048,146323284.18635342
960613,970809,950264,313178766.8066893
020993,950286,950285,95276979.73644364
950286,020976,950285,166254657.11184728
950256,950258,020976,191892792.20128793
950258,020977,950285,281030196.0114526
020977,950317,950285,427523634.7877913
020977,950260,950317,167971459.0678716
020977,960579,950260,131373824.82438539
960579,020977,950257,174701511.63760456
020977,950258,950257,242276230.89702284
960630,940063,960629,48911556.350495055
950298,960630,960629,103292800.83461468
960630,950298,950299,111181992.33810566
960631,960630,950299,138676121.7805452
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.76894468
93007,93008,93003,161256687.88475594
93007,93011,93013,141545944.47276467
960583,960582,93003,137146984.81097704
960583,93008,93012,146663030.1872628
93008,960583,93003,121195328.05506378
950215,93002,960590,136339017.46279758
93006,960584,93010,108618960.611577
960584,93006,93002,172281536.16149864
93004,93006,93010,152423969.42006522
950216,93006,93004,192633105.9541617
93006,020947,93002,354283000.04994565
93006,950216,020947,199003445.89340755
950209,960586,020948,271908528.353677
960586,950217,020948,309749073.8956242
950202,960561,960559,108051970.03349589
950209,950202,020939,251601673.3651121
960561,950202,950209,236043047.68612736
950217,960585,020948,169683868.23334482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509663.4826937
950240,940051,020962,171232717.88654855
940051,950240,960566,202614910.36364275
940038,950179,020920,194406661.3457434
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163018.55126005
940038,020920,950201,229699192.41735893
960535,020895,950150,218773835.05331707
960534,960535,950150,488876148.52886903
950151,960535,960534,192425066.44343534
010844,950151,960538,321292440.6013723
960541,010844,960538,194045080.05815837
950181,950183,950155,197527223.32164216
950183,960541,950155,444736643.2891505
950183,020924,970798,253052176.7596764
950183,950181,020924,422157823.05184144
020904,950183,970798,190851977.0770012
950161,950159,020904,303549378.2575972
960543,950161,020904,118285064.51845461
950161,960543,950163,89555644.18233785
950161,950163,970795,177408486.35575035
020897,940026,960542,273756408.94564164
940026,020897,020898,416601228.26185155
091174,940026,020898,255421449.90126047
940026,960540,960542,255858341.23697257
960540,940026,091174,180822838.4311207
020924,950187,970798,270319334.16157985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813090.27371374
970797,020936,020920,215667067.20047453
020936,950200,020920,205300872.76623496
020938,950200,020940,124043603.22333565
020938,950205,950201,225368952.1886517
950205,020938,020940,205427890.99105635
020920,020938,950201,233313386.8736109
950200,020938,020920,190637879.8563737
020928,950193,020913,140743349.80022565
020928,970796,960544,274097069.24762464
970796,020928,020913,267713448.04266018
950190,020928,960544,199326241.0769602
020916,950173,020915,95941233.89141235
950173,020916,020912,265566512.49963957
950173,970796,020913,235105125.46204305
970796,950173,020912,238566980.38448018
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274177.66026744
020916,051145,020912,211619538.17580235
051145,020911,940029,160034984.44662538
020912,051145,940029,99546050.8028255
020916,020918,020914,171800697.79506442
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.79560669
950176,06S059,960549,
020918,950176,960549,77520234.45013434
950176,020918,020916,93881736.46670225
950174,020917,131195,
950174,950173,020913,158585703.96154457
020917,950174,020931,261410881.8131318
950174,131195,020915,
950173,950174,020915,122219389.40929359
950174,950193,020931,442192506.3732829
950193,950174,020913,199185080.4601564
950236,111186,020961,430491486.79953265
950238,111186,960571,57608181.34162199
111186,950238,020961,135058948.606907
111186,940050,960571,130050151.97066875
950231,071162,02P105,
940049,071162,950231,375739002.47315854
071162,940049,950197,327461638.8223097
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359301.81712353
960557,020934,940035,99238566.37774181
950178,020934,950180,227115457.53201777
940035,020934,950178,199455470.23929214
970803,960557,940035,128234011.26302877
960556,970803,940035,133949160.27248958
970803,020933,970799,187676665.84163904
020933,970803,960556,250921989.59617338
940033,960556,020931,224117894.297002
940033,020933,960556,153572897.18254155
07S067,950198,960559,
950198,950202,960559,253529785.45893723
950202,950198,020935,410139809.1603649
960557,950198,07S067,
020909,020907,950166,184516626.3130757
071159,020909,950166,209518685.69387645
020910,020909,071159,270670980.62272054
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522721.48435283
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257043.35404927
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170351.1204827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885309.63325694
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.01492432
031106,950312,960637,56322657.78934693
950312,020999,041129,128029523.23117849
950312,031106,020999,93127087.51443216
940064,960634,041129,120432825.61918566
950311,940064,041129,114192805.48542425
940064,950311,950309,182321777.2541976
940064,950309,021101,234086195.8272459
960634,940064,021101,191960207.19351876
950364,950310,021007,104666213.35136475
950310,950364,021008,159458297.01528895
950310,950326,021007,111988711.12013951
940062,950323,051143,86372320.41071309
950310,950323,950326,134264540.40721065
950323,950310,051143,174942562.9212564
950326,950323,960639,106951637.2317298
950323,940062,960639,63546976.1037188
950262,960642,021003,116065328.4790202
151210,950262,021003,
960642,950262,960641,187482245.08014035
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.77872845
031114,950416,021041,49973383.82240495
031114,131198,950416,
950420,021042,960675,106652642.13007537
021042,950420,950418,100287191.13367236
960675,021042,071153,146466622.75515023
021042,950421,071153,97651872.37971975
021042,950418,950417,97609165.51602803
950421,021042,950417,139586571.38075015
940082,021053,031121,55656012.96974263
940082,021055,021053,87300857.01305135
021055,940082,031122,44288625.69277789
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.66394764
93104,93103,93102,66581236.70703851
041136,93104,071161,29180652.235939804
93103,93104,041136,59370475.96423398
940063,950302,950300,143869350.25670928
950302,020996,950300,143596062.3026932
020996,950302,950305,70601955.04293175
950302,020998,950305,199920549.83083844
020998,950302,950304,142849844.90427768
950302,960631,950304,160947404.8086576
960630,950302,940063,47001405.77872697
950302,960630,960631,178065853.71527654
970802,020952,950246,157210741.91178885
940044,970802,950246,86860181.7078385
970802,960752,020952,170163290.2703723
970802,940044,960752,90716477.11738586
020873,960511,950121,314890473.7396331
020873,970788,960513,521796451.06760573
970788,020873,950121,444111073.318876
960511,950114,020861,258731254.33469415
950114,960507,950108,337454664.98277223
020873,950114,960511,324872914.2137262
950114,950108,960503,564417736.0490657
020861,950114,960503,372319289.4225017
950134,020889,960521,236280849.73312098
020889,970791,960521,304900772.35375404
970791,020889,950138,190969607.20155177
020889,970793,950138,216633039.07185686
970793,020889,950134,197491381.54320985
000843,021017,950378,153657352.78751263
950380,021017,000843,108254956.43638128
950378,021017,021014,127157249.18738648
021017,960655,021014,157448447.23660862
021017,950380,960655,72397112.58520287
021027,000843,021016,283596056.87314886
950389,021027,021016,201563163.17517978
000843,021027,950393,101767625.5835825
021027,950392,950393,135384438.68537045
021027,950389,950392,204981354.27400276
141204,950426,021044,
950418,950426,950417,201209984.59337917
950426,141204,950417,
021044,950426,950425,155687504.81474125
950426,970827,950425,182113998.95558387
950426,950418,950415,131170703.57712814
970827,950426,950415,101291529.42477164
950395,960765,950393,236438701.3150863
950395,021028,021029,143172324.46254182
950392,950395,950393,222442565.20300275
021028,950395,950392,190776228.8700424
021044,950396,021029,179634392.23199728
950396,950395,021029,212464557.4249298
950395,950396,960765,189287519.93759125
950396,021044,950425,125907400.76405981
021006,950396,950425,275731661.83286816
960765,950396,021006,156973154.74262664
950391,000843,950393,249462964.77259243
960765,950391,950393,281767982.20447546
950380,950391,950390,104144252.40533741
950391,950380,000843,231330950.93067816
950391,950346,950390,77389820.25083834
950346,950391,021006,206217727.5730168
950391,960765,021006,229622166.30777064
021033,960678,960767,182168543.40577537
021032,021033,960767,139564046.83710766
021033,021032,950401,176549708.1412092
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.20233136
960667,950405,960768,135109126.07640147
021031,950405,950401,278707611.5481864
950405,021033,950401,127056179.79860406
950405,950402,960768,227838980.1611992
950402,950405,021031,141507471.32234713
960712,021085,950480,244062818.32267228
021084,960712,950480,213447527.83838573
021085,960712,950479,221978603.15853348
960711,960712,021084,294258354.82506883
021083,960712,960711,119728857.69862582
960712,950478,950479,190047046.46989232
960712,021083,950478,150246877.26310408
960697,960773,960696,70306002.10797252
960697,960775,960773,157024662.75382736
960697,950463,021074,193949446.92481142
960775,960697,021074,186140589.54804945
960694,960697,960696,27809905.84571715
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.07159899
960620,950297,051144,84465148.54873256
950297,960620,93085,58906628.920885354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.32511488
970814,950297,93085,80260593.51590653
970814,93086,960628,38954378.641566955
970814,93085,990838,46116373.334812924
93086,970814,990838,57606100.86106949
93077,93075,93073,157679709.10519868
960622,93091,93093,24634002.073826972
960622,93094,93091,19536561.065428693
960624,960622,93093,12369834.317593932
93094,960622,960624,11870529.80400171
960623,960625,091178,16177354.5009743
960625,93094,091178,2354628.6442113044
93094,960625,960623,7557050.700468212
93031,950229,93066,71620017.61213139
93031,93065,960607,73582384.23471038
93065,93031,93066,149507186.03463182
93038,93031,960607,88878100.97011724
93068,93031,93038,142104537.38659537
950230,93031,93068,80428665.4722323
950229,93031,950230,48075973.069085516
960591,950269,020954,338792302.97893816
950221,950269,960591,77099680.4891608
950269,020957,940045,137271671.0025505
020954,950269,940045,369486896.4948265
950269,960610,020957,120590339.08552994
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228093.159303
950251,950279,960573,316253155.3709775
020995,031103,93099,125370517.148476
020995,93099,93084,98502183.62889501
950278,020995,93084,90472739.12107773
950293,020995,950278,136053438.5846158
020995,950293,031103,238464257.22844526
950301,950293,950300,113467059.00462106
950293,950301,031103,157573028.648652
031103,950301,950303,71568104.80580199
950301,020996,950303,89413042.90604989
020996,950301,950300,117778982.85067995
950293,020992,020994,183266116.14275962
940061,020992,950293,147062458.97905976
020992,940061,950284,180515582.5889367
940060,950288,031128,96971159.15257487
950288,950286,020993,106493717.79402739
950288,950291,031128,82030086.49422278
950288,020993,950291,77634781.74799484
950256,020974,950258,286678816.01636934
950258,020974,950257,161158949.2988064
020974,960578,950255,180963695.95037258
020974,950256,960578,269018573.8140627
940055,020974,950255,155423632.82587364
950257,020974,940055,79697410.3253306
950248,020968,020966,137739539.587317
020968,02P207,020966,
020968,950248,960573,74531474.02175319
960572,020970,950250,194998274.3657901
92110,960584,93002,123028860.26536675
960583,92110,960582,147008981.30451977
950215,92110,93002,119590565.93404222
92110,950215,960582,119271600.23541659
950213,960588,960590,96700300.706622
960588,960585,950217,157956793.8229692
950219,960588,950217,242880016.07580373
950219,950215,960590,253931571.61662456
960588,950219,960590,184731851.0727686
950202,940040,020939,234993629.35348308
940040,950202,020935,414649433.9584819
940040,950236,950204,315925679.6289578
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018398.8278696
960585,950210,020948,192023310.4250581
950210,020943,010845,194930274.24127573
020942,950210,010845,107541668.90744679
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828309.67756246
960539,020901,950156,140045273.67926934
950159,020901,020899,244086154.279724
020901,950153,020899,78616425.55875354
020901,020903,950156,205342260.38440698
020901,950159,020903,200084256.85580018
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607152.95982113
950183,020902,960541,293655485.30526227
950160,950161,970795,221244359.7890959
020905,950160,970795,193027240.8110387
020903,950160,020905,219697793.45299667
950159,950160,020903,202991942.22312844
950161,950160,950159,326521105.9298574
020921,020923,950184,33536662.422426715
950194,960551,02P104,
020923,960551,960552,242477762.85113588
950182,950185,020922,122959758.6086567
950185,020924,020922,114609639.16231075
950185,950188,020924,289702234.41897345
020908,020926,960544,218234259.9509799
020926,950190,960544,177279408.9940192
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151477.513624
950234,950236,960564,209185872.6677129
950234,111186,950236,226365955.0098894
940032,020932,950196,216373704.95027825
020932,940032,950194,
970803,950199,960557,115465422.22775991
950199,950198,960557,216470982.64731634
950199,970803,970799,133136377.08360447
950196,950199,970799,314281317.2415434
950197,950199,950196,
020935,950199,950197,402370322.3777687
950198,950199,020935,247789834.06700286
960635,950312,041129,111051151.7142469
960634,960635,041129,121800180.160207
950312,960635,021008,175642395.00022814
960635,950310,021008,190241642.2098572
960635,960634,051143,126568789.02651712
950310,960635,051143,193255595.31828475
020868,020873,960513,287463053.68776417
020868,950114,020873,374648809.58457553
960507,020868,960513,186121980.5134746
950114,020868,960507,280590272.55603826
960695,960694,950461,75252135.38975799
960695,960697,960694,63118982.38495673
960693,960695,950461,65005515.379888974
950463,960695,960693,46620731.8547804
960697,960695,950463,45714774.631075814
960626,93043,051144,37641320.49691087
93049,960626,051144,81521608.3800873
960626,93049,93046,57525293.886227846
960626,93046,970813,41844165.601358294
93043,960626,970813,22969269.079137273
970815,93075,93077,35362357.9267858
93075,970815,93076,46509283.790226236
970815,93077,950296,32608318.944298085
93076,970815,051144,135415299.76580465
960620,970815,950296,235486213.9567454
970815,960620,051144,121391083.24308646
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931132.0609437
950274,020989,950276,173661032.21112862
020986,950274,031127,99826222.51307112
970811,940061,960616,204365950.62059855
020989,970811,960616,170523088.23039496
940061,970811,950284,118530620.9444008
950282,950256,020976,267603005.18665993
950282,950280,950256,324008149.2785317
960617,950279,950251,163910751.6508707
950280,960617,950256,331556133.0492215
960578,960617,950251,217879450.46476996
950256,960617,960578,289830808.584818
020990,950280,960619,210558557.7395944
020990,960617,950280,171738684.92578977
960617,020990,950279,211961213.60358787
950298,950289,940060,209267194.9963171
950292,950289,950298,98858974.1285733
950289,020992,950287,112728555.96459515
950289,950292,020994,84679843.64622806
020992,950289,020994,193988319.35516977
950287,940059,960619,86487886.30997826
940059,020992,950284,202053291.18220663
020992,940059,950287,161082172.72298715
02P207,950249,960572,
950249,020970,960572,162049325.4209438
020968,950249,02P207,
950249,020968,960573,97066296.37649463
950279,950249,960573,245799200.4681329
020970,950249,950279,104082197.8016045
020970,960618,950250,252010953.5373676
960618,041138,950250,229891232.04903203
960618,020970,950279,170539203.00417337
960584,960627,93014,112128933.75301889
92110,960627,960584,1758506.4294462465
93014,960627,93012,156168310.87115514
960627,960583,93012,131567100.6125631
960627,92110,960583,1966921.8777660192
020965,960588,950213,87068092.08953
960588,020965,960585,175639503.79169416
020965,950213,960581,128515871.98136418
950212,020965,960581,103585682.01664566
950207,950204,950206,134317030.57193837
020963,970801,950206,180847429.0073064
970801,950207,950206,178494205.35135865
950207,970801,960563,191789393.61329335
970801,020963,950220,310452746.1093397
93001,960589,950222,314767304.5176339
93001,950222,93005,308243049.19921607
93011,93001,93005,295961870.40747565
93007,93001,93011,255615187.38268623
960563,020949,960586,291165002.4937914
970801,020949,960563,180276395.8813881
960589,020949,950220,337286343.6295405
020949,970801,950220,280958719.826856
071163,960589,950220,183779017.65998298
960589,071163,950222,198471462.18571466
960752,071163,950220,198584414.0306221
071163,020956,950222,109852805.93259247
020956,071163,960752,358331335.8683376
960586,960587,950217,204782909.64520603
960587,950219,950217,189228405.93625546
950215,020951,960582,97253138.1798038
950219,020951,950215,133904510.14172268
960582,020951,93003,178972740.20820236
960535,091175,020895,211722144.7463412
02P103,091175,960535,
091175,960541,020899,450631709.5575182
091175,010844,960541,157583236.1117365
091175,02P103,010844,
950157,950159,020899,296245686.5714465
020902,950157,020899,205378899.14095014
950159,950157,020904,188988414.25617602
950157,950183,020904,241210108.68301073
950157,020902,950183,261920533.28400502
960551,940030,02P104,
940030,960551,020923,128954078.94731042
940030,020923,020921,247062542.05283022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.86493063
950186,960552,950188,169164705.171298
950185,950186,950188,389435329.4841127
950186,950185,950182,384301062.38582855
950186,950182,950184,325495373.55935824
020923,950186,950184,122242627.44870698
960553,020926,020908,192805102.0717872
020926,960553,950187,156069288.02427554
960553,020908,950165,162790317.62498826
960553,950165,970798,378205441.0054324
950187,960553,970798,241098755.40379128
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435340.20111474
950195,950196,970799,307762055.7102877
020933,950195,970799,326590253.9928137
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.40773672
960614,950274,020986,122130268.84110865
950274,960614,020989,96970571.91177174
950286,020991,020976,212460098.67073536
020991,950282,020976,161259071.61988014
950288,020991,950286,160358307.96136785
020991,950288,940060,233269600.99411127
950289,950283,940060,279951722.5038988
950283,950289,950287,169391506.152317
950283,020991,940060,208848527.49618283
020991,950283,950282,123726732.860965
950283,950287,960619,318265145.3270566
950280,950283,960619,328133635.37963283
950282,950283,950280,142387874.55413997
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230804.40288857
020965,020945,960585,227617428.81722623
020945,020965,950212,108607100.51748434
950210,020945,020943,145116442.6267442
020945,950212,950211,159756024.49849957
020943,020945,950211,146808566.71542266
950207,020941,950204,166991869.2329393
940040,020941,020939,163041064.04072192
020941,940040,950204,321851768.29803574
020941,950209,020939,170850342.6052295
020941,950207,960563,183725684.86261177
020941,960586,950209,277486859.253904
020941,960563,960586,306409190.5628479
960587,020950,950219,171470657.0612813
020950,020951,950219,114353499.2569564
950153,960537,020899,116355752.79805468
960537,091175,020899,194131338.98694313
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755341.63137996
020895,960537,940024,430058021.95660794
091175,960537,020895,182849936.5343488
131196,950189,950188,
950189,020926,950187,241098827.90802994
020926,950189,950190,188220225.53854772
950189,131196,950190,
950188,950189,020924,347562325.5127636
950189,950187,020924,230955184.537859
950193,020929,020931,264120004.77721325
020929,940033,020931,258764592.4759144
020929,131196,950192,
950195,960555,940032,163890804.90606603
960552,020925,950188,261895847.0470692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383837.7028353
021100,96S006,93076,
020981,021100,93070,132162425.52392377
96S006,021100,020981,
020988,940059,950284,159061226.75968623
960614,020988,020989,168842601.21832728
970811,020988,950284,93643497.69562905
020988,970811,020989,144117707.7862459
950281,960614,960611,104451446.83036514
021099,950281,960611,96296158.58630913
950281,020988,960614,89569520.88072032
950218,020950,960587,222757596.17757952
020949,950218,960586,367221851.9074271
950218,960587,960586,263372184.22623917
950218,020949,960589,155809350.96192938
93001,950218,960589,221803964.42758366
020951,940043,93003,196559037.25015047
020950,940043,020951,111740216.51770757
940043,93007,93003,220833240.36370775
940043,93001,93007,240918596.91521183
940043,950218,93001,299096531.239612
950218,940043,020950,106811459.63468215
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429472.74770474
020928,960554,950193,115998841.8030828
950190,960554,020928,141309648.84581915
020929,020930,940033,303569079.3710185
020930,020929,950192,298708775.7106238
940033,020930,020933,169991539.62633398
020930,950195,020933,369730440.7064248
960555,020930,950192,270219611.6302521
020930,960555,950195,304504185.7079422
020925,950191,940031,81608938.26757835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265384.52164996
960555,950191,940032,120116925.39573215
940031,950191,950192,263051639.15945068
950191,960555,950192,227943751.31925467
93072,021100,93076,45157131.88551275
93072,93043,93038,120568239.34032416
93072,93076,93043,136616387.11140034
93072,93038,93070,103785807.26333028
021100,93072,93070,60283117.667133026
940058,021099,960618,154291192.3206082
940058,950281,021099,146117282.28770784
940058,020990,960619,302900519.21475667
950281,940058,020988,216094065.71101856
020990,940058,950279,262147632.53723514
940058,960618,950279,164718045.4350381
940059,940058,960619,135443309.23467946
020988,940058,940059,333443938.5279723
