st1,st2,st3,area
960595,93051,93062,71937915.8997641
960595,960596,93055,105362933.56996438
960595,93055,960594,28549306.760908976
93051,960595,960594,15157463.463403462
95105,93042,92106,59037636.25155108
92106,93042,970813,92948870.85026951
93042,93068,970813,77622514.79684713
93042,950230,93068,52792774.342332505
950230,93042,95105,54231628.69387735
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.42234515
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.36629313
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.10283017
990838,990840,091178,
950296,990840,990838,465663809.85580367
93081,990840,950296,108339135.39605798
990840,93081,02P115,
93091,93092,970820,45229964.80580894
960623,93092,93091,31501527.10223905
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.449477367
93094,93095,091178,
93094,960624,93095,11312620.84432113
970820,970817,141209,
000842,970817,970820,63113579.47340688
970817,93079,141209,
93079,970817,93074,59136437.00590464
970817,93078,93074,99708821.27389924
970817,000842,93078,97953274.41975375
960621,93043,970813,33823323.07176983
93043,960621,93038,37957683.27484067
93068,960621,970813,64615210.556846276
960621,93068,93038,81365965.78970891
93066,950229,93035,53379783.64145285
950229,950230,93035,37329937.58317811
950221,960591,950265,119200503.69199435
03S046,950221,950268,
950268,950221,950267,364805283.6481265
950221,950265,950267,354050777.1310073
960591,020982,950265,215047845.4608677
950265,020982,020964,278553115.9461158
020982,950244,020964,163972256.92234644
950244,020982,950246,237571259.54289532
020982,960591,020954,310442445.16453606
020982,940044,950246,354216697.2586406
940044,020982,020954,193834525.7047033
950276,960616,950277,241543088.3857522
950275,950276,950277,248402986.22708777
950276,950275,960615,200597954.12380964
031127,950276,960615,219661570.90537772
020986,960609,960611,206227961.47157615
020986,031127,940047,130070259.54774691
960609,950273,960608,66284981.247843705
960608,950273,00R019,
950273,020986,940047,160789115.77131337
020986,950273,960609,204063563.59093562
950273,020987,00R019,
020987,950273,940047,159195214.814993
031103,93102,93099,77722972.5863254
93102,031103,950303,66820332.212839864
950300,950293,020994,124986036.53096825
940061,950278,960616,125928356.21524237
940061,950293,950278,128581827.39833689
950263,970809,020979,151336266.5594125
93069,970809,950263,172629654.84375554
970809,93069,940048,151199541.22673774
970809,960613,020979,165155134.16956863
950264,970809,940048,146323208.37153852
960613,970809,950264,313178183.23152226
020993,950286,950285,95276968.82879569
950286,020976,950285,166254734.76999828
950256,950258,020976,191892745.18442324
950258,020977,950285,281030148.1551418
020977,950317,950285,427523534.5872526
020977,950260,950317,167971438.24287632
020977,960579,950260,131373828.48777203
960579,020977,950257,174701523.3825766
020977,950258,950257,242276240.188899
960630,940063,960629,48911558.793648355
950298,960630,960629,103292765.40870973
960630,950298,950299,111181986.27964368
960631,960630,950299,138676135.7351483
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471130.59219956
93007,93008,93003,161256198.77818277
93007,93011,93013,141545405.5438587
960583,960582,93003,137146376.73806724
960583,93008,93012,146662466.00554407
93008,960583,93003,121194811.83110496
950215,93002,960590,136338333.67200047
93006,960584,93010,108618482.0355093
960584,93006,93002,172280688.83084056
93004,93006,93010,152423034.23492193
950216,93006,93004,192631589.20639405
93006,020947,93002,354281242.5691199
93006,950216,020947,199001974.91085303
950209,960586,020948,271906816.24183977
960586,950217,020948,309746640.32840866
950202,960561,960559,108050564.13631892
950209,950202,020939,251599574.1582486
960561,950202,950209,236040725.60734808
950217,960585,020948,169682054.5772832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509411.7358048
950240,940051,020962,171232143.33771095
940051,950240,960566,202614375.41903204
940038,950179,020920,194402620.15603912
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694011.79594228
960535,020895,950150,218773501.3444593
960534,960535,950150,488875282.1041195
950151,960535,960534,192424717.87175018
010844,950151,960538,321291640.20926684
960541,010844,960538,194044005.7008177
950181,950183,950155,197526146.0094242
950183,960541,950155,444734259.5977844
950183,020924,970798,253049745.8122546
950183,950181,020924,422155945.02499324
020904,950183,970798,190850759.01886845
950161,950159,020904,303545927.1542467
960543,950161,020904,118283853.29582015
950161,960543,950163,89554531.76379353
950161,950163,970795,177406561.95144203
020897,940026,960542,273756027.2592404
940026,020897,020898,416600503.0045227
091174,940026,020898,
940026,960540,960542,255857308.06731516
960540,940026,091174,
020924,950187,970798,270317618.9881141
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810188.34934026
970797,020936,020920,215663105.19396
020936,950200,020920,205296782.72804454
020938,950200,020940,124041891.26738042
020938,950205,950201,225365465.5912778
950205,020938,020940,205424728.67782325
020920,020938,950201,233310101.93884546
950200,020938,020920,190635064.7085147
020928,950193,020913,140741432.05283964
020928,970796,960544,274092259.36474544
970796,020928,020913,267709455.64013028
950190,020928,960544,199323797.69136032
020916,950173,020915,95937820.35860302
950173,020916,020912,265558252.81655997
950173,970796,020913,235099850.58266726
970796,950173,020912,238561859.52903283
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.1477105
020916,051145,020912,211612561.0036681
051145,020911,940029,160030994.5867262
020912,051145,940029,99542638.11371177
020916,020918,020914,171796385.42779937
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.73677674
950176,06S059,960549,
020918,950176,960549,77517869.87070419
950176,020918,020916,93878531.69477087
950174,020917,131195,
950174,950173,020913,158582183.92746073
020917,950174,020931,261406961.96552423
950174,131195,020915,
950173,950174,020915,122216224.55293927
950174,950193,020931,442185603.75427204
950193,950174,020913,199182863.4712914
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736347.63264716
071162,940049,950197,327459446.6686773
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358053.7851449
960557,020934,940035,99236697.09246482
950178,020934,950180,227113192.22293007
940035,020934,950178,199452003.51092654
970803,960557,940035,128231833.8326466
960556,970803,940035,133946511.1656132
970803,020933,970799,187674611.2531726
020933,970803,960556,250917280.77212176
940033,960556,020931,224114984.451556
940033,020933,960556,153570906.69633597
07S067,950198,960559,
950198,950202,960559,253527447.5525472
950202,950198,020935,410135561.62829626
960557,950198,07S067,
020909,020907,950166,184513709.66799036
071159,020909,950166,209514788.9735833
020910,020909,071159,270664865.86410177
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516396.5489933
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.30865586
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.83454606
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879538.9855137
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000425.8032021
031106,950312,960637,56322749.204607025
950312,020999,041129,128029510.4905147
950312,031106,020999,93127066.53291857
940064,960634,041129,120432946.17401016
950311,940064,041129,114192864.45169973
940064,950311,950309,182321752.56017056
940064,950309,021101,234086291.9146119
960634,940064,021101,191960369.70837215
950364,950310,021007,104666162.0511878
950310,950364,021008,159458411.94202325
950310,950326,021007,111988733.6749044
940062,950323,051143,86372261.79703246
950310,950323,950326,134264573.10497722
950323,950310,051143,174942539.14377552
950326,950323,960639,106951612.37719744
950323,940062,960639,63546924.37946355
950262,960642,021003,116065303.23894979
151210,950262,021003,
960642,950262,960641,187482220.2881433
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.44326554
031114,950416,021041,49973453.20900219
031114,131198,950416,
950420,021042,960675,106652681.23581648
021042,950420,950418,100287297.88541172
960675,021042,071153,146466596.56802934
021042,950421,071153,97651862.91564055
021042,950418,950417,97609242.81730784
950421,021042,950417,139586606.15649214
940082,021053,031121,55656095.24093148
940082,021055,021053,87300961.98961353
021055,940082,031122,44288682.94260671
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.04403025
93104,93103,93102,66581237.598756865
041136,93104,071161,29180662.135457117
93103,93104,041136,59370486.1075194
940063,950302,950300,143869302.06076765
950302,020996,950300,143596097.73864868
020996,950302,950305,70601950.36789432
950302,020998,950305,199920538.39441746
020998,950302,950304,142849802.82291123
950302,960631,950304,160947442.48482552
960630,950302,940063,47001343.81043875
950302,960630,960631,178065839.25155208
970802,020952,950246,157210087.34186503
940044,970802,950246,86859793.75225478
970802,960752,020952,170162631.54824254
970802,940044,960752,90716122.07973434
020873,960511,950121,314890546.7356708
020873,970788,960513,521796730.6265976
970788,020873,950121,444111243.68554795
960511,950114,020861,258731289.44636965
950114,960507,950108,337454789.979102
020873,950114,960511,324873074.52012265
950114,950108,960503,564417726.5871384
020861,950114,960503,372319381.57508236
950134,020889,960521,236280843.4335431
020889,970791,960521,304900675.45228034
970791,020889,950138,190969531.89021182
020889,970793,950138,216633100.28607923
970793,020889,950134,197491558.74841735
000843,021017,950378,153657425.92699185
950380,021017,000843,108255147.90231782
950378,021017,021014,127157295.10606137
021017,960655,021014,157448468.72527918
021017,950380,960655,72397151.09602277
021027,000843,021016,283596018.49430496
950389,021027,021016,201562978.6188858
000843,021027,950393,101767646.70990811
021027,950392,950393,135384470.94173765
021027,950389,950392,204981184.2237016
141204,950426,021044,
950418,950426,950417,201209968.21790683
950426,141204,950417,
021044,950426,950425,155687539.82905114
950426,970827,950425,182114129.9714555
950426,950418,950415,131170682.23807257
970827,950426,950415,101291558.42909826
950395,960765,950393,236438627.13828218
950395,021028,021029,143172415.53897643
950392,950395,950393,222442495.99118096
021028,950395,950392,190776335.00677955
021044,950396,021029,179634532.59102187
950396,950395,021029,212464856.11451504
950395,950396,960765,189287617.9796834
950396,021044,950425,125907423.3013159
021006,950396,950425,275731242.07857496
960765,950396,021006,156973138.3212031
950391,000843,950393,249463045.79469165
960765,950391,950393,281767984.6067804
950380,950391,950390,104144179.63466847
950391,950380,000843,231331126.97050893
950391,950346,950390,77389752.10179132
950346,950391,021006,206217732.3657101
950391,960765,021006,229622136.21871334
021033,960678,960767,182168593.30914053
021032,021033,960767,139564056.9851715
021033,021032,950401,176549628.40248796
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.86496842
960667,950405,960768,135109171.01425675
021031,950405,950401,278707764.7070808
950405,021033,950401,127056125.5611837
950405,950402,960768,227838978.0041477
950402,950405,021031,141507469.92492244
960712,021085,950480,244062854.97140157
021084,960712,950480,213447559.48462808
021085,960712,950479,221978593.90343565
960711,960712,021084,294258302.85351044
021083,960712,960711,119728791.24421608
960712,950478,950479,190047072.1910617
960712,021083,950478,150246901.2460551
960697,960773,960696,70305955.8825596
960697,960775,960773,157024604.03123376
960697,950463,021074,193949479.90987054
960775,960697,021074,186140690.23499754
960694,960697,960696,27809872.736559823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.6094473
960620,950297,051144,84465132.76675977
950297,960620,93085,58906660.449146494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467601.81707243
970814,950297,93085,80260551.35456485
970814,93086,960628,38954391.08383659
970814,93085,990838,46116347.720165126
93086,970814,990838,57606083.87913278
93077,93075,93073,157679317.60450763
960622,93091,93093,24634003.81348775
960622,93094,93091,19536593.97202347
960624,960622,93093,12369824.06768127
93094,960622,960624,11870526.594042525
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.778407862
93031,950229,93066,71619930.52991295
93031,93065,960607,73582182.46902314
93065,93031,93066,149507049.69405386
93038,93031,960607,88877964.62161526
93068,93031,93038,142104399.17400607
950230,93031,93068,80428628.51478115
950229,93031,950230,48075921.96718643
960591,950269,020954,338791549.5048868
950221,950269,960591,77099529.56545225
950269,020957,940045,137271419.0178224
020954,950269,940045,369486143.5731788
950269,960610,020957,120590141.67326012
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.8406934
950251,950279,960573,316253022.1041539
020995,031103,93099,125370488.54627115
020995,93099,93084,98502197.36023268
950278,020995,93084,90472786.15398243
950293,020995,950278,136053417.64849746
020995,950293,031103,238464241.97521752
950301,950293,950300,113466982.00020131
950293,950301,031103,157572967.50916
031103,950301,950303,71568076.27737378
950301,020996,950303,89413001.11246097
020996,950301,950300,117778939.40752266
950293,020992,020994,183266058.26693803
940061,020992,950293,147062404.01211616
020992,940061,950284,180515496.5113297
940060,950288,031128,96971068.622126
950288,950286,020993,106493705.4477584
950288,950291,031128,82030031.13245176
950288,020993,950291,77634824.68017955
950256,020974,950258,286678758.55914575
950258,020974,950257,161158935.79186648
020974,960578,950255,180963684.68802083
020974,950256,960578,269018481.38812256
940055,020974,950255,155423665.79781488
950257,020974,940055,79697382.87409714
950248,020968,020966,137739469.9120145
020968,02P207,020966,
020968,950248,960573,74531452.84350638
960572,020970,950250,194998055.53459653
92110,960584,93002,123028392.92960447
960583,92110,960582,147008475.82143307
950215,92110,93002,119589928.75750305
92110,950215,960582,119271090.58231038
950213,960588,960590,96699656.54384969
960588,960585,950217,157955306.6162539
950219,960588,950217,242877984.0852696
950219,950215,960590,253929992.24962968
960588,950219,960590,184730391.46911374
950202,940040,020939,234991145.52732491
940040,950202,020935,414646001.39603955
940040,950236,950204,315923580.0325975
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.69605002
960585,950210,020948,192021062.62208384
950210,020943,010845,194927785.09042463
020942,950210,010845,107540146.65541586
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.92870219
960539,020901,950156,140044429.23334965
950159,020901,020899,244084715.39532351
020901,950153,020899,78615956.90799488
020901,020903,950156,205340896.9085852
020901,950159,020903,200082662.13042468
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.36079863
950183,020902,960541,293654581.0052141
950160,950161,970795,221241590.3542188
020905,950160,970795,193025288.87207514
020903,950160,020905,219695203.58819902
950159,950160,020903,202990261.62869835
950161,950160,950159,326517884.0473361
020921,020923,950184,33536522.688137986
950194,960551,02P104,
020923,960551,960552,242475933.64016056
950182,950185,020922,122959179.47214377
950185,020924,020922,114608565.24257058
950185,950188,020924,289700283.5424309
020908,020926,960544,218231814.24795544
020926,950190,960544,177276996.7190442
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.3314951
950234,950236,960564,209185065.4143065
950234,111186,950236,
940032,020932,950196,216371930.4100217
020932,940032,950194,
970803,950199,960557,115464130.66980979
950199,950198,960557,216468082.4131433
950199,970803,970799,133134768.3496781
950196,950199,970799,314277839.7031744
950197,950199,950196,
020935,950199,950197,402366481.51363736
950198,950199,020935,247786550.06982517
960635,950312,041129,111051146.01280971
960634,960635,041129,121800159.68225548
950312,960635,021008,175642461.52766117
960635,950310,021008,190241653.02490067
960635,960634,051143,126568707.91959485
950310,960635,051143,193255584.97163323
020868,020873,960513,287463089.151609
020868,950114,020873,374648980.7701603
960507,020868,960513,186121955.75893167
950114,020868,960507,280590353.7325232
960695,960694,950461,75252270.37771007
960695,960697,960694,63119094.86261121
960693,960695,950461,65005537.499879256
950463,960695,960693,46620721.70181986
960697,960695,950463,45714798.06201818
960626,93043,051144,37641280.43799633
93049,960626,051144,81521607.52486677
960626,93049,93046,57525172.02383637
960626,93046,970813,41844124.01959819
93043,960626,970813,22969232.470675625
970815,93075,93077,35362441.07319752
93075,970815,93076,46509342.5548257
970815,93077,950296,32608428.546630546
93076,970815,051144,135415262.51926655
960620,970815,950296,235486120.43275318
970815,960620,051144,121391043.24156833
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930836.1072796
950274,020989,950276,173660853.38719872
020986,950274,031127,99826110.8853123
970811,940061,960616,204365823.3822849
020989,970811,960616,170523050.55903623
940061,970811,950284,118530493.21787432
950282,950256,020976,267602971.19078243
950282,950280,950256,324008167.87736243
960617,950279,950251,163910719.69275534
950280,960617,950256,331555974.8045899
960578,960617,950251,217879406.94032726
950256,960617,960578,289830667.6392674
020990,950280,960619,210558520.5711024
020990,960617,950280,171738723.21573606
960617,020990,950279,211961243.67817783
950298,950289,940060,209267164.05802917
950292,950289,950298,98858920.82460509
950289,020992,950287,112728497.58324546
950289,950292,020994,84679831.16696724
020992,950289,020994,193988267.7050609
950287,940059,960619,86487854.26862124
940059,020992,950284,202053253.67195988
020992,940059,950287,161082126.27612337
02P207,950249,960572,
950249,020970,960572,162048970.81918344
020968,950249,02P207,
950249,020968,960573,97066341.01768538
950279,950249,960573,245799155.14660737
020970,950249,950279,104082112.25889803
020970,960618,950250,252010601.19416022
960618,041138,950250,229890636.43746874
960618,020970,950279,170539091.87717214
960584,960627,93014,112128306.81061636
92110,960627,960584,1758507.9803411006
93014,960627,93012,156167775.7131485
960627,960583,93012,131566575.07465106
960627,92110,960583,1966949.5215883865
020965,960588,950213,87067670.02355446
960588,020965,960585,175638511.6361314
020965,950213,960581,128515048.72267962
950212,020965,960581,103584610.53816532
950207,950204,950206,134316451.7894046
020963,970801,950206,180846988.3492194
970801,950207,950206,178493254.15419087
950207,970801,960563,191788333.3149055
970801,020963,950220,310452002.701364
93001,960589,950222,314766145.849313
93001,950222,93005,308241815.36136687
93011,93001,93005,295960747.3590392
93007,93001,93011,255614098.38783666
960563,020949,960586,291163398.471055
970801,020949,960563,180275401.01183632
960589,020949,950220,337284755.63272667
020949,970801,950220,280957487.080512
071163,960589,950220,183778437.89677286
960589,071163,950222,198470783.23288536
960752,071163,950220,198583796.13921395
071163,020956,950222,109852368.28361146
020956,071163,960752,358330070.7436272
960586,960587,950217,204781354.0059515
960587,950219,950217,189226853.20863748
950215,020951,960582,97252616.15911166
950219,020951,950215,133903692.23375699
960582,020951,93003,178971699.4971439
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243946.7825262
020902,950157,020899,205377594.92556828
950159,950157,020904,188987182.498555
950157,950183,020904,241207999.67555898
950157,020902,950183,261919074.66620564
960551,940030,02P104,
940030,960551,020923,128953596.07079327
940030,020923,020921,247060872.06762394
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.8316152
950186,960552,950188,169163422.16286385
950185,950186,950188,389432939.06750405
950186,950185,950182,384298683.4588251
950186,950182,950184,325494005.43332505
020923,950186,950184,122241969.09458484
960553,020926,020908,192802397.86037487
020926,960553,950187,156067665.56005475
960553,020908,950165,162788309.3002467
960553,950165,970798,378201962.0099563
950187,960553,970798,241096983.94157064
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.61636287
950195,950196,970799,307759288.01783085
020933,950195,970799,326585974.5301901
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537850.57652292
960614,950274,020986,122130222.04301819
950274,960614,020989,96970510.06540613
950286,020991,020976,212460137.145948
020991,950282,020976,161259071.48657137
950288,020991,950286,160358273.06377238
020991,950288,940060,233269546.95449248
950289,950283,940060,279951613.0740277
950283,950289,950287,169391454.39861047
950283,020991,940060,208848487.26731732
020991,950283,950282,123726717.30256802
950283,950287,960619,318265050.785116
950280,950283,960619,328133590.24022627
950282,950283,950280,142387845.52188486
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.17493567
020965,020945,960585,227615601.6132483
020945,020965,950212,108606215.36756775
950210,020945,020943,145114718.65910137
020945,950212,950211,159753605.1081219
020943,020945,950211,146806303.34419078
950207,020941,950204,166990619.01727754
940040,020941,020939,163039459.51315388
020941,940040,950204,321849364.51762307
020941,950209,020939,170849170.25511122
020941,950207,960563,183724435.76483896
020941,960586,950209,277484617.29944867
020941,960563,960586,306407531.27853847
960587,020950,950219,171469861.93285438
020950,020951,950219,114352975.3620252
950153,960537,020899,116355409.12324879
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.11234516
020895,960537,940024,430056569.36792195
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.14203814
020926,950189,950190,188218345.94152296
950189,131196,950190,
950188,950189,020924,347559677.5529104
950189,950187,020924,230952471.77040052
950193,020929,020931,264116877.07724434
020929,940033,020931,258761067.77618518
020929,131196,950192,
950195,960555,940032,163889244.18071342
960552,020925,950188,261893706.54211536
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381868.99778366
021100,96S006,93076,
020981,021100,93070,132162309.75667989
96S006,021100,020981,
020988,940059,950284,159061188.79328576
960614,020988,020989,168842492.7489947
970811,020988,950284,93643421.73533164
020988,970811,020989,144117705.7060358
950281,960614,960611,104451318.99154732
021099,950281,960611,96295962.38183306
950281,020988,960614,89569415.37657575
950218,020950,960587,222756428.09265718
020949,950218,960586,367220031.32735455
950218,960587,960586,263371005.41451243
950218,020949,960589,155808768.50216505
93001,950218,960589,221802930.6554796
020951,940043,93003,196558046.23701364
020950,940043,020951,111739644.09951018
940043,93007,93003,220832376.033089
940043,93001,93007,240917742.04000643
940043,950218,93001,299095490.5453063
950218,940043,020950,106810944.1801495
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.41582783
020928,960554,950193,115997341.01340885
950190,960554,020928,141307521.346658
020929,020930,940033,303565825.20688504
020930,020929,950192,298705711.55779177
940033,020930,020933,169989243.68816453
020930,950195,020933,369726725.55742073
960555,020930,950192,270216951.28194994
020930,960555,950195,304500977.0393972
020925,950191,940031,81607914.55333571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261630.6778404
960555,950191,940032,120115679.8868492
940031,950191,950192,263049044.1412882
950191,960555,950192,227941710.75154784
93072,021100,93076,45156773.28006731
93072,93043,93038,120568474.65621059
93072,93076,93043,136616215.67035145
93072,93038,93070,103785868.95120639
021100,93072,93070,60282841.91616852
940058,021099,960618,154291243.79115185
940058,950281,021099,146117090.6751657
940058,020990,960619,302900378.8566418
950281,940058,020988,216093952.9305898
020990,940058,950279,262147541.06472614
940058,960618,950279,164718104.64136875
940059,940058,960619,135443167.98170602
020988,940058,940059,333443809.96983564
