st1,st2,st3,area
960596,960595,93062,321870955.5285703
960595,93051,93062,71938006.04237515
960595,960596,93055,105362927.48712514
960595,93055,960594,28549296.85725358
93051,960595,960594,15157483.401805284
95105,93042,92106,59037641.41111749
92106,93042,970813,92948875.52962893
93042,93068,970813,77622532.0982853
93042,950230,93068,52792730.87978277
950230,93042,95105,54231561.316324845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.535834804
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.57211024
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.50578685
990838,990840,091178,
950296,990840,990838,465663837.51986665
93081,990840,950296,108339157.86028479
990840,93081,02P115,
93091,93092,970820,45230046.159609295
960623,93092,93091,31501582.285371315
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.809047095
93094,93095,091178,
93094,960624,93095,11312611.158302344
970820,970817,141209,
000842,970817,970820,63113524.60075057
970817,93079,141209,
93079,970817,93074,59136421.07179642
970817,93078,93074,99708795.03032745
970817,000842,93078,97953269.8721968
960621,93043,970813,33823319.324856326
93043,960621,93038,37957671.12473979
93068,960621,970813,64615215.55323758
960621,93068,93038,81365997.50710759
93066,950229,93035,53379794.50190844
950229,950230,93035,37329926.48662081
950221,960591,950265,119200392.80361184
03S046,950221,950268,
950268,950221,950267,364805454.3065926
950221,950265,950267,354050761.13468593
960591,020982,950265,215047897.06909773
950265,020982,020964,278553289.72220224
020982,950244,020964,163972367.72529474
950244,020982,950246,237571277.70886815
020982,960591,020954,310442456.9852853
020982,940044,950246,354216824.3604853
940044,020982,020954,193834554.00105736
950276,960616,950277,241543120.94536802
950275,950276,950277,248402920.51686215
950276,950275,960615,200597928.91006202
031127,950276,960615,219661607.51569778
020986,960609,960611,206227947.21125424
020986,031127,940047,130070210.3652588
960609,950273,960608,66284927.65175925
960608,950273,00R019,
950273,020986,940047,160789112.9918633
020986,950273,960609,204063382.2226692
950273,020987,00R019,
020987,950273,940047,159195141.79587436
031103,93102,93099,77722985.36283629
93102,031103,950303,66820342.89510236
950300,950293,020994,124986030.87634954
940061,950278,960616,125928362.90254204
940061,950293,950278,128581805.29724443
950263,970809,020979,151336116.50358224
93069,970809,950263,172629622.2181166
970809,93069,940048,151199460.85314
970809,960613,020979,165155114.9738598
950264,970809,940048,146323127.9000828
960613,970809,950264,313178225.37610775
020993,950286,950285,95277003.65702757
950286,020976,950285,166254733.03126422
950256,950258,020976,191892798.76890144
950258,020977,950285,281030151.7248912
020977,950317,950285,427523499.23632854
020977,950260,950317,167971365.36757597
020977,960579,950260,131373811.46156915
960579,020977,950257,174701476.75601405
020977,950258,950257,242276250.8024927
960630,940063,960629,48911537.49002895
950298,960630,960629,103292767.8190731
960630,950298,950299,111182011.98629417
960631,960630,950299,138676142.40351456
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.24103326
93007,93008,93003,161256241.1227276
93007,93011,93013,141545346.72148448
960583,960582,93003,137146360.76548216
960583,93008,93012,146662487.19290236
93008,960583,93003,121194804.22720012
950215,93002,960590,136338331.03729835
93006,960584,93010,108618432.4007475
960584,93006,93002,172280722.55675092
93004,93006,93010,152422964.3460867
950216,93006,93004,192631599.82402533
93006,020947,93002,354281211.5743793
93006,950216,020947,199001923.97402456
950209,960586,020948,271907044.85192126
960586,950217,020948,309746723.5821531
950202,960561,960559,108050676.45400351
950209,950202,020939,251599588.53581825
960561,950202,950209,236040882.5816369
950217,960585,020948,169681932.17197016
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.94357839
950240,940051,020962,171232145.95025635
940051,950240,960566,202614357.43170574
940038,950179,020920,194402626.01353177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.60341895
960535,020895,950150,218773568.9758028
960534,960535,950150,488875339.32499254
950151,960535,960534,192424688.05409884
010844,950151,960538,321291644.44862884
960541,010844,960538,194044041.19500306
950181,950183,950155,197526143.18541884
950183,960541,950155,444734204.30576795
950183,020924,970798,253049720.23967236
950183,950181,020924,422155964.31764185
020904,950183,970798,190850723.02604297
950161,950159,020904,303545916.69436926
960543,950161,020904,118283818.37509066
950161,960543,950163,89554482.31001185
950161,950163,970795,177406531.0092846
020897,940026,960542,273756028.3356234
940026,020897,020898,416600529.4589229
091174,940026,020898,
940026,960540,960542,255857308.6441318
960540,940026,091174,
020924,950187,970798,270317617.72009414
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.45023343
970797,020936,020920,215663080.0538474
020936,950200,020920,205296693.29437575
020938,950200,020940,124041849.68684953
020938,950205,950201,225365487.33748817
950205,020938,020940,205424760.10169905
020920,020938,950201,233310151.73628846
950200,020938,020920,190635049.56655264
020928,950193,020913,140741389.18841693
020928,970796,960544,274092344.37472457
970796,020928,020913,267709394.00731024
950190,020928,960544,199323872.2237982
020916,950173,020915,95937800.41384706
950173,020916,020912,265558289.66900894
950173,970796,020913,235100003.3818853
970796,950173,020912,238561868.5601747
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.52596247
020916,051145,020912,211612524.39263502
051145,020911,940029,160030999.942356
020912,051145,940029,99542611.9578591
020916,020918,020914,171796389.8007737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.43084733
950176,06S059,960549,
020918,950176,960549,77517875.02939118
950176,020918,020916,93878554.55223803
950174,020917,131195,
950174,950173,020913,158582312.00927815
020917,950174,020931,261406997.58191183
950174,131195,020915,
950173,950174,020915,122216176.49036357
950174,950193,020931,442185763.6505589
950193,950174,020913,199182889.3063759
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736350.8579896
071162,940049,950197,327459490.3282478
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.82148015
960557,020934,940035,99236812.96568318
950178,020934,950180,227113229.6185085
940035,020934,950178,199452121.8807456
970803,960557,940035,128231768.59795806
960556,970803,940035,133946365.52148789
970803,020933,970799,187674639.16888383
020933,970803,960556,250917347.7026876
940033,960556,020931,224114919.04432398
940033,020933,960556,153570816.9005823
07S067,950198,960559,
950198,950202,960559,253527677.76838404
950202,950198,020935,410135534.4925946
960557,950198,07S067,
020909,020907,950166,184513718.5811669
071159,020909,950166,209514693.21954176
020910,020909,071159,270664796.63505137
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516464.51497185
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.17787015
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.0517172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.75187594
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000564.261646
031106,950312,960637,56322596.15944877
950312,020999,041129,128029477.49872899
950312,031106,020999,93127047.81112358
940064,960634,041129,120432971.40240116
950311,940064,041129,114192851.1570183
940064,950311,950309,182321742.4370853
940064,950309,021101,234086239.6665113
960634,940064,021101,191960411.69907132
950364,950310,021007,104666132.50277191
950310,950364,021008,159458394.74555856
950310,950326,021007,111988719.89586318
940062,950323,051143,86372312.52912194
950310,950323,950326,134264610.38095707
950323,950310,051143,174942539.8226907
950326,950323,960639,106951667.9609728
950323,940062,960639,63547017.49401805
950262,960642,021003,116065309.15248035
151210,950262,021003,
960642,950262,960641,187482216.88950986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.845851116
031114,950416,021041,49973407.524191014
031114,131198,950416,
950420,021042,960675,106652684.25297415
021042,950420,950418,100287289.42297769
960675,021042,071153,146466593.69329113
021042,950421,071153,97651872.88014682
021042,950418,950417,97609242.99157348
950421,021042,950417,139586643.3871213
940082,021053,031121,55656013.59316705
940082,021055,021053,87300968.80748257
021055,940082,031122,44288660.28490784
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.45421153
93104,93103,93102,66581275.53623468
041136,93104,071161,29180668.412403427
93103,93104,041136,59370494.83753432
940063,950302,950300,143869342.64014062
950302,020996,950300,143596117.48398238
020996,950302,950305,70601947.56124423
950302,020998,950305,199920620.904059
020998,950302,950304,142849824.18664294
950302,960631,950304,160947416.47161028
960630,950302,940063,47001382.42717723
950302,960630,960631,178065846.52143687
970802,020952,950246,157210181.8489755
940044,970802,950246,86859705.64282246
970802,960752,020952,170162796.103515
970802,940044,960752,90716075.87010323
020873,960511,950121,314890587.8658498
020873,970788,960513,521796737.9909218
970788,020873,950121,444111269.9783457
960511,950114,020861,258731273.22827607
950114,960507,950108,337454787.2531486
020873,950114,960511,324873100.5027762
950114,950108,960503,564417745.259277
020861,950114,960503,372319347.44320625
950134,020889,960521,236280829.7123129
020889,970791,960521,304900701.9323155
970791,020889,950138,190969561.77238035
020889,970793,950138,216633094.55138713
970793,020889,950134,197491522.30857608
000843,021017,950378,153657405.21360883
950380,021017,000843,108255119.58241177
950378,021017,021014,127157262.92735557
021017,960655,021014,157448456.63226292
021017,950380,960655,72397153.57854213
021027,000843,021016,283596033.3321449
950389,021027,021016,201562989.02201194
000843,021027,950393,101767643.46042438
021027,950392,950393,135384469.44364363
021027,950389,950392,204981150.82776445
141204,950426,021044,
950418,950426,950417,201209952.5127911
950426,141204,950417,
021044,950426,950425,155687536.29957697
950426,970827,950425,182114087.88677782
950426,950418,950415,131170726.54034656
970827,950426,950415,101291547.52114384
950395,960765,950393,236438720.32833862
950395,021028,021029,143172421.53693134
950392,950395,950393,222442601.37042698
021028,950395,950392,190776327.86142242
021044,950396,021029,179634498.62713358
950396,950395,021029,212464878.2469273
950395,950396,960765,189287645.1609971
950396,021044,950425,125907372.06866038
021006,950396,950425,275731302.29529095
960765,950396,021006,156973148.45641702
950391,000843,950393,249462923.30659574
960765,950391,950393,281767954.1292588
950380,950391,950390,104144210.69384432
950391,950380,000843,231331071.91712177
950391,950346,950390,77389732.06251527
950346,950391,021006,206217717.26226422
950391,960765,021006,229622120.11852336
021033,960678,960767,182168585.90468004
021032,021033,960767,139564058.67797035
021033,021032,950401,176549620.75014997
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.29794252
960667,950405,960768,135109193.86685014
021031,950405,950401,278707769.15950376
950405,021033,950401,127056139.67537753
950405,950402,960768,227838973.24878827
950402,950405,021031,141507500.1802447
960712,021085,950480,244062869.67270207
021084,960712,950480,213447567.3560556
021085,960712,950479,221978604.89176226
960711,960712,021084,294258306.2381407
021083,960712,960711,119728750.0064045
960712,950478,950479,190047072.90775785
960712,021083,950478,150246887.52868965
960697,960773,960696,70306028.07825357
960697,960775,960773,157024672.24086347
960697,950463,021074,193949468.52033255
960775,960697,021074,186140719.5037143
960694,960697,960696,27809936.84475422
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072759.263346046
960620,950297,051144,84465140.9518525
950297,960620,93085,58906672.97632676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.46878238
970814,950297,93085,80260588.96390226
970814,93086,960628,38954404.76407839
970814,93085,990838,46116355.03467393
93086,970814,990838,57606095.074863054
93077,93075,93073,157679342.37077045
960622,93091,93093,24634002.221072264
960622,93094,93091,19536589.089141592
960624,960622,93093,12369839.19549874
93094,960622,960624,11870524.709002476
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.523644466
93031,950229,93066,71620005.25036256
93031,93065,960607,73582206.12584358
93065,93031,93066,149507052.07140625
93038,93031,960607,88877992.25024594
93068,93031,93038,142104409.7588098
950230,93031,93068,80428577.35092449
950229,93031,950230,48075964.50630248
960591,950269,020954,338791543.80009043
950221,950269,960591,77099373.6633454
950269,020957,940045,137271390.33390647
020954,950269,940045,369486069.842473
950269,960610,020957,120590155.3529346
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.9977468
950251,950279,960573,316252959.5938239
020995,031103,93099,125370487.95112845
020995,93099,93084,98502220.81192437
950278,020995,93084,90472763.27203014
950293,020995,950278,136053358.45173565
020995,950293,031103,238464155.38995844
950301,950293,950300,113466925.65089965
950293,950301,031103,157572960.05963004
031103,950301,950303,71568094.32590626
950301,020996,950303,89413001.78239504
020996,950301,950300,117778909.4495339
950293,020992,020994,183266045.78268442
940061,020992,950293,147062374.49539977
020992,940061,950284,180515505.48341373
940060,950288,031128,96971092.82574752
950288,950286,020993,106493701.35493164
950288,950291,031128,82030010.77426976
950288,020993,950291,77634799.68134516
950256,020974,950258,286678772.7226687
950258,020974,950257,161158919.28669927
020974,960578,950255,180963681.18945387
020974,950256,960578,269018486.8219471
940055,020974,950255,155423685.59383762
950257,020974,940055,79697400.97409797
950248,020968,020966,137739438.3034087
020968,02P207,020966,
020968,950248,960573,74531448.97791272
960572,020970,950250,194998026.23513094
92110,960584,93002,123028436.14248185
960583,92110,960582,147008501.73889798
950215,92110,93002,119589976.29638553
92110,950215,960582,119271110.25410497
950213,960588,960590,96699642.43162283
960588,960585,950217,157955311.127963
950219,960588,950217,242878055.02945313
950219,950215,960590,253929980.528429
960588,950219,960590,184730380.9224805
950202,940040,020939,234991090.88938147
940040,950202,020935,414645925.3437911
940040,950236,950204,315923592.21186656
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.5455016
960585,950210,020948,192020981.40890095
950210,020943,010845,194927739.34896278
020942,950210,010845,107540210.87930179
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827430.8734779
960539,020901,950156,140044452.2072196
950159,020901,020899,244084679.51988512
020901,950153,020899,78615970.87250562
020901,020903,950156,205340909.657828
020901,950159,020903,200082672.62812978
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606083.2919698
950183,020902,960541,293654641.83707047
950160,950161,970795,221241635.12333688
020905,950160,970795,193025260.76639083
020903,950160,020905,219695134.34584928
950159,950160,020903,202990278.09905428
950161,950160,950159,326517955.0490754
020921,020923,950184,33536500.71261621
950194,960551,02P104,
020923,960551,960552,242475931.02809834
950182,950185,020922,122959223.01505361
950185,020924,020922,114608601.5005183
950185,950188,020924,289700264.44860476
020908,020926,960544,218231802.42185792
020926,950190,960544,177277037.76044947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141357.36406785
950234,950236,960564,209184884.67109275
950234,111186,950236,
940032,020932,950196,216371856.63764355
020932,940032,950194,
970803,950199,960557,115464043.22919951
950199,950198,960557,216467921.7084242
950199,970803,970799,133134634.96249364
950196,950199,970799,314277856.31713104
950197,950199,950196,
020935,950199,950197,402366667.39395434
950198,950199,020935,247786461.64701155
960635,950312,041129,111051022.86798702
960634,960635,041129,121800098.32904494
950312,960635,021008,175642450.79044646
960635,950310,021008,190241722.59284297
960635,960634,051143,126568674.33567718
950310,960635,051143,193255709.3531179
020868,020873,960513,287463063.2185086
020868,950114,020873,374648972.22035766
960507,020868,960513,186121934.19186428
950114,020868,960507,280590336.1821512
960695,960694,950461,75252200.43047917
960695,960697,960694,63119027.242781796
960693,960695,950461,65005530.733454
950463,960695,960693,46620742.014349446
960697,960695,950463,45714750.352566026
960626,93043,051144,37641274.196206786
93049,960626,051144,81521609.88466975
960626,93049,93046,57525186.919161595
960626,93046,970813,41844146.856444605
93043,960626,970813,22969231.112451907
970815,93075,93077,35362425.369804494
93075,970815,93076,46509337.837347165
970815,93077,950296,32608437.13282019
93076,970815,051144,135415259.8481627
960620,970815,950296,235486107.92609778
970815,960620,051144,121391057.76246017
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930929.3725651
950274,020989,950276,173660822.44789058
020986,950274,031127,99826112.52704963
970811,940061,960616,204365860.79954144
020989,970811,960616,170523111.4329271
940061,970811,950284,118530557.22720268
950282,950256,020976,267603043.5560362
950282,950280,950256,324008217.48126554
960617,950279,950251,163910716.0438266
950280,960617,950256,331555945.3824879
960578,960617,950251,217879466.68115348
950256,960617,960578,289830700.1065656
020990,950280,960619,210558461.9551305
020990,960617,950280,171738636.89727405
960617,020990,950279,211961209.74172568
950298,950289,940060,209267120.15071052
950292,950289,950298,98858915.19823928
950289,020992,950287,112728488.76591362
950289,950292,020994,84679830.46663345
020992,950289,020994,193988242.5844663
950287,940059,960619,86487876.59969802
940059,020992,950284,202053218.701848
020992,940059,950287,161082117.05284026
02P207,950249,960572,
950249,020970,960572,162049216.29970917
020968,950249,02P207,
950249,020968,960573,97066247.45777185
950279,950249,960573,245798911.27853748
020970,950249,950279,104082253.69309448
020970,960618,950250,252010568.46020386
960618,041138,950250,229890700.05364385
960618,020970,950279,170539101.3001612
960584,960627,93014,112128255.8441664
92110,960627,960584,1758505.7132476063
93014,960627,93012,156167805.41026106
960627,960583,93012,131566623.83888781
960627,92110,960583,1966946.8864547813
020965,960588,950213,87067670.61341695
960588,020965,960585,175638473.3918006
020965,950213,960581,128515065.50362661
950212,020965,960581,103584665.46616693
950207,950204,950206,134316473.0096495
020963,970801,950206,180846972.06103772
970801,950207,950206,178493222.14888436
950207,970801,960563,191788419.83444113
970801,020963,950220,310451932.5985227
93001,960589,950222,314766246.20072746
93001,950222,93005,308241941.339626
93011,93001,93005,295960764.0356124
93007,93001,93011,255614008.87885395
960563,020949,960586,291163249.31071085
970801,020949,960563,180275531.6061047
960589,020949,950220,337284800.0632954
020949,970801,950220,280957568.1479524
071163,960589,950220,183778441.09314874
960589,071163,950222,198470735.8532544
960752,071163,950220,198583851.0450751
071163,020956,950222,109852276.62144895
020956,071163,960752,358330137.7509636
960586,960587,950217,204781456.57535228
960587,950219,950217,189226833.01770008
950215,020951,960582,97252634.75198993
950219,020951,950215,133903681.59670715
960582,020951,93003,178971734.2550326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.0052875
020902,950157,020899,205377576.35754907
950159,950157,020904,188987156.31940323
950157,950183,020904,241208051.02952272
950157,020902,950183,261919171.14159936
960551,940030,02P104,
940030,960551,020923,128953640.02141126
940030,020923,020921,247060880.9854445
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.77778837
950186,960552,950188,169163426.59719506
950185,950186,950188,389432913.75997996
950186,950185,950182,384298674.73411155
950186,950182,950184,325494051.0014966
020923,950186,950184,122241951.8176571
960553,020926,020908,192802338.01018533
020926,960553,950187,156067673.7699868
960553,020908,950165,162788239.29538706
960553,950165,970798,378201881.0288724
950187,960553,970798,241096974.26109645
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.44170472
950195,950196,970799,307759371.6373665
020933,950195,970799,326586231.23013014
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537810.0155657
960614,950274,020986,122130213.58666123
950274,960614,020989,96970492.03923166
950286,020991,020976,212460116.7320909
020991,950282,020976,161259062.65050176
950288,020991,950286,160358270.38240772
020991,950288,940060,233269590.16037044
950289,950283,940060,279951626.7145758
950283,950289,950287,169391468.8798434
950283,020991,940060,208848467.49997497
020991,950283,950282,123726694.6922353
950283,950287,960619,318265152.6437544
950280,950283,960619,328133683.79457146
950282,950283,950280,142387821.82478485
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229398.69040003
020965,020945,960585,227615624.51855093
020945,020965,950212,108606260.67803207
950210,020945,020943,145114667.8355582
020945,950212,950211,159753579.29371232
020943,020945,950211,146806277.61457503
950207,020941,950204,166990659.39307714
940040,020941,020939,163039352.51064593
020941,940040,950204,321849404.919858
020941,950209,020939,170849124.5240856
020941,950207,960563,183724448.03140408
020941,960586,950209,277484531.15868825
020941,960563,960586,306407315.2081974
960587,020950,950219,171469835.21139163
020950,020951,950219,114352960.49912865
950153,960537,020899,116355388.63554662
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754498.2857426
020895,960537,940024,430056566.5778143
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096211.48794165
020926,950189,950190,188218357.46261773
950189,131196,950190,
950188,950189,020924,347559616.4104302
950189,950187,020924,230952520.66184437
950193,020929,020931,264116866.71418044
020929,940033,020931,258761042.5302449
020929,131196,950192,
950195,960555,940032,163889241.11280948
960552,020925,950188,261893732.49006394
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.8446631
021100,96S006,93076,
020981,021100,93070,132162354.090838
96S006,021100,020981,
020988,940059,950284,159061203.42928857
960614,020988,020989,168842523.93435845
970811,020988,950284,93643484.29258212
020988,970811,020989,144117772.91938862
950281,960614,960611,104451348.12973832
021099,950281,960611,96296246.44887011
950281,020988,960614,89569421.41208209
950218,020950,960587,222756401.3641706
020949,950218,960586,367219971.33192885
950218,960587,960586,263371147.17863867
950218,020949,960589,155808703.04017547
93001,950218,960589,221802790.0598135
020951,940043,93003,196558104.90747887
020950,940043,020951,111739674.36747803
940043,93007,93003,220832418.74148524
940043,93001,93007,240917664.1749935
940043,950218,93001,299095401.4612941
950218,940043,020950,106810982.59773166
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.29296842
020928,960554,950193,115997372.96694344
950190,960554,020928,141307558.78766274
020929,020930,940033,303565905.9892935
020930,020929,950192,298705769.8501382
940033,020930,020933,169989163.32280937
020930,950195,020933,369726831.95884854
960555,020930,950192,270216954.4686028
020930,960555,950195,304501035.78275603
020925,950191,940031,81607906.1748906
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.3113756
960555,950191,940032,120115654.21930072
940031,950191,950192,263049069.29860032
950191,960555,950192,227941680.30731076
93072,021100,93076,45156888.261934735
93072,93043,93038,120568491.03868763
93072,93076,93043,136616250.2283677
93072,93038,93070,103785868.1354231
021100,93072,93070,60283013.78434581
940058,021099,960618,154291048.8135544
940058,950281,021099,146117084.85949376
940058,020990,960619,302900359.2034315
950281,940058,020988,216093921.00685915
020990,940058,950279,262147594.95506284
940058,960618,950279,164718120.0075971
940059,940058,960619,135443168.55328125
020988,940058,940059,333443797.1068921
