st1,st2,st3,area
021086,021085,950479,158806215.29250103
021086,950481,960715,157194888.38369355
021086,950479,950481,238402208.8236065
950478,021083,950477,190425304.95501158
021083,960711,950477,141491511.114573
950463,021068,960774,161793210.26461074
950463,960693,021068,169497266.83944243
021074,950463,960774,112289319.9428327
970834,960775,960717,291239025.7799319
960775,021074,960717,127725564.18999842
960773,960775,950468,219550183.70815623
960775,970834,950468,289153174.842609
950476,940090,021082,238145995.35946068
940090,021079,021082,268028484.46665108
940090,950476,021080,178692012.7059292
950473,940090,021080,270439373.6521017
021079,940090,950473,139101436.0164039
960596,960595,93062,321870588.92146224
960595,93051,93062,71937894.82629943
960595,960596,93055,105362957.69987515
960595,93055,960594,28549314.411791902
93051,960595,960594,15157454.354125336
95105,93042,92106,59037683.874272324
92106,93042,970813,92949036.4932483
93042,93068,970813,77622582.88582638
93042,950230,93068,52792797.82424577
950230,93042,95105,54231731.33792801
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.2141887
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.83399343
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.230439045
990838,990840,091178,
950296,990840,990838,465663826.8052301
93081,990840,950296,108339010.24757928
990840,93081,02P115,
93091,93092,970820,45230055.81418371
960623,93092,93091,31501577.49802483
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.293339077
990840,93092,091178,67264053.36539337
93094,960623,93091,29993379.40910836
93094,93095,091178,26636988.88296216
93094,960624,93095,11312632.88008101
970820,970817,141209,
000842,970817,970820,63113513.5679149
970817,93079,141209,
93079,970817,93074,59136517.288360305
970817,93078,93074,99709156.12033823
970817,000842,93078,97953201.88668755
960621,93043,970813,33823361.069258325
93043,960621,93038,37957571.376166984
93068,960621,970813,64615336.55647784
960621,93068,93038,81366039.99141644
93066,950229,93035,53379849.50362198
950229,950230,93035,37329956.47225848
950221,960591,950265,119200744.9812575
03S046,950221,950268,
950268,950221,950267,364806120.0766112
950221,950265,950267,354051210.7917446
960591,020982,950265,215049114.30513054
950265,020982,020964,278553850.6075025
020982,950244,020964,163976960.29416767
950244,020982,950246,237573086.32582596
020982,960591,020954,310443948.8654127
020982,940044,950246,354217199.7487606
940044,020982,020954,193835020.09444836
950276,960616,950277,241543258.1082405
950275,950276,950277,248403178.58011577
950276,950275,960615,200598059.17207122
031127,950276,960615,219661848.33041316
020986,960609,960611,206228328.27672148
020986,031127,940047,130070405.4541744
960609,950273,960608,66285144.386794016
960608,950273,00R019,
950273,020986,940047,160789380.98670393
020986,950273,960609,204063373.77578467
950273,020987,00R019,
020987,950273,940047,159195312.4860276
031103,93102,93099,77723013.21405268
93102,031103,950303,66820394.87136753
950300,950293,020994,124986092.54720919
940061,950278,960616,125928484.83952774
940061,950293,950278,128581878.98681323
950263,970809,020979,151336532.45803586
93069,970809,950263,172629843.24234733
970809,93069,940048,151199404.5405399
970809,960613,020979,165155508.5782415
950264,970809,940048,146323267.015376
960613,970809,950264,313178791.1409439
020993,950286,950285,95276948.71017899
950286,020976,950285,166254620.84552544
950256,950258,020976,191892815.59080672
950258,020977,950285,281030242.48904586
020977,950317,950285,427523687.9944603
020977,950260,950317,167971437.87677658
020977,960579,950260,131373847.48698892
960579,020977,950257,174701530.92472646
020977,950258,950257,242276253.16330618
960630,940063,960629,48911562.66177554
950298,960630,960629,103292796.55566993
960630,950298,950299,111182002.24521627
960631,960630,950299,138676162.94715518
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.74845175
93007,93008,93003,161256631.6833721
93007,93011,93013,141545834.9527326
960583,960582,93003,137146988.64192668
960583,93008,93012,146663015.3286081
93008,960583,93003,121195318.95823961
950215,93002,960590,136339042.41647542
93006,960584,93010,108619009.31404176
960584,93006,93002,172281604.15932253
93004,93006,93010,152423972.04277724
950216,93006,93004,192633104.30280423
93006,020947,93002,354282982.9159019
93006,950216,020947,199003366.0233298
950209,960586,020948,271908554.9003365
960586,950217,020948,309749120.9560031
950202,960561,960559,108052024.41371399
950209,950202,020939,251601585.80034128
960561,950202,950209,236043113.8045367
950217,960585,020948,169683729.49784398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.91405945
950240,940051,020962,171232760.98320216
940051,950240,960566,202614933.79314712
940038,950179,020920,194406644.12436584
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162791.02353874
940038,020920,950201,229699218.65107384
960535,020895,950150,218773797.525167
960534,960535,950150,488876104.21901333
950151,960535,960534,192425080.6190797
010844,950151,960538,321292411.06205326
960541,010844,960538,194045090.94316173
950181,950183,950155,197527197.3469661
950183,960541,950155,444736622.0948056
950183,020924,970798,253052153.36303037
950183,950181,020924,422157814.77005434
020904,950183,970798,190852108.33693594
950161,950159,020904,303549376.6875264
960543,950161,020904,118285053.67037728
950161,960543,950163,89555653.80361538
950161,950163,970795,177408460.75971183
020897,940026,960542,273756451.1879067
940026,020897,020898,416601192.45706886
091174,940026,020898,255421418.9361351
940026,960540,960542,255858392.2516894
960540,940026,091174,180822840.8093708
020924,950187,970798,270319252.20009094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813021.55831394
970797,020936,020920,215666972.73197868
020936,950200,020920,205300887.23283523
020938,950200,020940,124043574.8118722
020938,950205,950201,225369021.49981973
950205,020938,020940,205427808.29439852
020920,020938,950201,233313520.7960489
950200,020938,020920,190637861.4847119
020928,950193,020913,140743540.65917236
020928,970796,960544,274096909.3953508
970796,020928,020913,267713485.01480117
950190,020928,960544,199326194.2724018
020916,950173,020915,95941237.68565634
950173,020916,020912,265566522.15397272
950173,970796,020913,235104815.5262409
970796,950173,020912,238567094.45087388
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274241.1784657
020916,051145,020912,211619587.33138996
051145,020911,940029,160034957.81136915
020912,051145,940029,99546087.69892308
020916,020918,020914,171800731.6943966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133368.87275344
950176,06S059,960549,
020918,950176,960549,77520190.86230883
950176,020918,020916,93881688.09696282
950174,020917,131195,
950174,950173,020913,158585604.35863873
020917,950174,020931,261410764.2495911
950174,131195,020915,
950173,950174,020915,122219427.13758288
950174,950193,020931,442192306.626645
950193,950174,020913,199185362.01955953
950236,111186,020961,430492252.140497
950238,111186,960571,57607902.97708865
111186,950238,020961,135058502.1641799
111186,940050,960571,130049557.19160554
950231,071162,02P105,
940049,071162,950231,375739036.1501342
071162,940049,950197,327461847.11565006
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359284.46628276
960557,020934,940035,99238564.94327205
950178,020934,950180,227115417.6341304
940035,020934,950178,199455464.60524583
970803,960557,940035,128234003.47098334
960556,970803,940035,133949140.70620592
970803,020933,970799,187676711.95531288
020933,970803,960556,250922041.16413006
940033,960556,020931,224117893.28817794
940033,020933,960556,153572965.31544816
07S067,950198,960559,
950198,950202,960559,253529812.93860486
950202,950198,020935,410139900.17691684
960557,950198,07S067,
020909,020907,950166,184516680.55444765
071159,020909,950166,209518772.2037091
020910,020909,071159,270671132.28965276
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522654.7133528
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256953.63734204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170362.94321558
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885316.8020633
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000362.70580286
031106,950312,960637,56322679.26608443
950312,020999,041129,128029534.00284144
950312,031106,020999,93127082.48885077
940064,960634,041129,120432774.31168441
950311,940064,041129,114192747.42329058
940064,950311,950309,182321817.20752373
940064,950309,021101,234086199.37661234
960634,940064,021101,191960193.47257227
950364,950310,021007,104666204.2758693
950310,950364,021008,159458369.8803065
950310,950326,021007,111988776.18674213
940062,950323,051143,86372283.61603668
950310,950323,950326,134264566.27882355
950323,950310,051143,174942575.48563936
950326,950323,960639,106951604.83898473
950323,940062,960639,63546928.17675205
950262,960642,021003,116065278.32426816
151210,950262,021003,
960642,950262,960641,187482241.53502175
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908298.72433004
031114,950416,021041,49973382.086152405
031114,131198,950416,
950420,021042,960675,106652656.15474944
021042,950420,950418,100287284.2081779
960675,021042,071153,146466528.70406675
021042,950421,071153,97651873.00254841
021042,950418,950417,97609221.42634776
950421,021042,950417,139586518.69795048
940082,021053,031121,55655998.82405802
940082,021055,021053,87301000.3470105
021055,940082,031122,44288652.585312404
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.70827952
93104,93103,93102,66581255.90717853
041136,93104,071161,29180656.262512997
93103,93104,041136,59370469.11106253
940063,950302,950300,143869312.48370942
950302,020996,950300,143596071.91809043
020996,950302,950305,70601947.58879954
950302,020998,950305,199920573.82404035
020998,950302,950304,142849852.35792515
950302,960631,950304,160947378.95533943
960630,950302,940063,47001369.50405198
950302,960630,960631,178065846.3909241
970802,020952,950246,157210752.92995194
940044,970802,950246,86860202.46580955
970802,960752,020952,170163296.43621334
970802,940044,960752,90716487.92525601
020873,960511,950121,314890497.5791092
020873,970788,960513,521796362.7805955
970788,020873,950121,444111077.51895696
960511,950114,020861,258731216.4728914
950114,960507,950108,337454681.19033194
020873,950114,960511,324872880.84865534
950114,950108,960503,564417755.1445235
020861,950114,960503,372319308.0330677
950134,020889,960521,236280816.48951423
020889,970791,960521,304900724.3511758
970791,020889,950138,190969590.98755324
020889,970793,950138,216633035.38175493
970793,020889,950134,197491369.23288953
000843,021017,950378,153657356.4729565
950380,021017,000843,108254915.51089749
950378,021017,021014,127157269.96022424
021017,960655,021014,157448426.58197424
021017,950380,960655,72397118.94044015
021027,000843,021016,283596047.7061004
950389,021027,021016,201563037.8793055
000843,021027,950393,101767632.31623307
021027,950392,950393,135384435.83324143
021027,950389,950392,204981239.3403972
141204,950426,021044,
950418,950426,950417,201209939.58156022
950426,141204,950417,
021044,950426,950425,155687556.67292023
950426,970827,950425,182113987.76756656
950426,950418,950415,131170706.38836046
970827,950426,950415,101291496.34736323
950395,960765,950393,236438713.08080718
950395,021028,021029,143172363.9246238
950392,950395,950393,222442511.2717604
021028,950395,950392,190776280.35035688
021044,950396,021029,179634455.9359613
950396,950395,021029,212464521.59045658
950395,950396,960765,189287422.9621018
950396,021044,950425,125907521.67110829
021006,950396,950425,275731807.6592789
960765,950396,021006,156973056.71313542
950391,000843,950393,249463029.70664683
960765,950391,950393,281767995.56017363
950380,950391,950390,104144286.05070838
950391,950380,000843,231330883.04041955
950391,950346,950390,77389830.56107642
950346,950391,021006,206217751.94828695
950391,960765,021006,229622105.18707183
021033,960678,960767,182168526.5936755
021032,021033,960767,139564040.79605216
021033,021032,950401,176549719.6064838
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.39107582
960667,950405,960768,135109114.07835603
021031,950405,950401,278707627.3107736
950405,021033,950401,127056196.27303961
950405,950402,960768,227838985.15667266
950402,950405,021031,141507434.7526319
960712,021085,950480,244062793.62838542
021084,960712,950480,213447495.99484035
021085,960712,950479,221978711.77085268
960711,960712,021084,294258334.5510655
021083,960712,960711,119728899.31379831
960712,950478,950479,190047097.11023566
960712,021083,950478,150246856.7737151
960697,960773,960696,70306034.77789252
960697,960775,960773,157024721.62818757
960697,950463,021074,193949452.78070697
960775,960697,021074,186140607.12277877
960694,960697,960696,27809922.80633937
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.33437331
960620,950297,051144,84465243.13207582
950297,960620,93085,58906691.824894115
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.56067189
970814,950297,93085,80260663.97342591
970814,93086,960628,38954383.3547913
970814,93085,990838,46116379.431740776
93086,970814,990838,57606082.71652616
93077,93075,93073,157679677.52853414
960622,93091,93093,24633991.21931965
960622,93094,93091,19536553.07613544
960624,960622,93093,12369830.450451903
93094,960622,960624,11870527.914932653
960623,960625,091178,16177360.401467104
960625,93094,091178,2354629.765969877
93094,960625,960623,7557048.6203493355
93031,950229,93066,71620052.47850247
93031,93065,960607,73582388.54986325
93065,93031,93066,149507173.84175274
93038,93031,960607,88878012.38204023
93068,93031,93038,142104384.75305834
950230,93031,93068,80428706.76881392
950229,93031,950230,48075961.98785587
960591,950269,020954,338792328.58107495
950221,950269,960591,77099632.8908512
950269,020957,940045,137271696.14253348
020954,950269,940045,369486867.68718004
950269,960610,020957,120590382.68629989
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228094.36146766
950251,950279,960573,316253166.3414513
020995,031103,93099,125370519.8838764
020995,93099,93084,98502231.10087673
950278,020995,93084,90472744.95099348
950293,020995,950278,136053406.83078998
020995,950293,031103,238464224.74603587
950301,950293,950300,113467035.5439012
950293,950301,031103,157573072.32902172
031103,950301,950303,71568125.46745832
950301,020996,950303,89413057.30190067
020996,950301,950300,117778971.41441084
950293,020992,020994,183266134.35455522
940061,020992,950293,147062435.88128695
020992,940061,950284,180515560.4901417
940060,950288,031128,96971142.31353503
950288,950286,020993,106493711.89958335
950288,950291,031128,82030065.37570976
950288,020993,950291,77634788.19830644
950256,020974,950258,286678872.12391514
950258,020974,950257,161159003.55393684
020974,960578,950255,180963687.59955856
020974,950256,960578,269018547.07139206
940055,020974,950255,155423641.61293882
950257,020974,940055,79697446.55095337
950248,020968,020966,137739535.54592624
020968,02P207,020966,
020968,950248,960573,74531483.44348292
960572,020970,950250,194998255.1930044
92110,960584,93002,123028870.82786372
960583,92110,960582,147008968.41166693
950215,92110,93002,119590572.60757913
92110,950215,960582,119271616.07619432
950213,960588,960590,96700279.15006328
960588,960585,950217,157956779.65687343
950219,960588,950217,242879965.15868774
950219,950215,960590,253931603.93669522
960588,950219,960590,184731860.2400963
950202,940040,020939,234993558.3474154
940040,950202,020935,414649350.3119566
940040,950236,950204,315925763.42666435
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018339.5214482
960585,950210,020948,192023038.2776707
950210,020943,010845,194930407.80548474
020942,950210,010845,107541560.59635873
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828269.75594963
960539,020901,950156,140045243.57209063
950159,020901,020899,244086132.90679938
020901,950153,020899,78616418.02335157
020901,020903,950156,205342277.73754942
020901,950159,020903,200084269.77269363
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607152.5248488
950183,020902,960541,293655387.26282847
950160,950161,970795,221244368.95442423
020905,950160,970795,193027311.3209548
020903,950160,020905,219697797.3334975
950159,950160,020903,202991942.9095873
950161,950160,950159,326521125.83409774
020921,020923,950184,33536653.43827643
950194,960551,02P104,
020923,960551,960552,242477727.29915276
950182,950185,020922,122959822.88973725
950185,020924,020922,114609683.10068256
950185,950188,020924,289702256.78854257
020908,020926,960544,218234304.3591952
020926,950190,960544,177279397.22973385
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151545.05743366
950234,950236,960564,209185928.80233663
950234,111186,950236,226366845.87243837
940032,020932,950196,216373700.09000683
020932,940032,950194,
970803,950199,960557,115465400.90381281
950199,950198,960557,216470959.50106686
950199,970803,970799,133136398.10548161
950196,950199,970799,314281233.42344874
950197,950199,950196,
020935,950199,950197,402370331.96635705
950198,950199,020935,247789911.59221366
960635,950312,041129,111051164.20823798
960634,960635,041129,121800203.07716769
950312,960635,021008,175642353.42252898
960635,950310,021008,190241663.83238545
960635,960634,051143,126568786.00554451
950310,960635,051143,193255602.3021106
020868,020873,960513,287463058.23185927
020868,950114,020873,374648829.23239917
960507,020868,960513,186121911.95295987
950114,020868,960507,280590234.3040897
960695,960694,950461,75252189.51055306
960695,960697,960694,63119036.53798203
960693,960695,950461,65005501.64713207
950463,960695,960693,46620713.867527016
960697,960695,950463,45714760.35286174
960626,93043,051144,37641319.81496372
93049,960626,051144,81521693.50085211
960626,93049,93046,57525215.56517142
960626,93046,970813,41844146.59166552
93043,960626,970813,22969247.802833818
970815,93075,93077,35362378.76013529
93075,970815,93076,46509279.006249025
970815,93077,950296,32608345.5595
93076,970815,051144,135415243.85964203
960620,970815,950296,235486191.4598537
970815,960620,051144,121391033.29509333
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930976.36342755
950274,020989,950276,173660979.7151055
020986,950274,031127,99826169.05664365
970811,940061,960616,204366022.4054382
020989,970811,960616,170523256.23018318
940061,970811,950284,118530620.1527746
950282,950256,020976,267602976.61671263
950282,950280,950256,324008093.81165993
960617,950279,950251,163910829.91055793
950280,960617,950256,331556032.2284778
960578,960617,950251,217879506.25647378
950256,960617,960578,289830722.10424554
020990,950280,960619,210558579.0200755
020990,960617,950280,171738727.76369074
960617,020990,950279,211961246.56595746
950298,950289,940060,209267179.78961024
950292,950289,950298,98858986.01538742
950289,020992,950287,112728540.38352743
950289,950292,020994,84679827.49744245
020992,950289,020994,193988292.6778226
950287,940059,960619,86487920.93655916
940059,020992,950284,202053254.6389162
020992,940059,950287,161082166.11707348
02P207,950249,960572,
950249,020970,960572,162049334.42323425
020968,950249,02P207,
950249,020968,960573,97066301.54539812
950279,950249,960573,245799204.8696387
020970,950249,950279,104082210.24705213
020970,960618,950250,252010889.9735123
960618,041138,950250,229891022.50725806
960618,020970,950279,170539174.12175837
960584,960627,93014,112128920.74554123
92110,960627,960584,1758513.646450692
93014,960627,93012,156168241.87853009
960627,960583,93012,131567069.1862907
960627,92110,960583,1966933.295219309
020965,960588,950213,87068082.41989866
960588,020965,960585,175639603.86986855
020965,950213,960581,128515856.21432753
950212,020965,960581,103585697.97345524
950207,950204,950206,134317017.35736254
020963,970801,950206,180847433.48053905
970801,950207,950206,178494201.73564872
950207,970801,960563,191789327.81882203
970801,020963,950220,310452813.4328304
93001,960589,950222,314767338.9666248
93001,950222,93005,308243105.6079135
93011,93001,93005,295961891.4209684
93007,93001,93011,255615158.6117921
960563,020949,960586,291165031.4601417
970801,020949,960563,180276352.5928165
960589,020949,950220,337286315.26186574
020949,970801,950220,280958745.16889584
071163,960589,950220,183779027.06128561
960589,071163,950222,198471483.0048102
960752,071163,950220,198584412.7850244
071163,020956,950222,109852839.4338345
020956,071163,960752,358331368.4261244
960586,960587,950217,204782937.09236142
960587,950219,950217,189228430.05894458
950215,020951,960582,97253129.2193157
950219,020951,950215,133904514.64286739
960582,020951,93003,178972713.47891602
960535,091175,020895,211722137.4804306
02P103,091175,960535,
091175,960541,020899,450631775.5820853
091175,010844,960541,157583264.42417064
091175,02P103,010844,
950157,950159,020899,296245538.8220125
020902,950157,020899,205378973.68509892
950159,950157,020904,188988368.94382733
950157,950183,020904,241210189.33014238
950157,020902,950183,261920567.6476078
960551,940030,02P104,
940030,960551,020923,128954133.9664176
940030,020923,020921,247062575.83241856
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405146.06148463
950186,960552,950188,169164728.7132218
950185,950186,950188,389435284.41699904
950186,950185,950182,384301119.0612372
950186,950182,950184,325495396.3789894
020923,950186,950184,122242673.0487157
960553,020926,020908,192805068.40662444
020926,960553,950187,156069277.89683563
960553,020908,950165,162790252.45896783
960553,950165,970798,378205330.64299136
950187,960553,970798,241098707.2348131
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435272.2730124
950195,950196,970799,307761995.8738228
020933,950195,970799,326590275.5021307
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537972.36409947
960614,950274,020986,122130219.22788644
950274,960614,020989,96970518.8690963
950286,020991,020976,212460129.99235094
020991,950282,020976,161259062.6718605
950288,020991,950286,160358329.58547014
020991,950288,940060,233269563.27883148
950289,950283,940060,279951696.8092178
950283,950289,950287,169391482.69319007
950283,020991,940060,208848479.70865798
020991,950283,950282,123726717.55194034
950283,950287,960619,318265058.17215806
950280,950283,960619,328133553.1261211
950282,950283,950280,142387852.76660445
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230802.71934208
020965,020945,960585,227617615.57013136
020945,020965,950212,108607061.96443827
950210,020945,020943,145116553.57626575
020945,950212,950211,159755946.42628813
020943,020945,950211,146808588.0311218
950207,020941,950204,166991843.1006874
940040,020941,020939,163041140.6227153
020941,940040,950204,321851711.6938316
020941,950209,020939,170850397.09585592
020941,950207,960563,183725714.1622027
020941,960586,950209,277486917.3384424
020941,960563,960586,306409269.6377039
960587,020950,950219,171470660.59699818
020950,020951,950219,114353527.3588369
950153,960537,020899,116355750.43414082
960537,091175,020899,194131360.24335548
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755292.20262635
020895,960537,940024,430058157.02192926
091175,960537,020895,182849931.92605028
131196,950189,950188,
950189,020926,950187,241098757.54887524
020926,950189,950190,188220202.76115397
950189,131196,950190,
950188,950189,020924,347562395.0350943
950189,950187,020924,230955213.9306837
950193,020929,020931,264119924.4832765
020929,940033,020931,258764563.774847
020929,131196,950192,
950195,960555,940032,163890758.6816008
960552,020925,950188,261895855.76410598
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383792.753056
021100,96S006,93076,
020981,021100,93070,132162328.02297543
96S006,021100,020981,
020988,940059,950284,159061297.4489112
960614,020988,020989,168842620.67151994
970811,020988,950284,93643536.32593827
020988,970811,020989,144117817.9141636
950281,960614,960611,104451365.23506209
021099,950281,960611,96296243.31453887
950281,020988,960614,89569454.26751022
950218,020950,960587,222757597.86440638
020949,950218,960586,367221781.6212334
950218,960587,960586,263372191.1427179
950218,020949,960589,155809310.45283404
93001,950218,960589,221803970.34815875
020951,940043,93003,196559038.0680399
020950,940043,020951,111740267.21948463
940043,93007,93003,220833166.13189998
940043,93001,93007,240918521.8395597
940043,950218,93001,299096467.33941793
950218,940043,020950,106811510.50379969
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429423.67004302
020928,960554,950193,115998901.78244767
950190,960554,020928,141309746.42895293
020929,020930,940033,303569039.9510252
020930,020929,950192,298708842.73202753
940033,020930,020933,169991588.36013553
020930,950195,020933,369730450.4781791
960555,020930,950192,270219679.1285106
020930,960555,950195,304504177.84976304
020925,950191,940031,81608896.7405941
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265454.25199693
960555,950191,940032,120116933.70328431
940031,950191,950192,263051596.71487156
950191,960555,950192,227943771.25060174
93072,021100,93076,45157169.09735637
93072,93043,93038,120568574.83486353
93072,93076,93043,136616360.9020618
93072,93038,93070,103786033.92642982
021100,93072,93070,60283250.43973969
940058,021099,960618,154291105.79018733
940058,950281,021099,146117147.26157928
940058,020990,960619,302900502.1860423
950281,940058,020988,216094110.34834433
020990,940058,950279,262147601.8711007
940058,960618,950279,164718093.25040907
940059,940058,960619,135443345.7476003
020988,940058,940059,333443981.16770697
