st1,st2,st3,area
950344,950350,960762,121273361.52585238
950346,950350,950344,161950662.58578974
950350,021006,940071,100161301.04720345
950350,950346,021006,184186997.37821546
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.81835714
021045,950397,960677,38132269.624861196
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837407.31716992
021045,950427,950429,166865779.71957162
950398,960664,960662,286800625.8112768
960662,960664,950394,275483265.7272694
021032,960664,950401,195685964.83416596
960664,950398,950401,309862902.61628455
950394,960664,940077,333766196.38379705
960664,021032,940077,156263169.5685436
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983967.9492319
021052,021047,041132,192425289.31558177
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.18888354
940088,950473,970828,355210277.2044874
960706,940088,021077,126034159.50675064
940088,950470,021077,149324406.09785905
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612234.4810485
021054,960684,960683,126279410.36551574
950443,021054,960683,125733800.82353584
021052,021054,950443,170508087.07020184
021054,041132,031123,102007866.83232975
960684,021054,031123,141180998.49620447
021085,021086,960715,107709796.47005084
021086,021085,950479,158806209.45623285
021086,950481,960715,157194734.48657137
021086,950479,950481,238402139.96803162
950478,021083,950477,190425363.63178292
021083,960711,950477,141491648.75270244
950463,021068,960774,161793240.13367516
950463,960693,021068,169497386.55484584
021074,950463,960774,112289377.18043458
970834,960775,960717,291239189.43659616
960775,021074,960717,127725421.3567527
960773,960775,950468,219550146.5560086
960775,970834,950468,289153455.2660065
950476,940090,021082,238146048.1367255
940090,021079,021082,268028440.3712649
940090,950476,021080,178692002.79325435
950473,940090,021080,270439225.0255618
021079,940090,950473,139101405.25161958
960596,960595,93062,321870362.9354628
960595,93051,93062,71938112.53384826
960595,960596,93055,105363143.53499536
960595,93055,960594,28549437.56989073
93051,960595,960594,15157544.492775915
95105,93042,92106,59037767.69340307
92106,93042,970813,92949118.8537881
93042,93068,970813,77622614.4469273
93042,950230,93068,52792738.59897844
950230,93042,95105,54231836.294417575
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.45289174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.62139904
93088,93091,141209,
93091,93088,02S043,73360688.82530326
93088,950295,02S043,57118648.19998807
970818,93088,141209,
950295,93088,970818,53415071.76027595
990838,990840,091178,
950296,990840,990838,465663652.0082748
93081,990840,950296,108339017.15104645
990840,93081,02P115,
93091,93092,970820,45230031.19240752
960623,93092,93091,31501559.2186395
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.58373973
990840,93092,091178,67264079.05544041
93094,960623,93091,29993321.593315154
93094,93095,091178,26637042.82838335
93094,960624,93095,11312613.820949377
970820,970817,141209,
000842,970817,970820,63113601.45793726
970817,93079,141209,
93079,970817,93074,59136464.55361547
970817,93078,93074,99709219.8864441
970817,000842,93078,97953274.18647179
960621,93043,970813,33823375.797386
93043,960621,93038,37957601.12544955
93068,960621,970813,64615428.15916961
960621,93068,93038,81366037.21479732
93066,950229,93035,53379867.9753099
950229,950230,93035,37330033.49147458
950221,960591,950265,119200805.491476
03S046,950221,950268,101748575.69653507
950268,950221,950267,364806282.1612102
950221,950265,950267,354051295.51999295
960591,020982,950265,215049086.4621092
950265,020982,020964,278553700.1715384
020982,950244,020964,163976922.0284047
950244,020982,950246,237573102.08393523
020982,960591,020954,310443891.3493044
020982,940044,950246,354217291.688302
940044,020982,020954,193835286.82843205
950276,960616,950277,241543373.03513765
950275,950276,950277,248403266.5688054
950276,950275,960615,200598098.10279718
031127,950276,960615,219661937.32066077
020986,960609,960611,206228564.68025604
020986,031127,940047,130070254.61501023
960609,950273,960608,66285178.88464416
960608,950273,00R019,44267931.64645566
950273,020986,940047,160789403.22114024
020986,950273,960609,204063423.3047004
950273,020987,00R019,137300941.33243224
020987,950273,940047,159195439.1786699
031103,93102,93099,77723001.48980947
93102,031103,950303,66820428.24030813
950300,950293,020994,124985976.64186665
940061,950278,960616,125928400.38726671
940061,950293,950278,128581878.5898696
950263,970809,020979,151336455.0642124
93069,970809,950263,172629806.61044466
970809,93069,940048,151199311.4968954
970809,960613,020979,165155539.29961315
950264,970809,940048,146323200.15405083
960613,970809,950264,313178584.44673234
020993,950286,950285,95276928.69684479
950286,020976,950285,166254569.74415648
950256,950258,020976,191892754.3281483
950258,020977,950285,281030227.2747292
020977,950317,950285,427523662.4152921
020977,950260,950317,167971665.55337134
020977,960579,950260,131373860.5310477
960579,020977,950257,174701568.58734164
020977,950258,950257,242276341.18227994
960630,940063,960629,48911657.12961665
950298,960630,960629,103292852.66899191
960630,950298,950299,111181926.96792476
960631,960630,950299,138676052.9805753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471487.10975125
93007,93008,93003,161256754.31220937
93007,93011,93013,141545869.2063111
960583,960582,93003,137146977.13943154
960583,93008,93012,146663010.48263866
93008,960583,93003,121195327.88128115
950215,93002,960590,136338984.22868663
93006,960584,93010,108618973.71620058
960584,93006,93002,172281555.8804394
93004,93006,93010,152423931.78921196
950216,93006,93004,192633050.34641898
93006,020947,93002,354283006.2345502
93006,950216,020947,199003321.34784275
950209,960586,020948,271908301.36835086
960586,950217,020948,309748914.9420019
950202,960561,960559,108051996.38360268
950209,950202,020939,251601697.02035585
960561,950202,950209,236042995.77662307
950217,960585,020948,169683592.90045446
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509723.44897656
950240,940051,020962,171232743.4929974
940051,950240,960566,202614717.31259543
940038,950179,020920,194406596.4080257
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162172.1572456
940038,020920,950201,229699117.5064308
960535,020895,950150,218774032.4914604
960534,960535,950150,488876243.7486881
950151,960535,960534,192425069.77380937
010844,950151,960538,321292485.6671395
960541,010844,960538,194045110.1584772
950181,950183,950155,197527154.72300717
950183,960541,950155,444736466.09795797
950183,020924,970798,253052297.8610309
950183,950181,020924,422157774.8908074
020904,950183,970798,190852215.08157933
950161,950159,020904,303549479.8510888
960543,950161,020904,118285057.32770948
950161,960543,950163,89555686.73114894
950161,950163,970795,177408496.51472017
020897,940026,960542,273756273.4902496
940026,020897,020898,416601343.2050754
091174,940026,020898,255421474.03861538
940026,960540,960542,255858413.61050498
960540,940026,091174,180822927.6700938
020924,950187,970798,270319191.4507692
07S067,020936,950180,101730058.77260193
950200,020936,07S067,105210175.70617703
020936,970797,950180,154813043.45596445
970797,020936,020920,215667083.4498984
020936,950200,020920,205300955.1721096
020938,950200,020940,124043541.71254507
020938,950205,950201,225369065.96023005
950205,020938,020940,205427755.6270054
020920,020938,950201,233313542.4701975
950200,020938,020920,190637873.64287388
020928,950193,020913,140743399.37889305
020928,970796,960544,274096969.30620563
970796,020928,020913,267713400.9573933
950190,020928,960544,199326246.67521936
020916,950173,020915,95941262.01019779
950173,020916,020912,265566534.1535106
950173,970796,020913,235104803.03867242
970796,950173,020912,238567152.3208759
06S055,051145,020914,142535551.4023512
051145,06S055,020911,174186788.92624912
051145,020916,020914,134274224.9762888
020916,051145,020912,211619679.91440946
051145,020911,940029,160034955.61786127
020912,051145,940029,99546068.79119591
020916,020918,020914,171800672.3808946
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.96421272
950176,06S059,960549,122535210.4256349
020918,950176,960549,77520223.75023907
950176,020918,020916,93881729.05230293
950174,020917,131195,
950174,950173,020913,158585595.11135346
020917,950174,020931,261410660.19671342
950174,131195,020915,
950173,950174,020915,122219437.36001088
950174,950193,020931,442192230.2438331
950193,950174,020913,199185266.51917002
950236,111186,020961,430492180.87788963
950238,111186,960571,57607885.59984759
111186,950238,020961,135058638.19455394
111186,940050,960571,130049655.99237968
950231,071162,02P105,
940049,071162,950231,375738724.18147016
071162,940049,950197,327461811.8846224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359137.99331279
960557,020934,940035,99238594.04363595
950178,020934,950180,227115212.84065485
940035,020934,950178,199455570.40042576
970803,960557,940035,128234125.23865443
960556,970803,940035,133949310.01334792
970803,020933,970799,187676622.41158605
020933,970803,960556,250922046.5000355
940033,960556,020931,224118009.21773887
940033,020933,960556,153572927.95600873
07S067,950198,960559,253697810.68707418
950198,950202,960559,253529755.10623685
950202,950198,020935,410139718.36768275
960557,950198,07S067,400063976.9189975
020909,020907,950166,184516699.01342604
071159,020909,950166,209518797.35871732
020910,020909,071159,270671230.6799988
020907,020909,121191,282886722.79236186
020909,020910,121191,254054395.81708774
950170,950171,07S065,67656726.76676407
950170,960546,950171,214522507.65988737
960546,950170,121191,228854445.53574517
950170,960547,121191,382414928.7159134
950170,07S065,950167,108285829.0822814
960547,950170,950167,377257010.1088146
950175,06S055,020914,81952658.60886572
06S055,950175,06S056,40433763.1424648
020918,950175,020914,152170283.01495817
950175,020918,06S056,99555030.16582651
06S055,950172,020911,133638614.4403465
960546,950172,07S066,111151248.62577847
950172,960546,020911,199885242.28182372
950172,06S057,07S066,
06S057,950172,06S056,104969232.97483546
950172,06S055,06S056,74853468.50750566
950312,021008,960637,182000323.15315488
031106,950312,960637,56322729.975642376
950312,020999,041129,128029485.2504441
950312,031106,020999,93127054.34202832
940064,960634,041129,120432918.62780514
950311,940064,041129,114192722.35239978
940064,950311,950309,182321571.70891082
940064,950309,021101,234086128.26105306
960634,940064,021101,191960318.95565256
950364,950310,021007,104666141.58637221
950310,950364,021008,159458437.4605636
950310,950326,021007,111988801.95118013
940062,950323,051143,86372229.52942844
950310,950323,950326,134264647.5915243
950323,950310,051143,174942579.79713166
950326,950323,960639,106951693.90068
950323,940062,960639,63546942.05051222
950262,960642,021003,116065504.39263913
151210,950262,021003,
960642,950262,960641,187482115.55097106
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908257.38091728
031114,950416,021041,49973325.62850433
031114,131198,950416,
950420,021042,960675,106652603.39737473
021042,950420,950418,100287205.07333094
960675,021042,071153,146466549.39906198
021042,950421,071153,97652015.0683635
021042,950418,950417,97609239.76778914
950421,021042,950417,139586442.9052033
940082,021053,031121,55655971.08722078
940082,021055,021053,87300859.02820013
021055,940082,031122,44288600.26841677
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.15339498
93104,93103,93102,66581277.95592883
041136,93104,071161,29180680.381271433
93103,93104,041136,59370522.42351999
940063,950302,950300,143869230.3564396
950302,020996,950300,143596179.21735063
020996,950302,950305,70601910.79880308
950302,020998,950305,199920500.76951617
020998,950302,950304,142849859.6368255
950302,960631,950304,160947366.94591892
960630,950302,940063,47001439.686076395
950302,960630,960631,178065877.42572206
970802,020952,950246,157210730.05353948
940044,970802,950246,86860309.82679282
970802,960752,020952,170163122.12511367
970802,940044,960752,90716451.41556053
020873,960511,950121,314890483.8234969
020873,970788,960513,521796451.45615625
970788,020873,950121,444110876.05762535
960511,950114,020861,258731062.74316067
950114,960507,950108,337454650.4544291
020873,950114,960511,324873039.6093125
950114,950108,960503,564417606.1332607
020861,950114,960503,372319359.5944644
950134,020889,960521,236280746.05902952
020889,970791,960521,304900852.6110704
970791,020889,950138,190969703.127653
020889,970793,950138,216633023.9046816
970793,020889,950134,197491414.9424513
000843,021017,950378,153657463.33660534
950380,021017,000843,108254950.89112158
950378,021017,021014,127157348.04626688
021017,960655,021014,157448428.09742782
021017,950380,960655,72397156.2942535
021027,000843,021016,283596038.59858537
950389,021027,021016,201563010.46560284
000843,021027,950393,101767495.00745526
021027,950392,950393,135384242.22021586
021027,950389,950392,204981284.30079386
141204,950426,021044,
950418,950426,950417,201210007.36752644
950426,141204,950417,
021044,950426,950425,155687607.53585002
950426,970827,950425,182114006.38595742
950426,950418,950415,131170655.2708956
970827,950426,950415,101291492.88303603
950395,960765,950393,236438934.56746805
950395,021028,021029,143172337.0231146
950392,950395,950393,222442784.4168626
021028,950395,950392,190776376.95094243
021044,950396,021029,179634352.2858201
950396,950395,021029,212464607.7456643
950395,950396,960765,189287541.74042708
950396,021044,950425,125907476.68656704
021006,950396,950425,275731406.1377299
960765,950396,021006,156973187.08008397
950391,000843,950393,249462964.11168987
960765,950391,950393,281768022.72086114
950380,950391,950390,104144294.8137215
950391,950380,000843,231330983.59328085
950391,950346,950390,77389844.18076755
950346,950391,021006,206217821.8221953
950391,960765,021006,229622197.75484172
021033,960678,960767,182168614.81677055
021032,021033,960767,139563975.14419228
021033,021032,950401,176549845.90340072
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.36025107
960667,950405,960768,135108990.8410227
021031,950405,950401,278707639.32322794
950405,021033,950401,127056214.02712087
950405,950402,960768,227838847.05140495
950402,950405,021031,141507327.08026096
960712,021085,950480,244062905.36301917
021084,960712,950480,213447520.67042083
021085,960712,950479,221978803.31984964
960711,960712,021084,294258481.0490085
021083,960712,960711,119728744.41509758
960712,950478,950479,190047014.09968817
960712,021083,950478,150246645.40279317
960697,960773,960696,70305917.53817248
960697,960775,960773,157024558.24714378
960697,950463,021074,193949595.54307455
960775,960697,021074,186140567.87020567
960694,960697,960696,27809902.75009972
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072867.85740084
960620,950297,051144,84465106.0689407
950297,960620,93085,58906766.811986245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.64713974
970814,950297,93085,80260561.65492299
970814,93086,960628,38954437.71981637
970814,93085,990838,46116323.93251125
93086,970814,990838,57606108.15163143
93077,93075,93073,157679699.84430492
960622,93091,93093,24634013.44763836
960622,93094,93091,19536539.970096424
960624,960622,93093,12369850.297879605
93094,960622,960624,11870532.272572974
960623,960625,091178,16177341.048450341
960625,93094,091178,2354672.131851787
93094,960625,960623,7557013.052120776
93031,950229,93066,71619974.75375618
93031,93065,960607,73582362.41890651
93065,93031,93066,149507120.34545785
93038,93031,960607,88878020.67522526
93068,93031,93038,142104403.16477656
950230,93031,93068,80428619.63937114
950229,93031,950230,48075978.361415274
960591,950269,020954,338792356.8186249
950221,950269,960591,77099656.50676931
950269,020957,940045,137271791.1435749
020954,950269,940045,369487037.5432902
950269,960610,020957,120590387.04044826
960610,950269,03S046,72387130.99572569
950269,950221,03S046,114665375.800998
950276,020989,960616,272227909.30610645
950251,950279,960573,316253162.79799175
020995,031103,93099,125370564.37678617
020995,93099,93084,98502279.89400686
950278,020995,93084,90472802.2470434
950293,020995,950278,136053514.13056168
020995,950293,031103,238464421.61874565
950301,950293,950300,113466972.2663075
950293,950301,031103,157573209.17217544
031103,950301,950303,71568192.62829855
950301,020996,950303,89413020.14068641
020996,950301,950300,117778941.5843578
950293,020992,020994,183266084.32721636
940061,020992,950293,147062459.74882966
020992,940061,950284,180515612.56040582
940060,950288,031128,96971133.07978843
950288,950286,020993,106493725.27012272
950288,950291,031128,82030089.19397372
950288,020993,950291,77634810.42828202
950256,020974,950258,286678811.2924217
950258,020974,950257,161159022.86763197
020974,960578,950255,180963804.36764976
020974,950256,960578,269018461.2531738
940055,020974,950255,155423631.459623
950257,020974,940055,79697413.24169053
950248,020968,020966,137739499.3220147
020968,02P207,020966,
020968,950248,960573,74531495.5416598
960572,020970,950250,194998144.5527322
92110,960584,93002,123028872.26785225
960583,92110,960582,147008945.69000867
950215,92110,93002,119590555.82451913
92110,950215,960582,119271594.3073017
950213,960588,960590,96700326.3513073
960588,960585,950217,157956741.21851283
950219,960588,950217,242880113.94158453
950219,950215,960590,253931567.26215217
960588,950219,960590,184731897.56033948
950202,940040,020939,234993662.19637543
940040,950202,020935,414649180.3156356
940040,950236,950204,315926037.36803097
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018469.91438955
960585,950210,020948,192023221.87496045
950210,020943,010845,194930403.03820702
020942,950210,010845,107541593.12242559
07S062,950153,960539,93464876.11085473
07S062,960539,950156,92388859.39758112
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547386.491378024
950153,020901,960539,129828403.22662096
960539,020901,950156,140045280.71121636
950159,020901,020899,244086101.04248345
020901,950153,020899,78616465.18585446
020901,020903,950156,205342381.57312673
020901,950159,020903,200084216.64414337
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607439.55028093
950183,020902,960541,293655748.04764897
950160,950161,970795,221244367.37132123
020905,950160,970795,193027290.03175294
020903,950160,020905,219697897.6301255
950159,950160,020903,202991891.07836473
950161,950160,950159,326521175.1989959
020921,020923,950184,33536706.385850053
950194,960551,02P104,
020923,960551,960552,242477757.36472923
950182,950185,020922,122959709.5914602
950185,020924,020922,114609611.76158975
950185,950188,020924,289702376.5821864
020908,020926,960544,218234224.47859356
020926,950190,960544,177279389.09434587
940036,06S057,06S056,49080711.43676299
020918,940036,06S056,103702918.56641924
06S057,940036,960550,77761454.57976209
06S059,940037,111185,69169326.59486715
940037,131201,111185,
950176,940037,06S059,134557392.01210234
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.1560062
950234,950236,960564,209185805.90418616
950234,111186,950236,226366630.33794698
940032,020932,950196,216373871.7400345
020932,940032,950194,
970803,950199,960557,115465401.11578715
950199,950198,960557,216471075.4987376
950199,970803,970799,133136299.69754548
950196,950199,970799,314281269.4718682
950197,950199,950196,
020935,950199,950197,402370583.86404777
950198,950199,020935,247789886.73052573
960635,950312,041129,111051175.21473382
960634,960635,041129,121800166.08689949
950312,960635,021008,175642408.74914092
960635,950310,021008,190241715.38343033
960635,960634,051143,126568709.52016826
950310,960635,051143,193255517.04205886
020868,020873,960513,287462955.94663084
020868,950114,020873,374648854.41400695
960507,020868,960513,186121963.82202217
950114,020868,960507,280590381.1288266
960695,960694,950461,75252221.95164679
960695,960697,960694,63118906.07070853
960693,960695,950461,65005551.958508596
950463,960695,960693,46620771.23927241
960697,960695,950463,45714656.0929646
960626,93043,051144,37641255.68514478
93049,960626,051144,81521703.36759186
960626,93049,93046,57525250.78904976
960626,93046,970813,41844160.35968442
93043,960626,970813,22969185.89708521
970815,93075,93077,35362214.87552315
93075,970815,93076,46509192.156004794
970815,93077,950296,32608263.0109481
93076,970815,051144,135415334.0375734
960620,970815,950296,235486006.53201213
970815,960620,051144,121390957.26356222
96S007,93071,93073,34450067.059683986
93075,96S007,93073,88417189.5533642
96S007,020981,93071,22712848.79425614
950274,950276,031127,154930909.70796645
950274,020989,950276,173660869.26684067
020986,950274,031127,99826044.64076693
970811,940061,960616,204365977.4726967
020989,970811,960616,170523004.6511046
940061,970811,950284,118530754.46160287
950282,950256,020976,267603060.33096218
950282,950280,950256,324007944.8877399
960617,950279,950251,163910718.7741316
950280,960617,950256,331555986.5683954
960578,960617,950251,217879353.34648672
950256,960617,960578,289830684.5907961
020990,950280,960619,210558608.25647345
020990,960617,950280,171738721.2528297
960617,020990,950279,211961255.9477354
950298,950289,940060,209267216.91571033
950292,950289,950298,98859072.6325912
950289,020992,950287,112728498.67753021
950289,950292,020994,84679910.72568321
020992,950289,020994,193988373.07283252
950287,940059,960619,86487908.28238574
940059,020992,950284,202053349.36091837
020992,940059,950287,161082162.034471
02P207,950249,960572,
950249,020970,960572,162049641.97968984
020968,950249,02P207,
950249,020968,960573,97066133.3522485
950279,950249,960573,245799035.24827933
020970,950249,950279,104082461.38426273
020970,960618,950250,252010664.35504258
960618,041138,950250,229891408.4423379
960618,020970,950279,170539128.1715066
960584,960627,93014,112128947.6927458
92110,960627,960584,1758506.079977668
93014,960627,93012,156168268.62741822
960627,960583,93012,131567080.5998849
960627,92110,960583,1966927.7417364228
020965,960588,950213,87068071.99413732
960588,020965,960585,175639647.34676886
020965,950213,960581,128515814.48325594
950212,020965,960581,103585671.38113123
950207,950204,950206,134316989.1856701
020963,970801,950206,180847504.87810767
970801,950207,950206,178494225.12599856
950207,970801,960563,191789349.99217594
970801,020963,950220,310452932.79840475
93001,960589,950222,314767240.69750893
93001,950222,93005,308243107.4874162
93011,93001,93005,295961841.7080456
93007,93001,93011,255615256.06353164
960563,020949,960586,291164958.2960115
970801,020949,960563,180276028.62974036
960589,020949,950220,337286437.2920545
020949,970801,950220,280958220.0860315
071163,960589,950220,183779128.76101872
960589,071163,950222,198471358.83430636
960752,071163,950220,198584484.19034323
071163,020956,950222,109852819.23869091
020956,071163,960752,358331518.8419487
960586,960587,950217,204782944.80375844
960587,950219,950217,189228471.28100634
950215,020951,960582,97253157.39676943
950219,020951,950215,133904677.06176496
960582,020951,93003,178972763.23267746
960535,091175,020895,211722210.9588209
02P103,091175,960535,
091175,960541,020899,450632271.932274
091175,010844,960541,157583224.23632205
091175,02P103,010844,
950157,950159,020899,296245796.7104731
020902,950157,020899,205378916.16175342
950159,950157,020904,188988516.54557192
950157,950183,020904,241210322.57328498
950157,020902,950183,261920437.42875615
960551,940030,02P104,
940030,960551,020923,128954078.16408423
940030,020923,020921,247062475.67284483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.990873
950186,960552,950188,169164943.7932521
950185,950186,950188,389435600.9156524
950186,950185,950182,384301270.49946374
950186,950182,950184,325495394.85391474
020923,950186,950184,122242853.19723812
960553,020926,020908,192805189.40945464
020926,960553,950187,156069332.51403522
960553,020908,950165,162790342.33214578
960553,950165,970798,378205364.75292647
950187,960553,970798,241098581.05827263
06S058,05S054,960550,18043073.376440905
940036,06S058,960550,29231657.061378967
06S058,960549,05S054,91876411.76530059
06S058,020918,960549,118110360.28268881
06S058,940036,020918,58196924.56923366
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435395.83676708
950195,950196,970799,307761968.1062314
020933,950195,970799,326590284.6909655
131196,940031,950192,
96S007,96S006,020981,33693589.86525795
96S006,93075,93076,37253328.77560445
96S006,96S007,93075,15946304.202359637
960614,020986,960611,164538082.0964357
960614,950274,020986,122130112.95715162
950274,960614,020989,96970454.7041237
950286,020991,020976,212460144.97154552
020991,950282,020976,161259087.1390292
950288,020991,950286,160358257.42031872
020991,950288,940060,233269374.83122814
950289,950283,940060,279951783.42541176
950283,950289,950287,169391486.34137404
950283,020991,940060,208848452.03401893
020991,950283,950282,123726651.21127814
950283,950287,960619,318265270.13358635
950280,950283,960619,328133687.8988136
950282,950283,950280,142387719.19799942
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.05999762
020965,020945,960585,227617759.81363508
020945,020965,950212,108607036.15497449
950210,020945,020943,145116515.4497199
020945,950212,950211,159756040.5417079
020943,020945,950211,146808637.24512047
950207,020941,950204,166991767.11658758
940040,020941,020939,163041110.2704709
020941,940040,950204,321851702.8254532
020941,950209,020939,170850406.9798769
020941,950207,960563,183725670.9263265
020941,960586,950209,277487008.91129315
020941,960563,960586,306409082.33996415
960587,020950,950219,171470686.76484808
020950,020951,950219,114353575.00717986
950153,960537,020899,116355659.84440914
960537,091175,020899,194131380.3876858
960537,07S062,950152,207534338.4821587
07S062,960537,950153,276327110.39577943
940024,960537,950152,443755389.5585611
020895,960537,940024,430058111.26096654
091175,960537,020895,182849945.00811154
131196,950189,950188,
950189,020926,950187,241098949.50259882
020926,950189,950190,188220292.19216776
950189,131196,950190,
950188,950189,020924,347562329.8830311
950189,950187,020924,230955297.07991385
950193,020929,020931,264120021.63572243
020929,940033,020931,258764634.65247458
020929,131196,950192,
950195,960555,940032,163890853.74662206
960552,020925,950188,261896008.50540757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383840.66566145
021100,96S006,93076,94499212.84587288
020981,021100,93070,132162363.1375505
96S006,021100,020981,114070038.9438049
020988,940059,950284,159061263.66251314
960614,020988,020989,168842629.0340607
970811,020988,950284,93643593.52876915
020988,970811,020989,144117721.2410754
950281,960614,960611,104451345.80084336
021099,950281,960611,96295978.5804993
950281,020988,960614,89569486.11222802
950218,020950,960587,222757547.11373797
020949,950218,960586,367222489.191221
950218,960587,960586,263372004.88550174
950218,020949,960589,155809585.35555863
93001,950218,960589,221804124.16842416
020951,940043,93003,196558889.1610566
020950,940043,020951,111740212.19659121
940043,93007,93003,220833182.58606845
940043,93001,93007,240918723.10976294
940043,950218,93001,299096672.35398144
950218,940043,020950,106811389.04555091
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.32123505
020928,960554,950193,115998881.09427446
950190,960554,020928,141309655.5194816
020929,020930,940033,303568916.9749846
020930,020929,950192,298708881.85632163
940033,020930,020933,169991593.32399973
020930,950195,020933,369730490.31779313
960555,020930,950192,270219786.66545993
020930,960555,950195,304504214.6929562
020925,950191,940031,81608974.07780948
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265391.25399166
960555,950191,940032,120117092.70412846
940031,950191,950192,263051852.2261555
950191,960555,950192,227943931.41306597
93072,021100,93076,45157092.85043007
93072,93043,93038,120568551.48227504
93072,93076,93043,136616303.47126955
93072,93038,93070,103786021.06437331
021100,93072,93070,60283130.49742503
940058,021099,960618,154291385.28185606
940058,950281,021099,146117189.14263844
940058,020990,960619,302900285.8918606
950281,940058,020988,216094207.50945184
020990,940058,950279,262147598.33892465
940058,960618,950279,164718229.7577251
940059,940058,960619,135443276.6484306
020988,940058,940059,333444018.17619085
