st1,st2,st3,area
021074,950463,960774,112289311.59385948
970834,960775,960717,291239080.2334481
960775,021074,960717,127725630.606633
960773,960775,950468,219550251.9764902
960775,970834,950468,289153350.8400762
950476,940090,021082,238146191.69023806
940090,021079,021082,268028580.2302903
940090,950476,021080,178692104.9272506
950473,940090,021080,270439118.9900089
021079,940090,950473,139101471.49319202
960596,960595,93062,321870573.781127
960595,93051,93062,71937978.14739944
960595,960596,93055,105363010.94300872
960595,93055,960594,28549364.748166177
93051,960595,960594,15157500.994895618
95105,93042,92106,59037692.04011274
92106,93042,970813,92949047.85669011
93042,93068,970813,77622581.05506442
93042,950230,93068,52792771.431530975
950230,93042,95105,54231728.364350475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.91708259
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.92862734
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.40444109
990838,990840,091178,
950296,990840,990838,465663737.13037944
93081,990840,950296,108339169.81840478
990840,93081,02P115,
93091,93092,970820,45230050.717461854
960623,93092,93091,31501593.15266589
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.963504992
990840,93092,091178,67264009.10866424
93094,960623,93091,29993374.810101576
93094,93095,091178,26637013.24954172
93094,960624,93095,11312636.062926475
970820,970817,141209,
000842,970817,970820,63113508.06487663
970817,93079,141209,
93079,970817,93074,59136529.51897805
970817,93078,93074,99709063.87633291
970817,000842,93078,97953170.7125463
960621,93043,970813,33823345.69742512
93043,960621,93038,37957554.36631563
93068,960621,970813,64615350.73359166
960621,93068,93038,81366083.29638007
93066,950229,93035,53379840.36300531
950229,950230,93035,37329957.41979143
950221,960591,950265,119200714.81781298
03S046,950221,950268,
950268,950221,950267,364806054.2733861
950221,950265,950267,354051102.49339336
960591,020982,950265,215048970.3473116
950265,020982,020964,278553711.105143
020982,950244,020964,163977060.35317504
950244,020982,950246,237572979.81572258
020982,960591,020954,310443840.11027133
020982,940044,950246,354217229.56397253
940044,020982,020954,193835082.59732723
950276,960616,950277,241543217.63714
950275,950276,950277,248403177.2481507
950276,950275,960615,200598089.32331175
031127,950276,960615,219661780.2436994
020986,960609,960611,206228332.55635002
020986,031127,940047,130070389.53565858
960609,950273,960608,66285121.318538696
960608,950273,00R019,
950273,020986,940047,160789336.50762942
020986,950273,960609,204063299.38084307
950273,020987,00R019,
020987,950273,940047,159195299.85870206
031103,93102,93099,77723006.03724347
93102,031103,950303,66820400.70049624
950300,950293,020994,124986074.91814978
940061,950278,960616,125928428.14065132
940061,950293,950278,128581882.15618479
950263,970809,020979,151336342.6633184
93069,970809,950263,172629659.18745193
970809,93069,940048,151199483.1173408
970809,960613,020979,165155450.75429007
950264,970809,940048,146323311.91289982
960613,970809,950264,313178696.50849587
020993,950286,950285,95277012.80638133
950286,020976,950285,166254734.63211402
950256,950258,020976,191892822.7121686
950258,020977,950285,281030200.9289057
020977,950317,950285,427523561.0290015
020977,950260,950317,167971448.06960094
020977,960579,950260,131373825.30128013
960579,020977,950257,174701497.67890707
020977,950258,950257,242276258.7722271
960630,940063,960629,48911595.234620996
950298,960630,960629,103292826.49907325
960630,950298,950299,111182001.2394105
960631,960630,950299,138676110.74296704
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471530.92313664
93007,93008,93003,161256733.71447137
93007,93011,93013,141545842.11446178
960583,960582,93003,137147001.9376999
960583,93008,93012,146663002.17347413
93008,960583,93003,121195346.2807447
950215,93002,960590,136338962.78806427
93006,960584,93010,108618961.6000408
960584,93006,93002,172281578.9263094
93004,93006,93010,152423972.206859
950216,93006,93004,192633036.43061778
93006,020947,93002,354283067.24415064
93006,950216,020947,199003461.15218526
950209,960586,020948,271908528.18996227
960586,950217,020948,309749153.0258064
950202,960561,960559,108051990.84191766
950209,950202,020939,251601861.66423032
960561,950202,950209,236042949.8938621
950217,960585,020948,169662649.85998014
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509627.68054114
950240,940051,020962,171232710.7448645
940051,950240,960566,202614922.24814287
940038,950179,020920,194406614.53531268
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699397.05414283
960535,020895,950150,218773872.17790446
960534,960535,950150,488875894.3464657
950151,960535,960534,192424907.46673727
010844,950151,960538,321292387.84893906
960541,010844,960538,194044989.51378393
950181,950183,950155,197527173.92271385
950183,960541,950155,444736503.14660126
950183,020924,970798,253052213.1106641
950183,950181,020924,422157773.71434695
020904,950183,970798,190852093.64929146
950161,950159,020904,303549288.33630973
960543,950161,020904,118285071.00805667
950161,960543,950163,89555722.02914272
950161,950163,970795,177408538.45757705
020897,940026,960542,273756365.4656339
940026,020897,020898,416601252.1442723
091174,940026,020898,255421416.19781524
940026,960540,960542,255858237.87552476
960540,940026,091174,180822777.3869818
020924,950187,970798,270319291.51262045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813114.312429
970797,020936,020920,215666848.26291746
020936,950200,020920,205300883.02718323
020938,950200,020940,124043451.18594863
020938,950205,950201,225369392.41791743
950205,020938,020940,205427740.90625617
020920,020938,950201,233314000.2612503
950200,020938,020920,190637803.7049047
020928,950193,020913,140743301.09292755
020928,970796,960544,274097165.72388005
970796,020928,020913,267713417.88862792
950190,020928,960544,199326297.12492394
020916,950173,020915,95941255.57789056
950173,020916,020912,265566644.7100397
950173,970796,020913,235104908.8279343
970796,950173,020912,238566869.32663122
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274259.57831225
020916,051145,020912,211619463.14607203
051145,020911,940029,160035089.62022308
020912,051145,940029,99546027.20245628
020916,020918,020914,171800734.81725523
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.63908976
950176,06S059,960549,
020918,950176,960549,77520281.11831178
950176,020918,020916,93881759.46782228
950174,020917,131195,
950174,950173,020913,158585787.18253526
020917,950174,020931,261410701.90891019
950174,131195,020915,
950173,950174,020915,122219387.85944943
950174,950193,020931,442192696.36889476
950193,950174,020913,199185289.4635397
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738821.5730263
071162,940049,950197,327461600.2970066
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359340.56017716
960557,020934,940035,99238555.73965171
950178,020934,950180,227115965.51925984
940035,020934,950178,199455846.64205438
970803,960557,940035,128233958.26480636
960556,970803,940035,133949089.09405279
970803,020933,970799,187676618.75664338
020933,970803,960556,250921876.463708
940033,960556,020931,224117782.9282751
940033,020933,960556,153572877.6689304
07S067,950198,960559,
950198,950202,960559,253530081.5180701
950202,950198,020935,410139805.7396449
960557,950198,07S067,
020909,020907,950166,184516517.66942716
071159,020909,950166,209518467.79029444
020910,020909,071159,270670868.89389294
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522903.81227154
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256904.71328604
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170929.86461523
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885553.41990498
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.02735433
031106,950312,960637,56322650.60025769
950312,020999,041129,128029521.44331117
950312,031106,020999,93127086.16244696
940064,960634,041129,120432805.06218989
950311,940064,041129,114192806.12855555
940064,950311,950309,182321922.56681615
940064,950309,021101,234086368.0823017
960634,940064,021101,191960211.48515022
950364,950310,021007,104666149.78042741
950310,950364,021008,159458388.37329078
950310,950326,021007,111988725.69325876
940062,950323,051143,86372295.73842078
950310,950323,950326,134264588.01887032
950323,950310,051143,174942564.00872764
950326,950323,960639,106951645.17793638
950323,940062,960639,63546953.98006324
950262,960642,021003,116065335.78669262
151210,950262,021003,
960642,950262,960641,187482251.9825659
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.585390285
031114,950416,021041,49973389.28230965
031114,131198,950416,
950420,021042,960675,106652627.2630498
021042,950420,950418,100287217.99294065
960675,021042,071153,146466574.98162034
021042,950421,071153,97651851.10019952
021042,950418,950417,97609170.15720804
950421,021042,950417,139586512.98398337
940082,021053,031121,55656009.723359846
940082,021055,021053,87300967.50309584
021055,940082,031122,44288660.63726902
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.61028455
93104,93103,93102,66581247.836799674
041136,93104,071161,29180659.24117044
93103,93104,041136,59370469.06483519
940063,950302,950300,143869286.17984718
950302,020996,950300,143596098.67259577
020996,950302,950305,70601966.74605024
950302,020998,950305,199920555.65184158
020998,950302,950304,142849858.28609163
950302,960631,950304,160947411.21351507
960630,950302,940063,47001414.39559311
950302,960630,960631,178065835.6812391
970802,020952,950246,157210620.15310445
940044,970802,950246,86860363.32338437
970802,960752,020952,170163067.51664844
970802,940044,960752,90716573.77754404
020873,960511,950121,314890479.1939142
020873,970788,960513,521796587.50218326
970788,020873,950121,444111182.1477087
960511,950114,020861,258731256.3767996
950114,960507,950108,337454664.37301755
020873,950114,960511,324872957.55263245
950114,950108,960503,564417554.3240697
020861,950114,960503,372319343.95419645
950134,020889,960521,236280755.60410208
020889,970791,960521,304900682.74511063
970791,020889,950138,190969603.96080494
020889,970793,950138,216633121.4620162
970793,020889,950134,197491459.71529865
000843,021017,950378,153657351.2794238
950380,021017,000843,108255120.9840397
950378,021017,021014,127157254.30959357
021017,960655,021014,157448464.7602522
021017,950380,960655,72397154.9672272
021027,000843,021016,283596029.3163997
950389,021027,021016,201563064.83388087
000843,021027,950393,101767622.38917425
021027,950392,950393,135384441.411793
021027,950389,950392,204981204.9915307
141204,950426,021044,
950418,950426,950417,201209954.34577206
950426,141204,950417,
021044,950426,950425,155687524.25595328
950426,970827,950425,182114023.17301896
950426,950418,950415,131170714.30211872
970827,950426,950415,101291534.8537649
950395,960765,950393,236438696.3981946
950395,021028,021029,143172356.22249475
950392,950395,950393,222442559.77196553
021028,950395,950392,190776270.20054004
021044,950396,021029,179634468.61260265
950396,950395,021029,212464845.0263926
950395,950396,960765,189287645.4586935
950396,021044,950425,125907365.84088947
021006,950396,950425,275731247.2222278
960765,950396,021006,156973161.3214517
950391,000843,950393,249462991.763964
960765,950391,950393,281767990.914601
950380,950391,950390,104144175.02151325
950391,950380,000843,231331095.94287258
950391,950346,950390,77389804.3672698
950346,950391,021006,206217737.967572
950391,960765,021006,229622159.55636713
021033,960678,960767,182168551.5980455
021032,021033,960767,139564032.36885524
021033,021032,950401,176549648.66278383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.25743356
960667,950405,960768,135109118.62956354
021031,950405,950401,278707675.88142765
950405,021033,950401,127056132.46850197
950405,950402,960768,227838966.61728215
950402,950405,021031,141507471.82069933
960712,021085,950480,244062827.22616562
021084,960712,950480,213447537.46936807
021085,960712,950479,221978621.2394174
960711,960712,021084,294258363.7246388
021083,960712,960711,119728817.90923737
960712,950478,950479,190047068.8568796
960712,021083,950478,150246850.47729668
960697,960773,960696,70305997.85904577
960697,960775,960773,157024649.6416806
960697,950463,021074,193949502.14610693
960775,960697,021074,186140648.7799255
960694,960697,960696,27809921.244906634
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072778.16098906
960620,950297,051144,84465192.26408109
950297,960620,93085,58906694.00126803
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.46291201
970814,950297,93085,80260624.65692604
970814,93086,960628,38954407.99494169
970814,93085,990838,46116368.609326616
93086,970814,990838,57606083.30667151
93077,93075,93073,157679678.83213705
960622,93091,93093,24634002.033244427
960622,93094,93091,19536560.13109016
960624,960622,93093,12369833.994708292
93094,960622,960624,11870528.998525515
960623,960625,091178,16177356.82205915
960625,93094,091178,2354622.0499791466
93094,960625,960623,7557055.252062628
93031,950229,93066,71620048.63304244
93031,93065,960607,73582328.3593227
93065,93031,93066,149507178.09324637
93038,93031,960607,88877957.4440075
93068,93031,93038,142104401.63516125
950230,93031,93068,80428681.14263223
950229,93031,950230,48075965.67312894
960591,950269,020954,338792334.653213
950221,950269,960591,77099671.334066
950269,020957,940045,137271627.32603645
020954,950269,940045,369486783.3999236
950269,960610,020957,120590336.05446844
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228021.86167264
950251,950279,960573,316253122.77017653
020995,031103,93099,125370513.55772352
020995,93099,93084,98502192.4643675
950278,020995,93084,90472765.40535799
950293,020995,950278,136053464.13547692
020995,950293,031103,238464300.15402827
950301,950293,950300,113467070.65471408
950293,950301,031103,157572974.06854168
031103,950301,950303,71568095.00038122
950301,020996,950303,89412988.78263152
020996,950301,950300,117779028.05705427
950293,020992,020994,183266110.60061583
940061,020992,950293,147062483.70367536
020992,940061,950284,180515598.9231338
940060,950288,031128,96971208.18741536
950288,950286,020993,106493710.87503935
950288,950291,031128,82030164.44169198
950288,020993,950291,77634797.03725968
950256,020974,950258,286678888.02419764
950258,020974,950257,161158964.1399739
020974,960578,950255,180963788.9565358
020974,950256,960578,269018586.0610628
940055,020974,950255,155423691.90252954
950257,020974,940055,79697412.60431905
950248,020968,020966,137739558.99224415
020968,02P207,020966,
020968,950248,960573,74531480.07118708
960572,020970,950250,194998229.1670509
92110,960584,93002,123028914.74086432
960583,92110,960582,147008991.02965915
950215,92110,93002,119590534.28538595
92110,950215,960582,119271553.173782
950213,960588,960590,96700298.72484772
960588,960585,950217,157944507.45510265
950219,960588,950217,242880003.81752583
950219,950215,960590,253931641.69224542
960588,950219,960590,184731815.15388423
950202,940040,020939,234993462.45453185
940040,950202,020935,414649423.3479474
940040,950236,950204,315925751.10207826
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018556.3765965
960585,950210,020948,192022342.55977178
950210,020943,010845,194930332.196051
020942,950210,010845,107541856.27788009
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828272.19199713
960539,020901,950156,140045174.19978392
950159,020901,020899,244086081.96813825
020901,950153,020899,78616411.55541378
020901,020903,950156,205342163.2841688
020901,950159,020903,200084102.04908234
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607151.72419482
950183,020902,960541,293655409.80683756
950160,950161,970795,221244282.4625201
020905,950160,970795,193027204.06415465
020903,950160,020905,219697666.6747122
950159,950160,020903,202991778.0603052
950161,950160,950159,326520757.58558166
020921,020923,950184,33536644.54297306
950194,960551,02P104,
020923,960551,960552,242477597.58175236
950182,950185,020922,122959689.93407492
950185,020924,020922,114609506.51067871
950185,950188,020924,289702114.0930188
020908,020926,960544,218234272.07491556
020926,950190,960544,177279404.47217113
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151672.7647299
950234,950236,960564,209185948.68988422
950234,111186,950236,
940032,020932,950196,216373261.80050996
020932,940032,950194,
970803,950199,960557,115465371.70830354
950199,950198,960557,216470911.9076486
950199,970803,970799,133136310.45759457
950196,950199,970799,314281243.86792415
950197,950199,950196,
020935,950199,950197,402370435.18276
950198,950199,020935,247789711.2209481
960635,950312,041129,111051159.0571521
960634,960635,041129,121800212.43435293
950312,960635,021008,175642377.13466883
960635,950310,021008,190241609.77632508
960635,960634,051143,126568795.72505029
950310,960635,051143,193255571.5921772
020868,020873,960513,287463104.2897156
020868,950114,020873,374648815.2882876
960507,020868,960513,186121980.4199982
950114,020868,960507,280590235.0096805
960695,960694,950461,75252188.11068091
960695,960697,960694,63119042.32552181
960693,960695,950461,65005503.1155252
950463,960695,960693,46620733.58275187
960697,960695,950463,45714777.90488757
960626,93043,051144,37641317.251136005
93049,960626,051144,81521667.97142756
960626,93049,93046,57525207.35711432
960626,93046,970813,41844147.668414935
93043,960626,970813,22969244.039561447
970815,93075,93077,35362413.84292587
93075,970815,93076,46509299.149271324
970815,93077,950296,32608459.995486923
93076,970815,051144,135415254.0095378
960620,970815,950296,235486145.1137922
970815,960620,051144,121391011.15903558
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.54902306
950274,020989,950276,173660899.9085692
020986,950274,031127,99826220.88266517
970811,940061,960616,204365957.65540045
020989,970811,960616,170523225.60042277
940061,970811,950284,118530581.84309673
950282,950256,020976,267602993.8601759
950282,950280,950256,324008160.83497757
960617,950279,950251,163910774.91269252
950280,960617,950256,331556078.4182411
960578,960617,950251,217879490.07018587
950256,960617,960578,289830780.886965
020990,950280,960619,210558540.9222023
020990,960617,950280,171738703.28964517
960617,020990,950279,211961256.0370875
950298,950289,940060,209267156.94030395
950292,950289,950298,98858972.41679692
950289,020992,950287,112728550.91071422
950289,950292,020994,84679843.96091262
020992,950289,020994,193988312.0712981
950287,940059,960619,86487955.18559739
940059,020992,950284,202053256.70133382
020992,940059,950287,161082144.19664672
02P207,950249,960572,
950249,020970,960572,162049422.65945473
020968,950249,02P207,
950249,020968,960573,97066276.65932786
950279,950249,960573,245799132.37021834
020970,950249,950279,104082333.2766876
020970,960618,950250,252010774.50941652
960618,041138,950250,229891076.86078992
960618,020970,950279,170539172.98857322
960584,960627,93014,112128870.64826731
92110,960627,960584,1758507.7553555844
93014,960627,93012,156168169.5716158
960627,960583,93012,131567079.28968444
960627,92110,960583,1966953.54909716
020965,960588,950213,87068200.39621593
960588,020965,960585,175647001.3755853
020965,950213,960581,128515930.87526673
950212,020965,960581,103585474.35479814
950207,950204,950206,134317028.44420782
020963,970801,950206,180847501.4993479
970801,950207,950206,178494160.71253416
950207,970801,960563,191789469.2321089
970801,020963,950220,310452917.5490614
93001,960589,950222,314767255.88988656
93001,950222,93005,308243026.9327652
93011,93001,93005,295961841.23873854
93007,93001,93011,255615093.33171356
960563,020949,960586,291164829.74810094
970801,020949,960563,180276480.5369457
960589,020949,950220,337286242.7922941
020949,970801,950220,280958794.9442021
071163,960589,950220,183778977.0701738
960589,071163,950222,198471337.93492797
960752,071163,950220,198584517.63591802
071163,020956,950222,109852728.78349882
020956,071163,960752,358331362.45512736
960586,960587,950217,204782965.10044605
960587,950219,950217,189228388.13165212
950215,020951,960582,97253123.85417911
950219,020951,950215,133904492.77980196
960582,020951,93003,178972716.88071358
960535,091175,020895,211722132.77137244
02P103,091175,960535,
091175,960541,020899,450631753.16763324
091175,010844,960541,157583184.23924863
091175,02P103,010844,
950157,950159,020899,296245761.401281
020902,950157,020899,205378874.35632208
950159,950157,020904,188988418.17252168
950157,950183,020904,241209911.76601735
950157,020902,950183,261920461.7432512
960551,940030,02P104,
940030,960551,020923,128954014.87175803
940030,020923,020921,247062389.02126193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.08785453
950186,960552,950188,169164648.62575302
950185,950186,950188,389435224.5466677
950186,950185,950182,384300958.77398413
950186,950182,950184,325495271.4804342
020923,950186,950184,122242609.15430294
960553,020926,020908,192804826.94688478
020926,960553,950187,156069198.99406835
960553,020908,950165,162790097.5026039
960553,950165,970798,378205428.28283674
950187,960553,970798,241098718.47626358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435256.7023195
950195,950196,970799,307762110.53179204
020933,950195,970799,326590150.5135435
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537992.20438188
960614,950274,020986,122130275.69844285
950274,960614,020989,96970520.25777665
950286,020991,020976,212460141.46535912
020991,950282,020976,161259048.9232982
950288,020991,950286,160358330.88861364
020991,950288,940060,233269621.78303424
950289,950283,940060,279951701.43490493
950283,950289,950287,169391490.10949
950283,020991,940060,208848534.0405534
020991,950283,950282,123726714.55323969
950283,950287,960619,318265103.06981754
950280,950283,960619,328133611.9674247
950282,950283,950280,142387877.48758262
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238304.2236066
020965,020945,960585,227636973.0780324
020945,020965,950212,108607139.40684891
950210,020945,020943,145116324.57330433
020945,950212,950211,159756214.38209808
020943,020945,950211,146808592.41518474
950207,020941,950204,166991736.14134446
940040,020941,020939,163040805.39821985
020941,940040,950204,321851444.3806846
020941,950209,020939,170850359.49292985
020941,950207,960563,183725708.34957555
020941,960586,950209,277486854.2393792
020941,960563,960586,306409029.7479564
960587,020950,950219,171470646.03312328
020950,020951,950219,114353484.95767249
950153,960537,020899,116355655.20044486
960537,091175,020899,194131318.15766525
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755258.84075963
020895,960537,940024,430057872.96947974
091175,960537,020895,182849870.97669598
131196,950189,950188,
950189,020926,950187,241098722.55464646
020926,950189,950190,188220155.75996315
950189,131196,950190,
950188,950189,020924,347562253.3526804
950189,950187,020924,230955023.70513177
950193,020929,020931,264120240.76398972
020929,940033,020931,258764518.77283636
020929,131196,950192,
950195,960555,940032,163890704.2145264
960552,020925,950188,261895686.37086505
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383658.8333516
021100,96S006,93076,
020981,021100,93070,132162358.86715086
96S006,021100,020981,
020988,940059,950284,159061251.2377821
960614,020988,020989,168842618.1596584
970811,020988,950284,93643501.88128808
020988,970811,020989,144117812.94927916
950281,960614,960611,104451384.54611856
021099,950281,960611,96297363.8349939
950281,020988,960614,89569477.56931202
950218,020950,960587,222757599.90072438
020949,950218,960586,367221800.1947904
950218,960587,960586,263372264.6868634
950218,020949,960589,155809317.40817967
93001,950218,960589,221803916.06664732
020951,940043,93003,196558944.61302885
020950,940043,020951,111740184.1383587
940043,93007,93003,220833178.43329015
940043,93001,93007,240918542.20702776
940043,950218,93001,299096496.9045123
950218,940043,020950,106811451.74141382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429563.66466643
020928,960554,950193,115998837.40202929
950190,960554,020928,141309653.80774927
020929,020930,940033,303569088.00114805
020930,020929,950192,298708719.2779663
940033,020930,020933,169991565.58538836
020930,950195,020933,369730299.5697236
960555,020930,950192,270219468.19041467
020930,960555,950195,304503930.3835271
020925,950191,940031,81608926.84910966
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265230.3922234
960555,950191,940032,120116874.72689664
940031,950191,950192,263051510.8541808
950191,960555,950192,227943653.81621903
93072,021100,93076,45157028.95467436
93072,93043,93038,120568610.82279243
93072,93076,93043,136616400.83549115
93072,93038,93070,103786069.43695982
021100,93072,93070,60283079.45313077
940058,021099,960618,154289260.5458828
940058,950281,021099,146114800.60398147
940058,020990,960619,302900499.2258699
950281,940058,020988,216094118.1355838
020990,940058,950279,262147637.935962
940058,960618,950279,164718093.58859622
940059,940058,960619,135443399.9240264
020988,940058,940059,333443984.3915219
