st1,st2,st3,area
020958,960593,020957,218555150.89465016
960593,950223,960592,195272093.48207426
950223,960593,020958,163560676.83730197
022005,020872,020877,294087342.1541909
960516,022005,020877,307828103.23855233
020872,022005,960509,214276613.5473912
022005,960516,020871,430059423.499673
022005,020865,960509,247438047.39644447
022005,020871,020865,312317759.30692947
950121,960511,020866,339069443.1806158
960511,020861,020866,203449733.93701527
970789,020887,960521,258243470.88764858
020879,970789,960521,268004180.333949
970789,020879,960518,151223459.2662931
020887,970789,020885,368885566.27789176
020880,970789,960518,166585160.0384562
970789,020880,020885,400415277.65432656
950138,970793,940015,286111126.1941599
970793,03S047,940015,242589818.59070963
970793,950134,03S047,156557460.13577977
970791,020886,940011,161084432.7061861
970791,940011,960521,305206774.161276
970791,950138,05S053,190217134.16569453
020886,970791,05S053,87957003.03723116
05S052,970788,950112,204098599.21304303
950124,970788,05S052,143764501.47459424
020886,970788,020883,439444735.5956133
970788,020886,950112,266107755.26901004
970788,950124,960513,327124160.3947432
970788,950121,020883,224377531.67578724
960655,950380,950390,113456330.92255363
041135,950389,021016,195723174.05110654
950389,041135,021026,118855859.81993921
950392,950389,021026,152657871.25763616
021029,021028,960766,171864256.00249568
960766,021028,950394,179117658.2892421
021028,950392,950394,248170333.514665
021029,950397,960676,149994580.5417277
950397,021029,960766,156502920.20157695
960677,950397,960766,22668306.001669254
960674,950427,950428,183691814.20076656
950428,950427,940077,
950427,960677,940077,269084076.9660593
950429,950427,960674,147644510.52996016
950346,970823,950390,216716882.1752183
950346,950344,970823,173244276.53733662
950357,021006,950425,238603379.7491074
021006,950357,940071,97916052.89139603
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.5167509
950360,950357,950362,389485428.5933403
960762,950357,950360,463114022.1015843
960762,950350,940071,64401960.68247107
950344,950350,960762,121273368.25240155
950346,950350,950344,161950675.98136145
950350,021006,940071,100161306.78320442
950350,950346,021006,184186996.65827104
141204,021044,960676,145586892.67244223
141204,950429,950417,135326371.23154426
950397,021045,960676,119610971.61899212
021045,950397,960677,38132265.74370163
021045,141204,960676,94398733.88216002
141204,021045,950429,97478714.36703077
950427,021045,960677,119837418.15653685
021045,950427,950429,166865752.05248764
950398,960664,960662,286800612.6556462
960662,960664,950394,275483325.46432453
021032,960664,950401,195685945.4971332
960664,950398,950401,309862904.5392614
950394,960664,940077,333766229.4328399
960664,021032,940077,156263133.48180497
021047,131197,950433,161941764.82755673
131197,021047,141205,190127657.39208555
021047,021052,141205,274027916.8329741
041132,021047,950433,233983948.14483553
021052,021047,041132,192425362.92551556
960678,131197,141205,371792063.78560233
960678,021046,960767,
960678,141205,021046,222491588.631946
940088,051147,950470,
950473,940088,960706,179568940.35015276
940088,950473,970828,355210250.7602304
960706,940088,021077,126034170.28362279
940088,950470,021077,149324459.0364909
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612188.38629931
021054,960684,960683,126279388.62028658
950443,021054,960683,125733723.59986167
021052,021054,950443,170507956.48853168
021054,041132,031123,102007844.25486384
960684,021054,031123,141181031.39065245
021085,021086,960715,107709757.86210348
021086,021085,950479,158806177.02243873
021086,950481,960715,157194674.7672725
021086,950479,950481,238402088.98484012
950478,021083,950477,190425249.0564324
021083,960711,950477,141491420.3229642
950463,021068,960774,161793241.88429993
950463,960693,021068,169497375.75676885
021074,950463,960774,112289398.47550645
970834,960775,960717,291239176.19383895
960775,021074,960717,127725451.63550895
960773,960775,950468,219550133.67005178
960775,970834,950468,289153391.98311996
950476,940090,021082,238145948.7235814
940090,021079,021082,268028343.2982204
940090,950476,021080,178692056.35371795
950473,940090,021080,270439291.34512293
021079,940090,950473,139101387.67633688
960596,960595,93062,321870328.0160333
960595,93051,93062,71938182.22687593
960595,960596,93055,105363261.39747941
960595,93055,960594,28549510.843153637
93051,960595,960594,15157576.439086605
95105,93042,92106,59037728.80899401
92106,93042,970813,92949055.93776296
93042,93068,970813,77622569.08867663
93042,950230,93068,52792654.85785864
950230,93042,95105,54231809.89417865
960597,960598,141202,9233188.950770173
960598,960597,960628,
950297,93053,131194,76319091.74976262
93053,950297,960628,47312146.08143405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.92331812
93088,93091,141209,
93091,93088,02S043,73360670.14859805
93088,950295,02S043,57118660.74728843
970818,93088,141209,
950295,93088,970818,53415110.47737236
990838,990840,091178,
950296,990840,990838,465663590.2359088
93081,990840,950296,108338989.0023565
990840,93081,02P115,11204706.300228957
93091,93092,970820,45230018.690559976
960623,93092,93091,31501558.995666657
970820,93092,02P115,90193021.71819137
93092,990840,02P115,20398471.32353661
93092,960623,091178,26113455.67351064
990840,93092,091178,67264053.55413446
93094,960623,93091,29993333.817967124
93094,93095,091178,26637003.801428117
93094,960624,93095,11312645.601579387
970820,970817,141209,
000842,970817,970820,63113585.748615764
970817,93079,141209,
93079,970817,93074,59136518.98049981
970817,93078,93074,99709263.42854197
970817,000842,93078,97953212.29764687
960621,93043,970813,33823385.926093705
93043,960621,93038,37957586.30479142
93068,960621,970813,64615476.330552414
960621,93068,93038,81366090.79678665
93066,950229,93035,53379884.22959103
950229,950230,93035,37330072.63235011
950221,960591,950265,119200776.51072073
03S046,950221,950268,101748508.07514963
950268,950221,950267,364806192.6087053
950221,950265,950267,354051249.83108526
960591,020982,950265,215048989.56234628
950265,020982,020964,278553625.29875684
020982,950244,020964,163976885.2701139
950244,020982,950246,237573137.99587727
020982,960591,020954,310443938.90392315
020982,940044,950246,354217365.52298987
940044,020982,020954,193835336.23070502
950276,960616,950277,241543421.64084
950275,950276,950277,248403363.82870352
950276,950275,960615,200598133.56614313
031127,950276,960615,219661908.60632706
020986,960609,960611,206228504.88784796
020986,031127,940047,130070366.89325203
960609,950273,960608,66285210.222314075
960608,950273,00R019,44267907.77337495
950273,020986,940047,160789455.86395717
020986,950273,960609,204063432.35061163
950273,020987,00R019,137300897.1673251
020987,950273,940047,159195433.7149707
031103,93102,93099,77722999.99348366
93102,031103,950303,66820426.349479206
950300,950293,020994,124985987.0489888
940061,950278,960616,125928393.30257933
940061,950293,950278,128581850.4055966
950263,970809,020979,151336543.48032576
93069,970809,950263,172629762.53260604
970809,93069,940048,151199364.26584986
970809,960613,020979,165155556.82445192
950264,970809,940048,146323229.139488
960613,970809,950264,313178614.2684023
020993,950286,950285,95276927.13494077
950286,020976,950285,166254574.7473092
950256,950258,020976,191892709.14190003
950258,020977,950285,281030210.05080754
020977,950317,950285,427523560.37848705
020977,950260,950317,167971632.77264333
020977,960579,950260,131373851.23201878
960579,020977,950257,174701587.50666246
020977,950258,950257,242276343.65409532
960630,940063,960629,48911660.45550578
950298,960630,960629,103292855.53884755
960630,950298,950299,111181901.79621832
960631,960630,950299,138675998.27281517
02P207,960572,940052,152641696.16177937
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471540.29552002
93007,93008,93003,161256733.51577172
93007,93011,93013,141545983.18613175
960583,960582,93003,137146936.79050484
960583,93008,93012,146663024.57242146
93008,960583,93003,121195296.31932832
950215,93002,960590,136338960.01607913
93006,960584,93010,108618960.53909516
960584,93006,93002,172281502.29627094
93004,93006,93010,152423954.895404
950216,93006,93004,192633057.55117178
93006,020947,93002,354282990.9111997
93006,950216,020947,199003292.53513426
950209,960586,020948,271908174.3194979
960586,950217,020948,309748975.3424364
950202,960561,960559,108051997.18562241
950209,950202,020939,251601708.339335
960561,950202,950209,236042968.2096823
950217,960585,020948,169683640.8773585
960567,940051,02P110,4180652.684044696
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.40364045
950240,940051,020962,171232795.15025952
940051,950240,960566,202614777.7456158
940038,950179,020920,194406562.73342472
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162169.51682338
940038,020920,950201,229699048.7271151
960535,020895,950150,218774028.33868948
960534,960535,950150,488876308.24776906
950151,960535,960534,192425088.33041635
010844,950151,960538,321292428.2568919
960541,010844,960538,194045019.04931092
950181,950183,950155,197527127.97032735
950183,960541,950155,444736550.80128896
950183,020924,970798,253052286.74655706
950183,950181,020924,422157767.3871082
020904,950183,970798,190852263.7932236
950161,950159,020904,303549506.3925751
960543,950161,020904,118285044.28922132
950161,960543,950163,89555725.81759185
950161,950163,970795,177408526.66044727
020897,940026,960542,273756281.97809714
940026,020897,020898,416601312.5650954
091174,940026,020898,255421482.7674868
940026,960540,960542,255858505.73771843
960540,940026,091174,180823011.4436481
020924,950187,970798,270319100.60790986
07S067,020936,950180,101730336.58498251
950200,020936,07S067,105210469.44012417
020936,970797,950180,154813006.8453098
970797,020936,020920,215667085.07192764
020936,950200,020920,205300979.87155417
020938,950200,020940,124043632.88178419
020938,950205,950201,225368918.01276323
950205,020938,020940,205427800.3716975
020920,020938,950201,233313353.14121476
950200,020938,020920,190637915.44450232
020928,950193,020913,140743383.4179451
020928,970796,960544,274096895.20375776
970796,020928,020913,267713304.52521607
950190,020928,960544,199326196.09499195
020916,950173,020915,95941235.18003216
950173,020916,020912,265566502.1242251
950173,970796,020913,235104759.68499526
970796,950173,020912,238567190.38066113
06S055,051145,020914,142535157.76344857
051145,06S055,020911,174186419.3038785
051145,020916,020914,134274271.92383537
020916,051145,020912,211619713.92506218
051145,020911,940029,160034941.6106118
020912,051145,940029,99546081.51371486
020916,020918,020914,171800688.88382867
131201,091179,111185,146561459.4110165
020917,131201,131195,81104534.25719933
131201,020917,091179,167951724.03255427
950176,020916,020915,93133419.48363784
950176,06S059,960549,122535359.20344922
020918,950176,960549,77520206.22880508
950176,020918,020916,93881713.7818566
950174,020917,131195,113218078.89545535
950174,950173,020913,158585551.20739767
020917,950174,020931,261410551.63343188
950174,131195,020915,181374944.65352568
950173,950174,020915,122219488.2356392
950174,950193,020931,442191745.5924315
950193,950174,020913,199185091.02056
950236,111186,020961,430492172.2499065
950238,111186,960571,57607884.25354356
111186,950238,020961,135058709.7475532
111186,940050,960571,130049611.1027885
950231,071162,02P105,68175236.81211294
940049,071162,950231,375738729.53666776
071162,940049,950197,327461804.56083256
071162,950196,02P105,70238108.91524234
071162,950197,950196,
950196,020932,02P105,171311739.02833855
020932,950194,02P105,
020934,960557,950180,113359133.63485163
960557,020934,940035,99238569.76479648
950178,020934,950180,227115227.12260693
940035,020934,950178,199455544.37282467
970803,960557,940035,128234111.2413827
960556,970803,940035,133949314.05623361
970803,020933,970799,187676574.68585366
020933,970803,960556,250922075.47066864
940033,960556,020931,224118246.96472952
940033,020933,960556,153572847.5520334
07S067,950198,960559,253697057.2938288
950198,950202,960559,253529672.9967202
950202,950198,020935,410139686.7162083
960557,950198,07S067,400063532.92197883
020909,020907,950166,184516765.44641855
071159,020909,950166,209518930.3526251
020910,020909,071159,270671303.0413041
020907,020909,121191,282886221.6285775
020909,020910,121191,254053932.71384847
950170,950171,07S065,67656154.41277166
950170,960546,950171,214522423.74869347
960546,950170,121191,228854757.96287143
950170,960547,121191,382415315.6235582
950170,07S065,950167,108285315.9141189
960547,950170,950167,377257056.3808847
950175,06S055,020914,81952557.35593517
06S055,950175,06S056,40433255.760332495
020918,950175,020914,152170214.30804804
950175,020918,06S056,99554488.42270117
06S055,950172,020911,133638754.65219492
960546,950172,07S066,111150777.5871293
950172,960546,020911,199885191.0311023
950172,06S057,07S066,
06S057,950172,06S056,104969523.94583604
950172,06S055,06S056,74853912.93518268
950312,021008,960637,182000331.09481013
031106,950312,960637,56322757.07045776
950312,020999,041129,128029533.20195761
950312,031106,020999,93127110.6660957
940064,960634,041129,120432928.52751672
950311,940064,041129,114192716.799204
940064,950311,950309,182321650.07262754
940064,950309,021101,234086229.35746986
960634,940064,021101,191960378.03956237
950364,950310,021007,104666153.25929514
950310,950364,021008,159458406.90449172
950310,950326,021007,111988838.76159258
940062,950323,051143,86372225.95962442
950310,950323,950326,134264674.07533377
950323,950310,051143,174942516.5108978
950326,950323,960639,106951755.16074799
950323,940062,960639,63546975.99963542
950262,960642,021003,116065515.1492158
151210,950262,021003,
960642,950262,960641,187482073.93024158
950262,151210,960641,
031114,031116,03P216,66754107.92700239
131198,031114,03P216,91098662.28701855
031116,031114,021041,37908284.62952662
031114,950416,021041,49973319.453467816
031114,131198,950416,77172251.57390946
950420,021042,960675,106652601.29815146
021042,950420,950418,100287276.3183654
960675,021042,071153,146466517.55138427
021042,950421,071153,97651954.85613123
021042,950418,950417,97609273.07650784
950421,021042,950417,139586391.56154647
940082,021053,031121,55655997.60692764
940082,021055,021053,87300859.91013184
021055,940082,031122,44288600.86185771
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.09364557
93104,93103,93102,66581273.14027978
041136,93104,071161,29180673.12811451
93103,93104,041136,59370529.979094654
940063,950302,950300,143869198.16780105
950302,020996,950300,143596227.1620262
020996,950302,950305,70601943.39378552
950302,020998,950305,199920552.5088717
020998,950302,950304,142849868.09166694
950302,960631,950304,160947395.02201504
960630,950302,940063,47001433.3123147
950302,960630,960631,178065862.06483126
970802,020952,950246,157210692.56107894
940044,970802,950246,86860326.14075978
970802,960752,020952,170163084.94936085
970802,940044,960752,90716466.01288766
020873,960511,950121,314890474.51562184
020873,970788,960513,521796360.7610024
970788,020873,950121,444110862.924314
960511,950114,020861,258731072.624189
950114,960507,950108,337454615.62185186
020873,950114,960511,324872986.5791775
950114,950108,960503,564417537.6326194
020861,950114,960503,372319325.7359447
950134,020889,960521,236280747.16296294
020889,970791,960521,304900881.8265968
970791,020889,950138,190969724.4080014
020889,970793,950138,216632942.28859556
970793,020889,950134,197491352.093051
000843,021017,950378,153657413.34424675
950380,021017,000843,108254921.63638982
950378,021017,021014,127157407.80001248
021017,960655,021014,157448508.84483674
021017,950380,960655,72397136.09773807
021027,000843,021016,283596138.7562812
950389,021027,021016,201562988.82159013
000843,021027,950393,101767535.56608899
021027,950392,950393,135384193.07048133
021027,950389,950392,204981245.87609524
141204,950426,021044,238433573.53498587
950418,950426,950417,201209962.6335536
950426,141204,950417,260652777.71025634
021044,950426,950425,155687580.30541807
950426,970827,950425,182113990.52021644
950426,950418,950415,131170697.11772431
970827,950426,950415,101291499.67906894
950395,960765,950393,236438885.23080042
950395,021028,021029,143172351.64589334
950392,950395,950393,222442730.00312817
021028,950395,950392,190776397.86208475
021044,950396,021029,179634417.29057622
950396,950395,021029,212464780.90549845
950395,950396,960765,189287627.84870145
950396,021044,950425,125907442.57128167
021006,950396,950425,275731154.03991354
960765,950396,021006,156973230.97216448
950391,000843,950393,249463039.2694653
960765,950391,950393,281768020.2766034
950380,950391,950390,104144256.25258735
950391,950380,000843,231330963.00284895
950391,950346,950390,77389852.50382511
950346,950391,021006,206217804.24058366
950391,960765,021006,229622208.4028383
021033,960678,960767,182168630.71782166
021032,021033,960767,139563953.88945922
021033,021032,950401,176549793.0295401
131197,950405,960667,174982807.6005997
960678,950405,131197,286218837.9689669
021033,950405,960678,209252627.40044376
960667,950405,960768,135108997.67631987
021031,950405,950401,278707639.3789202
950405,021033,950401,127056191.52850129
950405,950402,960768,227838828.27500337
950402,950405,021031,141507323.7256117
960712,021085,950480,244063002.60241628
021084,960712,950480,213447500.61042976
021085,960712,950479,221978757.05854484
960711,960712,021084,294258523.80661273
021083,960712,960711,119728748.97682838
960712,950478,950479,190046940.23463124
960712,021083,950478,150246710.24443987
960697,960773,960696,70305911.26621066
960697,960775,960773,157024600.65046284
960697,950463,021074,193949547.9871241
960775,960697,021074,186140655.93933803
960694,960697,960696,27809858.658615768
93049,131194,93046,45258295.5955814
93049,950297,131194,24370358.772958275
950297,93049,051144,34072903.266556844
960620,950297,051144,84465117.12369631
950297,960620,93085,58906757.852725804
93085,960620,02P114,7269455.322110359
02P114,960620,950296,71828665.24523403
950297,970814,960628,51467650.03218158
970814,950297,93085,80260529.90813506
970814,93086,960628,38954404.38074615
970814,93085,990838,46116302.024635024
93086,970814,990838,57606098.28346126
93077,93075,93073,157679700.92148116
960622,93091,93093,24634017.76128675
960622,93094,93091,19536535.097783722
960624,960622,93093,12369843.38178887
93094,960622,960624,11870522.551523307
960623,960625,091178,16177335.023266034
960625,93094,091178,2354685.2799755903
93094,960625,960623,7557015.018718875
93031,950229,93066,71619970.31977822
93031,93065,960607,73582352.17325577
93065,93031,93066,149507109.62845653
93038,93031,960607,88878035.22976187
93068,93031,93038,142104466.76261953
950230,93031,93068,80428508.68993625
950229,93031,950230,48076017.02786947
960591,950269,020954,338792478.0768495
950221,950269,960591,77099686.92197789
950269,020957,940045,137271825.11396724
020954,950269,940045,369487105.3875333
950269,960610,020957,120590340.60897781
960610,950269,03S046,72387132.28727461
950269,950221,03S046,114665484.17597184
950276,020989,960616,272227900.3720313
950251,950279,960573,316253119.9210464
020995,031103,93099,125370575.3384917
020995,93099,93084,98502315.36725125
950278,020995,93084,90472820.58302775
950293,020995,950278,136053491.94917867
020995,950293,031103,238464405.87489244
950301,950293,950300,113467002.72043449
950293,950301,031103,157573177.89532652
031103,950301,950303,71568172.84123003
950301,020996,950303,89412987.86768903
020996,950301,950300,117778957.41991317
950293,020992,020994,183266083.29102868
940061,020992,950293,147062445.67775327
020992,940061,950284,180515643.49617267
940060,950288,031128,96971147.82777795
950288,950286,020993,106493742.14238504
950288,950291,031128,82030107.82671334
950288,020993,950291,77634829.82148641
950256,020974,950258,286678767.57845086
950258,020974,950257,161159017.7725724
020974,960578,950255,180963827.35631952
020974,950256,960578,269018381.33283603
940055,020974,950255,155423637.68448362
950257,020974,940055,79697398.006666
950248,020968,020966,137739495.3197175
020968,02P207,020966,58821641.896997035
020968,950248,960573,74531520.58584665
960572,020970,950250,194998188.34786585
92110,960584,93002,123028869.08202724
960583,92110,960582,147008954.43245706
950215,92110,93002,119590522.06435035
92110,950215,960582,119271624.29875717
950213,960588,960590,96700306.36421742
960588,960585,950217,157956752.04574656
950219,960588,950217,242880102.94417644
950219,950215,960590,253931571.66956156
960588,950219,960590,184731893.80197844
950202,940040,020939,234993722.189405
940040,950202,020935,414649235.13206464
940040,950236,950204,315926052.647513
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018537.4764483
960585,950210,020948,192023273.76209426
950210,020943,010845,194930398.47970057
020942,950210,010845,107541628.02530709
07S062,950153,960539,93464935.91588733
07S062,960539,950156,92388877.81326598
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547353.6464138
950153,020901,960539,129828404.90620497
960539,020901,950156,140045289.5856823
950159,020901,020899,244086113.64710665
020901,950153,020899,78616491.9332916
020901,020903,950156,205342398.9993561
020901,950159,020903,200084210.51229176
02P103,960535,950151,233305378.74461794
010844,02P103,950151,99030598.29408987
960541,020902,020899,237607579.66124406
950183,020902,960541,293655912.76162004
950160,950161,970795,221244374.17251763
020905,950160,970795,193027344.847702
020903,950160,020905,219697959.69523156
950159,950160,020903,202991837.7991166
950161,950160,950159,326521149.8237517
020921,020923,950184,33536707.65898373
950194,960551,02P104,
020923,960551,960552,242477840.56134564
950182,950185,020922,122959700.96052654
950185,020924,020922,114609614.2199492
950185,950188,020924,289702421.59787804
020908,020926,960544,218234163.75034752
020926,950190,960544,177279401.7422306
940036,06S057,06S056,49080561.6130662
020918,940036,06S056,103702820.43250518
06S057,940036,960550,77761166.38022706
06S059,940037,111185,69169061.66545777
940037,131201,111185,80903541.1022469
950176,940037,06S059,134556853.3408156
131201,940037,131195,67430929.33367172
131195,940037,020915,241535188.09999737
940037,950176,020915,291151391.4685274
950234,950236,960564,209185865.36341766
950234,111186,950236,226366658.0987487
940032,020932,950196,216373880.4873684
020932,940032,950194,
970803,950199,960557,115465408.92078139
950199,950198,960557,216471115.97524905
950199,970803,970799,133136327.76952976
950196,950199,970799,314281340.8412847
950197,950199,950196,
020935,950199,950197,402370564.265239
950198,950199,020935,247789942.52817932
960635,950312,041129,111051152.89992659
960634,960635,041129,121800167.28382173
950312,960635,021008,175642340.99731395
960635,950310,021008,190241666.93235216
960635,960634,051143,126568619.34947571
950310,960635,051143,193255466.9051043
020868,020873,960513,287462848.000621
020868,950114,020873,374648798.73194885
960507,020868,960513,186121936.9958462
950114,020868,960507,280590397.5868536
960695,960694,950461,75252155.55620587
960695,960697,960694,63118885.68696079
960693,960695,950461,65005551.21462815
950463,960695,960693,46620763.096454956
960697,960695,950463,45714672.80805655
960626,93043,051144,37641272.20868424
93049,960626,051144,81521713.9215559
960626,93049,93046,57525248.338853024
960626,93046,970813,41844159.6044365
93043,960626,970813,22969203.92759469
970815,93075,93077,35362171.32617459
93075,970815,93076,46509181.0503308
970815,93077,950296,32608230.56126967
93076,970815,051144,135415341.2224629
960620,970815,950296,235485999.9334447
970815,960620,051144,121390947.71468264
96S007,93071,93073,34450037.43084539
93075,96S007,93073,88417225.87113233
96S007,020981,93071,22712826.96557832
950274,950276,031127,154930892.6534142
950274,020989,950276,173660898.14075562
020986,950274,031127,99826092.06184171
970811,940061,960616,204365975.6598762
020989,970811,960616,170523016.27617607
940061,970811,950284,118530731.58918926
950282,950256,020976,267603062.20682895
950282,950280,950256,324007883.6703538
960617,950279,950251,163910672.63031876
950280,960617,950256,331555965.5474883
960578,960617,950251,217879264.24556822
950256,960617,960578,289830578.8222819
020990,950280,960619,210558635.5129918
020990,960617,950280,171738711.96869662
960617,020990,950279,211961244.8438249
950298,950289,940060,209267238.32827783
950292,950289,950298,98859064.27594809
950289,020992,950287,112728488.41625969
950289,950292,020994,84679944.04334044
020992,950289,020994,193988334.2098747
950287,940059,960619,86487869.52151129
940059,020992,950284,202053395.15629378
020992,940059,950287,161082174.92858747
02P207,950249,960572,95488295.95405877
950249,020970,960572,162049703.47354713
020968,950249,02P207,43787156.344992734
950249,020968,960573,97066114.74193282
950279,950249,960573,245798997.75060067
020970,950249,950279,104082490.96510948
020970,960618,950250,252010693.46672314
960618,041138,950250,229891292.2702357
960618,020970,950279,170539118.29386407
960584,960627,93014,112129001.64049596
92110,960627,960584,1758498.8385140945
93014,960627,93012,156168222.12939227
960627,960583,93012,131567088.67954072
960627,92110,960583,1966921.8527880528
020965,960588,950213,87068079.58434121
960588,020965,960585,175639619.79884744
020965,950213,960581,128515828.70282872
950212,020965,960581,103585667.48904732
950207,950204,950206,134317034.2171353
020963,970801,950206,180847482.82298735
970801,950207,950206,178494247.10741174
950207,970801,960563,191789343.1762271
970801,020963,950220,310453042.7880129
93001,960589,950222,314767206.0094145
93001,950222,93005,308243076.99106604
93011,93001,93005,295961845.8521547
93007,93001,93011,255615323.46730974
960563,020949,960586,291164889.46839213
970801,020949,960563,180276063.82504955
960589,020949,950220,337286410.3280056
020949,970801,950220,280958282.5708457
071163,960589,950220,183779087.7595633
960589,071163,950222,198471324.29399827
960752,071163,950220,198584484.84517863
071163,020956,950222,109852835.3285391
020956,071163,960752,358331547.5580018
960586,960587,950217,204782947.7179544
960587,950219,950217,189228488.28005797
950215,020951,960582,97253166.95565318
950219,020951,950215,133904678.91498776
960582,020951,93003,178972721.97141108
960535,091175,020895,211722233.9829262
02P103,091175,960535,156137032.8344499
091175,960541,020899,450632348.02336776
091175,010844,960541,157583181.56322104
091175,02P103,010844,33245604.242298953
950157,950159,020899,296245866.2641276
020902,950157,020899,205378905.01742607
950159,950157,020904,188988591.61370713
950157,950183,020904,241210393.3613126
950157,020902,950183,261920408.6200973
960551,940030,02P104,35375447.068735324
940030,960551,020923,128954071.39691567
940030,020923,020921,247062511.6236601
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.831157
950186,960552,950188,169164971.6363654
950185,950186,950188,389435658.94789684
950186,950185,950182,384301344.6011471
950186,950182,950184,325495447.39708567
020923,950186,950184,122242904.1556104
960553,020926,020908,192805200.62290597
020926,960553,950187,156069354.63251445
960553,020908,950165,162790360.04316798
960553,950165,970798,378205230.8280029
950187,960553,970798,241098479.7993818
06S058,05S054,960550,18043209.20892934
940036,06S058,960550,29231893.04855138
06S058,960549,05S054,91876263.49528107
06S058,020918,960549,118110131.30383103
06S058,940036,020918,58196979.13218846
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435454.46175644
950195,950196,970799,307762036.7292402
020933,950195,970799,326590232.2231208
131196,940031,950192,200588176.34360442
96S007,96S006,020981,33693579.378306195
96S006,93075,93076,37253328.70190856
96S006,96S007,93075,15946307.611247981
960614,020986,960611,164538060.0863655
960614,950274,020986,122130175.37994294
950274,960614,020989,96970542.13562606
950286,020991,020976,212460130.85065258
020991,950282,020976,161259086.3205509
950288,020991,950286,160358261.89064398
020991,950288,940060,233269401.1115562
950289,950283,940060,279951784.6925201
950283,950289,950287,169391462.86906564
950283,020991,940060,208848459.34698948
020991,950283,950282,123726644.21463098
950283,950287,960619,318265235.1921768
950280,950283,960619,328133689.164569
950282,950283,950280,142387693.7073656
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230807.48601198
020965,020945,960585,227617730.38006154
020945,020965,950212,108607037.28616779
950210,020945,020943,145116466.88534188
020945,950212,950211,159756065.8541876
020943,020945,950211,146808649.14085135
950207,020941,950204,166991808.94995534
940040,020941,020939,163041100.87727824
020941,940040,950204,321851804.5404439
020941,950209,020939,170850353.11193338
020941,950207,960563,183725678.90112147
020941,960586,950209,277486908.2270616
020941,960563,960586,306408902.7686749
960587,020950,950219,171470673.1165481
020950,020951,950219,114353561.1707005
950153,960537,020899,116355699.26093695
960537,091175,020899,194131387.2185076
960537,07S062,950152,207534249.85427132
07S062,960537,950153,276327105.5578389
940024,960537,950152,443755410.53815013
020895,960537,940024,430058106.3578622
091175,960537,020895,182849951.98847052
131196,950189,950188,240333935.4095047
950189,020926,950187,241099006.7693027
020926,950189,950190,188220395.48389432
950189,131196,950190,326176844.57162356
950188,950189,020924,347562276.3772173
950189,950187,020924,230955374.15563485
950193,020929,020931,264119951.68089134
020929,940033,020931,258764880.89526576
020929,131196,950192,243252465.85409105
950195,960555,940032,163890834.14625567
960552,020925,950188,261896077.48625916
020925,131196,950188,335960693.99191636
020925,940031,131196,143111250.12636217
960551,020925,960552,274383934.01006746
021100,96S006,93076,94499145.53483355
020981,021100,93070,132162329.85018356
96S006,021100,020981,114069904.9458687
020988,940059,950284,159061257.90423036
960614,020988,020989,168842621.49544907
970811,020988,950284,93643571.53619727
020988,970811,020989,144117721.6945097
950281,960614,960611,104451282.89812766
021099,950281,960611,96295866.86882363
950281,020988,960614,89569407.69666755
950218,020950,960587,222757682.66410768
020949,950218,960586,367222399.9561721
950218,960587,960586,263372109.699765
950218,020949,960589,155809488.43675548
93001,950218,960589,221804047.8902792
020951,940043,93003,196558907.9563104
020950,940043,020951,111740223.51600051
940043,93007,93003,220833199.74972108
940043,93001,93007,240918738.65341574
940043,950218,93001,299096748.4949303
950218,940043,020950,106811480.00973736
131196,960554,950190,166686268.54481435
020929,960554,131196,188333700.95405424
960554,020929,950193,127429646.77585235
020928,960554,950193,115998973.379545
950190,960554,020928,141309645.66407156
020929,020930,940033,303568827.58168346
020930,020929,950192,298708936.6069317
940033,020930,020933,169991379.3870012
020930,950195,020933,369730396.8107246
960555,020930,950192,270219746.8543237
020930,960555,950195,304504147.53185177
020925,950191,940031,81609012.17302214
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265441.59887135
960555,950191,940032,120117123.15590863
940031,950191,950192,263051819.9976318
950191,960555,950192,227943937.83017808
93072,021100,93076,45157088.04775595
93072,93043,93038,120568499.14145206
93072,93076,93043,136616274.37728214
93072,93038,93070,103785986.19703968
021100,93072,93070,60283126.10714719
940058,021099,960618,154291321.4668531
940058,950281,021099,146117108.4353503
940058,020990,960619,302900385.13687515
950281,940058,020988,216094141.42798325
020990,940058,950279,262147620.5502208
940058,960618,950279,164718184.8966727
940059,940058,960619,135443239.39243463
020988,940058,940059,333443996.8723837
