st1,st2,st3,area
93079,970817,93074,59136434.24072962
970817,93078,93074,99708647.93004578
970817,000842,93078,97953371.40248865
960621,93043,970813,33823311.88363847
93043,960621,93038,37957709.98554402
93068,960621,970813,64615141.63412262
960621,93068,93038,81365875.07721522
93066,950229,93035,53379833.157377645
950229,950230,93035,37329952.12122375
950221,960591,950265,119200590.96013013
03S046,950221,950268,
950268,950221,950267,364805302.606931
950221,950265,950267,354050882.2356656
960591,020982,950265,215047843.80520746
950265,020982,020964,278553104.6386782
020982,950244,020964,163972479.7144358
950244,020982,950246,237571298.5721525
020982,960591,020954,310442337.47230685
020982,940044,950246,354216797.5639905
940044,020982,020954,193834553.609402
950276,960616,950277,241543062.87749633
950275,950276,950277,248402967.24238208
950276,950275,960615,200597968.84938392
031127,950276,960615,219661783.19409007
020986,960609,960611,206228025.8777431
020986,031127,940047,130070232.78594771
960609,950273,960608,66284957.749378234
960608,950273,00R019,
950273,020986,940047,160789186.36229482
020986,950273,960609,204063486.32329497
950273,020987,00R019,
020987,950273,940047,159195140.8451052
031103,93102,93099,77722980.79884073
93102,031103,950303,66820342.494515374
950300,950293,020994,124986017.52051994
940061,950278,960616,125928415.84066644
940061,950293,950278,128581856.99291678
950263,970809,020979,151336226.7844356
93069,970809,950263,172629416.8149777
970809,93069,940048,151199556.00740916
970809,960613,020979,165155102.75551525
950264,970809,940048,146323233.5990659
960613,970809,950264,313178322.7150303
020993,950286,950285,95277045.75354165
950286,020976,950285,166254807.4256773
950256,950258,020976,191892788.6418872
950258,020977,950285,281030250.75309104
020977,950317,950285,427523536.04226315
020977,950260,950317,167971402.91704753
020977,960579,950260,131373806.20220962
960579,020977,950257,174701506.19854915
020977,950258,950257,242276337.19552597
960630,940063,960629,48911631.900068186
950298,960630,960629,103292872.41833387
960630,950298,950299,111181935.88489611
960631,960630,950299,138676046.8492081
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471043.83394885
93007,93008,93003,161256234.07093453
93007,93011,93013,141545349.2864679
960583,960582,93003,137146370.1204666
960583,93008,93012,146662450.9047479
93008,960583,93003,121194774.3827905
950215,93002,960590,136338309.3445577
93006,960584,93010,108618449.72436616
960584,93006,93002,172280705.82628447
93004,93006,93010,152422982.03815314
950216,93006,93004,192631589.12503994
93006,020947,93002,354281227.89365876
93006,950216,020947,199001889.02603355
950209,960586,020948,271906999.94816524
960586,950217,020948,309746675.08004516
950202,960561,960559,108050654.46731542
950209,950202,020939,251599514.5728175
960561,950202,950209,236040846.49160406
950217,960585,020948,169682000.79999238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510112.05001096
950240,940051,020962,171231419.1050735
940051,950240,960566,202611440.67048404
940038,950179,020920,194402649.1944233
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.3239047
960535,020895,950150,218773590.10112715
960534,960535,950150,488875301.4856962
950151,960535,960534,192424606.6473152
010844,950151,960538,321291665.4728595
960541,010844,960538,194044009.30543754
950181,950183,950155,197526197.47041833
950183,960541,950155,444734197.6066069
950183,020924,970798,253049729.811355
950183,950181,020924,422155990.80149406
020904,950183,970798,190850846.08197823
950161,950159,020904,303545972.72373545
960543,950161,020904,118283825.86810149
950161,960543,950163,89554508.42305602
950161,950163,970795,177406595.37798992
020897,940026,960542,273756069.1885406
940026,020897,020898,416600685.36114275
091174,940026,020898,
940026,960540,960542,255857306.27767092
960540,940026,091174,
020924,950187,970798,270317730.53615785
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810288.17495203
970797,020936,020920,215663113.286181
020936,950200,020920,205296688.54178846
020938,950200,020940,124041771.358847
020938,950205,950201,225365532.19467622
950205,020938,020940,205424802.79816213
020920,020938,950201,233310199.58886534
950200,020938,020920,190634911.4804096
020928,950193,020913,140733929.3520061
020928,970796,960544,274093759.2067065
970796,020928,020913,267698661.2893416
950190,020928,960544,199322881.9226294
020916,950173,020915,95937158.18271048
950173,020916,020912,265556928.11686742
950173,970796,020913,235119061.58095968
970796,950173,020912,238565032.2627587
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270222.47371367
020916,051145,020912,211611668.94587633
051145,020911,940029,160030868.51903176
020912,051145,940029,99541802.88587105
020916,020918,020914,171796363.84411392
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.4979246
950176,06S059,960549,
020918,950176,960549,77517856.43311074
950176,020918,020916,93878465.8923468
950174,020917,131195,
950174,950173,020913,158597387.30723312
020917,950174,020931,261407607.4140966
950174,131195,020915,
950173,950174,020915,122215808.29206797
950174,950193,020931,442188101.4020018
950193,950174,020913,199175958.65024453
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.6873561
960557,020934,940035,99236788.66319163
950178,020934,950180,227113376.70547032
940035,020934,950178,199452104.20106378
970803,960557,940035,128231822.77080071
960556,970803,940035,133946445.79189959
970803,020933,970799,187674552.06157586
020933,970803,960556,250917512.31941253
940033,960556,020931,224114881.82609403
940033,020933,960556,153570770.58919734
07S067,950198,960559,
950198,950202,960559,253527648.4894338
950202,950198,020935,410135691.6578564
960557,950198,07S067,
020909,020907,950166,184513785.5977954
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.3862366
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.7331762
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165067.0576691
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.24838972
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.3538365
031106,950312,960637,56322699.563091084
950312,020999,041129,128029528.6615621
950312,031106,020999,93127114.50525571
940064,960634,041129,120432933.88194537
950311,940064,041129,114192915.88230708
940064,950311,950309,182321839.7586616
940064,950309,021101,234086316.6156839
960634,940064,021101,191960324.06810442
950364,950310,021007,104666120.74543834
950310,950364,021008,159458383.90147552
950310,950326,021007,111988673.01806162
940062,950323,051143,86372303.4782498
950310,950323,950326,134264560.42932174
950323,950310,051143,174942580.8898802
950326,950323,960639,106951612.84161952
950323,940062,960639,63546943.73076725
950262,960642,021003,116065260.80261958
151210,950262,021003,
960642,950262,960641,187482202.00851235
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.7025386
031114,950416,021041,49973485.03798867
031114,131198,950416,
950420,021042,960675,106652656.31773727
021042,950420,950418,100287317.98769425
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.50183707
950421,021042,950417,139586773.13241974
940082,021053,031121,55656033.73122469
940082,021055,021053,87301022.57131864
021055,940082,031122,44288691.47029906
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.298926204
041136,93104,071161,
93103,93104,041136,59370505.915776394
940063,950302,950300,143869327.6844958
950302,020996,950300,143596169.52875564
020996,950302,950305,70602024.43605886
950302,020998,950305,199920554.09925914
020998,950302,950304,142849937.12503555
950302,960631,950304,160947525.87637863
960630,950302,940063,47001438.24197984
950302,960630,960631,178065904.65977734
970802,020952,950246,157210141.1995387
940044,970802,950246,86859755.40234168
970802,960752,020952,170162659.54967755
970802,940044,960752,90716068.9220991
020873,960511,950121,314890681.8040622
020873,970788,960513,521796898.39273703
970788,020873,950121,444111378.9759624
960511,950114,020861,258731282.4497256
950114,960507,950108,337454939.2745879
020873,950114,960511,324873164.404449
950114,950108,960503,564417995.1159936
020861,950114,960503,372319372.5207096
950134,020889,960521,236280919.75167674
020889,970791,960521,304900698.97820926
970791,020889,950138,190969503.9716367
020889,970793,950138,216633138.7615273
970793,020889,950134,197491612.19356
000843,021017,950378,153657405.42553967
950380,021017,000843,108255074.71422759
950378,021017,021014,127157275.30529828
021017,960655,021014,157448476.3194186
021017,950380,960655,72397129.71150687
021027,000843,021016,283596033.32583386
950389,021027,021016,201563113.4985478
000843,021027,950393,101767658.41572008
021027,950392,950393,135384502.60946462
021027,950389,950392,204981284.68466514
141204,950426,021044,
950418,950426,950417,201210017.04279405
950426,141204,950417,
021044,950426,950425,155687604.5208755
950426,970827,950425,182114171.83776766
950426,950418,950415,131170779.57404423
970827,950426,950415,101291589.77855814
950395,960765,950393,236438626.55360928
950395,021028,021029,143172490.92273483
950392,950395,950393,222442562.10095397
021028,950395,950392,190776396.7439551
021044,950396,021029,179634555.11645338
950396,950395,021029,212464920.3217278
950395,950396,960765,189287598.8750702
950396,021044,950425,125907452.17461357
021006,950396,950425,275731380.4806507
960765,950396,021006,156973163.27006045
950391,000843,950393,249463035.6431144
960765,950391,950393,281767973.439858
950380,950391,950390,104144178.38848904
950391,950380,000843,231331076.16501576
950391,950346,950390,77389687.80250207
950346,950391,021006,206217750.28983724
950391,960765,021006,229622186.78234702
021033,960678,960767,182168542.71538964
021032,021033,960767,139564051.1856114
021033,021032,950401,176549656.51071167
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.41295564
960667,950405,960768,135109288.25485405
021031,950405,950401,278707797.4735909
950405,021033,950401,127056117.63858959
950405,950402,960768,227839033.65715644
950402,950405,021031,141507547.36133784
960712,021085,950480,244062896.04228884
021084,960712,950480,213447547.95133296
021085,960712,950479,221978502.8517049
960711,960712,021084,294258160.4647982
021083,960712,960711,119728709.83865608
960712,950478,950479,190047045.04562074
960712,021083,950478,150246942.9427917
960697,960773,960696,70306006.61427097
960697,960775,960773,157024713.42767107
960697,950463,021074,193949530.51622173
960775,960697,021074,186140863.98639342
960694,960697,960696,27809900.255454633
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.31501715
960620,950297,051144,84465084.43369707
950297,960620,93085,58906645.15582448
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.14093829
970814,950297,93085,80260541.72815983
970814,93086,960628,38954437.326154485
970814,93085,990838,46116362.861718774
93086,970814,990838,57606121.7211069
93077,93075,93073,157679402.06384844
960622,93091,93093,24634016.94398617
960622,93094,93091,19536622.637437858
960624,960622,93093,12369843.89292486
93094,960622,960624,11870527.709533326
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.57217695
93031,950229,93066,71619997.0949105
93031,93065,960607,73582192.66822553
93065,93031,93066,149507113.97334045
93038,93031,960607,88877986.26382358
93068,93031,93038,142104453.12767804
950230,93031,93068,80428647.20628272
950229,93031,950230,48075948.12879606
960591,950269,020954,338791445.9106817
950221,950269,960591,77099568.08618438
950269,020957,940045,137271351.3886613
020954,950269,940045,369486097.109632
950269,960610,020957,120590152.6981994
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227896.4046429
950251,950279,960573,316253089.43723524
020995,031103,93099,125370525.36640735
020995,93099,93084,98502182.72820668
950278,020995,93084,90472749.50641486
950293,020995,950278,136053429.8332073
020995,950293,031103,238464222.61413556
950301,950293,950300,113466957.68631597
950293,950301,031103,157573014.1554864
031103,950301,950303,71568115.22200185
950301,020996,950303,89413007.51133946
020996,950301,950300,117778909.81576887
950293,020992,020994,183266084.12282866
940061,020992,950293,147062382.8104417
020992,940061,950284,180515535.7323281
940060,950288,031128,96971071.94707549
950288,950286,020993,106493737.65020286
950288,950291,031128,82030025.85287046
950288,020993,950291,77634799.37224571
950256,020974,950258,286678767.59023666
950258,020974,950257,161158940.93936583
020974,960578,950255,180963715.10313275
020974,950256,960578,269018520.41548723
940055,020974,950255,155423724.50687122
950257,020974,940055,79697408.15973198
950248,020968,020966,137739479.0678077
020968,02P207,020966,
020968,950248,960573,74531444.27288346
960572,020970,950250,194998013.0914664
92110,960584,93002,123028330.10216174
960583,92110,960582,147008646.70127407
950215,92110,93002,119589929.32684182
92110,950215,960582,119271173.71059798
950213,960588,960590,96699638.80251546
960588,960585,950217,157955323.97838783
950219,960588,950217,242878088.88390225
950219,950215,960590,253929922.19332272
960588,950219,960590,184730345.540859
950202,940040,020939,234991130.16591725
940040,950202,020935,414645974.23266727
940040,950236,950204,315923626.19441986
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.6522263
960585,950210,020948,192021019.0824033
950210,020943,010845,194927796.28782913
020942,950210,010845,107540150.26703525
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.13018247
960539,020901,950156,140044503.3590023
950159,020901,020899,244084680.96337983
020901,950153,020899,78615957.25874422
020901,020903,950156,205340981.32430902
020901,950159,020903,200082795.4038499
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.93464956
950183,020902,960541,293654897.31542236
950160,950161,970795,221241693.82774827
020905,950160,970795,193025373.16143268
020903,950160,020905,219695329.96607083
950159,950160,020903,202990458.61973864
950161,950160,950159,326518030.868908
020921,020923,950184,33536510.378726415
950194,960551,02P104,
020923,960551,960552,242476049.7563121
950182,950185,020922,122959163.62946594
950185,020924,020922,114608520.82364744
950185,950188,020924,289700204.93253976
020908,020926,960544,218231864.8145714
020926,950190,960544,177277117.83208904
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.5449607
950234,950236,960564,209184965.16326326
950234,111186,950236,
940032,020932,950196,216371886.53580347
020932,940032,950194,
970803,950199,960557,115464036.39692216
950199,950198,960557,216467940.33288938
950199,970803,970799,133134639.78465322
950196,950199,970799,314277859.73834777
950197,950199,950196,
020935,950199,950197,402366622.6902438
950198,950199,020935,247786559.06590164
960635,950312,041129,111051050.82805574
960634,960635,041129,121800087.00026132
950312,960635,021008,175642486.71687043
960635,950310,021008,190241807.0791184
960635,960634,051143,126568772.6988824
950310,960635,051143,193255763.79759696
020868,020873,960513,287463240.4360843
020868,950114,020873,374649076.6625309
960507,020868,960513,186122017.38241002
950114,020868,960507,280590381.9227364
960695,960694,950461,75252260.75784792
960695,960697,960694,63119061.81885169
960693,960695,950461,65005552.345976956
950463,960695,960693,46620724.449568845
960697,960695,950463,45714756.26136135
960626,93043,051144,37641280.47518081
93049,960626,051144,81521605.14452785
960626,93049,93046,57525211.091912806
960626,93046,970813,41844124.4928654
93043,960626,970813,22969230.800064802
970815,93075,93077,35362483.88420575
93075,970815,93076,46509334.55961085
970815,93077,950296,32608470.83167376
93076,970815,051144,135415310.56515577
960620,970815,950296,235486103.09647867
970815,960620,051144,121391122.83894157
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.6955045
950274,020989,950276,173660867.16147077
020986,950274,031127,99826018.52760231
970811,940061,960616,204365939.02689126
020989,970811,960616,170523116.4315299
940061,970811,950284,118530573.53500614
950282,950256,020976,267603049.07894516
950282,950280,950256,324008379.1397326
960617,950279,950251,163910739.86181125
950280,960617,950256,331556106.3341397
960578,960617,950251,217879455.6049442
950256,960617,960578,289830792.35615826
020990,950280,960619,210558445.74673846
020990,960617,950280,171738684.2457476
960617,020990,950279,211961323.19634154
950298,950289,940060,209267160.0021393
950292,950289,950298,98858998.10370652
950289,020992,950287,112728514.74363352
950289,950292,020994,84679855.5201381
020992,950289,020994,193988296.91581038
950287,940059,960619,86487875.04268175
940059,020992,950284,202053318.58919325
020992,940059,950287,161082171.7025212
02P207,950249,960572,
950249,020970,960572,162049190.82500803
020968,950249,02P207,
950249,020968,960573,97066254.69899108
950279,950249,960573,245798956.21412733
020970,950249,950279,104082281.02547565
020970,960618,950250,252010572.11504933
960618,041138,950250,229890808.60449862
960618,020970,950279,170539158.06758097
960584,960627,93014,112128207.12488067
92110,960627,960584,1758489.9262967554
93014,960627,93012,156167812.68341205
960627,960583,93012,131566632.42740574
960627,92110,960583,1966893.6774837747
020965,960588,950213,87067659.26299484
960588,020965,960585,175638492.04028884
020965,950213,960581,128515034.97566544
950212,020965,960581,103584631.10813193
950207,950204,950206,134316437.45783934
020963,970801,950206,180847087.94137952
970801,950207,950206,178493245.73185986
950207,970801,960563,191788350.9396733
970801,020963,950220,310452062.1032962
93001,960589,950222,314766150.3015585
93001,950222,93005,308241833.85910547
93011,93001,93005,295960772.02684087
93007,93001,93011,255614059.80968606
960563,020949,960586,291163466.90465945
970801,020949,960563,180275461.79735264
960589,020949,950220,337284656.41900766
020949,970801,950220,280957504.00375605
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.29561234
960587,950219,950217,189226906.41168037
950215,020951,960582,97252638.66600223
950219,020951,950215,133903628.95660122
960582,020951,93003,178971737.43605244
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243857.3274709
020902,950157,020899,205377513.64368233
950159,950157,020904,188987204.6554784
950157,950183,020904,241208135.2437422
950157,020902,950183,261919155.8150293
960551,940030,02P104,
940030,960551,020923,128953684.21825916
940030,020923,020921,247061023.60857752
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.09355566
950186,960552,950188,169163344.50160673
950185,950186,950188,389432914.3538348
950186,950185,950182,384298671.47209734
950186,950182,950184,325494000.7157063
020923,950186,950184,122241910.86906065
960553,020926,020908,192802505.7773139
020926,960553,950187,156067641.50934827
960553,020908,950165,162788423.28441516
960553,950165,970798,378202328.186034
950187,960553,970798,241096991.35682437
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.84266493
950195,950196,970799,307759297.53629005
020933,950195,970799,326586098.9538842
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.39048424
960614,950274,020986,122130249.00530954
950274,960614,020989,96970549.72240126
950286,020991,020976,212460239.00291508
020991,950282,020976,161259087.47068965
950288,020991,950286,160358360.30430052
020991,950288,940060,233269592.84364766
950289,950283,940060,279951597.0661346
950283,950289,950287,169391407.16307816
950283,020991,940060,208848505.79530612
020991,950283,950282,123726773.23582938
950283,950287,960619,318265110.7847391
950280,950283,960619,328133773.44598544
950282,950283,950280,142387982.20793423
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.50408348
020965,020945,960585,227615593.29545522
020945,020965,950212,108606241.46556143
950210,020945,020943,145114746.0561083
020945,950212,950211,159753580.18813112
020943,020945,950211,146806268.91259828
950207,020941,950204,166990634.41202906
940040,020941,020939,163039453.64351082
020941,940040,950204,321849468.11158925
020941,950209,020939,170849140.9525142
020941,950207,960563,183724410.22460607
020941,960586,950209,277484638.76218474
020941,960563,960586,306407524.3344246
960587,020950,950219,171469881.15585014
020950,020951,950219,114352869.52524066
950153,960537,020899,116355327.40657438
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754680.7940456
020895,960537,940024,430056672.47529554
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.01962745
020926,950189,950190,188218200.47868794
950189,131196,950190,
950188,950189,020924,347559665.9949917
950189,950187,020924,230952604.49489582
950193,020929,020931,264114063.85983783
020929,940033,020931,258761250.4255531
020929,131196,950192,
950195,960555,940032,163889186.00127938
960552,020925,950188,261893646.0756166
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.2509798
021100,96S006,93076,
020981,021100,93070,132162334.08414374
96S006,021100,020981,
020988,940059,950284,159061217.39318287
960614,020988,020989,168842562.25745308
970811,020988,950284,93643458.6375732
020988,970811,020989,144117782.28814086
950281,960614,960611,104451333.67866267
021099,950281,960611,96296302.33914833
950281,020988,960614,89569444.71114329
950218,020950,960587,222756444.01115164
020949,950218,960586,367220028.0867657
950218,960587,960586,263371097.2381431
950218,020949,960589,155808709.51983765
93001,950218,960589,221802886.65718904
020951,940043,93003,196558028.66276464
020950,940043,020951,111739607.96273161
940043,93007,93003,220832390.39286387
940043,93001,93007,240917743.82167846
940043,950218,93001,299095475.2956686
950218,940043,020950,106810949.18266053
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.62521185
020928,960554,950193,115996955.27874361
950190,960554,020928,141306368.53301594
020929,020930,940033,303565370.4386119
020930,020929,950192,298705010.9692633
940033,020930,020933,169989069.3530715
020930,950195,020933,369726780.5980632
960555,020930,950192,270217056.55141795
020930,960555,950195,304500945.73497593
020925,950191,940031,81607973.98345417
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.2291683
960555,950191,940032,120115522.83219913
940031,950191,950192,263048982.59590915
950191,960555,950192,227941665.23056957
93072,021100,93076,45156888.76194649
93072,93043,93038,120568328.40736625
93072,93076,93043,136616166.30203417
93072,93038,93070,103785723.61115804
021100,93072,93070,60283023.067056395
940058,021099,960618,154291088.1587376
940058,950281,021099,146117180.22232258
940058,020990,960619,302900359.96688956
950281,940058,020988,216094055.9100614
020990,940058,950279,262147679.02856085
940058,960618,950279,164718157.37930194
940059,940058,960619,135443148.81470588
020988,940058,940059,333443869.47239137
