st1,st2,st3,area
93043,93076,051144,161619445.45363596
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.504865736
990838,990840,091178,
950296,990840,990838,465664030.6751437
93081,990840,950296,108339276.8130115
990840,93081,02P115,
93091,93092,970820,45230045.52699264
960623,93092,93091,31501586.121332318
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.790881824
93094,93095,091178,
93094,960624,93095,11312604.311225222
970820,970817,141209,
000842,970817,970820,63113599.242017925
970817,93079,141209,
93079,970817,93074,59136415.08173322
970817,93078,93074,99708685.45110558
970817,000842,93078,97953365.18679437
960621,93043,970813,33823303.40810272
93043,960621,93038,37957650.93877976
93068,960621,970813,64615154.997653306
960621,93068,93038,81365822.4449482
93066,950229,93035,53379841.23985175
950229,950230,93035,37329945.21415095
950221,960591,950265,119200561.95836313
03S046,950221,950268,
950268,950221,950267,364805153.27653354
950221,950265,950267,354050885.53005207
960591,020982,950265,215047849.09956673
950265,020982,020964,278553110.4794112
020982,950244,020964,163972409.15009022
950244,020982,950246,237571281.86871514
020982,960591,020954,310442459.26163167
020982,940044,950246,354216692.45434815
940044,020982,020954,193834519.74584883
950276,960616,950277,241543139.40820843
950275,950276,950277,248403241.45027882
950276,950275,960615,200598067.7155031
031127,950276,960615,219661727.0329963
020986,960609,960611,206228010.29405293
020986,031127,940047,130070233.05627863
960609,950273,960608,66284952.050160915
960608,950273,00R019,
950273,020986,940047,160789127.36370462
020986,950273,960609,204063439.2734682
950273,020987,00R019,
020987,950273,940047,159195141.4994284
031103,93102,93099,77723010.51008292
93102,031103,950303,66820343.830590546
950300,950293,020994,124986056.80227585
940061,950278,960616,125928425.54076509
940061,950293,950278,128581821.51854202
950263,970809,020979,151336204.6807592
93069,970809,950263,172629414.496067
970809,93069,940048,151199602.9728537
970809,960613,020979,165154969.98623833
950264,970809,940048,146323239.87044266
960613,970809,950264,313178393.34138983
020993,950286,950285,95277020.82717517
950286,020976,950285,166254766.461924
950256,950258,020976,191892753.599167
950258,020977,950285,281030224.0221459
020977,950317,950285,427523547.2695347
020977,950260,950317,167971376.17835712
020977,960579,950260,131373811.18000007
960579,020977,950257,174701468.3930871
020977,950258,950257,242276313.57030308
960630,940063,960629,48911629.979505375
950298,960630,960629,103292852.32280113
960630,950298,950299,111181926.49843812
960631,960630,950299,138676037.5731151
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.07260336
93007,93008,93003,161256193.78509894
93007,93011,93013,141545355.94937533
960583,960582,93003,137146366.1536201
960583,93008,93012,146662472.19330063
93008,960583,93003,121194761.80863144
950215,93002,960590,136338330.96291015
93006,960584,93010,108618444.18671782
960584,93006,93002,172280679.20916077
93004,93006,93010,152422982.10541403
950216,93006,93004,192631584.04312733
93006,020947,93002,354281188.70048785
93006,950216,020947,199001860.05090818
950209,960586,020948,271907019.7197258
960586,950217,020948,309746675.48512715
950202,960561,960559,108050626.89319511
950209,950202,020939,251599507.94670454
960561,950202,950209,236040829.3763245
950217,960585,020948,169681964.72270885
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509414.1389947
950240,940051,020962,171232160.89440343
940051,950240,960566,202614411.29968217
940038,950179,020920,194402653.50240967
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.9495567
960535,020895,950150,218773548.20614693
960534,960535,950150,488875287.40032405
950151,960535,960534,192424644.15493822
010844,950151,960538,321291641.77593356
960541,010844,960538,194044010.152874
950181,950183,950155,197526174.49425596
950183,960541,950155,444734200.3156609
950183,020924,970798,253049713.15299985
950183,950181,020924,422155949.32338303
020904,950183,970798,190850816.9224862
950161,950159,020904,303545951.8667839
960543,950161,020904,118283863.62631002
950161,960543,950163,89554543.83719239
950161,950163,970795,177406593.01390818
020897,940026,960542,273756065.39015806
940026,020897,020898,416600605.1186478
091174,940026,020898,
940026,960540,960542,255857318.43222335
960540,940026,091174,
020924,950187,970798,270317689.56020695
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.81519777
970797,020936,020920,215663099.77578706
020936,950200,020920,205296679.25948423
020938,950200,020940,124041803.09200186
020938,950205,950201,225365506.763561
950205,020938,020940,205424813.47914895
020920,020938,950201,233310150.46263465
950200,020938,020920,190634944.13521034
020928,950193,020913,140733932.92798164
020928,970796,960544,274093668.1017204
970796,020928,020913,267698576.6508685
950190,020928,960544,199322830.20926642
020916,950173,020915,95937163.4019488
950173,020916,020912,265556916.57185987
950173,970796,020913,235119037.54444122
970796,950173,020912,238565046.36866653
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.07985044
020916,051145,020912,211611641.81009722
051145,020911,940029,160030857.6096039
020912,051145,940029,99541785.76984477
020916,020918,020914,171796338.64744642
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.78612116
950176,06S059,960549,
020918,950176,960549,77517856.5131992
950176,020918,020916,93878477.15370269
950174,020917,131195,
950174,950173,020913,158597406.60643968
020917,950174,020931,261407552.99081725
950174,131195,020915,
950173,950174,020915,122215810.99929596
950174,950193,020931,442188143.48069704
950193,950174,020913,199175990.8951018
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736544.4949602
071162,940049,950197,327459387.70697945
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.43368867
960557,020934,940035,99236796.84497082
950178,020934,950180,227113311.08369932
940035,020934,950178,199452049.41371274
970803,960557,940035,128231795.82874314
960556,970803,940035,133946424.65357286
970803,020933,970799,187674489.50490126
020933,970803,960556,250917446.8894364
940033,960556,020931,224114957.60779712
940033,020933,960556,153570704.52962267
07S067,950198,960559,
950198,950202,960559,253527613.27032855
950202,950198,020935,410135551.09827614
960557,950198,07S067,
020909,020907,950166,184513732.15097547
071159,020909,950166,209514766.96396062
020910,020909,071159,270664910.8369644
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516336.2769473
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250683.33564836
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.50193813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.4301614
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.54545537
031106,950312,960637,56322720.74556393
950312,020999,041129,128029550.11889775
950312,031106,020999,93127124.0185394
940064,960634,041129,120432881.0403199
950311,940064,041129,114192875.14178252
940064,950311,950309,182321861.65506408
940064,950309,021101,234086331.11107337
960634,940064,021101,191960239.5375033
950364,950310,021007,104666107.37867391
950310,950364,021008,159458406.9011874
950310,950326,021007,111988672.61040783
940062,950323,051143,86372281.18404624
950310,950323,950326,134264562.6617569
950323,950310,051143,174942537.0728577
950326,950323,960639,106951637.90279037
950323,940062,960639,63546935.248808034
950262,960642,021003,116065287.01314692
151210,950262,021003,
960642,950262,960641,187482222.17233685
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.853780665
031114,950416,021041,49973456.2893186
031114,131198,950416,
950420,021042,960675,106652673.85739931
021042,950420,950418,100287318.74713689
960675,021042,071153,146466599.46372324
021042,950421,071153,97651910.98319285
021042,950418,950417,97609287.55222335
950421,021042,950417,139586689.5856984
940082,021053,031121,55656039.59794106
940082,021055,021053,87301019.61720425
021055,940082,031122,44288656.547085926
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539266.62791274
93104,93103,93102,66581279.13598846
041136,93104,071161,29180657.112656195
93103,93104,041136,59370480.527127005
940063,950302,950300,143869307.82564327
950302,020996,950300,143596128.1942865
020996,950302,950305,70601987.76935358
950302,020998,950305,199920557.29395175
020998,950302,950304,142849910.18120363
950302,960631,950304,160947500.42605564
960630,950302,940063,47001442.82064478
950302,960630,960631,178065894.2947131
970802,020952,950246,157210171.0099181
940044,970802,950246,86859752.42202625
970802,960752,020952,170162733.46400923
970802,940044,960752,90716092.07044774
020873,960511,950121,314890626.1551727
020873,970788,960513,521796835.04260963
970788,020873,950121,444111322.34388816
960511,950114,020861,258731265.31182364
950114,960507,950108,337454915.48012275
020873,950114,960511,324873079.8484115
950114,950108,960503,564417989.0154068
020861,950114,960503,372319384.6806814
950134,020889,960521,236280883.37533876
020889,970791,960521,304900696.8243046
970791,020889,950138,190969506.16801757
020889,970793,950138,216633074.85909387
970793,020889,950134,197491530.71745744
000843,021017,950378,153657403.9766279
950380,021017,000843,108255128.70562094
950378,021017,021014,127157271.31400388
021017,960655,021014,157448467.77481443
021017,950380,960655,72397133.93601014
021027,000843,021016,283596066.34773624
950389,021027,021016,201562976.475503
000843,021027,950393,101767640.98804814
021027,950392,950393,135384467.39527175
021027,950389,950392,204981238.71924222
141204,950426,021044,
950418,950426,950417,201210012.1425126
950426,141204,950417,
021044,950426,950425,155687552.13979802
950426,970827,950425,182114142.48419943
950426,950418,950415,131170757.72753973
970827,950426,950415,101291560.60475963
950395,960765,950393,236438647.15791208
950395,021028,021029,143172476.48608756
950392,950395,950393,222442581.0359395
021028,950395,950392,190776394.18027171
021044,950396,021029,179634555.47440103
950396,950395,021029,212464882.99264494
950395,950396,960765,189287575.39994928
950396,021044,950425,125907428.32237943
021006,950396,950425,275731320.2454295
960765,950396,021006,156973141.06955186
950391,000843,950393,249463010.44606608
960765,950391,950393,281767992.7549045
950380,950391,950390,104144174.67517005
950391,950380,000843,231331119.0580777
950391,950346,950390,77389687.57901579
950346,950391,021006,206217737.90860814
950391,960765,021006,229622178.83990857
021033,960678,960767,182168623.94248948
021032,021033,960767,139564078.72157034
021033,021032,950401,176549669.41434747
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.7592167
960667,950405,960768,135109261.83399484
021031,950405,950401,278707796.96629316
950405,021033,950401,127056101.40984088
950405,950402,960768,227839004.51226747
950402,950405,021031,141507487.71252093
960712,021085,950480,244062879.5387579
021084,960712,950480,213447538.94783446
021085,960712,950479,221978526.0518375
960711,960712,021084,294258262.73150885
021083,960712,960711,119728715.83259523
960712,950478,950479,190047073.4356848
960712,021083,950478,150246928.1661932
960697,960773,960696,70306039.7323076
960697,960775,960773,157024675.12802222
960697,950463,021074,193949535.04992625
960775,960697,021074,186140846.94252637
960694,960697,960696,27809902.523188945
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.27117337
960620,950297,051144,84465099.28635402
950297,960620,93085,58906641.60431087
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.42148713
970814,950297,93085,80260498.14941709
970814,93086,960628,38954425.342260286
970814,93085,990838,46116326.96316231
93086,970814,990838,57606115.352108106
93077,93075,93073,157679367.24864042
960622,93091,93093,24634009.029385336
960622,93094,93091,19536610.20244856
960624,960622,93093,12369842.73429978
93094,960622,960624,11870528.48777291
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.572734869
93031,950229,93066,71620006.78330033
93031,93065,960607,73582169.90468742
93065,93031,93066,149507111.42783275
93038,93031,960607,88877909.21362293
93068,93031,93038,142104344.99239814
950230,93031,93068,80428608.80153951
950229,93031,950230,48075932.47922582
960591,950269,020954,338791479.2730657
950221,950269,960591,77099575.17081892
950269,020957,940045,137271377.69841236
020954,950269,940045,369486118.771652
950269,960610,020957,120590144.47218758
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227641.1782499
950251,950279,960573,316253042.02079
020995,031103,93099,125370575.29213351
020995,93099,93084,98502182.53133719
950278,020995,93084,90472726.1224045
950293,020995,950278,136053371.59965906
020995,950293,031103,238464219.49490723
950301,950293,950300,113466968.77409244
950293,950301,031103,157573005.27286053
031103,950301,950303,71568105.99785994
950301,020996,950303,89412999.7470802
020996,950301,950300,117778907.09788881
950293,020992,020994,183266086.8770135
940061,020992,950293,147062350.73064435
020992,940061,950284,180515520.80515537
940060,950288,031128,96971084.75766657
950288,950286,020993,106493711.36271378
950288,950291,031128,82030037.77614728
950288,020993,950291,77634795.7365054
950256,020974,950258,286678744.4691741
950258,020974,950257,161158937.3796935
020974,960578,950255,180963678.54389763
020974,950256,960578,269018484.6168613
940055,020974,950255,155423673.06257087
950257,020974,940055,79697390.39028846
950248,020968,020966,137739438.98623896
020968,02P207,020966,
020968,950248,960573,74531439.7827673
960572,020970,950250,194998035.1065862
92110,960584,93002,123028331.48375256
960583,92110,960582,147008651.39612502
950215,92110,93002,119589941.6279037
92110,950215,960582,119271163.8770703
950213,960588,960590,96699656.63350289
960588,960585,950217,157955301.2370611
950219,960588,950217,242878023.40822238
950219,950215,960590,253929967.93646196
960588,950219,960590,184730359.59607828
950202,940040,020939,234991109.31869465
940040,950202,020935,414646005.15152323
940040,950236,950204,315923550.8054064
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.6234947
960585,950210,020948,192021013.8557932
950210,020943,010845,194927791.72433397
020942,950210,010845,107540151.53888872
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.74107417
960539,020901,950156,140044465.88626173
950159,020901,020899,244084758.3797675
020901,950153,020899,78615959.59820735
020901,020903,950156,205340950.6844481
020901,950159,020903,200082803.0445695
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.52614886
950183,020902,960541,293654834.0234666
950160,950161,970795,221241656.9153324
020905,950160,970795,193025345.5868981
020903,950160,020905,219695301.85166454
950159,950160,020903,202990419.7345224
950161,950160,950159,326517954.2204577
020921,020923,950184,33536509.610771738
950194,960551,02P104,
020923,960551,960552,242476068.73766035
950182,950185,020922,122959180.33465141
950185,020924,020922,114608536.52199385
950185,950188,020924,289700197.7526801
020908,020926,960544,218231849.03670785
020926,950190,960544,177277078.25561583
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140785.3800889
950234,950236,960564,209184960.09368193
950234,111186,950236,
940032,020932,950196,216371848.61724412
020932,940032,950194,
970803,950199,960557,115464051.05839498
950199,950198,960557,216467943.01848042
950199,970803,970799,133134655.49805409
950196,950199,970799,314277966.74879694
950197,950199,950196,
020935,950199,950197,402366577.2911774
950198,950199,020935,247786445.6600842
960635,950312,041129,111051025.8487073
960634,960635,041129,121800070.15350734
950312,960635,021008,175642389.40448275
960635,950310,021008,190241787.48816645
960635,960634,051143,126568758.5474199
950310,960635,051143,193255751.5987146
020868,020873,960513,287463287.1128767
020868,950114,020873,374648989.6376779
960507,020868,960513,186122041.22991678
950114,020868,960507,280590343.6537531
960695,960694,950461,75252255.35879883
960695,960697,960694,63119065.1709113
960693,960695,950461,65005552.44033824
950463,960695,960693,46620734.18584605
960697,960695,950463,45714758.98699217
960626,93043,051144,37641229.880378485
93049,960626,051144,81521654.00544772
960626,93049,93046,57525199.582290255
960626,93046,970813,41844122.17762325
93043,960626,970813,22969195.64575599
970815,93075,93077,35362488.57443456
93075,970815,93076,46509351.00730419
970815,93077,950296,32608439.501766875
93076,970815,051144,135415242.70585412
960620,970815,950296,235486046.2545843
970815,960620,051144,121391056.34746538
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.18226472
950274,020989,950276,173660740.50471583
020986,950274,031127,99826054.55790746
970811,940061,960616,204365935.49828824
020989,970811,960616,170523090.68592477
940061,970811,950284,118530562.68543975
950282,950256,020976,267603032.94452193
950282,950280,950256,324008332.27050453
960617,950279,950251,163910762.21564785
950280,960617,950256,331555996.4343267
960578,960617,950251,217879495.16253313
950256,960617,960578,289830747.0941539
020990,950280,960619,210558457.78389156
020990,960617,950280,171738652.7196905
960617,020990,950279,211961257.6582722
950298,950289,940060,209267152.988724
950292,950289,950298,98858961.52034725
950289,020992,950287,112728520.10525626
950289,950292,020994,84679830.06170039
020992,950289,020994,193988253.95699745
950287,940059,960619,86487861.82642111
940059,020992,950284,202053322.5207027
020992,940059,950287,161082165.32114384
02P207,950249,960572,
950249,020970,960572,162049177.0190056
020968,950249,02P207,
950249,020968,960573,97066275.27408955
950279,950249,960573,245798974.59757748
020970,950249,950279,104082249.65094711
020970,960618,950250,252010553.5527375
960618,041138,950250,229890705.09261394
960618,020970,950279,170539113.1069914
960584,960627,93014,112128247.56797934
92110,960627,960584,1758498.0363867837
93014,960627,93012,156167792.4171859
960627,960583,93012,131566623.04747395
960627,92110,960583,1966898.043964168
020965,960588,950213,87067701.81310287
960588,020965,960585,175638495.73708382
020965,950213,960581,128515067.26580544
950212,020965,960581,103584622.00418386
950207,950204,950206,134316443.71328387
020963,970801,950206,180847028.16782692
970801,950207,950206,178493195.9177375
950207,970801,960563,191788320.39360857
970801,020963,950220,310452000.09436095
93001,960589,950222,314766170.47670716
93001,950222,93005,308241861.51439935
93011,93001,93005,295960771.62337697
93007,93001,93011,255614097.51199082
960563,020949,960586,291163468.4541844
970801,020949,960563,180275488.44416928
960589,020949,950220,337284652.37187546
020949,970801,950220,280957544.6107445
071163,960589,950220,183778393.18043658
960589,071163,950222,198470638.50223002
960752,071163,950220,198583923.71681795
071163,020956,950222,109852276.07639188
020956,071163,960752,358330198.1672041
960586,960587,950217,204781402.21441525
960587,950219,950217,189226873.24663424
950215,020951,960582,97252599.30444966
950219,020951,950215,133903678.71681425
960582,020951,93003,178971704.70068917
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.0214682
020902,950157,020899,205377507.37724468
950159,950157,020904,188987195.72833297
950157,950183,020904,241208101.7829458
950157,020902,950183,261919171.91787964
960551,940030,02P104,
940030,960551,020923,128953651.67241496
940030,020923,020921,247060934.15009642
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.1483929
950186,960552,950188,169163370.5884224
950185,950186,950188,389432902.23468167
950186,950185,950182,384298683.1811725
950186,950182,950184,325494009.3852705
020923,950186,950184,122241944.04769708
960553,020926,020908,192802487.89752942
020926,960553,950187,156067638.75512156
960553,020908,950165,162788374.8223591
960553,950165,970798,378202206.75398904
950187,960553,970798,241096979.96763664
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.360867
950195,950196,970799,307759288.58826894
020933,950195,970799,326586027.3007084
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.52627483
960614,950274,020986,122130217.42272294
950274,960614,020989,96970512.57500434
950286,020991,020976,212460217.37092683
020991,950282,020976,161259069.39213464
950288,020991,950286,160358325.0416275
020991,950288,940060,233269560.12052202
950289,950283,940060,279951640.25043917
950283,950289,950287,169391438.14577666
950283,020991,940060,208848479.43965006
020991,950283,950282,123726744.04096189
950283,950287,960619,318265129.54352915
950280,950283,960619,328133730.44375134
950282,950283,950280,142387959.68202603
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.9869665
020965,020945,960585,227615611.94882974
020945,020965,950212,108606219.4561478
950210,020945,020943,145114721.2832442
020945,950212,950211,159753573.32673717
020943,020945,950211,146806280.79940975
950207,020941,950204,166990672.2659046
940040,020941,020939,163039449.5863457
020941,940040,950204,321849424.0225758
020941,950209,020939,170849135.17135617
020941,950207,960563,183724436.43697605
020941,960586,950209,277484593.9255245
020941,960563,960586,306407530.10804576
960587,020950,950219,171469857.17407578
020950,020951,950219,114352929.36042616
950153,960537,020899,116355363.69214083
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754560.26739264
020895,960537,940024,430056608.3029439
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.5543979
020926,950189,950190,188218210.92877582
950189,131196,950190,
950188,950189,020924,347559580.7256857
950189,950187,020924,230952588.89887068
950193,020929,020931,264114048.92720044
020929,940033,020931,258761353.5195083
020929,131196,950192,
950195,960555,940032,163889218.3579623
960552,020925,950188,261893655.71101302
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.5812692
021100,96S006,93076,
020981,021100,93070,132162352.97608255
96S006,021100,020981,
020988,940059,950284,159061224.93097025
960614,020988,020989,168842549.27094418
970811,020988,950284,93643451.45030713
020988,970811,020989,144117746.37634584
950281,960614,960611,104451383.33293697
021099,950281,960611,96296179.16382174
950281,020988,960614,89569478.84798126
950218,020950,960587,222756397.5373494
020949,950218,960586,367220047.07057106
950218,960587,960586,263371036.9095185
950218,020949,960589,155808759.88911486
93001,950218,960589,221802947.0468908
020951,940043,93003,196558063.5647127
020950,940043,020951,111739632.7782215
940043,93007,93003,220832386.60991362
940043,93001,93007,240917737.19808498
940043,950218,93001,299095436.11579
950218,940043,020950,106810957.65633664
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426042.80722336
020928,960554,950193,115996918.73205113
950190,960554,020928,141306371.41746858
020929,020930,940033,303565330.9840618
020930,020929,950192,298705010.0870766
940033,020930,020933,169988960.27576303
020930,950195,020933,369726732.44691813
960555,020930,950192,270216985.22343004
020930,960555,950195,304500862.1419137
020925,950191,940031,81607882.02159408
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.30697423
960555,950191,940032,120115584.24638475
940031,950191,950192,263048937.6102559
950191,960555,950192,227941625.20832607
93072,021100,93076,45156793.57705213
93072,93043,93038,120568485.58627425
93072,93076,93043,136616164.00283554
93072,93038,93070,103785905.54454255
021100,93072,93070,60282922.18121138
940058,021099,960618,154291157.01237172
940058,950281,021099,146117136.60059965
940058,020990,960619,302900358.59083474
950281,940058,020988,216094028.66352096
020990,940058,950279,262147600.12159622
940058,960618,950279,164718131.39324698
940059,940058,960619,135443151.14597055
020988,940058,940059,333443913.5150793
