st1,st2,st3,area
021074,950463,960774,112289257.82138559
970834,960775,960717,291239053.7825003
960775,021074,960717,127725631.1116165
960773,960775,950468,219550277.83868575
960775,970834,950468,289153359.16900533
950476,940090,021082,238146249.2890548
940090,021079,021082,268028611.40312728
940090,950476,021080,178692052.77695745
950473,940090,021080,270439141.41301715
021079,940090,950473,139101434.2980221
960596,960595,93062,321870537.86167824
960595,93051,93062,71938035.23160435
960595,960596,93055,105363092.98679608
960595,93055,960594,28549405.560667492
93051,960595,960594,15157525.354313986
95105,93042,92106,59037711.63591037
92106,93042,970813,92949030.38372658
93042,93068,970813,77622569.31579433
93042,950230,93068,52792730.17433779
950230,93042,95105,54231721.61018882
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.333296366
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.4308988
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.73758766
990838,990840,091178,
950296,990840,990838,465663747.0722459
93081,990840,950296,108339181.57099676
990840,93081,02P115,
93091,93092,970820,45230027.88400318
960623,93092,93091,31501569.438830916
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.628747307
990840,93092,091178,67264081.1964156
93094,960623,93091,29993350.927255373
93094,93095,091178,26637034.908054255
93094,960624,93095,11312634.556734871
970820,970817,141209,
000842,970817,970820,63113541.487494886
970817,93079,141209,
93079,970817,93074,59136456.549136974
970817,93078,93074,99708979.49417925
970817,000842,93078,97953314.25684114
960621,93043,970813,33823344.29920263
93043,960621,93038,37957594.704553105
93068,960621,970813,64615330.76680963
960621,93068,93038,81366081.37939262
93066,950229,93035,53379842.54407415
950229,950230,93035,37329952.334061585
950221,960591,950265,119200648.88815747
03S046,950221,950268,
950268,950221,950267,364805960.75848
950221,950265,950267,354051204.4638688
960591,020982,950265,215048310.30192077
950265,020982,020964,278552916.7614353
020982,950244,020964,163977257.42117348
950244,020982,950246,237573156.10983253
020982,960591,020954,310443431.6360109
020982,940044,950246,354217522.6566704
940044,020982,020954,193835100.4940255
950276,960616,950277,241543122.99634808
950275,950276,950277,248403116.79454228
950276,950275,960615,200598038.9011607
031127,950276,960615,219661828.96444872
020986,960609,960611,206228234.1991529
020986,031127,940047,130070303.5890173
960609,950273,960608,66285019.012823984
960608,950273,00R019,
950273,020986,940047,160789288.41172916
020986,950273,960609,204063349.06381506
950273,020987,00R019,
020987,950273,940047,159195272.14688793
031103,93102,93099,77723014.43563323
93102,031103,950303,66820356.90489158
950300,950293,020994,124986048.53046662
940061,950278,960616,125928440.54298635
940061,950293,950278,128581868.19015098
950263,970809,020979,151336372.22882354
93069,970809,950263,172629644.82490626
970809,93069,940048,151199474.9367997
970809,960613,020979,165155304.66225463
950264,970809,940048,146323260.6618946
960613,970809,950264,313178615.0424733
020993,950286,950285,95276986.81811187
950286,020976,950285,166254683.2005335
950256,950258,020976,191892813.80721173
950258,020977,950285,281030236.9774815
020977,950317,950285,427523644.0968225
020977,950260,950317,167971449.31664357
020977,960579,950260,131373832.37719396
960579,020977,950257,174701515.93276542
020977,950258,950257,242276282.67888823
960630,940063,960629,48911612.25449523
950298,960630,960629,103292816.56804244
960630,950298,950299,111181995.97588652
960631,960630,950299,138676105.42053276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471476.60883103
93007,93008,93003,161256688.91014233
93007,93011,93013,141545749.07459465
960583,960582,93003,137147010.51956394
960583,93008,93012,146662982.3822244
93008,960583,93003,121195393.14757371
950215,93002,960590,136338933.62036172
93006,960584,93010,108618897.26668514
960584,93006,93002,172281579.25388038
93004,93006,93010,152423875.1366381
950216,93006,93004,192633023.29043958
93006,020947,93002,354283056.3123761
93006,950216,020947,199003478.39728978
950209,960586,020948,271908548.37236196
960586,950217,020948,309748923.09640884
950202,960561,960559,108051938.65521683
950209,950202,020939,251601610.1438285
960561,950202,950209,236042828.57535973
950217,960585,020948,169683614.57928523
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509602.75728144
950240,940051,020962,171232630.49127898
940051,950240,960566,202614869.0312537
940038,950179,020920,194406470.61098447
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699053.86413077
960535,020895,950150,218773841.30655366
960534,960535,950150,488875820.58271766
950151,960535,960534,192424897.8110891
010844,950151,960538,321292223.4491306
960541,010844,960538,194044769.78787732
950181,950183,950155,197527007.70317176
950183,960541,950155,444736109.1344809
950183,020924,970798,253052172.23848858
950183,950181,020924,422157543.4390985
020904,950183,970798,190851918.28778136
950161,950159,020904,303548818.8080779
960543,950161,020904,118284877.9773399
950161,960543,950163,89555560.65962514
950161,950163,970795,177408347.31733593
020897,940026,960542,273756280.20088834
940026,020897,020898,416601073.9104097
091174,940026,020898,255421320.36045244
940026,960540,960542,255858041.82946268
960540,940026,091174,180822701.77216545
020924,950187,970798,270319296.64356655
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813042.4808022
970797,020936,020920,215666892.5776485
020936,950200,020920,205300841.17790887
020938,950200,020940,124043466.95611107
020938,950205,950201,225370155.24757776
950205,020938,020940,205427898.9652644
020920,020938,950201,233314434.31169614
950200,020938,020920,190637801.6905804
020928,950193,020913,140743479.64127105
020928,970796,960544,274096916.20227903
970796,020928,020913,267713377.84488475
950190,020928,960544,199326160.97863227
020916,950173,020915,95941332.01461291
950173,020916,020912,265566443.6349049
950173,970796,020913,235104607.86975878
970796,950173,020912,238566869.85872844
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274273.21122894
020916,051145,020912,211619150.62841934
051145,020911,940029,160034403.51510563
020912,051145,940029,99546262.13187477
020916,020918,020914,171800799.66771927
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133503.8880423
950176,06S059,960549,
020918,950176,960549,77520254.03229062
950176,020918,020916,93881757.43704428
950174,020917,131195,
950174,950173,020913,158585659.36241627
020917,950174,020931,261410835.72914398
950174,131195,020915,
950173,950174,020915,122219183.84972031
950174,950193,020931,442192966.4614561
950193,950174,020913,199185555.34377667
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738571.9794691
071162,940049,950197,327461446.01983815
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359585.5439611
960557,020934,940035,99238468.01189543
950178,020934,950180,227116843.65263495
940035,020934,950178,199456060.20667154
970803,960557,940035,128233889.44902653
960556,970803,940035,133948992.24460846
970803,020933,970799,187676493.63360187
020933,970803,960556,250921478.23490372
940033,960556,020931,224117675.9477737
940033,020933,960556,153572699.82689828
07S067,950198,960559,
950198,950202,960559,253530118.23107174
950202,950198,020935,410139750.28458446
960557,950198,07S067,
020909,020907,950166,184516385.068429
071159,020909,950166,209518136.3147184
020910,020909,071159,270670400.7196394
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523287.067356
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257215.8936152
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172198.74500328
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885866.6238924
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.73841482
031106,950312,960637,56322648.84211847
950312,020999,041129,128029520.3987311
950312,031106,020999,93127080.97107461
940064,960634,041129,120432862.41001761
950311,940064,041129,114192810.32161367
940064,950311,950309,182321835.72423542
940064,950309,021101,234086274.078005
960634,940064,021101,191960283.71730426
950364,950310,021007,104666149.71842322
950310,950364,021008,159458449.1772257
950310,950326,021007,111988719.94508938
940062,950323,051143,86372277.07826734
950310,950323,950326,134264564.60997885
950323,950310,051143,174942550.42799765
950326,950323,960639,106951627.50926697
950323,940062,960639,63546942.23879909
950262,960642,021003,116065311.70591988
151210,950262,021003,
960642,950262,960641,187482155.19278926
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.20318048
031114,950416,021041,49973415.055195354
031114,131198,950416,
950420,021042,960675,106652656.85747905
021042,950420,950418,100287283.88653418
960675,021042,071153,146466549.87126356
021042,950421,071153,97651875.27051544
021042,950418,950417,97609241.69274394
950421,021042,950417,139586584.48924348
940082,021053,031121,55656024.50081674
940082,021055,021053,87300974.44527338
021055,940082,031122,44288672.76652762
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.10773951
93104,93103,93102,66581252.37541778
041136,93104,071161,29180655.847762093
93103,93104,041136,59370489.90913174
940063,950302,950300,143869233.52983406
950302,020996,950300,143596126.0775662
020996,950302,950305,70601981.94677089
950302,020998,950305,199920569.6586193
020998,950302,950304,142849860.19957706
950302,960631,950304,160947445.76709563
960630,950302,940063,47001435.76249652
950302,960630,960631,178065841.56097427
970802,020952,950246,157210539.96625876
940044,970802,950246,86860212.9753521
970802,960752,020952,170163082.26804823
970802,940044,960752,90716489.35084547
020873,960511,950121,314890515.6063801
020873,970788,960513,521796622.02504456
970788,020873,950121,444111200.04615414
960511,950114,020861,258731247.80767983
950114,960507,950108,337454710.4929216
020873,950114,960511,324873001.81895417
950114,950108,960503,564417551.1193852
020861,950114,960503,372319326.41805446
950134,020889,960521,236280770.57587007
020889,970791,960521,304900681.2434564
970791,020889,950138,190969600.68045536
020889,970793,950138,216633127.66912436
970793,020889,950134,197491480.6053664
000843,021017,950378,153657366.89631215
950380,021017,000843,108255117.10711177
950378,021017,021014,127157280.9888404
021017,960655,021014,157448451.72114483
021017,950380,960655,72397156.16840452
021027,000843,021016,283596050.0730244
950389,021027,021016,201563021.1751251
000843,021027,950393,101767639.84602791
021027,950392,950393,135384452.6267015
021027,950389,950392,204981208.23741224
141204,950426,021044,
950418,950426,950417,201209942.2822583
950426,141204,950417,
021044,950426,950425,155687548.05544886
950426,970827,950425,182114057.15757194
950426,950418,950415,131170721.24036004
970827,950426,950415,101291531.54056475
950395,960765,950393,236438684.0869662
950395,021028,021029,143172398.66556725
950392,950395,950393,222442585.9242648
021028,950395,950392,190776328.72943026
021044,950396,021029,179634486.16682342
950396,950395,021029,212464855.1793862
950395,950396,960765,189287642.28022632
950396,021044,950425,125907388.49017967
021006,950396,950425,275731248.5962503
960765,950396,021006,156973168.32186458
950391,000843,950393,249463004.20755345
960765,950391,950393,281767983.42340845
950380,950391,950390,104144179.55957787
950391,950380,000843,231331092.75614893
950391,950346,950390,77389788.2608781
950346,950391,021006,206217736.05622193
950391,960765,021006,229622158.86053976
021033,960678,960767,182168555.72458237
021032,021033,960767,139564028.4205935
021033,021032,950401,176549573.09669912
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.60805884
960667,950405,960768,135109130.08870536
021031,950405,950401,278707695.1078062
950405,021033,950401,127056132.93925412
950405,950402,960768,227838982.63611013
950402,950405,021031,141507493.50457332
960712,021085,950480,244062836.8603761
021084,960712,950480,213447538.7996391
021085,960712,950479,221978629.9504818
960711,960712,021084,294258374.70356816
021083,960712,960711,119728790.98141009
960712,950478,950479,190047080.29825863
960712,021083,950478,150246871.67152968
960697,960773,960696,70306013.39362857
960697,960775,960773,157024670.14270496
960697,950463,021074,193949507.9738986
960775,960697,021074,186140659.3345064
960694,960697,960696,27809906.37921488
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.431027085
960620,950297,051144,84465175.53065899
950297,960620,93085,58906682.80408731
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.78327229
970814,950297,93085,80260610.100355
970814,93086,960628,38954401.19862377
970814,93085,990838,46116363.23262013
93086,970814,990838,57606099.754069686
93077,93075,93073,157679586.7325979
960622,93091,93093,24634003.123373814
960622,93094,93091,19536571.62285567
960624,960622,93093,12369836.611367246
93094,960622,960624,11870530.154695572
960623,960625,091178,16177353.396901758
960625,93094,091178,2354627.1626939923
93094,960625,960623,7557048.7450213265
93031,950229,93066,71620035.66071309
93031,93065,960607,73582288.5910285
93065,93031,93066,149507131.80208302
93038,93031,960607,88877953.92078352
93068,93031,93038,142104386.8942039
950230,93031,93068,80428601.27456227
950229,93031,950230,48075951.430949345
960591,950269,020954,338792203.6428453
950221,950269,960591,77099639.99818039
950269,020957,940045,137271629.95349893
020954,950269,940045,369486777.7306989
950269,960610,020957,120590316.98087719
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.1063412
950251,950279,960573,316253110.1390119
020995,031103,93099,125370528.6152793
020995,93099,93084,98502192.05624332
950278,020995,93084,90472751.05168328
950293,020995,950278,136053442.50205413
020995,950293,031103,238464263.7231416
950301,950293,950300,113467029.85639569
950293,950301,031103,157573039.83006918
031103,950301,950303,71568088.86346923
950301,020996,950303,89413051.04892102
020996,950301,950300,117778961.61966269
950293,020992,020994,183266095.16405538
940061,020992,950293,147062455.65314898
020992,940061,950284,180515581.89272276
940060,950288,031128,96971063.82861127
950288,950286,020993,106493710.14233693
950288,950291,031128,82029984.62445268
950288,020993,950291,77634773.47571643
950256,020974,950258,286678890.57329744
950258,020974,950257,161158982.23538572
020974,960578,950255,180963692.1559018
020974,950256,960578,269018572.5610046
940055,020974,950255,155423674.290859
950257,020974,940055,79697412.28009826
950248,020968,020966,137739509.57802022
020968,02P207,020966,
020968,950248,960573,74531470.20390958
960572,020970,950250,194998169.15934405
92110,960584,93002,123028885.36138117
960583,92110,960582,147008865.45918903
950215,92110,93002,119590507.9823659
92110,950215,960582,119271535.76666574
950213,960588,960590,96700394.94637652
960588,960585,950217,157956598.06825408
950219,960588,950217,242879921.1052417
950219,950215,960590,253931634.0829246
960588,950219,960590,184731792.57173193
950202,940040,020939,234993273.3909739
940040,950202,020935,414649237.955882
940040,950236,950204,315925508.8009568
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018330.4350598
960585,950210,020948,192023033.6456865
950210,020943,010845,194930220.49956968
020942,950210,010845,107541589.44178334
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828098.9504119
960539,020901,950156,140045034.7205173
950159,020901,020899,244085628.81899875
020901,950153,020899,78616262.84225795
020901,020903,950156,205341936.93212008
020901,950159,020903,200083819.29156244
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607083.1336839
950183,020902,960541,293655314.33556545
950160,950161,970795,221244006.18451267
020905,950160,970795,193027145.82734132
020903,950160,020905,219697486.15367538
950159,950160,020903,202991604.18152106
950161,950160,950159,326520336.2285154
020921,020923,950184,33536606.270249434
950194,960551,02P104,
020923,960551,960552,242477331.24338397
950182,950185,020922,122959614.27497523
950185,020924,020922,114609304.81549112
950185,950188,020924,289701823.9201519
020908,020926,960544,218234193.70365623
020926,950190,960544,177279213.18595845
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152342.92764914
950234,950236,960564,209185808.68848932
950234,111186,950236,
940032,020932,950196,216372981.7751755
020932,940032,950194,
970803,950199,960557,115465323.03993139
950199,950198,960557,216470698.28551617
950199,970803,970799,133136224.6930267
950196,950199,970799,314280807.25682414
950197,950199,950196,
020935,950199,950197,402369938.3136782
950198,950199,020935,247789487.24755874
960635,950312,041129,111051080.20942856
960634,960635,041129,121800102.0395334
950312,960635,021008,175642408.95253754
960635,950310,021008,190241754.8469412
960635,960634,051143,126568748.20796017
950310,960635,051143,193255696.98250306
020868,020873,960513,287463135.55469245
020868,950114,020873,374648903.12660587
960507,020868,960513,186121993.0009367
950114,020868,960507,280590304.01971996
960695,960694,950461,75252198.40357505
960695,960697,960694,63119042.75392679
960693,960695,950461,65005516.41070073
950463,960695,960693,46620733.99882041
960697,960695,950463,45714776.34790701
960626,93043,051144,37641308.67215567
93049,960626,051144,81521679.61213799
960626,93049,93046,57525211.942307085
960626,93046,970813,41844148.19320959
93043,960626,970813,22969239.781399906
970815,93075,93077,35362396.795746684
93075,970815,93076,46509291.209771655
970815,93077,950296,32608431.05931478
93076,970815,051144,135415287.3581845
960620,970815,950296,235486194.09382436
970815,960620,051144,121391019.44244166
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.0583746
950274,020989,950276,173660885.55448827
020986,950274,031127,99826095.02727434
970811,940061,960616,204365970.63535684
020989,970811,960616,170523198.16142467
940061,970811,950284,118530580.96454616
950282,950256,020976,267603065.42133063
950282,950280,950256,324008180.5865479
960617,950279,950251,163910743.65839845
950280,960617,950256,331556059.378694
960578,960617,950251,217879464.8759835
950256,960617,960578,289830768.0256548
020990,950280,960619,210558562.80202028
020990,960617,950280,171738707.9000966
960617,020990,950279,211961231.60214683
950298,950289,940060,209267172.8181766
950292,950289,950298,98858968.86503817
950289,020992,950287,112728541.2093277
950289,950292,020994,84679847.12317228
020992,950289,020994,193988302.17263258
950287,940059,960619,86487926.27819529
940059,020992,950284,202053303.8289996
020992,940059,950287,161082185.26722953
02P207,950249,960572,
950249,020970,960572,162049247.86346108
020968,950249,02P207,
950249,020968,960573,97066303.47890173
950279,950249,960573,245799190.221053
020970,950249,950279,104082264.10291792
020970,960618,950250,252010728.28266683
960618,041138,950250,229890957.91199562
960618,020970,950279,170539192.16698897
960584,960627,93014,112128809.53965208
92110,960627,960584,1758511.371003859
93014,960627,93012,156168147.3107908
960627,960583,93012,131566984.24623334
960627,92110,960583,1966958.6176468648
020965,960588,950213,87068299.50070445
960588,020965,960585,175639789.80407512
020965,950213,960581,128516111.7656965
950212,020965,960581,103585668.2612071
950207,950204,950206,134316959.35636467
020963,970801,950206,180847543.86008057
970801,950207,950206,178494075.59372666
950207,970801,960563,191789309.30339772
970801,020963,950220,310452990.62149847
93001,960589,950222,314767079.94305
93001,950222,93005,308242875.4948222
93011,93001,93005,295961720.81612074
93007,93001,93011,255614974.00713336
960563,020949,960586,291164753.74601084
970801,020949,960563,180276212.44077498
960589,020949,950220,337286039.8350584
020949,970801,950220,280958574.66390616
071163,960589,950220,183778943.4832086
960589,071163,950222,198471352.0930278
960752,071163,950220,198584334.0483922
071163,020956,950222,109852746.37015511
020956,071163,960752,358331173.357573
960586,960587,950217,204782904.95103028
960587,950219,950217,189228298.4027892
950215,020951,960582,97253103.33603477
950219,020951,950215,133904459.9550575
960582,020951,93003,178972654.75148898
960535,091175,020895,211721980.9020111
02P103,091175,960535,
091175,960541,020899,450631851.53090996
091175,010844,960541,157583049.65702406
091175,02P103,010844,
950157,950159,020899,296245385.08203465
020902,950157,020899,205378670.31018582
950159,950157,020904,188988295.4009907
950157,950183,020904,241209635.10149625
950157,020902,950183,261920163.0410559
960551,940030,02P104,
940030,960551,020923,128953971.96764359
940030,020923,020921,247062153.71401012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404985.41292098
950186,960552,950188,169164467.2818537
950185,950186,950188,389434988.0039975
950186,950185,950182,384300609.86486256
950186,950182,950184,325495075.4111039
020923,950186,950184,122242479.7019864
960553,020926,020908,192804751.09071562
020926,960553,950187,156069013.45780766
960553,020908,950165,162789975.75939664
960553,950165,970798,378205211.16961527
950187,960553,970798,241098754.60789344
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435048.90576643
950195,950196,970799,307761780.13286763
020933,950195,970799,326589708.5211083
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.98602548
960614,950274,020986,122130247.39683345
950274,960614,020989,96970506.44459388
950286,020991,020976,212460173.69676486
020991,950282,020976,161259084.12825888
950288,020991,950286,160358332.35135797
020991,950288,940060,233269606.73206344
950289,950283,940060,279951709.9004519
950283,950289,950287,169391491.26357153
950283,020991,940060,208848485.43405172
020991,950283,950282,123726704.64860567
950283,950287,960619,318265117.14719
950280,950283,960619,328133619.6395571
950282,950283,950280,142387862.93715286
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230926.0175406
020965,020945,960585,227617658.90639597
020945,020965,950212,108607403.56681202
950210,020945,020943,145116364.40937003
020945,950212,950211,159755545.76014435
020943,020945,950211,146808164.1657187
950207,020941,950204,166991703.32638383
940040,020941,020939,163040753.6107792
020941,940040,950204,321851380.2814289
020941,950209,020939,170850261.15605718
020941,950207,960563,183725670.29257253
020941,960586,950209,277486671.1929223
020941,960563,960586,306409088.88092977
960587,020950,950219,171470602.9638576
020950,020951,950219,114353485.00640567
950153,960537,020899,116355469.85475945
960537,091175,020899,194131234.88246536
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755086.68333304
020895,960537,940024,430057577.3693746
091175,960537,020895,182849763.97015536
131196,950189,950188,
950189,020926,950187,241098409.97171295
020926,950189,950190,188219930.17774892
950189,131196,950190,
950188,950189,020924,347562001.96940017
950189,950187,020924,230954465.14599642
950193,020929,020931,264120181.41503552
020929,940033,020931,258764458.45686662
020929,131196,950192,
950195,960555,940032,163890550.65800878
960552,020925,950188,261895317.90390927
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383369.52976704
021100,96S006,93076,
020981,021100,93070,132162276.48787828
96S006,021100,020981,
020988,940059,950284,159061247.52576232
960614,020988,020989,168842599.7181175
970811,020988,950284,93643487.29106294
020988,970811,020989,144117797.62991473
950281,960614,960611,104451375.00081156
021099,950281,960611,96296072.6030604
950281,020988,960614,89569472.03147814
950218,020950,960587,222757508.17463556
020949,950218,960586,367221635.5390693
950218,960587,960586,263372186.7933531
950218,020949,960589,155809293.55213803
93001,950218,960589,221803884.90741238
020951,940043,93003,196558931.55133623
020950,940043,020951,111740179.01040126
940043,93007,93003,220833125.3673083
940043,93001,93007,240918517.4304982
940043,950218,93001,299096441.86702377
950218,940043,020950,106811455.474224
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.46397467
020928,960554,950193,115998797.88723838
950190,960554,020928,141309544.21977404
020929,020930,940033,303568668.02468216
020930,020929,950192,298708337.62085396
940033,020930,020933,169991233.84109885
020930,950195,020933,369730104.5627653
960555,020930,950192,270219292.0324013
020930,960555,950195,304503709.9118398
020925,950191,940031,81608747.14550726
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264808.7254704
960555,950191,940032,120116718.9179791
940031,950191,950192,263051271.64942545
950191,960555,950192,227943497.0598733
93072,021100,93076,45157031.27080583
93072,93043,93038,120568537.83599348
93072,93076,93043,136616401.83763507
93072,93038,93070,103785969.04229115
021100,93072,93070,60283033.447769575
940058,021099,960618,154291419.80876237
940058,950281,021099,146117546.45616505
940058,020990,960619,302900493.41695464
950281,940058,020988,216094089.70283923
020990,940058,950279,262147599.06382185
940058,960618,950279,164718134.5825176
940059,940058,960619,135443300.3638618
020988,940058,940059,333443952.03009826
