st1,st2,st3,area
020958,960593,020957,218554980.21864414
960593,950223,960592,195272095.48338073
950223,960593,020958,163560617.75850666
022005,020872,020877,294087336.3533394
960516,022005,020877,307828083.5873189
020872,022005,960509,214276598.87682787
022005,960516,020871,430059451.2465648
022005,020865,960509,247438033.15382472
022005,020871,020865,312317742.7583246
950121,960511,020866,339069441.1696594
960511,020861,020866,203449728.81743792
970789,020887,960521,258243426.92249462
020879,970789,960521,268004128.32882345
970789,020879,960518,151223464.72090262
020887,970789,020885,368885603.9783329
020880,970789,960518,166585153.02062705
970789,020880,020885,400415264.9183417
950138,970793,940015,286111092.7915422
970793,03S047,940015,242589736.60613865
970793,950134,03S047,156557420.35821635
970791,020886,940011,161084446.29941913
970791,940011,960521,305206818.19751436
970791,950138,05S053,190217139.05025148
020886,970791,05S053,87956993.69384179
05S052,970788,950112,204098588.15709335
950124,970788,05S052,143764511.5405411
020886,970788,020883,439444764.74480855
970788,020886,950112,266107777.80490592
970788,950124,960513,327124112.57618773
970788,950121,020883,224377527.24439755
960655,950380,950390,113456297.7070812
041135,950389,021016,195723129.84874177
950389,041135,021026,118855755.22984956
950392,950389,021026,152657752.03451014
021029,021028,960766,171864252.41260463
960766,021028,950394,179117686.21179926
021028,950392,950394,248170369.30737638
021029,950397,960676,149994608.34942195
950397,021029,960766,156502939.36596507
960677,950397,960766,22668296.614790533
960674,950427,950428,183691864.8231644
950428,950427,940077,
950427,960677,940077,269084039.5749809
950429,950427,960674,147644516.28506932
950346,970823,950390,216716902.19447947
950346,950344,970823,173244279.1601586
950357,021006,950425,238603391.58144516
021006,950357,940071,97916043.84223634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.00753469
950360,950357,950362,389485452.688381
960762,950357,950360,463113972.61902255
960762,950350,940071,64401965.80009237
950344,950350,960762,121273375.93266419
950346,950350,950344,161950652.87797844
950350,021006,940071,100161307.19475202
950350,950346,021006,184186964.60310233
141204,021044,960676,145586730.16958955
141204,950429,950417,135326320.6499947
950397,021045,960676,119610967.85807711
021045,950397,960677,38132256.470699385
021045,141204,960676,94398553.53424898
141204,021045,950429,97478562.04359657
950427,021045,960677,119837393.89225706
021045,950427,950429,166865747.19572192
950398,960664,960662,286800595.0261561
960662,960664,950394,275483238.42679125
021032,960664,950401,195685981.22914812
960664,950398,950401,309862908.3226414
950394,960664,940077,333766184.26218915
960664,021032,940077,156263147.13864678
021047,131197,950433,161941856.43136355
131197,021047,141205,190127587.83502355
021047,021052,141205,274027663.7918306
041132,021047,950433,233983980.85656658
021052,021047,041132,192425224.4616813
960678,131197,141205,371791943.0035325
960678,021046,960767,
960678,141205,021046,222491649.16172338
940088,051147,950470,
950473,940088,960706,179568929.07889682
940088,950473,970828,355210269.3305874
960706,940088,021077,126034158.33995308
940088,950470,021077,149324421.06057718
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612114.85529962
021054,960684,960683,126279404.19594769
950443,021054,960683,125733745.55483346
021052,021054,950443,170508015.2872725
021054,041132,031123,102007747.89686577
960684,021054,031123,141181015.91488948
021085,021086,960715,107709741.10469721
021086,021085,950479,158806216.9178837
021086,950481,960715,157194663.73172382
021086,950479,950481,238402191.51815283
950478,021083,950477,190425248.86624616
021083,960711,950477,141491474.4629264
950463,021068,960774,161793272.05717364
950463,960693,021068,169497424.15927392
021074,950463,960774,112289404.33201087
970834,960775,960717,291239192.03994733
960775,021074,960717,127725419.78619833
960773,960775,950468,219550158.77255815
960775,970834,950468,289153424.1338642
950476,940090,021082,238145987.8458472
940090,021079,021082,268028363.70853984
940090,950476,021080,178692050.88493872
950473,940090,021080,270439218.47014546
021079,940090,950473,139101388.13363484
960596,960595,93062,321870236.91829115
960595,93051,93062,71938183.94493039
960595,960596,93055,105363361.81371592
960595,93055,960594,28549526.64620545
93051,960595,960594,15157580.097778726
95105,93042,92106,59037832.80139636
92106,93042,970813,92949133.47880279
93042,93068,970813,77622616.31777938
93042,950230,93068,52792694.33246304
950230,93042,95105,54231807.562816784
960597,960598,141202,9233144.981484242
960598,960597,960628,
950297,93053,131194,76319020.31364359
93053,950297,960628,47312079.73784443
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.40204585
93088,93091,141209,
93091,93088,02S043,73360667.13068108
93088,950295,02S043,57118601.66124493
970818,93088,141209,
950295,93088,970818,53415047.48622537
990838,990840,091178,
950296,990840,990838,465663483.44419944
93081,990840,950296,108338991.64161211
990840,93081,02P115,11204747.996844618
93091,93092,970820,45230002.653020516
960623,93092,93091,31501545.21802388
970820,93092,02P115,90193024.4338224
93092,990840,02P115,20398535.609092824
93092,960623,091178,26113470.007541426
990840,93092,091178,67264059.55351485
93094,960623,93091,29993307.73515589
93094,93095,091178,26637011.662617616
93094,960624,93095,11312625.860892775
970820,970817,141209,
000842,970817,970820,63113578.77578458
970817,93079,141209,
93079,970817,93074,59136461.017503776
970817,93078,93074,99709254.71979834
970817,000842,93078,97953238.35704254
960621,93043,970813,33823350.866632074
93043,960621,93038,37957573.65596825
93068,960621,970813,64615427.79529267
960621,93068,93038,81366025.42689496
93066,950229,93035,53379864.85939359
950229,950230,93035,37330032.023689106
950221,960591,950265,119200869.36038896
03S046,950221,950268,101748424.74519956
950268,950221,950267,364806244.88165444
950221,950265,950267,354051212.9604757
960591,020982,950265,215049146.34142378
950265,020982,020964,278553793.70558673
020982,950244,020964,163976908.5541809
950244,020982,950246,237573092.32132402
020982,960591,020954,310443921.1474372
020982,940044,950246,354217375.3066508
940044,020982,020954,193835298.36296257
950276,960616,950277,241543372.75771666
950275,950276,950277,248403261.16178286
950276,950275,960615,200598071.16228247
031127,950276,960615,219661908.70636284
020986,960609,960611,206228580.59720275
020986,031127,940047,130070273.38754494
960609,950273,960608,66285198.30361496
960608,950273,00R019,44267888.990068205
950273,020986,940047,160789452.574449
020986,950273,960609,204063516.28144345
950273,020987,00R019,137300871.19654214
020987,950273,940047,159195461.76645753
031103,93102,93099,77722995.8543837
93102,031103,950303,66820410.99618945
950300,950293,020994,124985985.71256673
940061,950278,960616,125928405.45405667
940061,950293,950278,128581851.021315
950263,970809,020979,151336488.51974362
93069,970809,950263,172629840.8620752
970809,93069,940048,151199282.7257585
970809,960613,020979,165155674.18593606
950264,970809,940048,146323168.661002
960613,970809,950264,313178631.5914978
020993,950286,950285,95276936.34497474
950286,020976,950285,166254555.74952763
950256,950258,020976,191892750.94431892
950258,020977,950285,281030180.3687828
020977,950317,950285,427523628.90349466
020977,950260,950317,167971650.30009106
020977,960579,950260,131373863.32256268
960579,020977,950257,174701572.12958315
020977,950258,950257,242276292.13056073
960630,940063,960629,48911646.698872894
950298,960630,960629,103292819.61814007
960630,950298,950299,111181931.19660114
960631,960630,950299,138676048.18547904
02P207,960572,940052,152641730.97966453
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.45631659
93007,93008,93003,161256761.01773167
93007,93011,93013,141545853.52816406
960583,960582,93003,137146962.7067443
960583,93008,93012,146663017.48242733
93008,960583,93003,121195332.04705894
950215,93002,960590,136338996.16493967
93006,960584,93010,108618974.76475704
960584,93006,93002,172281532.881487
93004,93006,93010,152423938.35118404
950216,93006,93004,192633038.90457785
93006,020947,93002,354282904.79561466
93006,950216,020947,199003226.00462985
950209,960586,020948,271908223.1273453
960586,950217,020948,309748972.4710704
950202,960561,960559,108052068.7692987
950209,950202,020939,251601739.46061742
960561,950202,950209,236043102.94148105
950217,960585,020948,169683661.81012142
960567,940051,02P110,4180662.9616588126
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509715.36771046
950240,940051,020962,171232778.49826673
940051,950240,960566,202614740.07949153
940038,950179,020920,194406602.21063843
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162606.149631
940038,020920,950201,229699113.92201895
960535,020895,950150,218774105.44765306
960534,960535,950150,488876208.91582495
950151,960535,960534,192424963.09355143
010844,950151,960538,321292596.53892744
960541,010844,960538,194045107.65606284
950181,950183,950155,197527243.18273893
950183,960541,950155,444736643.49001884
950183,020924,970798,253052163.0151692
950183,950181,020924,422157874.0069338
020904,950183,970798,190852299.49308175
950161,950159,020904,303549642.5994933
960543,950161,020904,118285074.96592607
950161,960543,950163,89555712.06476903
950161,950163,970795,177408502.02035466
020897,940026,960542,273756313.69888604
940026,020897,020898,416601370.3737077
091174,940026,020898,255421519.65438777
940026,960540,960542,255858509.35360473
960540,940026,091174,180822992.71221286
020924,950187,970798,270318949.8792777
07S067,020936,950180,101730324.48640287
950200,020936,07S067,105210465.33397752
020936,970797,950180,154813019.82704276
970797,020936,020920,215667086.34229976
020936,950200,020920,205300908.0801657
020938,950200,020940,124043509.03392325
020938,950205,950201,225369069.93716997
950205,020938,020940,205427755.299169
020920,020938,950201,233313492.50649425
950200,020938,020920,190637786.23424903
020928,950193,020913,140743267.62378874
020928,970796,960544,274096941.2787232
970796,020928,020913,267713181.7150807
950190,020928,960544,199326258.2712543
020916,950173,020915,95941246.96381204
950173,020916,020912,265566535.53084344
950173,970796,020913,235104948.83053884
970796,950173,020912,238567090.93979356
06S055,051145,020914,142535143.531027
051145,06S055,020911,174186391.94168368
051145,020916,020914,134274200.38793492
020916,051145,020912,211619846.41939595
051145,020911,940029,160034977.3755573
020912,051145,940029,99546113.3885139
020916,020918,020914,171800659.14147508
131201,091179,111185,146561507.05707318
020917,131201,131195,81104477.79178092
131201,020917,091179,167951549.42714912
950176,020916,020915,93133460.26487038
950176,06S059,960549,122535341.30991252
020918,950176,960549,77520200.3410733
950176,020918,020916,93881720.2779931
950174,020917,131195,113218069.19616589
950174,950173,020913,158585594.24597865
020917,950174,020931,261410573.4275106
950174,131195,020915,181375021.68886057
950173,950174,020915,122219501.27794372
950174,950193,020931,442191723.59471107
950193,950174,020913,199184912.98273814
950236,111186,020961,430492091.62008464
950238,111186,960571,57607889.46157954
111186,950238,020961,135058713.48532102
111186,940050,960571,130049621.34543991
950231,071162,02P105,68175360.350315
940049,071162,950231,375738767.0471937
071162,940049,950197,327461677.3195879
071162,950196,02P105,70238250.19003972
071162,950197,950196,
950196,020932,02P105,171311707.31528884
020932,950194,02P105,
020934,960557,950180,113359100.72230713
960557,020934,940035,99238588.63757873
950178,020934,950180,227115224.96165064
940035,020934,950178,199455628.55623743
970803,960557,940035,128234141.25326522
960556,970803,940035,133949305.85528441
970803,020933,970799,187676436.0900852
020933,970803,960556,250922097.74123827
940033,960556,020931,224118078.85954407
940033,020933,960556,153572891.32232982
07S067,950198,960559,253696979.74495393
950198,950202,960559,253529775.0911221
950202,950198,020935,410139515.7891854
960557,950198,07S067,400063569.4960638
020909,020907,950166,184516742.41121322
071159,020909,950166,209518836.0684307
020910,020909,071159,270671265.59462947
020907,020909,121191,282886360.9114698
020909,020910,121191,254053976.24730608
950170,950171,07S065,67656258.40363052
950170,960546,950171,214522404.83117807
960546,950170,121191,228854775.09799886
950170,960547,121191,382415436.8222005
950170,07S065,950167,108285344.23992312
960547,950170,950167,377256973.47050464
950175,06S055,020914,81952552.64422351
06S055,950175,06S056,40433289.356521174
020918,950175,020914,152170241.0299029
950175,020918,06S056,99554564.6107412
06S055,950172,020911,133638722.47064611
960546,950172,07S066,111150704.65808229
950172,960546,020911,199885180.6960678
950172,06S057,07S066,
06S057,950172,06S056,104969435.64219025
950172,06S055,06S056,74853891.99458882
950312,021008,960637,182000297.56824687
031106,950312,960637,56322707.15078425
950312,020999,041129,128029484.602306
950312,031106,020999,93127054.46878299
940064,960634,041129,120432937.95922135
950311,940064,041129,114192706.76016316
940064,950311,950309,182321540.46991536
940064,950309,021101,234086084.97642568
960634,940064,021101,191960355.98185912
950364,950310,021007,104666150.89169046
950310,950364,021008,159458365.96212044
950310,950326,021007,111988810.2327834
940062,950323,051143,86372239.18885079
950310,950323,950326,134264639.23301068
950323,950310,051143,174942565.3698229
950326,950323,960639,106951699.0220496
950323,940062,960639,63546951.72013282
950262,960642,021003,116065501.95892139
151210,950262,021003,
960642,950262,960641,187482090.52831826
950262,151210,960641,
031114,031116,03P216,66754059.83827638
131198,031114,03P216,91098542.05953352
031116,031114,021041,37908269.5763765
031114,950416,021041,49973322.708321504
031114,131198,950416,77172168.81285389
950420,021042,960675,106652574.41131288
021042,950420,950418,100287263.41849338
960675,021042,071153,146466481.26587862
021042,950421,071153,97651960.6316773
021042,950418,950417,97609263.72909819
950421,021042,950417,139586419.7842285
940082,021053,031121,55655979.61710655
940082,021055,021053,87300847.37018001
021055,940082,031122,44288578.927270345
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.7409979
93104,93103,93102,66581291.38284243
041136,93104,071161,29180681.341900416
93103,93104,041136,59370550.8083672
940063,950302,950300,143869213.3752977
950302,020996,950300,143596182.14612302
020996,950302,950305,70601907.35475902
950302,020998,950305,199920543.0993056
020998,950302,950304,142849843.71144345
950302,960631,950304,160947351.00765514
960630,950302,940063,47001445.20860863
950302,960630,960631,178065852.79302147
970802,020952,950246,157210784.3995129
940044,970802,950246,86860263.03855121
970802,960752,020952,170163185.42827064
970802,940044,960752,90716430.63760105
020873,960511,950121,314890470.52881336
020873,970788,960513,521796372.48678714
970788,020873,950121,444110921.14968055
960511,950114,020861,258731091.16781762
950114,960507,950108,337454600.21602416
020873,950114,960511,324872960.50277686
950114,950108,960503,564417541.9767503
020861,950114,960503,372319319.5054969
950134,020889,960521,236280706.61538264
020889,970791,960521,304900849.0967399
970791,020889,950138,190969730.864657
020889,970793,950138,216632986.3166442
970793,020889,950134,197491370.686734
000843,021017,950378,153657454.60712025
950380,021017,000843,108254878.33346502
950378,021017,021014,127157404.35431784
021017,960655,021014,157448454.39824095
021017,950380,960655,72397092.73017515
021027,000843,021016,283596138.18095446
950389,021027,021016,201563054.4646602
000843,021027,950393,101767549.6827013
021027,950392,950393,135384225.55852124
021027,950389,950392,204981265.08113062
141204,950426,021044,238433765.15597576
950418,950426,950417,201209922.15332028
950426,141204,950417,260653088.43940023
021044,950426,950425,155687578.40274963
950426,970827,950425,182114000.26060426
950426,950418,950415,131170672.86318311
970827,950426,950415,101291510.49860615
950395,960765,950393,236438885.69646206
950395,021028,021029,143172336.03232017
950392,950395,950393,222442728.321664
021028,950395,950392,190776379.89528754
021044,950396,021029,179634356.06738973
950396,950395,021029,212464608.95786503
950395,950396,960765,189287543.76129624
950396,021044,950425,125907454.63086931
021006,950396,950425,275731370.59804076
960765,950396,021006,156973214.6103128
950391,000843,950393,249463025.42950583
960765,950391,950393,281768043.2240379
950380,950391,950390,104144253.3360668
950391,950380,000843,231330974.13036636
950391,950346,950390,77389862.978749
950346,950391,021006,206217810.75024512
950391,960765,021006,229622239.7115974
021033,960678,960767,182168606.80699977
021032,021033,960767,139563942.7780686
021033,021032,950401,176549837.0010616
131197,950405,960667,174982748.0674344
960678,950405,131197,286218906.73570985
021033,950405,960678,209252597.09009403
960667,950405,960768,135108971.2998011
021031,950405,950401,278707611.597197
950405,021033,950401,127056214.97583559
950405,950402,960768,227838809.20540166
950402,950405,021031,141507318.45923403
960712,021085,950480,244062891.8600357
021084,960712,950480,213447485.19747362
021085,960712,950479,221978756.18847337
960711,960712,021084,294258501.7384825
021083,960712,960711,119728818.66262934
960712,950478,950479,190046975.73753604
960712,021083,950478,150246758.81557965
960697,960773,960696,70305922.27084996
960697,960775,960773,157024586.55829662
960697,950463,021074,193949497.81203943
960775,960697,021074,186140592.71835443
960694,960697,960696,27809901.782116067
93049,131194,93046,45258269.35894665
93049,950297,131194,24370305.689546105
950297,93049,051144,34072825.20598174
960620,950297,051144,84465182.33477844
950297,960620,93085,58906770.40827942
93085,960620,02P114,7269471.456158226
02P114,960620,950296,71828640.21266444
950297,970814,960628,51467719.489931226
970814,950297,93085,80260590.14563544
970814,93086,960628,38954418.13799383
970814,93085,990838,46116297.32167183
93086,970814,990838,57606087.33515667
93077,93075,93073,157679638.54722854
960622,93091,93093,24634029.911242392
960622,93094,93091,19536521.842714585
960624,960622,93093,12369848.575960439
93094,960622,960624,11870520.116231056
960623,960625,091178,16177332.345819524
960625,93094,091178,2354682.594959533
93094,960625,960623,7557014.920366706
93031,950229,93066,71619991.7240884
93031,93065,960607,73582400.7280681
93065,93031,93066,149507144.84235266
93038,93031,960607,88878024.83298647
93068,93031,93038,142104376.0309483
950230,93031,93068,80428559.00220734
950229,93031,950230,48076005.502928466
960591,950269,020954,338792341.5551846
950221,950269,960591,77099676.77174595
950269,020957,940045,137271817.8070514
020954,950269,940045,369487088.80063945
950269,960610,020957,120590380.4725013
960610,950269,03S046,72387163.05745363
950269,950221,03S046,114665429.59330916
950276,020989,960616,272227934.8596185
950251,950279,960573,316253160.39536124
020995,031103,93099,125370554.84936447
020995,93099,93084,98502284.29904306
950278,020995,93084,90472813.0831396
950293,020995,950278,136053505.14849797
020995,950293,031103,238464428.31659853
950301,950293,950300,113466973.97604746
950293,950301,031103,157573195.98659047
031103,950301,950303,71568193.07151975
950301,020996,950303,89413043.27531248
020996,950301,950300,117778937.8367482
950293,020992,020994,183266078.15211183
940061,020992,950293,147062453.6920905
020992,940061,950284,180515659.55174163
940060,950288,031128,96971110.70041943
950288,950286,020993,106493733.03887646
950288,950291,031128,82030069.01599978
950288,020993,950291,77634795.77390191
950256,020974,950258,286678827.9821756
950258,020974,950257,161158991.9876102
020974,960578,950255,180963820.50636652
020974,950256,960578,269018469.28373927
940055,020974,950255,155423610.84407416
950257,020974,940055,79697393.8252424
950248,020968,020966,137739501.53938654
020968,02P207,020966,58821634.60960793
020968,950248,960573,74531475.73561189
960572,020970,950250,194998157.518903
92110,960584,93002,123028886.7370563
960583,92110,960582,147008934.5549627
950215,92110,93002,119590562.19752409
92110,950215,960582,119271587.34212898
950213,960588,960590,96700327.08208376
960588,960585,950217,157956803.71214983
950219,960588,950217,242880117.48601052
950219,950215,960590,253931605.0560933
960588,950219,960590,184731911.23776212
950202,940040,020939,234993642.51257977
940040,950202,020935,414649216.2902771
940040,950236,950204,315926026.3154753
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018514.10525432
960585,950210,020948,192023227.25684127
950210,020943,010845,194930496.8347423
020942,950210,010845,107541600.61753197
07S062,950153,960539,93465003.81368184
07S062,960539,950156,92388887.51396804
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547371.00131296
950153,020901,960539,129828410.50485863
960539,020901,950156,140045298.836955
950159,020901,020899,244086199.32254764
020901,950153,020899,78616493.11282144
020901,020903,950156,205342393.52974698
020901,950159,020903,200084280.84840065
02P103,960535,950151,233305276.38164485
010844,02P103,950151,99030632.07103746
960541,020902,020899,237607457.25634181
950183,020902,960541,293656062.53152907
950160,950161,970795,221244405.4024869
020905,950160,970795,193027346.5265128
020903,950160,020905,219697975.73590884
950159,950160,020903,202991912.68651116
950161,950160,950159,326521220.4658546
020921,020923,950184,33536713.720165633
950194,960551,02P104,
020923,960551,960552,242477822.397418
950182,950185,020922,122959667.57042174
950185,020924,020922,114609647.7619111
950185,950188,020924,289702467.8867137
020908,020926,960544,218234071.93205547
020926,950190,960544,177279342.1969199
940036,06S057,06S056,49080533.411249444
020918,940036,06S056,103702855.62417036
06S057,940036,960550,77761150.81783062
06S059,940037,111185,69169058.45408434
940037,131201,111185,80903591.67565441
950176,940037,06S059,134556861.75111574
131201,940037,131195,67430995.89175586
131195,940037,020915,241535199.250422
940037,950176,020915,291151412.4421555
950234,950236,960564,209185808.65209693
950234,111186,950236,226366659.4875287
940032,020932,950196,216373897.94451037
020932,940032,950194,
970803,950199,960557,115465406.52764796
950199,950198,960557,216471173.66659492
950199,970803,970799,133136210.93135552
950196,950199,970799,314281465.1389704
950197,950199,950196,
020935,950199,950197,402370730.7915558
950198,950199,020935,247789880.1172972
960635,950312,041129,111051172.61291187
960634,960635,041129,121800180.4849471
950312,960635,021008,175642357.07260862
960635,950310,021008,190241643.51413402
960635,960634,051143,126568671.52221523
950310,960635,051143,193255460.91390312
020868,020873,960513,287462900.0346934
020868,950114,020873,374648801.699192
960507,020868,960513,186121938.93428925
950114,020868,960507,280590358.5371143
960695,960694,950461,75252194.73029932
960695,960697,960694,63118888.61948951
960693,960695,950461,65005530.261350006
950463,960695,960693,46620760.43179624
960697,960695,950463,45714672.50820005
960626,93043,051144,37641260.71983476
93049,960626,051144,81521772.16293573
960626,93049,93046,57525255.68719028
960626,93046,970813,41844145.94058909
93043,960626,970813,22969165.997558046
970815,93075,93077,35362195.53322142
93075,970815,93076,46509185.236466356
970815,93077,950296,32608249.812058195
93076,970815,051144,135415310.8903198
960620,970815,950296,235486029.0049529
970815,960620,051144,121390912.58797027
96S007,93071,93073,34450130.6873132
93075,96S007,93073,88417140.44695336
96S007,020981,93071,22712893.01917077
950274,950276,031127,154930885.4371687
950274,020989,950276,173660885.58411306
020986,950274,031127,99826043.92483957
970811,940061,960616,204366009.66821238
020989,970811,960616,170523026.06287363
940061,970811,950284,118530745.50154585
950282,950256,020976,267603004.55659524
950282,950280,950256,324007892.4833747
960617,950279,950251,163910717.94880477
950280,960617,950256,331555927.45627916
960578,960617,950251,217879341.5797962
950256,960617,960578,289830651.09048134
020990,950280,960619,210558624.19380277
020990,960617,950280,171738681.56619832
960617,020990,950279,211961227.51652664
950298,950289,940060,209267189.08615148
950292,950289,950298,98859071.92082489
950289,020992,950287,112728499.7415403
950289,950292,020994,84679910.49800089
020992,950289,020994,193988354.85537705
950287,940059,960619,86487849.59852277
940059,020992,950284,202053378.28781876
020992,940059,950287,161082146.79313436
02P207,950249,960572,95488327.96109124
950249,020970,960572,162049687.7600825
020968,950249,02P207,43787121.58996396
950249,020968,960573,97066098.51541075
950279,950249,960573,245799075.49101496
020970,950249,950279,104082496.08017717
020970,960618,950250,252010637.31885228
960618,041138,950250,229891386.1579092
960618,020970,950279,170539124.3102316
960584,960627,93014,112128974.81321967
92110,960627,960584,1758501.375088444
93014,960627,93012,156168231.70892414
960627,960583,93012,131567057.14574306
960627,92110,960583,1966922.8844096158
020965,960588,950213,87068081.46900557
960588,020965,960585,175639633.30419663
020965,950213,960581,128515785.81731534
950212,020965,960581,103585639.98319623
950207,950204,950206,134317018.4949279
020963,970801,950206,180847199.4005817
970801,950207,950206,178494176.71110618
950207,970801,960563,191789461.67016
970801,020963,950220,310452440.4797758
93001,960589,950222,314767283.62154305
93001,950222,93005,308243120.38352954
93011,93001,93005,295961990.1310995
93007,93001,93011,255615248.04183382
960563,020949,960586,291164834.4410416
970801,020949,960563,180276343.54687545
960589,020949,950220,337286414.59524333
020949,970801,950220,280958582.1420371
071163,960589,950220,183779089.66545454
960589,071163,950222,198471297.2331991
960752,071163,950220,198584491.88926402
071163,020956,950222,109852763.17615485
020956,071163,960752,358331501.08134174
960586,960587,950217,204782951.686685
960587,950219,950217,189228437.97131062
950215,020951,960582,97253129.71739186
950219,020951,950215,133904665.19789743
960582,020951,93003,178972718.84222448
960535,091175,020895,211722317.33953533
02P103,091175,960535,156137019.78924024
091175,960541,020899,450632265.7602277
091175,010844,960541,157583200.81995595
091175,02P103,010844,33245700.739276536
950157,950159,020899,296245832.8797937
020902,950157,020899,205378739.33765766
950159,950157,020904,188988581.31565863
950157,950183,020904,241210364.91378048
950157,020902,950183,261920385.0783968
960551,940030,02P104,35375433.76212284
940030,960551,020923,128954116.85164921
940030,020923,020921,247062545.64627317
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405287.98270848
950186,960552,950188,169164984.3258966
950185,950186,950188,389435625.0176815
950186,950185,950182,384301299.05119276
950186,950182,950184,325495462.33584124
020923,950186,950184,122242889.28846599
960553,020926,020908,192805033.34828034
020926,960553,950187,156069405.2065221
960553,020908,950165,162790346.56477588
960553,950165,970798,378205291.05772483
950187,960553,970798,241098462.265664
06S058,05S054,960550,18043215.357785154
940036,06S058,960550,29231891.582507104
06S058,960549,05S054,91876244.1647429
06S058,020918,960549,118110139.1961466
06S058,940036,020918,58196984.20380134
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435464.3425009
950195,950196,970799,307762137.9409158
020933,950195,970799,326590344.1756447
131196,940031,950192,200588200.14795297
96S007,96S006,020981,33693547.00727534
96S006,93075,93076,37253334.18630818
96S006,96S007,93075,15946280.928286754
960614,020986,960611,164538057.0999954
960614,950274,020986,122130126.68802024
950274,960614,020989,96970481.9644703
950286,020991,020976,212460098.6512293
020991,950282,020976,161259067.17354465
950288,020991,950286,160358236.40760386
020991,950288,940060,233269374.9142524
950289,950283,940060,279951758.45385754
950283,950289,950287,169391491.9175841
950283,020991,940060,208848454.4437977
020991,950283,950282,123726654.88264626
950283,950287,960619,318265254.4023169
950280,950283,960619,328133721.0640323
950282,950283,950280,142387728.4439007
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.49417415
020965,020945,960585,227617724.97775105
020945,020965,950212,108606984.30208676
950210,020945,020943,145116522.69817317
020945,950212,950211,159755997.29152775
020943,020945,950211,146808581.3323775
950207,020941,950204,166991830.49478614
940040,020941,020939,163041042.17753625
020941,940040,950204,321851680.1493878
020941,950209,020939,170850358.13255385
020941,950207,960563,183725703.8674734
020941,960586,950209,277486879.5691039
020941,960563,960586,306408969.2105274
960587,020950,950219,171470670.76047164
020950,020951,950219,114353568.38323638
950153,960537,020899,116355757.10732429
960537,091175,020899,194131394.2298568
960537,07S062,950152,207534169.43614486
07S062,960537,950153,276327090.32493836
940024,960537,950152,443755286.89195377
020895,960537,940024,430058189.91850764
091175,960537,020895,182849967.6284807
131196,950189,950188,240333935.3474732
950189,020926,950187,241099102.14399424
020926,950189,950190,188220393.23476848
950189,131196,950190,326176816.25729823
950188,950189,020924,347562316.97932076
950189,950187,020924,230955371.11565948
950193,020929,020931,264119925.16302723
020929,940033,020931,258764709.5287745
020929,131196,950192,243252453.85519934
950195,960555,940032,163890897.1516737
960552,020925,950188,261896105.95112982
020925,131196,950188,335960742.89711285
020925,940031,131196,143111334.2822739
960551,020925,960552,274383913.35288453
021100,96S006,93076,94499193.69428669
020981,021100,93070,132162375.14215676
96S006,021100,020981,114069977.56129913
020988,940059,950284,159061214.3972475
960614,020988,020989,168842629.52244806
970811,020988,950284,93643546.48772523
020988,970811,020989,144117722.7744859
950281,960614,960611,104451285.5378856
021099,950281,960611,96296005.65211874
950281,020988,960614,89569435.42300647
950218,020950,960587,222757669.13210508
020949,950218,960586,367222288.5287267
950218,960587,960586,263372176.41653967
950218,020949,960589,155809439.8991511
93001,950218,960589,221804005.94059595
020951,940043,93003,196558897.5317808
020950,940043,020951,111740211.30041757
940043,93007,93003,220833188.77586633
940043,93001,93007,240918713.15067425
940043,950218,93001,299096681.23184645
950218,940043,020950,106811437.27921873
131196,960554,950190,166686290.62129563
020929,960554,131196,188333641.4647882
960554,020929,950193,127429578.24378514
020928,960554,950193,115998921.69284405
950190,960554,020928,141309733.68844414
020929,020930,940033,303569104.75637776
020930,020929,950192,298709108.40499866
940033,020930,020933,169991605.4543885
020930,950195,020933,369730419.863732
960555,020930,950192,270219715.1680114
020930,960555,950195,304504052.1706133
020925,950191,940031,81609023.95723543
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265475.54230785
960555,950191,940032,120117190.72795863
940031,950191,950192,263051814.28313982
950191,960555,950192,227943934.1560941
93072,021100,93076,45157100.12870477
93072,93043,93038,120568552.68179518
93072,93076,93043,136616310.5955118
93072,93038,93070,103786030.5910238
021100,93072,93070,60283153.02735314
940058,021099,960618,154291265.08033141
940058,950281,021099,146117110.00258467
940058,020990,960619,302900333.95843154
950281,940058,020988,216094235.8405934
020990,940058,950279,262147564.51351213
940058,960618,950279,164718169.000511
940059,940058,960619,135443208.6078865
020988,940058,940059,333443971.05513865
