st1,st2,st3,area
021086,950481,960715,157194888.05502278
021086,950479,950481,238402194.73499238
950478,021083,950477,190425342.94340307
021083,960711,950477,141491508.22152004
950463,021068,960774,161793238.8078875
950463,960693,021068,169497285.67419818
021074,950463,960774,112289328.25877243
970834,960775,960717,291239079.95329595
960775,021074,960717,127725613.14051077
960773,960775,950468,219550216.20637426
960775,970834,950468,289153281.59544
950476,940090,021082,238146056.52964172
940090,021079,021082,268028507.69283465
940090,950476,021080,178692092.43306538
950473,940090,021080,270439306.51996386
021079,940090,950473,139101402.1897902
960596,960595,93062,321870614.5484918
960595,93051,93062,71937853.85650684
960595,960596,93055,105362977.78312409
960595,93055,960594,28549323.96459746
93051,960595,960594,15157447.52813553
95105,93042,92106,59037700.151436955
92106,93042,970813,92949047.59228256
93042,93068,970813,77622543.63774334
93042,950230,93068,52792778.970846765
950230,93042,95105,54231732.70773657
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.52051087
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619346.7403881
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.864866935
990838,990840,091178,
950296,990840,990838,465663903.1347715
93081,990840,950296,108338963.15501034
990840,93081,02P115,
93091,93092,970820,45230065.72807155
960623,93092,93091,31501599.602124736
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113435.409583148
990840,93092,091178,67264027.8732123
93094,960623,93091,29993385.405583825
93094,93095,091178,26636979.68317455
93094,960624,93095,11312642.717807647
970820,970817,141209,
000842,970817,970820,63113493.27149768
970817,93079,141209,
93079,970817,93074,59136512.80106611
970817,93078,93074,99709193.55959198
970817,000842,93078,97953208.00226273
960621,93043,970813,33823354.82002624
93043,960621,93038,37957603.528368846
93068,960621,970813,64615298.163683005
960621,93068,93038,81366042.69912645
93066,950229,93035,53379798.010749266
950229,950230,93035,37329937.63058397
950221,960591,950265,119200889.99005061
03S046,950221,950268,
950268,950221,950267,364806140.41714555
950221,950265,950267,354051149.39090276
960591,020982,950265,215049187.37804803
950265,020982,020964,278553922.0477693
020982,950244,020964,163976911.8502246
950244,020982,950246,237573082.47979286
020982,960591,020954,310443807.1958553
020982,940044,950246,354217214.20560706
940044,020982,020954,193835016.62315446
950276,960616,950277,241543259.1267244
950275,950276,950277,248403223.78657568
950276,950275,960615,200598117.25754008
031127,950276,960615,219661821.28649467
020986,960609,960611,206228325.54936823
020986,031127,940047,130070326.33014785
960609,950273,960608,66285137.72984668
960608,950273,00R019,
950273,020986,940047,160789343.10325176
020986,950273,960609,204063332.13389826
950273,020987,00R019,
020987,950273,940047,159195329.6003104
031103,93102,93099,77722988.53590474
93102,031103,950303,66820367.51994284
950300,950293,020994,124986061.47596183
940061,950278,960616,125928447.42335027
940061,950293,950278,128581872.95422216
950263,970809,020979,151336502.39176682
93069,970809,950263,172629741.76421022
970809,93069,940048,151199459.40278634
970809,960613,020979,165155586.32219207
950264,970809,940048,146323268.68709952
960613,970809,950264,313178721.7915832
020993,950286,950285,95276997.98836382
950286,020976,950285,166254684.78715917
950256,950258,020976,191892841.00229743
950258,020977,950285,281030211.5533039
020977,950317,950285,427523602.5657674
020977,950260,950317,167971450.96635318
020977,960579,950260,131373804.52389474
960579,020977,950257,174701520.5249283
020977,950258,950257,242276240.1774063
960630,940063,960629,48911552.86215816
950298,960630,960629,103292803.50697371
960630,950298,950299,111182001.10151878
960631,960630,950299,138676160.68394694
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.58890197
93007,93008,93003,161256661.1959588
93007,93011,93013,141545892.22088116
960583,960582,93003,137146973.74046433
960583,93008,93012,146663035.90917203
93008,960583,93003,121195343.02472955
950215,93002,960590,136339027.6935204
93006,960584,93010,108618982.60027504
960584,93006,93002,172281594.65957472
93004,93006,93010,152423948.81175858
950216,93006,93004,192633102.60261554
93006,020947,93002,354283127.58471775
93006,950216,020947,199003427.0818803
950209,960586,020948,271908533.4343216
960586,950217,020948,309749160.9744202
950202,960561,960559,108051935.74623276
950209,950202,020939,251601622.86962378
960561,950202,950209,236043018.7912349
950217,960585,020948,169683720.53466487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.39686936
950240,940051,020962,171232767.0946383
940051,950240,960566,202614958.51095426
940038,950179,020920,194406637.16799167
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162811.30669945
940038,020920,950201,229699161.99990115
960535,020895,950150,218773844.9500397
960534,960535,950150,488876193.1977566
950151,960535,960534,192425085.63801798
010844,950151,960538,321292445.66622996
960541,010844,960538,194045106.8755405
950181,950183,950155,197527253.47239432
950183,960541,950155,444736617.5260521
950183,020924,970798,253052131.2910355
950183,950181,020924,422157856.8673415
020904,950183,970798,190852063.41032198
950161,950159,020904,303549352.59274536
960543,950161,020904,118285040.70260575
950161,960543,950163,89555653.76101404
950161,950163,970795,177408482.0620549
020897,940026,960542,273756419.6506235
940026,020897,020898,416601157.44467735
091174,940026,020898,255421421.8517206
940026,960540,960542,255858389.06010222
960540,940026,091174,180822859.7403594
020924,950187,970798,270319288.3495293
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813029.73457342
970797,020936,020920,215667047.8688885
020936,950200,020920,205300887.59739143
020938,950200,020940,124043569.40552117
020938,950205,950201,225369014.19963604
950205,020938,020940,205427827.87589353
020920,020938,950201,233313484.89546517
950200,020938,020920,190637861.50870314
020928,950193,020913,140743507.83476937
020928,970796,960544,274096930.5091789
970796,020928,020913,267713441.5297876
950190,020928,960544,199326217.916688
020916,950173,020915,95941228.72844954
950173,020916,020912,265566505.88401976
950173,970796,020913,235104834.158662
970796,950173,020912,238567085.76587766
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274203.01467904
020916,051145,020912,211619613.04916343
051145,020911,940029,160034937.53028274
020912,051145,940029,99546068.5771705
020916,020918,020914,171800715.72985098
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.3392264
950176,06S059,960549,
020918,950176,960549,77520209.94809954
950176,020918,020916,93881718.74444026
950174,020917,131195,
950174,950173,020913,158585611.13665417
020917,950174,020931,261410728.87510252
950174,131195,020915,
950173,950174,020915,122219450.49786595
950174,950193,020931,442192315.7632942
950193,950174,020913,199185341.1862373
950236,111186,020961,430492283.8038766
950238,111186,960571,57607940.23855713
111186,950238,020961,135058508.43446088
111186,940050,960571,130049587.62360291
950231,071162,02P105,
940049,071162,950231,375738818.8319064
071162,940049,950197,327461785.15259904
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359292.23280026
960557,020934,940035,99238574.07970414
950178,020934,950180,227115439.07011133
940035,020934,950178,199455485.55492088
970803,960557,940035,128234027.9237317
960556,970803,940035,133949166.29096393
970803,020933,970799,187676691.167875
020933,970803,960556,250922038.714249
940033,960556,020931,224117888.9639403
940033,020933,960556,153572947.94646728
07S067,950198,960559,
950198,950202,960559,253529700.0883278
950202,950198,020935,410139798.3015915
960557,950198,07S067,
020909,020907,950166,184516655.97479355
071159,020909,950166,209518762.95517424
020910,020909,071159,270671123.9956694
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522575.15776178
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256982.2553464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170373.2342497
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885308.16487044
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.10347658
031106,950312,960637,56322659.22576443
950312,020999,041129,128029545.68439382
950312,031106,020999,93127082.03738716
940064,960634,041129,120432801.7714007
950311,940064,041129,114192777.85607208
940064,950311,950309,182321840.48301688
940064,950309,021101,234086175.87460336
960634,940064,021101,191960232.79497886
950364,950310,021007,104666198.68874295
950310,950364,021008,159458288.15181
950310,950326,021007,111988760.83896683
940062,950323,051143,86372272.70511188
950310,950323,950326,134264638.15108058
950323,950310,051143,174942591.2092691
950326,950323,960639,106951618.00780848
950323,940062,960639,63546911.68985925
950262,960642,021003,116065349.89719976
151210,950262,021003,
960642,950262,960641,187482232.69570842
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.93363099
031114,950416,021041,49973405.096941136
031114,131198,950416,
950420,021042,960675,106652641.57855152
021042,950420,950418,100287254.25883248
960675,021042,071153,146466560.57365626
021042,950421,071153,97651824.55527602
021042,950418,950417,97609223.71899404
950421,021042,950417,139586536.63411304
940082,021053,031121,55656039.69096819
940082,021055,021053,87300897.55810803
021055,940082,031122,44288625.442211166
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539267.81233265
93104,93103,93102,66581270.14415439
041136,93104,071161,29180651.656889565
93103,93104,041136,59370472.890578516
940063,950302,950300,143869329.85876822
950302,020996,950300,143596098.81359243
020996,950302,950305,70601953.64952552
950302,020998,950305,199920549.02028254
020998,950302,950304,142849887.0145017
950302,960631,950304,160947380.5028122
960630,950302,940063,47001374.437594295
950302,960630,960631,178065830.00605518
970802,020952,950246,157210791.65230212
940044,970802,950246,86860163.31677745
970802,960752,020952,170163377.25091955
970802,940044,960752,90716493.51020876
020873,960511,950121,314890485.1001974
020873,970788,960513,521796461.1794288
970788,020873,950121,444111037.2348307
960511,950114,020861,258731219.68536425
950114,960507,950108,337454681.79665244
020873,950114,960511,324872898.50999343
950114,950108,960503,564417793.5682197
020861,950114,960503,372319321.0452456
950134,020889,960521,236280826.85156593
020889,970791,960521,304900718.1625759
970791,020889,950138,190969567.75682187
020889,970793,950138,216633024.94892335
970793,020889,950134,197491378.00049984
000843,021017,950378,153657376.30567262
950380,021017,000843,108254892.35285829
950378,021017,021014,127157285.57974538
021017,960655,021014,157448466.28580624
021017,950380,960655,72397095.13357794
021027,000843,021016,283596056.4423487
950389,021027,021016,201563239.71537504
000843,021027,950393,101767629.0516766
021027,950392,950393,135384453.03691304
021027,950389,950392,204981426.30189475
141204,950426,021044,
950418,950426,950417,201209986.81421456
950426,141204,950417,
021044,950426,950425,155687545.9240019
950426,970827,950425,182113987.14312062
950426,950418,950415,131170697.3352574
970827,950426,950415,101291521.27883458
950395,960765,950393,236438704.34359747
950395,021028,021029,143172349.47663757
950392,950395,950393,222442569.05840927
021028,950395,950392,190776262.23677814
021044,950396,021029,179634410.997641
950396,950395,021029,212464391.95902765
950395,950396,960765,189287353.70297807
950396,021044,950425,125907544.55620258
021006,950396,950425,275732005.1344261
960765,950396,021006,156973068.34754997
950391,000843,950393,249462995.97200873
960765,950391,950393,281767989.2206614
950380,950391,950390,104144295.36203572
950391,950380,000843,231330922.39624494
950391,950346,950390,77389829.91795355
950346,950391,021006,206217715.4568485
950391,960765,021006,229622154.8526267
021033,960678,960767,182168532.31477726
021032,021033,960767,139564024.06501424
021033,021032,950401,176549734.49969482
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.09736055
960667,950405,960768,135109114.6511112
021031,950405,950401,278707524.87172747
950405,021033,950401,127056242.17259075
950405,950402,960768,227838961.8644691
950402,950405,021031,141507479.28105202
960712,021085,950480,244062789.281255
021084,960712,950480,213447495.7493178
021085,960712,950479,221978585.78216025
960711,960712,021084,294258366.37187403
021083,960712,960711,119728883.01484662
960712,950478,950479,190047030.14020723
960712,021083,950478,150246864.4932232
960697,960773,960696,70305992.7388704
960697,960775,960773,157024654.59341353
960697,950463,021074,193949397.56138277
960775,960697,021074,186140600.63697836
960694,960697,960696,27809917.459222797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.617521256
960620,950297,051144,84465233.56456646
950297,960620,93085,58906701.227416955
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.16621155
970814,950297,93085,80260648.12707803
970814,93086,960628,38954427.287535235
970814,93085,990838,46116385.67305336
93086,970814,990838,57606101.16659458
93077,93075,93073,157679656.69948694
960622,93091,93093,24633997.42737004
960622,93094,93091,19536567.025243975
960624,960622,93093,12369828.995500747
93094,960622,960624,11870523.905319896
960623,960625,091178,16177364.794990389
960625,93094,091178,2354634.8329002988
93094,960625,960623,7557043.742832018
93031,950229,93066,71620037.0979943
93031,93065,960607,73582351.96659163
93065,93031,93066,149507184.84037843
93038,93031,960607,88878011.80441788
93068,93031,93038,142104451.7539374
950230,93031,93068,80428719.51219659
950229,93031,950230,48075980.73714342
960591,950269,020954,338792225.541925
950221,950269,960591,77099710.73718172
950269,020957,940045,137271692.29156741
020954,950269,940045,369486916.77960706
950269,960610,020957,120590363.27720061
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.2235068
950251,950279,960573,316253149.7651128
020995,031103,93099,125370530.81819938
020995,93099,93084,98502200.69092578
950278,020995,93084,90472738.30728726
950293,020995,950278,136053449.57589868
020995,950293,031103,238464319.47820505
950301,950293,950300,113467002.61873333
950293,950301,031103,157573053.8801986
031103,950301,950303,71568121.8620575
950301,020996,950303,89413053.97927912
020996,950301,950300,117778941.76797551
950293,020992,020994,183266120.749175
940061,020992,950293,147062407.9776723
020992,940061,950284,180515567.5606304
940060,950288,031128,96971144.96190234
950288,950286,020993,106493749.85268441
950288,950291,031128,82030074.46282741
950288,020993,950291,77634808.33514713
950256,020974,950258,286678933.9029989
950258,020974,950257,161158970.2399077
020974,960578,950255,180963720.95317867
020974,950256,960578,269018589.23198956
940055,020974,950255,155423632.4929615
950257,020974,940055,79697420.2227601
950248,020968,020966,137739521.57187384
020968,02P207,020966,
020968,950248,960573,74531465.43347014
960572,020970,950250,194998242.40199602
92110,960584,93002,123028876.53978968
960583,92110,960582,147008921.85636285
950215,92110,93002,119590572.10499229
92110,950215,960582,119271626.11662903
950213,960588,960590,96700331.02437294
960588,960585,950217,157956826.0701017
950219,960588,950217,242879985.58605307
950219,950215,960590,253931557.48750055
960588,950219,960590,184731823.5298586
950202,940040,020939,234993614.09025458
940040,950202,020935,414649314.57818526
940040,950236,950204,315925697.5238112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018344.25608593
960585,950210,020948,192023029.8979605
950210,020943,010845,194930399.65441826
020942,950210,010845,107541624.864561
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828289.11865298
960539,020901,950156,140045256.16968364
950159,020901,020899,244086142.56447616
020901,950153,020899,78616405.67901799
020901,020903,950156,205342249.47147286
020901,950159,020903,200084231.36040077
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607205.71831357
950183,020902,960541,293655459.8144842
950160,950161,970795,221244331.98299652
020905,950160,970795,193027266.65421835
020903,950160,020905,219697818.4778579
950159,950160,020903,202991917.4371126
950161,950160,950159,326521094.53731644
020921,020923,950184,33536646.510673787
950194,960551,02P104,
020923,960551,960552,242477695.21831152
950182,950185,020922,122959770.10337467
950185,020924,020922,114609637.99993405
950185,950188,020924,289702264.83966833
020908,020926,960544,218234211.43849254
020926,950190,960544,177279376.13125712
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151493.91777515
950234,950236,960564,209185896.13242242
950234,111186,950236,226366757.5548495
940032,020932,950196,216373695.83021882
020932,940032,950194,
970803,950199,960557,115465412.67595659
950199,950198,960557,216470943.97271886
950199,970803,970799,133136376.96505772
950196,950199,970799,314281210.53824085
950197,950199,950196,
020935,950199,950197,402370352.27583164
950198,950199,020935,247789835.33814204
960635,950312,041129,111051115.18655974
960634,960635,041129,121800134.55703837
950312,960635,021008,175642410.16520366
960635,950310,021008,190241671.5192035
960635,960634,051143,126568730.25322674
950310,960635,051143,193255647.37822887
020868,020873,960513,287463049.20731485
020868,950114,020873,374648809.2529905
960507,020868,960513,186121961.81852585
950114,020868,960507,280590247.759722
960695,960694,950461,75252205.25306681
960695,960697,960694,63119037.77603907
960693,960695,950461,65005520.3969838
950463,960695,960693,46620733.34787268
960697,960695,950463,45714762.52203304
960626,93043,051144,37641323.13417382
93049,960626,051144,81521649.69455828
960626,93049,93046,57525165.63362577
960626,93046,970813,41844140.95728199
93043,960626,970813,22969251.817328118
970815,93075,93077,35362378.626139104
93075,970815,93076,46509278.59032161
970815,93077,950296,32608329.907559622
93076,970815,051144,135415246.94711363
960620,970815,950296,235486212.98909038
970815,960620,051144,121391033.4310309
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931059.9527082
950274,020989,950276,173661047.6202166
020986,950274,031127,99826166.09245008
970811,940061,960616,204365989.9207182
020989,970811,960616,170523282.110408
940061,970811,950284,118530572.95894858
950282,950256,020976,267603086.45107394
950282,950280,950256,324008106.3748433
960617,950279,950251,163910775.1540199
950280,960617,950256,331556040.60863125
960578,960617,950251,217879479.16466805
950256,960617,960578,289830756.4600044
020990,950280,960619,210558594.11070082
020990,960617,950280,171738685.93218538
960617,020990,950279,211961235.290725
950298,950289,940060,209267161.28651547
950292,950289,950298,98858955.84575617
950289,020992,950287,112728570.41157645
950289,950292,020994,84679831.60242216
020992,950289,020994,193988327.38575473
950287,940059,960619,86487887.25646394
940059,020992,950284,202053308.92449373
020992,940059,950287,161082177.74752736
02P207,950249,960572,
950249,020970,960572,162049377.81993112
020968,950249,02P207,
950249,020968,960573,97066275.82157317
950279,950249,960573,245799124.430669
020970,950249,950279,104082279.40433303
020970,960618,950250,252010791.4755995
960618,041138,950250,229891010.132247
960618,020970,950279,170539150.58870527
960584,960627,93014,112128911.8174324
92110,960627,960584,1758501.4065305793
93014,960627,93012,156168263.40682587
960627,960583,93012,131567059.95300107
960627,92110,960583,1966923.7483991042
020965,960588,950213,87068081.09115712
960588,020965,960585,175639653.71945274
020965,950213,960581,128515826.98108672
950212,020965,960581,103585710.71117057
950207,950204,950206,134316994.3744439
020963,970801,950206,180847294.70028043
970801,950207,950206,178494176.12113145
950207,970801,960563,191789392.2781513
970801,020963,950220,310452521.27285445
93001,960589,950222,314767347.0964374
93001,950222,93005,308243067.06450725
93011,93001,93005,295961832.6743948
93007,93001,93011,255615207.16964737
960563,020949,960586,291165075.123964
970801,020949,960563,180276491.27520564
960589,020949,950220,337286301.8045047
020949,970801,950220,280958854.71064305
071163,960589,950220,183779081.05132982
960589,071163,950222,198471505.85812443
960752,071163,950220,198584452.6144748
071163,020956,950222,109852780.8308096
020956,071163,960752,358331358.13503283
960586,960587,950217,204782960.21045768
960587,950219,950217,189228417.69835708
950215,020951,960582,97253119.51863797
950219,020951,950215,133904515.72966513
960582,020951,93003,178972652.59985462
960535,091175,020895,211722153.067757
02P103,091175,960535,
091175,960541,020899,450631745.6132453
091175,010844,960541,157583249.26199034
091175,02P103,010844,
950157,950159,020899,296245599.2629309
020902,950157,020899,205378922.80288097
950159,950157,020904,188988361.4255555
950157,950183,020904,241210123.55426794
950157,020902,950183,261920495.80378088
960551,940030,02P104,
940030,960551,020923,128954046.31045766
940030,020923,020921,247062518.5271066
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405119.71015534
950186,960552,950188,169164713.6588149
950185,950186,950188,389435311.3587113
950186,950185,950182,384301070.28256106
950186,950182,950184,325495387.6810405
020923,950186,950184,122242662.22448352
960553,020926,020908,192804924.8448068
020926,960553,950187,156069291.67158714
960553,020908,950165,162790184.50618312
960553,950165,970798,378205323.8967174
950187,960553,970798,241098730.42703992
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435262.98086503
950195,950196,970799,307761976.8189044
020933,950195,970799,326590296.2533101
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537949.6135196
960614,950274,020986,122130108.74742223
950274,960614,020989,96970511.50230584
950286,020991,020976,212460136.05423692
020991,950282,020976,161259124.10638598
950288,020991,950286,160358320.07721323
020991,950288,940060,233269566.47487894
950289,950283,940060,279951699.35371906
950283,950289,950287,169391528.95550036
950283,020991,940060,208848499.04730216
020991,950283,950282,123726712.41251604
950283,950287,960619,318265099.5393836
950280,950283,960619,328133626.9160694
950282,950283,950280,142387812.43220624
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.3592402
020965,020945,960585,227617672.45693472
020945,020965,950212,108607073.6083353
950210,020945,020943,145116537.9349499
020945,950212,950211,159755950.25511956
020943,020945,950211,146808566.62039155
950207,020941,950204,166991822.58833903
940040,020941,020939,163041099.31536552
020941,940040,950204,321851716.6402324
020941,950209,020939,170850365.9453249
020941,950207,960563,183725722.74728084
020941,960586,950209,277486964.8226155
020941,960563,960586,306409271.98472416
960587,020950,950219,171470673.4488361
020950,020951,950219,114353543.45780249
950153,960537,020899,116355728.10007937
960537,091175,020899,194131357.15084636
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755359.8740435
020895,960537,940024,430058017.5952942
091175,960537,020895,182849945.39398628
131196,950189,950188,
950189,020926,950187,241098812.07154575
020926,950189,950190,188220235.65969843
950189,131196,950190,
950188,950189,020924,347562348.50489694
950189,950187,020924,230955222.9486329
950193,020929,020931,264119962.82077247
020929,940033,020931,258764560.72772253
020929,131196,950192,
950195,960555,940032,163890754.88735628
960552,020925,950188,261895856.94197837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383779.2952892
021100,96S006,93076,
020981,021100,93070,132162359.25187102
96S006,021100,020981,
020988,940059,950284,159061218.52268812
960614,020988,020989,168842700.08745494
970811,020988,950284,93643448.72351831
020988,970811,020989,144117869.78682137
950281,960614,960611,104451393.91350257
021099,950281,960611,96296239.93686625
950281,020988,960614,89569502.69847001
950218,020950,960587,222757574.29102618
020949,950218,960586,367221789.21542776
950218,960587,960586,263372202.33988893
950218,020949,960589,155809278.43896958
93001,950218,960589,221803854.79430354
020951,940043,93003,196559026.52498406
020950,940043,020951,111740252.76776227
940043,93007,93003,220833154.4009118
940043,93001,93007,240918538.40384835
940043,950218,93001,299096464.55908364
950218,940043,020950,106811489.42751467
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429472.0275603
020928,960554,950193,115998882.90289143
950190,960554,020928,141309698.76397103
020929,020930,940033,303569068.7512914
020930,020929,950192,298708753.6259211
940033,020930,020933,169991602.698274
020930,950195,020933,369730454.4853544
960555,020930,950192,270219600.7970229
020930,960555,950195,304504154.9007063
020925,950191,940031,81608844.9934887
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265458.0558584
960555,950191,940032,120116933.3581683
940031,950191,950192,263051632.57454932
950191,960555,950192,227943774.66183868
93072,021100,93076,45157082.44291109
93072,93043,93038,120568544.81246759
93072,93076,93043,136616352.86887664
93072,93038,93070,103786001.33779116
021100,93072,93070,60283112.82417352
940058,021099,960618,154291148.74735206
940058,950281,021099,146117250.74577323
940058,020990,960619,302900565.19255865
950281,940058,020988,216094142.91643855
020990,940058,950279,262147652.39355382
940058,960618,950279,164718055.5046317
940059,940058,960619,135443308.60615844
020988,940058,940059,333443909.9208835
