st1,st2,st3,area
021086,950481,960715,157194825.44309118
021086,950479,950481,238402108.38245323
950478,021083,950477,190425139.11027533
021083,960711,950477,141491300.125725
950463,021068,960774,161793198.15899763
950463,960693,021068,169497253.4635723
021074,950463,960774,112289295.99133363
970834,960775,960717,291239079.47331536
960775,021074,960717,127725603.00480016
960773,960775,950468,219550265.27691743
960775,970834,950468,289153373.53424466
950476,940090,021082,238146192.4052895
940090,021079,021082,268028606.9966011
940090,950476,021080,178692046.95892212
950473,940090,021080,270439161.0394864
021079,940090,950473,139101474.94136134
960596,960595,93062,321870550.6045156
960595,93051,93062,71938015.61073908
960595,960596,93055,105363087.24773891
960595,93055,960594,28549395.83761509
93051,960595,960594,15157521.051085128
95105,93042,92106,59037695.35117523
92106,93042,970813,92949019.50894502
93042,93068,970813,77622602.4943542
93042,950230,93068,52792791.25470613
950230,93042,95105,54231743.75936344
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.48669677
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.29443964
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.18470139
990838,990840,091178,
950296,990840,990838,465663684.76657563
93081,990840,950296,108339160.937711
990840,93081,02P115,
93091,93092,970820,45230025.87919938
960623,93092,93091,31501572.921057653
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.12997484
990840,93092,091178,67264045.05935268
93094,960623,93091,29993360.193049032
93094,93095,091178,26637003.53993017
93094,960624,93095,11312634.9659231
970820,970817,141209,
000842,970817,970820,63113542.77729722
970817,93079,141209,
93079,970817,93074,59136496.576606944
970817,93078,93074,99709133.68035607
970817,000842,93078,97953248.62341675
960621,93043,970813,33823352.37734718
93043,960621,93038,37957571.91375351
93068,960621,970813,64615350.03347884
960621,93068,93038,81366101.43414764
93066,950229,93035,53379819.751619436
950229,950230,93035,37329949.75994765
950221,960591,950265,119200729.9466049
03S046,950221,950268,
950268,950221,950267,364806095.0098945
950221,950265,950267,354051179.5852612
960591,020982,950265,215048977.67902124
950265,020982,020964,278553719.8959013
020982,950244,020964,163976913.9558732
950244,020982,950246,237573047.9082076
020982,960591,020954,310443864.934125
020982,940044,950246,354217108.0596083
940044,020982,020954,193834979.89003107
950276,960616,950277,241543199.92741004
950275,950276,950277,248403195.80811244
950276,950275,960615,200598082.8332451
031127,950276,960615,219661847.94617492
020986,960609,960611,206228299.8380983
020986,031127,940047,130070368.76963146
960609,950273,960608,66285114.064272046
960608,950273,00R019,
950273,020986,940047,160789361.0580373
020986,950273,960609,204063297.0897379
950273,020987,00R019,
020987,950273,940047,159195322.02711806
031103,93102,93099,77723036.58506417
93102,031103,950303,66820405.14049097
950300,950293,020994,124986071.63276742
940061,950278,960616,125928434.35740866
940061,950293,950278,128581882.69920565
950263,970809,020979,151336507.07877967
93069,970809,950263,172629767.1522781
970809,93069,940048,151199492.90909266
970809,960613,020979,165155409.14546594
950264,970809,940048,146323330.3932152
960613,970809,950264,313178691.69311476
020993,950286,950285,95276979.9829102
950286,020976,950285,166254675.94471842
950256,950258,020976,191892807.36008787
950258,020977,950285,281030251.9635257
020977,950317,950285,427523668.90410644
020977,950260,950317,167971470.09238032
020977,960579,950260,131373834.26793334
960579,020977,950257,174701511.08602664
020977,950258,950257,242276259.531612
960630,940063,960629,48911586.792307794
950298,960630,960629,103292814.03301087
960630,950298,950299,111181996.24672897
960631,960630,950299,138676099.00582054
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.09867056
93007,93008,93003,161256707.77697644
93007,93011,93013,141545854.94486573
960583,960582,93003,137146959.32266688
960583,93008,93012,146663005.61632955
93008,960583,93003,121195313.61382642
950215,93002,960590,136338967.29069784
93006,960584,93010,108618907.21516523
960584,93006,93002,172281554.449008
93004,93006,93010,152423960.93512794
950216,93006,93004,192633071.20994836
93006,020947,93002,354283137.22577333
93006,950216,020947,199003485.14877886
950209,960586,020948,271908592.8264795
960586,950217,020948,309749131.22196734
950202,960561,960559,108051978.09452671
950209,950202,020939,251601641.0715042
960561,950202,950209,236043034.99077117
950217,960585,020948,169683796.4298756
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.79329482
950240,940051,020962,171232770.17511758
940051,950240,960566,202614960.90335998
940038,950179,020920,194406657.75359863
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163163.00474915
940038,020920,950201,229699180.52737522
960535,020895,950150,218773793.96346214
960534,960535,950150,488875883.85474426
950151,960535,960534,192424937.5007916
010844,950151,960538,321292331.6190489
960541,010844,960538,194045006.74297646
950181,950183,950155,197527196.56699616
950183,960541,950155,444736579.919823
950183,020924,970798,253052192.71975225
950183,950181,020924,422157798.8763921
020904,950183,970798,190852122.2215066
950161,950159,020904,303549322.76635176
960543,950161,020904,118285083.89976047
950161,960543,950163,89555724.01571445
950161,950163,970795,177408576.14999068
020897,940026,960542,273756366.66456723
940026,020897,020898,416601254.3691027
091174,940026,020898,255421418.32730013
940026,960540,960542,255858274.259301
960540,940026,091174,180822826.1767147
020924,950187,970798,270319279.8253192
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813007.29575723
970797,020936,020920,215666978.49465957
020936,950200,020920,205300911.8425145
020938,950200,020940,124043518.50357437
020938,950205,950201,225369020.93360406
950205,020938,020940,205427782.80182448
020920,020938,950201,233313443.61592534
950200,020938,020920,190637866.2865361
020928,950193,020913,140743516.02004144
020928,970796,960544,274097034.2705703
970796,020928,020913,267713407.42717662
950190,020928,960544,199326271.4845829
020916,950173,020915,95941190.99636158
950173,020916,020912,265566614.3237535
950173,970796,020913,235104750.17098448
970796,950173,020912,238567067.0582997
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.1250761
020916,051145,020912,211619496.22123638
051145,020911,940029,160035090.90412152
020912,051145,940029,99545926.61337398
020916,020918,020914,171800808.48908743
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133350.64700484
950176,06S059,960549,
020918,950176,960549,77520177.62964967
950176,020918,020916,93881683.43866909
950174,020917,131195,
950174,950173,020913,158585698.2856461
020917,950174,020931,261410759.41795796
950174,131195,020915,
950173,950174,020915,122219411.895627
950174,950193,020931,442192450.1781079
950193,950174,020913,199185522.77787712
950236,111186,020961,430491065.389279
950238,111186,960571,57608337.70232609
111186,950238,020961,135059012.45522675
111186,940050,960571,130050136.1760231
950231,071162,02P105,
940049,071162,950231,375738922.7470632
071162,940049,950197,327461684.86717826
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359372.76355354
960557,020934,940035,99238518.89420038
950178,020934,950180,227115596.25265232
940035,020934,950178,199455389.6641521
970803,960557,940035,128233999.58509043
960556,970803,940035,133949168.95382087
970803,020933,970799,187676586.91392726
020933,970803,960556,250921937.2290324
940033,960556,020931,224117994.92381927
940033,020933,960556,153572884.9531089
07S067,950198,960559,
950198,950202,960559,253529897.10880867
950202,950198,020935,410139944.11179364
960557,950198,07S067,
020909,020907,950166,184516554.18998635
071159,020909,950166,209518532.5279622
020910,020909,071159,270670968.037923
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522895.03607616
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256915.24562293
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170416.65774772
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885426.7428637
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.94388944
031106,950312,960637,56322675.885959916
950312,020999,041129,128029529.70430909
950312,031106,020999,93127083.6205331
940064,960634,041129,120432851.71521893
950311,940064,041129,114192804.87576416
940064,950311,950309,182321840.07635316
940064,950309,021101,234086263.99618474
960634,940064,021101,191960277.91823095
950364,950310,021007,104666159.24436557
950310,950364,021008,159458445.8693915
950310,950326,021007,111988735.2722404
940062,950323,051143,86372275.42518108
950310,950323,950326,134264583.6507838
950323,950310,051143,174942550.93995884
950326,950323,960639,106951636.65838331
950323,940062,960639,63546942.87049442
950262,960642,021003,116065320.59317413
151210,950262,021003,
960642,950262,960641,187482221.90333268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.5063537
031114,950416,021041,49973403.411794625
031114,131198,950416,
950420,021042,960675,106652641.49733092
021042,950420,950418,100287271.0654838
960675,021042,071153,146466545.7260012
021042,950421,071153,97651834.32683237
021042,950418,950417,97609214.10428049
950421,021042,950417,139586525.6315849
940082,021053,031121,55656022.778648645
940082,021055,021053,87300964.76176865
021055,940082,031122,44288663.09887323
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.13044146
93104,93103,93102,66581254.793005034
041136,93104,071161,29180662.347189706
93103,93104,041136,59370482.33949422
940063,950302,950300,143869315.9785977
950302,020996,950300,143596102.6483469
020996,950302,950305,70601971.27894036
950302,020998,950305,199920556.83986568
020998,950302,950304,142849865.24491963
950302,960631,950304,160947440.22556928
960630,950302,940063,47001419.11857363
950302,960630,960631,178065859.73405135
970802,020952,950246,157210672.29337832
940044,970802,950246,86860244.24561793
970802,960752,020952,170163299.10896605
970802,940044,960752,90716573.02884997
020873,960511,950121,314890442.5929454
020873,970788,960513,521796579.8650524
970788,020873,950121,444111134.3224061
960511,950114,020861,258731254.62370044
950114,960507,950108,337454701.316958
020873,950114,960511,324872925.770286
950114,950108,960503,564417561.586202
020861,950114,960503,372319381.6811346
950134,020889,960521,236280830.26643634
020889,970791,960521,304900836.75018185
970791,020889,950138,190969649.61200964
020889,970793,950138,216633056.37839732
970793,020889,950134,197491338.79032284
000843,021017,950378,153657361.5154669
950380,021017,000843,108255130.38586625
950378,021017,021014,127157278.08043008
021017,960655,021014,157448461.50202042
021017,950380,960655,72397162.9784588
021027,000843,021016,283596040.5134355
950389,021027,021016,201563068.8482145
000843,021027,950393,101767628.62010467
021027,950392,950393,135384441.83047923
021027,950389,950392,204981192.4323645
141204,950426,021044,
950418,950426,950417,201209949.80935338
950426,141204,950417,
021044,950426,950425,155687539.31107077
950426,970827,950425,182114025.4404911
950426,950418,950415,131170705.03575787
970827,950426,950415,101291523.95400415
950395,960765,950393,236438706.97411087
950395,021028,021029,143172346.33696184
950392,950395,950393,222442586.9152591
021028,950395,950392,190776265.64197546
021044,950396,021029,179634457.02058345
950396,950395,021029,212464838.72403675
950395,950396,960765,189287660.1325078
950396,021044,950425,125907369.84272644
021006,950396,950425,275731235.5769856
960765,950396,021006,156973173.4271218
950391,000843,950393,249462993.6658934
960765,950391,950393,281767975.43834805
950380,950391,950390,104144181.47531165
950391,950380,000843,231331090.2090988
950391,950346,950390,77389818.8134374
950346,950391,021006,206217734.6491855
950391,960765,021006,229622154.7337661
021033,960678,960767,182168576.65886378
021032,021033,960767,139564052.40898237
021033,021032,950401,176549631.55183965
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.09987414
960667,950405,960768,135109130.3858897
021031,950405,950401,278707695.7817673
950405,021033,950401,127056103.52306691
950405,950402,960768,227838986.66001564
950402,950405,021031,141507471.63884458
960712,021085,950480,244062812.2546592
021084,960712,950480,213447526.273648
021085,960712,950479,221978609.18030205
960711,960712,021084,294258363.92759144
021083,960712,960711,119728827.10031313
960712,950478,950479,190047055.7024809
960712,021083,950478,150246858.07074854
960697,960773,960696,70306009.64692466
960697,960775,960773,157024666.23418638
960697,950463,021074,193949491.36840206
960775,960697,021074,186140618.3633895
960694,960697,960696,27809922.497922726
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.14793945
960620,950297,051144,84465203.9518335
950297,960620,93085,58906697.6168579
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.41514834
970814,950297,93085,80260597.90189934
970814,93086,960628,38954406.7416149
970814,93085,990838,46116352.122218035
93086,970814,990838,57606098.78572805
93077,93075,93073,157679700.26139972
960622,93091,93093,24634003.533619374
960622,93094,93091,19536563.908845782
960624,960622,93093,12369835.653474601
93094,960622,960624,11870531.131548576
960623,960625,091178,16177353.765821433
960625,93094,091178,2354628.0887671355
93094,960625,960623,7557050.423210528
93031,950229,93066,71620018.93656272
93031,93065,960607,73582324.0875916
93065,93031,93066,149507210.3384792
93038,93031,960607,88877984.13145219
93068,93031,93038,142104383.6206457
950230,93031,93068,80428667.36208592
950229,93031,950230,48075946.878002204
960591,950269,020954,338792379.65605533
950221,950269,960591,77099634.0590888
950269,020957,940045,137271644.98662734
020954,950269,940045,369486951.95917135
950269,960610,020957,120590309.31194648
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228032.4857911
950251,950279,960573,316253139.6909386
020995,031103,93099,125370542.31811692
020995,93099,93084,98502197.50939305
950278,020995,93084,90472753.72716524
950293,020995,950278,136053458.95592308
020995,950293,031103,238464300.05691823
950301,950293,950300,113467029.36393432
950293,950301,031103,157573039.7580008
031103,950301,950303,71568116.70143417
950301,020996,950303,89413022.29270498
020996,950301,950300,117778958.23694363
950293,020992,020994,183266097.4892053
940061,020992,950293,147062482.9504823
020992,940061,950284,180515593.94215128
940060,950288,031128,96971160.86061873
950288,950286,020993,106493712.89556041
950288,950291,031128,82030093.80877265
950288,020993,950291,77634782.18560138
950256,020974,950258,286678893.37502205
950258,020974,950257,161158968.64522734
020974,960578,950255,180963718.6054784
020974,950256,960578,269018582.8067401
940055,020974,950255,155423649.29120052
950257,020974,940055,79697409.23671305
950248,020968,020966,137739518.02985013
020968,02P207,020966,
020968,950248,960573,74531467.20115215
960572,020970,950250,194998212.00261238
92110,960584,93002,123028925.31204772
960583,92110,960582,147008991.21454424
950215,92110,93002,119590532.11224751
92110,950215,960582,119271555.28517589
950213,960588,960590,96700307.1917525
960588,960585,950217,157956768.16422942
950219,960588,950217,242879991.16383946
950219,950215,960590,253931630.61201096
960588,950219,960590,184731776.8107949
950202,940040,020939,234993575.19637218
940040,950202,020935,414649415.6115058
940040,950236,950204,315925688.737545
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018265.20508212
960585,950210,020948,192023128.68144718
950210,020943,010845,194930380.87715936
020942,950210,010845,107541537.50381318
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828261.05276662
960539,020901,950156,140045197.63999605
950159,020901,020899,244086149.2350555
020901,950153,020899,78616386.69317485
020901,020903,950156,205342159.34000924
020901,950159,020903,200084126.21689808
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607184.7275374
950183,020902,960541,293655469.5100059
950160,950161,970795,221244316.84869158
020905,950160,970795,193027266.5076859
020903,950160,020905,219697772.89059204
950159,950160,020903,202991805.96200952
950161,950160,950159,326520838.9107438
020921,020923,950184,33536630.05677115
950194,960551,02P104,
020923,960551,960552,242477660.44418445
950182,950185,020922,122959699.26049599
950185,020924,020922,114609495.95368217
950185,950188,020924,289702132.08569163
020908,020926,960544,218234314.21317625
020926,950190,960544,177279426.3983635
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151626.75459415
950234,950236,960564,209185925.70087376
950234,111186,950236,226365713.23890147
940032,020932,950196,216373624.22149393
020932,940032,950194,
970803,950199,960557,115465395.28608388
950199,950198,960557,216470912.7850257
950199,970803,970799,133136340.1689497
950196,950199,970799,314281169.0653169
950197,950199,950196,
020935,950199,950197,402370229.562125
950198,950199,020935,247789836.5606972
960635,950312,041129,111051138.17396612
960634,960635,041129,121800167.96810837
950312,960635,021008,175642386.39329204
960635,950310,021008,190241664.1461452
960635,960634,051143,126568742.09586562
950310,960635,051143,193255607.7507243
020868,020873,960513,287463089.668092
020868,950114,020873,374648835.4961683
960507,020868,960513,186121979.46749923
950114,020868,960507,280590261.6549915
960695,960694,950461,75252191.04748106
960695,960697,960694,63119033.65966296
960693,960695,950461,65005507.122957304
950463,960695,960693,46620733.771007515
960697,960695,950463,45714772.12857509
960626,93043,051144,37641303.98994797
93049,960626,051144,81521685.97130094
960626,93049,93046,57525221.14307226
960626,93046,970813,41844155.01283041
93043,960626,970813,22969241.416068584
970815,93075,93077,35362361.96141234
93075,970815,93076,46509265.97497508
970815,93077,950296,32608430.76761451
93076,970815,051144,135415269.52000785
960620,970815,950296,235486157.007402
970815,960620,051144,121391043.49359569
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931002.73281884
950274,020989,950276,173660933.27895644
020986,950274,031127,99826179.9653461
970811,940061,960616,204365973.06877702
020989,970811,960616,170523205.60006487
940061,970811,950284,118530590.19315727
950282,950256,020976,267603055.48441216
950282,950280,950256,324008145.03388786
960617,950279,950251,163910759.78056526
950280,960617,950256,331556068.510218
960578,960617,950251,217879484.0650144
950256,960617,960578,289830795.0675189
020990,950280,960619,210558600.1146284
020990,960617,950280,171738713.08202317
960617,020990,950279,211961198.42287162
950298,950289,940060,209267187.86441538
950292,950289,950298,98858974.94598141
950289,020992,950287,112728532.58038764
950289,950292,020994,84679857.34275155
020992,950289,020994,193988298.159663
950287,940059,960619,86487884.70481746
940059,020992,950284,202053308.8466506
020992,940059,950287,161082180.54610926
02P207,950249,960572,
950249,020970,960572,162049359.705608
020968,950249,02P207,
950249,020968,960573,97066305.10567942
950279,950249,960573,245799169.01373628
020970,950249,950279,104082305.57052355
020970,960618,950250,252010789.50855726
960618,041138,950250,229891180.89470208
960618,020970,950279,170539197.48314345
960584,960627,93014,112128893.453542
92110,960627,960584,1758506.987572335
93014,960627,93012,156168296.19966364
960627,960583,93012,131567167.21302964
960627,92110,960583,1966954.8165936533
020965,960588,950213,87068271.99000344
960588,020965,960585,175639704.68410748
020965,950213,960581,128516058.18834828
950212,020965,960581,103585586.46935195
950207,950204,950206,134316978.63077685
020963,970801,950206,180847468.48077914
970801,950207,950206,178494157.1705892
950207,970801,960563,191789371.48722893
970801,020963,950220,310452809.9596501
93001,960589,950222,314767178.2536552
93001,950222,93005,308243010.48975414
93011,93001,93005,295961836.0210613
93007,93001,93011,255615204.7013453
960563,020949,960586,291165079.4241432
970801,020949,960563,180276332.23799637
960589,020949,950220,337286249.43418723
020949,970801,950220,280958581.6958095
071163,960589,950220,183778915.88314816
960589,071163,950222,198471406.50286785
960752,071163,950220,198584404.28963447
071163,020956,950222,109852760.20437945
020956,071163,960752,358331377.3658331
960586,960587,950217,204782964.8447407
960587,950219,950217,189228430.82442713
950215,020951,960582,97253152.3569568
950219,020951,950215,133904490.91593875
960582,020951,93003,178972739.07402807
960535,091175,020895,211722102.25429222
02P103,091175,960535,
091175,960541,020899,450631690.9196219
091175,010844,960541,157583209.8567999
091175,02P103,010844,
950157,950159,020899,296245836.50449854
020902,950157,020899,205378838.9896472
950159,950157,020904,188988459.5257638
950157,950183,020904,241209953.63681036
950157,020902,950183,261920412.1248067
960551,940030,02P104,
940030,960551,020923,128954037.360626
940030,020923,020921,247062425.93676957
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.0058905
950186,960552,950188,169164675.1750167
950185,950186,950188,389435298.33931774
950186,950185,950182,384301049.6507571
950186,950182,950184,325495339.59183913
020923,950186,950184,122242627.41332011
960553,020926,020908,192804992.52734944
020926,960553,950187,156069249.77191094
960553,020908,950165,162790168.6901474
960553,950165,970798,378205439.62143624
950187,960553,970798,241098753.0520933
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.9409727
950195,950196,970799,307761972.30079085
020933,950195,970799,326590020.62094235
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.80992895
960614,950274,020986,122130260.77202228
950274,960614,020989,96970512.07487829
950286,020991,020976,212460132.6710571
020991,950282,020976,161259088.1884135
950288,020991,950286,160358313.520832
020991,950288,940060,233269611.93517157
950289,950283,940060,279951728.37836546
950283,950289,950287,169391468.7094741
950283,020991,940060,208848528.72738132
020991,950283,950282,123726717.54645428
950283,950287,960619,318265119.29185104
950280,950283,960619,328133611.69423443
950282,950283,950280,142387852.59225935
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230796.82675374
020965,020945,960585,227617368.750603
020945,020965,950212,108606980.6699041
950210,020945,020943,145116494.52545103
020945,950212,950211,159756142.571296
020943,020945,950211,146808713.0215605
950207,020941,950204,166991875.11398572
940040,020941,020939,163040993.60201335
020941,940040,950204,321851705.64197093
020941,950209,020939,170850278.76008317
020941,950207,960563,183725754.4586436
020941,960586,950209,277486757.188742
020941,960563,960586,306409256.25391483
960587,020950,950219,171470643.80999723
020950,020951,950219,114353459.67973533
950153,960537,020899,116355727.62259275
960537,091175,020899,194131292.41852164
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755358.3522123
020895,960537,940024,430057998.14494586
091175,960537,020895,182849882.37230715
131196,950189,950188,
950189,020926,950187,241098774.60268846
020926,950189,950190,188220240.57192713
950189,131196,950190,
950188,950189,020924,347562299.60498637
950189,950187,020924,230955071.78977033
950193,020929,020931,264120039.21019217
020929,940033,020931,258764757.4365878
020929,131196,950192,
950195,960555,940032,163890751.45556235
960552,020925,950188,261895706.4475975
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383719.0575438
021100,96S006,93076,
020981,021100,93070,132162310.11214815
96S006,021100,020981,
020988,940059,950284,159061210.8308563
960614,020988,020989,168842636.18809602
970811,020988,950284,93643456.91133906
020988,970811,020989,144117769.50338113
950281,960614,960611,104451389.23171352
021099,950281,960611,96296191.08405302
950281,020988,960614,89569487.00150469
950218,020950,960587,222757520.08542246
020949,950218,960586,367221956.6115441
950218,960587,960586,263372170.58835486
950218,020949,960589,155809414.78035876
93001,950218,960589,221803964.7874178
020951,940043,93003,196558946.64899608
020950,940043,020951,111740197.4199101
940043,93007,93003,220833179.71510082
940043,93001,93007,240918601.825593
940043,950218,93001,299096524.020005
950218,940043,020950,106811442.10382146
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429466.71039751
020928,960554,950193,115998891.02989191
950190,960554,020928,141309676.55046213
020929,020930,940033,303568958.2869178
020930,020929,950192,298708673.3167771
940033,020930,020933,169991441.95779738
020930,950195,020933,369730343.9844749
960555,020930,950192,270219515.7924559
020930,960555,950195,304504025.3188242
020925,950191,940031,81608955.47544844
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265325.64081657
960555,950191,940032,120116912.315081
940031,950191,950192,263051578.8405002
950191,960555,950192,227943713.99644026
93072,021100,93076,45157138.513231136
93072,93043,93038,120568544.53821954
93072,93076,93043,136616346.8243686
93072,93038,93070,103785995.65399145
021100,93072,93070,60283208.68706996
940058,021099,960618,154291402.16822037
940058,950281,021099,146117508.39717138
940058,020990,960619,302900413.27665585
950281,940058,020988,216094157.8160301
020990,940058,950279,262147561.943466
940058,960618,950279,164718204.56450066
940059,940058,960619,135443246.80709547
020988,940058,940059,333443908.3242747
