st1,st2,st3,area
950275,950276,950277,248402982.12291536
950276,950275,960615,200598062.29844603
031127,950276,960615,219661681.71330175
020986,960609,960611,206228048.7831656
020986,031127,940047,130070271.35298061
960609,950273,960608,66284961.117796235
960608,950273,00R019,
950273,020986,940047,160789186.27804187
020986,950273,960609,204063482.93620303
950273,020987,00R019,
020987,950273,940047,159195148.64640284
031103,93102,93099,77722987.43707657
93102,031103,950303,66820303.44267554
950300,950293,020994,124986028.04021816
940061,950278,960616,125928378.11441275
940061,950293,950278,128581814.94495787
950263,970809,020979,151336172.40771073
93069,970809,950263,172629455.74861547
970809,93069,940048,151199426.96931598
970809,960613,020979,165155197.1270895
950264,970809,940048,146323166.89390832
960613,970809,950264,313178231.50092506
020993,950286,950285,95277061.48993735
950286,020976,950285,166254831.9198687
950256,950258,020976,191892791.33872834
950258,020977,950285,281030245.60236377
020977,950317,950285,427523573.26119703
020977,950260,950317,167971392.80143684
020977,960579,950260,131373828.25583805
960579,020977,950257,174701480.12574938
020977,950258,950257,242276331.15575188
960630,940063,960629,48911646.26204892
950298,960630,960629,103292803.5043148
960630,950298,950299,111181889.9143125
960631,960630,950299,138676028.36373466
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.44901772
93007,93008,93003,161256237.75783423
93007,93011,93013,141545315.7522736
960583,960582,93003,137146365.55209365
960583,93008,93012,146662468.76522908
93008,960583,93003,121194776.03068633
950215,93002,960590,136338307.83417267
93006,960584,93010,108618455.07349122
960584,93006,93002,172280705.1433971
93004,93006,93010,152422970.73419353
950216,93006,93004,192631572.77479985
93006,020947,93002,354281150.21056956
93006,950216,020947,199001970.72054738
950209,960586,020948,271907163.73928714
960586,950217,020948,309746773.3790725
950202,960561,960559,108050641.9551992
950209,950202,020939,251599482.8948206
960561,950202,950209,236040841.12014025
950217,960585,020948,169681942.28995788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510082.90218294
950240,940051,020962,171231451.4740063
940051,950240,960566,202611444.6992472
940038,950179,020920,194402640.2858978
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.65251487
960535,020895,950150,218773598.6634853
960534,960535,950150,488875279.5197219
950151,960535,960534,192424639.31060514
010844,950151,960538,321291735.75262254
960541,010844,960538,194043955.79694408
950181,950183,950155,197526186.1410094
950183,960541,950155,444734200.146346
950183,020924,970798,253049671.0383245
950183,950181,020924,422156021.6296257
020904,950183,970798,190850771.53731185
950161,950159,020904,303546068.8594861
960543,950161,020904,118283849.57190679
950161,960543,950163,89554550.656152
950161,950163,970795,177406626.77875394
020897,940026,960542,273756095.5750593
940026,020897,020898,416600737.7390974
091174,940026,020898,
940026,960540,960542,255857276.395575
960540,940026,091174,
020924,950187,970798,270317759.2418403
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.22449917
970797,020936,020920,215663074.54704514
020936,950200,020920,205296730.392351
020938,950200,020940,124041802.43406168
020938,950205,950201,225365565.00965142
950205,020938,020940,205424835.591149
020920,020938,950201,233310197.41963485
950200,020938,020920,190634930.40491295
020928,950193,020913,140733946.44506595
020928,970796,960544,274093676.19769037
970796,020928,020913,267698621.57567835
950190,020928,960544,199322930.15620768
020916,950173,020915,95937179.22891103
950173,020916,020912,265556955.08808196
950173,970796,020913,235119048.36013162
970796,950173,020912,238565126.45410246
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796387.13800865
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.81066988
950176,06S059,960549,
020918,950176,960549,77517898.89155385
950176,020918,020916,93878493.85298915
950174,020917,131195,
950174,950173,020913,158597400.46651053
020917,950174,020931,261407585.36105576
950174,131195,020915,
950173,950174,020915,122215809.24103302
950174,950193,020931,442188051.39201844
950193,950174,020913,199175969.52941003
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.16683896
960557,020934,940035,99236805.33716549
950178,020934,950180,227113379.92209283
940035,020934,950178,199452063.2170417
970803,960557,940035,128231842.29152857
960556,970803,940035,133946461.44427851
970803,020933,970799,187674525.87420216
020933,970803,960556,250917588.9557424
940033,960556,020931,224114870.184302
940033,020933,960556,153570786.65567484
07S067,950198,960559,
950198,950202,960559,253527631.53196943
950202,950198,020935,410135855.862948
960557,950198,07S067,
020909,020907,950166,184513762.91244322
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.79249394
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.15598
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.8587292
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.68468055
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.74544227
031106,950312,960637,56322792.20493816
950312,020999,041129,128029561.50105685
950312,031106,020999,93127161.23439535
940064,960634,041129,120432956.8098137
950311,940064,041129,114193005.25008105
940064,950311,950309,182321847.58070382
940064,950309,021101,234086313.936174
960634,940064,021101,191960271.12021115
950364,950310,021007,104666105.42512484
950310,950364,021008,159458384.17625952
950310,950326,021007,111988650.99525689
940062,950323,051143,
950310,950323,950326,134264554.8066726
950323,950310,051143,
950326,950323,960639,106951630.18657486
950323,940062,960639,63546925.54551147
950262,960642,021003,116065259.2238247
151210,950262,021003,
960642,950262,960641,187482261.79335874
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908496.53344789
031114,950416,021041,49973538.68532512
031114,131198,950416,
950420,021042,960675,106652680.09841658
021042,950420,950418,100287317.07123828
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.88280876
950421,021042,950417,139586858.09819505
940082,021053,031121,55656037.9573362
940082,021055,021053,87301053.43828328
021055,940082,031122,44288662.01972536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.45434132
041136,93104,071161,
93103,93104,041136,59370443.42176643
940063,950302,950300,143869327.47363654
950302,020996,950300,143596215.44393954
020996,950302,950305,70602052.6361565
950302,020998,950305,199920579.3406706
020998,950302,950304,142849884.24046826
950302,960631,950304,160947556.76602003
960630,950302,940063,47001490.88813569
950302,960630,960631,178065971.34529108
970802,020952,950246,157210153.74761948
940044,970802,950246,86859724.57716228
970802,960752,020952,170162748.40214264
970802,940044,960752,90716080.91181004
020873,960511,950121,314890650.81382775
020873,970788,960513,521797013.8770667
970788,020873,950121,444111405.9271214
960511,950114,020861,258731369.51964965
950114,960507,950108,337454919.2028241
020873,950114,960511,324873230.76829875
950114,950108,960503,564417887.1871085
020861,950114,960503,372319495.1320446
950134,020889,960521,236280953.0945263
020889,970791,960521,304900741.4402699
970791,020889,950138,190969508.6917432
020889,970793,950138,216633106.81552857
970793,020889,950134,197491597.11847594
000843,021017,950378,153657433.39261216
950380,021017,000843,108255183.03422756
950378,021017,021014,127157214.52047084
021017,960655,021014,157448475.0618381
021017,950380,960655,72397151.87465748
021027,000843,021016,283596070.1733793
950389,021027,021016,201562901.55557778
000843,021027,950393,101767719.14600597
021027,950392,950393,135384534.4991278
021027,950389,950392,204981125.56242162
141204,950426,021044,
950418,950426,950417,201210125.81425864
950426,141204,950417,
021044,950426,950425,155687596.42754397
950426,970827,950425,182114167.96093196
950426,950418,950415,131170766.82941623
970827,950426,950415,101291590.97737439
950395,960765,950393,236438649.61693823
950395,021028,021029,143172480.22923344
950392,950395,950393,222442558.1441668
021028,950395,950392,190776371.9150294
021044,950396,021029,179634584.75916627
950396,950395,021029,212464934.44329438
950395,950396,960765,189287617.2777717
950396,021044,950425,125907456.68996991
021006,950396,950425,275731426.5547711
960765,950396,021006,156973170.39984694
950391,000843,950393,249463056.21501485
960765,950391,950393,281767989.5105807
950380,950391,950390,104144189.24712512
950391,950380,000843,231331220.3465321
950391,950346,950390,77389660.13160948
950346,950391,021006,206217759.87216616
950391,960765,021006,229622182.64741516
021033,960678,960767,182168633.1691473
021032,021033,960767,139564099.75897366
021033,021032,950401,176549676.0470561
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252763.838462
960667,950405,960768,135109360.77734885
021031,950405,950401,278707827.5164337
950405,021033,950401,127056149.54285961
950405,950402,960768,227839056.71362787
950402,950405,021031,141507526.17234257
960712,021085,950480,244062921.76093554
021084,960712,950480,213447394.58719674
021085,960712,950479,221978503.14025337
960711,960712,021084,294258048.6855966
021083,960712,960711,119728752.7626038
960712,950478,950479,190047026.9193789
960712,021083,950478,150246925.11574626
960697,960773,960696,70306044.57755886
960697,960775,960773,157024747.09521115
960697,950463,021074,193949488.61181417
960775,960697,021074,186140865.80845127
960694,960697,960696,27809926.17651253
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.71156102
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467743.85656382
970814,950297,93085,80260532.99179016
970814,93086,960628,38954485.80550036
970814,93085,990838,46116341.26242129
93086,970814,990838,57606084.36245297
93077,93075,93073,157679445.30776358
960622,93091,93093,24634010.285538577
960622,93094,93091,19536634.66344081
960624,960622,93093,12369836.3439441
93094,960622,960624,11870526.423532106
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.108346949
93031,950229,93066,71620001.505652
93031,93065,960607,73582152.18351871
93065,93031,93066,149507141.95536512
93038,93031,960607,88877994.95742586
93068,93031,93038,142104507.1902735
950230,93031,93068,80428584.34776506
950229,93031,950230,48075966.67481308
960591,950269,020954,338791412.6411385
950221,950269,960591,77099557.6516341
950269,020957,940045,137271328.10172984
020954,950269,940045,369486022.5238738
950269,960610,020957,120590192.98793398
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227784.64775544
950251,950279,960573,316253058.9638159
020995,031103,93099,125370626.18757564
020995,93099,93084,98502216.42544377
950278,020995,93084,90472801.53496464
950293,020995,950278,136053448.8407598
020995,950293,031103,238464313.59738362
950301,950293,950300,113466960.74142325
950293,950301,031103,157573064.1289564
031103,950301,950303,71568060.77608497
950301,020996,950303,89412965.58409801
020996,950301,950300,117778855.06663427
950293,020992,020994,183266095.60136735
940061,020992,950293,147062349.98781294
020992,940061,950284,180515415.71602938
940060,950288,031128,96971139.50569691
950288,950286,020993,106493663.50870399
950288,950291,031128,82030067.77945822
950288,020993,950291,77634762.76848441
950256,020974,950258,286678792.86571795
950258,020974,950257,161158969.86207238
020974,960578,950255,180963722.2044084
020974,950256,960578,269018580.6735778
940055,020974,950255,155423738.5371899
950257,020974,940055,79697436.22178733
950248,020968,020966,137739404.515907
020968,02P207,020966,
020968,950248,960573,74531460.57876672
960572,020970,950250,194998009.3155419
92110,960584,93002,123028337.72395703
960583,92110,960582,147008659.85781762
950215,92110,93002,119589937.79565747
92110,950215,960582,119271174.5036366
950213,960588,960590,96699626.46983148
960588,960585,950217,157955312.25563666
950219,960588,950217,242878057.6857296
950219,950215,960590,253929909.77959272
960588,950219,960590,184730373.1619364
950202,940040,020939,234991142.33271372
940040,950202,020935,414646017.0135357
940040,950236,950204,315923632.7214414
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016152.1317519
960585,950210,020948,192020872.23943454
950210,020943,010845,194927854.95796436
020942,950210,010845,107540110.75423978
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.54163167
960539,020901,950156,140044511.66617852
950159,020901,020899,244084735.2894999
020901,950153,020899,78615988.06119409
020901,020903,950156,205340991.0654554
020901,950159,020903,200082765.61929122
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606331.1416873
950183,020902,960541,293654999.911743
950160,950161,970795,221241687.31165034
020905,950160,970795,193025338.11950466
020903,950160,020905,219695272.44013676
950159,950160,020903,202990389.746171
950161,950160,950159,326518014.98069
020921,020923,950184,33536510.417720426
950194,960551,02P104,
020923,960551,960552,242476065.67374837
950182,950185,020922,122959241.5584342
950185,020924,020922,114608595.52710451
950185,950188,020924,289700185.68050444
020908,020926,960544,218231962.3017904
020926,950190,960544,177277166.39622384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.1139227
950234,950236,960564,209184947.69995606
950234,111186,950236,
940032,020932,950196,216371917.506573
020932,940032,950194,
970803,950199,960557,115464053.94816117
950199,950198,960557,216467931.0408095
950199,970803,970799,133134640.87937395
950196,950199,970799,314278014.5248978
950197,950199,950196,
020935,950199,950197,402366542.67827606
950198,950199,020935,247786659.5056525
960635,950312,041129,111050929.53179039
960634,960635,041129,121799996.44565001
950312,960635,021008,175642350.59951523
960635,950310,021008,190241849.83498937
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.91970503
020868,950114,020873,374649040.9551545
960507,020868,960513,186122033.73548347
950114,020868,960507,280590333.9091771
960695,960694,950461,75252186.50660035
960695,960697,960694,63119034.60423329
960693,960695,950461,65005643.15024895
950463,960695,960693,46620770.96180211
960697,960695,950463,45714740.973571405
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525136.71061769
960626,93046,970813,41844100.76589783
93043,960626,970813,22969227.533211984
970815,93075,93077,35362490.807314456
93075,970815,93076,46509361.65655787
970815,93077,950296,32608460.739329256
93076,970815,051144,
960620,970815,950296,235486097.0664146
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.70167384
950274,020989,950276,173660815.3168407
020986,950274,031127,99826090.55895643
970811,940061,960616,204365932.44179943
020989,970811,960616,170523083.3779039
940061,970811,950284,118530650.73009169
950282,950256,020976,267603096.06639466
950282,950280,950256,324008404.402236
960617,950279,950251,163910747.65081468
950280,960617,950256,331556112.74841475
960578,960617,950251,217879514.4610374
950256,960617,960578,289830884.30969054
020990,950280,960619,210558453.12260324
020990,960617,950280,171738686.02795845
960617,020990,950279,211961332.1398274
950298,950289,940060,209267130.73566723
950292,950289,950298,98858983.73194207
950289,020992,950287,112728550.1939343
950289,950292,020994,84679829.8178695
020992,950289,020994,193988337.69178203
950287,940059,960619,86487789.05572203
940059,020992,950284,202053200.509945
020992,940059,950287,161082177.96656844
02P207,950249,960572,
950249,020970,960572,162049184.64399916
020968,950249,02P207,
950249,020968,960573,97066240.1011923
950279,950249,960573,245798903.84316725
020970,950249,950279,104082223.2216397
020970,960618,950250,252010618.75679365
960618,041138,950250,229890662.18330413
960618,020970,950279,170539130.94995418
960584,960627,93014,112128180.92554985
92110,960627,960584,1758499.079870622
93014,960627,93012,156167755.21774668
960627,960583,93012,131566643.192994
960627,92110,960583,1966903.9526314195
020965,960588,950213,87067638.24752167
960588,020965,960585,175638544.94696242
020965,950213,960581,128515030.68841541
950212,020965,960581,103584635.65421756
950207,950204,950206,134316418.42104405
020963,970801,950206,180847073.26149598
970801,950207,950206,178493221.2912097
950207,970801,960563,191788415.384123
970801,020963,950220,310451972.2533827
93001,960589,950222,314766159.854741
93001,950222,93005,308241925.21896815
93011,93001,93005,295960820.6093987
93007,93001,93011,255614051.08385885
960563,020949,960586,291163446.2696753
970801,020949,960563,180275536.06536612
960589,020949,950220,337284646.7999147
020949,970801,950220,280957549.64749736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781373.11732578
960587,950219,950217,189226927.95633864
950215,020951,960582,97252648.28305776
950219,020951,950215,133903613.61224459
960582,020951,93003,178971753.63815758
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.51615155
020902,950157,020899,205377599.63165358
950159,950157,020904,188987211.96292683
950157,950183,020904,241208102.0968626
950157,020902,950183,261919199.41780883
960551,940030,02P104,
940030,960551,020923,128953616.87566087
940030,020923,020921,247060742.9373963
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404599.7086456
950186,960552,950188,169163377.48502547
950185,950186,950188,389432844.73531055
950186,950185,950182,384298634.5255055
950186,950182,950184,325494082.586677
020923,950186,950184,122242065.94056867
960553,020926,020908,192802626.45195612
020926,960553,950187,156067688.05994183
960553,020908,950165,162788494.99060646
960553,950165,970798,378202420.2707968
950187,960553,970798,241097085.46470022
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433337.3948319
950195,950196,970799,307759468.63808507
020933,950195,970799,326586132.73740596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.1990001
960614,950274,020986,122130273.83062401
950274,960614,020989,96970555.5811766
950286,020991,020976,212460208.4401232
020991,950282,020976,161259128.93070564
950288,020991,950286,160358293.26867983
020991,950288,940060,233269733.74362808
950289,950283,940060,279951591.0852624
950283,950289,950287,169391439.19699413
950283,020991,940060,208848584.95898807
020991,950283,950282,123726807.47662665
950283,950287,960619,318265122.7705406
950280,950283,960619,328133810.9640483
950282,950283,950280,142387986.37812465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.4050029
020965,020945,960585,227615679.50400454
020945,020965,950212,108606226.7115366
950210,020945,020943,145114799.08895886
020945,950212,950211,159753580.4410968
020943,020945,950211,146806290.5282857
950207,020941,950204,166990671.75799024
940040,020941,020939,163039486.40056896
020941,940040,950204,321849466.36700404
020941,950209,020939,170849123.0126936
020941,950207,960563,183724472.3433741
020941,960586,950209,277484667.4963491
020941,960563,960586,306407587.41514325
960587,020950,950219,171469893.4468211
020950,020951,950219,114352861.62029292
950153,960537,020899,116355355.02203386
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754704.15558314
020895,960537,940024,430056692.49594015
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.40342203
020926,950189,950190,188218193.12197447
950189,131196,950190,
950188,950189,020924,347559659.66244125
950189,950187,020924,230952580.78903332
950193,020929,020931,264114098.08386472
020929,940033,020931,258761265.8628677
020929,131196,950192,
950195,960555,940032,163889213.0083288
960552,020925,950188,261893685.33907494
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.8332275
021100,96S006,93076,
020981,021100,93070,132162343.06852342
96S006,021100,020981,
020988,940059,950284,159061277.29164672
960614,020988,020989,168842527.52883437
970811,020988,950284,93643583.0171104
020988,970811,020989,144117762.48189119
950281,960614,960611,104451387.47701141
021099,950281,960611,96296221.65909697
950281,020988,960614,89569424.185976
950218,020950,960587,222756375.45029593
020949,950218,960586,367220058.63650006
950218,960587,960586,263371025.83462062
950218,020949,960589,155808836.52162826
93001,950218,960589,221803067.87193045
020951,940043,93003,196558045.19148722
020950,940043,020951,111739615.14548807
940043,93007,93003,220832395.7999545
940043,93001,93007,240917743.2669583
940043,950218,93001,299095397.4414373
950218,940043,020950,106810929.0903426
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.43316701
020928,960554,950193,115996999.04441643
950190,960554,020928,141306387.96475458
020929,020930,940033,303565442.0449435
020930,020929,950192,298705074.0147119
940033,020930,020933,169989093.47493654
020930,950195,020933,369726758.79505295
960555,020930,950192,270217087.267474
020930,960555,950195,304500967.0427509
020925,950191,940031,81607917.29380395
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261737.5539615
960555,950191,940032,120115544.1680729
940031,950191,950192,263048979.05862227
950191,960555,950192,227941677.67274073
93072,021100,93076,45156828.4082467
93072,93043,93038,120568327.94239563
93072,93076,93043,136616131.5213304
93072,93038,93070,103785720.73394975
021100,93072,93070,60282972.493573666
940058,021099,960618,154291105.86402428
940058,950281,021099,146117126.2254097
940058,020990,960619,302900332.27576256
950281,940058,020988,216093851.92459568
020990,940058,950279,262147672.77535373
940058,960618,950279,164718160.83846918
940059,940058,960619,135443047.7052157
020988,940058,940059,333443913.80943006
