st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415136.61929841
990838,990840,091178,
950296,990840,990838,465663841.90791965
93081,990840,950296,108339269.02414437
990840,93081,02P115,
93091,93092,970820,45229989.46588646
960623,93092,93091,31501639.03212959
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.887186076
93094,93095,091178,
93094,960624,93095,11312595.398423042
970820,970817,141209,
000842,970817,970820,63113619.013514444
970817,93079,141209,
93079,970817,93074,59136471.514463276
970817,93078,93074,99708745.38187931
970817,000842,93078,97953360.28788055
960621,93043,970813,33823282.089313135
93043,960621,93038,37957668.41418377
93068,960621,970813,64615155.76801562
960621,93068,93038,81365904.7195311
93066,950229,93035,53379838.88605415
950229,950230,93035,37329944.76957377
950221,960591,950265,119200543.35980271
03S046,950221,950268,
950268,950221,950267,364805202.76333964
950221,950265,950267,354050883.332672
960591,020982,950265,215047801.56722534
950265,020982,020964,278553186.47873634
020982,950244,020964,163972455.15873164
950244,020982,950246,237571318.96462658
020982,960591,020954,310442389.0049665
020982,940044,950246,354216711.438328
940044,020982,020954,193834504.35482532
950276,960616,950277,241543110.14830494
950275,950276,950277,248403023.5026172
950276,950275,960615,200597979.5683235
031127,950276,960615,219661680.69857395
020986,960609,960611,206228066.26821274
020986,031127,940047,130070240.03274404
960609,950273,960608,66284952.7493608
960608,950273,00R019,
950273,020986,940047,160789172.63088402
020986,950273,960609,204063426.7816852
950273,020987,00R019,
020987,950273,940047,159195134.1484015
031103,93102,93099,77723030.63349015
93102,031103,950303,66820349.914132394
950300,950293,020994,124986033.1737589
940061,950278,960616,125928419.41244876
940061,950293,950278,128581834.70365264
950263,970809,020979,151336210.60809174
93069,970809,950263,172629467.25699818
970809,93069,940048,151199583.99140137
970809,960613,020979,165155006.905009
950264,970809,940048,146323298.87914205
960613,970809,950264,313178333.7662505
020993,950286,950285,95277022.1311692
950286,020976,950285,166254744.96640205
950256,950258,020976,191892796.8321853
950258,020977,950285,281030221.5880833
020977,950317,950285,427523564.19426996
020977,950260,950317,167971373.5615161
020977,960579,950260,131373803.00397836
960579,020977,950257,174701464.50737613
020977,950258,950257,242276308.76567897
960630,940063,960629,48911630.66238156
950298,960630,960629,103292850.42836885
960630,950298,950299,111181923.51609567
960631,960630,950299,138676037.67249984
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.7748607
93007,93008,93003,161256236.81163034
93007,93011,93013,141545366.88803944
960583,960582,93003,137146333.4122385
960583,93008,93012,146662483.05217755
93008,960583,93003,121194759.0427924
950215,93002,960590,136338317.80474824
93006,960584,93010,108618424.48103991
960584,93006,93002,172280681.42792153
93004,93006,93010,152422948.31560186
950216,93006,93004,192631573.92283976
93006,020947,93002,354281250.94673544
93006,950216,020947,199001828.36792612
950209,960586,020948,271906942.0769183
960586,950217,020948,309746684.91421103
950202,960561,960559,108050695.43402547
950209,950202,020939,251599448.85734063
960561,950202,950209,236040856.63096094
950217,960585,020948,169682070.13209295
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509367.4230037
950240,940051,020962,171232187.63592947
940051,950240,960566,202614467.40459895
940038,950179,020920,194402663.84362537
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694114.7306325
960535,020895,950150,218773501.00645232
960534,960535,950150,488875383.97778744
950151,960535,960534,192424649.02915573
010844,950151,960538,321291491.8793124
960541,010844,960538,194043995.84309307
950181,950183,950155,197526193.67752737
950183,960541,950155,444734182.29889816
950183,020924,970798,253049672.36604163
950183,950181,020924,422155983.6567447
020904,950183,970798,190850876.0695217
950161,950159,020904,303545966.54071385
960543,950161,020904,118283780.24528557
950161,960543,950163,89554468.1991487
950161,950163,970795,177406556.7995656
020897,940026,960542,273756014.5586079
940026,020897,020898,416600632.7689125
091174,940026,020898,
940026,960540,960542,255857328.56394997
960540,940026,091174,
020924,950187,970798,270317634.43587637
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.95703524
970797,020936,020920,215662995.9784155
020936,950200,020920,205296608.52048922
020938,950200,020940,124041820.68105409
020938,950205,950201,225365464.6248428
950205,020938,020940,205424862.99298432
020920,020938,950201,233310093.77075008
950200,020938,020920,190634923.9194335
020928,950193,020913,140733953.1361919
020928,970796,960544,274093733.2677147
970796,020928,020913,267698651.93729448
950190,020928,960544,199322750.89948568
020916,950173,020915,95937159.48588566
950173,020916,020912,265556762.32793486
950173,970796,020913,235119115.4677152
970796,950173,020912,238564771.56794408
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270217.54604757
020916,051145,020912,211611690.56646687
051145,020911,940029,160030883.18518168
020912,051145,940029,99541835.0703403
020916,020918,020914,171796354.01830345
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.2443158
950176,06S059,960549,
020918,950176,960549,77517861.22077079
950176,020918,020916,93878500.69901432
950174,020917,131195,
950174,950173,020913,158597434.6939863
020917,950174,020931,261407676.77155998
950174,131195,020915,
950173,950174,020915,122215777.61803372
950174,950193,020931,442188232.675291
950193,950174,020913,199175969.78043032
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736571.01172274
071162,940049,950197,327459318.4377255
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358215.1674284
960557,020934,940035,99236792.57035446
950178,020934,950180,227113326.868824
940035,020934,950178,199452027.6756238
970803,960557,940035,128231822.6855844
960556,970803,940035,133946554.21065584
970803,020933,970799,187674505.06008655
020933,970803,960556,250917285.97372794
940033,960556,020931,224114879.10589066
940033,020933,960556,153570506.74385935
07S067,950198,960559,
950198,950202,960559,253527710.34846592
950202,950198,020935,410135636.81075495
960557,950198,07S067,
020909,020907,950166,184513735.90045983
071159,020909,950166,209514843.57413712
020910,020909,071159,270664953.9031838
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.9474006
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.9730784
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165051.7448366
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879210.52187204
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.6131964
031106,950312,960637,56322672.64970669
950312,020999,041129,128029513.27159162
950312,031106,020999,93127096.69046138
940064,960634,041129,120432917.06960638
950311,940064,041129,114192863.63095975
940064,950311,950309,182321816.06588873
940064,950309,021101,234086275.85437134
960634,940064,021101,191960342.72469324
950364,950310,021007,104666115.00314283
950310,950364,021008,159458398.1703951
950310,950326,021007,111988680.09240396
940062,950323,051143,86372285.81225108
950310,950323,950326,134264575.3644222
950323,950310,051143,174942545.14792722
950326,950323,960639,106951634.32541163
950323,940062,960639,63546936.222478665
950262,960642,021003,116065286.93328996
151210,950262,021003,
960642,950262,960641,187482235.36713782
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.05999293
031114,950416,021041,49973457.17392081
031114,131198,950416,
950420,021042,960675,106652667.47115903
021042,950420,950418,100287325.77481973
960675,021042,071153,146466555.29880986
021042,950421,071153,97651941.60688113
021042,950418,950417,97609290.55011855
950421,021042,950417,139586699.8760959
940082,021053,031121,55656028.040958084
940082,021055,021053,87300980.37885813
021055,940082,031122,44288677.34021441
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.17439069
93104,93103,93102,66581207.463627875
041136,93104,071161,29180766.964892637
93103,93104,041136,59370430.304081075
940063,950302,950300,143869320.91918847
950302,020996,950300,143596143.34390616
020996,950302,950305,70601997.02081746
950302,020998,950305,199920539.41280714
020998,950302,950304,142849905.17143363
950302,960631,950304,160947491.64503297
960630,950302,940063,47001438.59199291
950302,960630,960631,178065897.0415209
970802,020952,950246,157210151.9731415
940044,970802,950246,86859665.5774989
970802,960752,020952,170162736.74276495
970802,940044,960752,90716022.18681197
020873,960511,950121,314890607.4248559
020873,970788,960513,521796791.98063517
970788,020873,950121,444111263.0291942
960511,950114,020861,258731327.01315188
950114,960507,950108,337454849.8542539
020873,950114,960511,324873155.43535525
950114,950108,960503,564417861.9853159
020861,950114,960503,372319450.2660113
950134,020889,960521,236280907.98420295
020889,970791,960521,304900719.0681492
970791,020889,950138,190969510.95527026
020889,970793,950138,216633132.47808427
970793,020889,950134,197491578.1712883
000843,021017,950378,153657385.21180514
950380,021017,000843,108255101.90201266
950378,021017,021014,127157270.08550273
021017,960655,021014,157448471.50379893
021017,950380,960655,72397139.02495562
021027,000843,021016,283596106.67816865
950389,021027,021016,201562972.64671373
000843,021027,950393,101767654.20742771
021027,950392,950393,135384465.2874723
021027,950389,950392,204981205.6333028
141204,950426,021044,
950418,950426,950417,201209989.87595826
950426,141204,950417,
021044,950426,950425,155687573.1223197
950426,970827,950425,182114109.6418238
950426,950418,950415,131170749.20705819
970827,950426,950415,101291548.11056887
950395,960765,950393,236438656.20903757
950395,021028,021029,143172463.3871014
950392,950395,950393,222442581.67075256
021028,950395,950392,190776381.33717513
021044,950396,021029,179634551.21239606
950396,950395,021029,212464903.89931312
950395,950396,960765,189287606.88418955
950396,021044,950425,125907437.727556
021006,950396,950425,275731351.4876166
960765,950396,021006,156973157.0856551
950391,000843,950393,249463008.6714429
960765,950391,950393,281767972.4767463
950380,950391,950390,104144188.17095307
950391,950380,000843,231331087.19127464
950391,950346,950390,77389695.27528882
950346,950391,021006,206217751.38908687
950391,960765,021006,229622174.80519828
021033,960678,960767,182168646.69304428
021032,021033,960767,139564085.36351684
021033,021032,950401,176549666.533158
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252754.26100868
960667,950405,960768,135109254.7345895
021031,950405,950401,278707792.75980157
950405,021033,950401,127056119.90266296
950405,950402,960768,227838981.47112554
950402,950405,021031,141507485.83918232
960712,021085,950480,244062903.5234786
021084,960712,950480,213447565.0699843
021085,960712,950479,221978545.4840169
960711,960712,021084,294258252.71748424
021083,960712,960711,119728714.05324836
960712,950478,950479,190047033.72789833
960712,021083,950478,150246895.96778083
960697,960773,960696,70306015.46176518
960697,960775,960773,157024706.34352916
960697,950463,021074,193949516.15520176
960775,960697,021074,186140795.175691
960694,960697,960696,27809879.81892422
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072897.08072077
960620,950297,051144,84465045.90927973
950297,960620,93085,58906638.21426593
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.3689269
970814,950297,93085,80260532.9703643
970814,93086,960628,38954384.15698215
970814,93085,990838,46116381.0370487
93086,970814,990838,57606058.6108022
93077,93075,93073,157679263.23219946
960622,93091,93093,24634039.84657072
960622,93094,93091,19536621.553774603
960624,960622,93093,12369845.381029338
93094,960622,960624,11870528.245801874
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557027.669692015
93031,950229,93066,71620004.3436221
93031,93065,960607,73582164.87894307
93065,93031,93066,149507090.4619908
93038,93031,960607,88877915.76484433
93068,93031,93038,142104368.90290472
950230,93031,93068,80428619.06739683
950229,93031,950230,48075932.4488451
960591,950269,020954,338791600.4433647
950221,950269,960591,77099570.64671576
950269,020957,940045,137271340.8989666
020954,950269,940045,369486147.86421764
950269,960610,020957,120590131.53048222
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.94246125
950251,950279,960573,316253049.88857585
020995,031103,93099,125370489.80202307
020995,93099,93084,98502098.3554376
950278,020995,93084,90472725.4665119
950293,020995,950278,136053402.9006893
020995,950293,031103,238464233.3721119
950301,950293,950300,113466934.79198106
950293,950301,031103,157573004.5337092
031103,950301,950303,71568113.69360681
950301,020996,950303,89413012.21622829
020996,950301,950300,117778887.76331764
950293,020992,020994,183266056.41398248
940061,020992,950293,147062359.58193466
020992,940061,950284,180515517.8750512
940060,950288,031128,96971084.9406089
950288,950286,020993,106493698.31301947
950288,950291,031128,82030037.6672532
950288,020993,950291,77634765.81006686
950256,020974,950258,286678782.0742581
950258,020974,950257,161158940.8274807
020974,960578,950255,180963725.7334107
020974,950256,960578,269018517.2681829
940055,020974,950255,155423713.033118
950257,020974,940055,79697398.47938068
950248,020968,020966,137739399.79700166
020968,02P207,020966,
020968,950248,960573,74531431.28415488
960572,020970,950250,194998032.34610334
92110,960584,93002,123028345.4310883
960583,92110,960582,147008608.6103239
950215,92110,93002,119589940.85568137
92110,950215,960582,119271126.09711397
950213,960588,960590,96699633.01517609
960588,960585,950217,157955296.55031517
950219,960588,950217,242877946.90990117
950219,950215,960590,253929940.16229215
960588,950219,960590,184730334.20539373
950202,940040,020939,234991072.35972798
940040,950202,020935,414645914.6446111
940040,950236,950204,315923538.4358821
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016297.24815032
960585,950210,020948,192021081.20511955
950210,020943,010845,194927788.09648702
020942,950210,010845,107540247.05208577
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.60224272
960539,020901,950156,140044458.28204864
950159,020901,020899,244084672.16889462
020901,950153,020899,78615968.45722848
020901,020903,950156,205340934.05538884
020901,950159,020903,200082703.88806
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.985713
950183,020902,960541,293654852.2576465
950160,950161,970795,221241631.84608048
020905,950160,970795,193025344.53783232
020903,950160,020905,219695273.81942922
950159,950160,020903,202990334.62921703
950161,950160,950159,326517920.29152554
020921,020923,950184,33536530.269062225
950194,960551,02P104,
020923,960551,960552,242476027.91543657
950182,950185,020922,122959148.23132183
950185,020924,020922,114608509.06630994
950185,950188,020924,289700168.52833855
020908,020926,960544,218231835.35124415
020926,950190,960544,177277064.89974332
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140828.9733249
950234,950236,960564,209185008.76762494
950234,111186,950236,
940032,020932,950196,216371880.68025157
020932,940032,950194,
970803,950199,960557,115463996.69329403
950199,950198,960557,216467856.9056902
950199,970803,970799,133134594.03821816
950196,950199,970799,314277884.1599619
950197,950199,950196,
020935,950199,950197,402366730.2304806
950198,950199,020935,247786510.88144487
960635,950312,041129,111051012.2333778
960634,960635,041129,121800046.80710834
950312,960635,021008,175642445.6597687
960635,950310,021008,190241817.42431056
960635,960634,051143,126568730.44715667
950310,960635,051143,193255779.24538055
020868,020873,960513,287463440.2674356
020868,950114,020873,374649015.4054008
960507,020868,960513,186122149.79781726
950114,020868,960507,280590333.88843036
960695,960694,950461,75252252.0615112
960695,960697,960694,63119057.96277207
960693,960695,950461,65005546.14018743
950463,960695,960693,46620728.84752255
960697,960695,950463,45714760.34235274
960626,93043,051144,37641303.92914873
93049,960626,051144,81521559.63446546
960626,93049,93046,57525137.00519603
960626,93046,970813,41844118.66240408
93043,960626,970813,22969243.591406085
970815,93075,93077,35362440.56086603
93075,970815,93076,46509319.864641294
970815,93077,950296,32608465.96265088
93076,970815,051144,135415341.77293882
960620,970815,950296,235486216.2501618
970815,960620,051144,121390985.77806768
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.00269568
950274,020989,950276,173660823.94671035
020986,950274,031127,99826082.20191774
970811,940061,960616,204365937.52318776
020989,970811,960616,170523101.95183852
940061,970811,950284,118530556.02555712
950282,950256,020976,267603081.38988763
950282,950280,950256,324008306.23549074
960617,950279,950251,163910730.08423188
950280,960617,950256,331556028.8174295
960578,960617,950251,217879465.43408352
950256,960617,960578,289830773.77634543
020990,950280,960619,210558450.86767986
020990,960617,950280,171738659.25936776
960617,020990,950279,211961237.52570692
950298,950289,940060,209267151.5963635
950292,950289,950298,98858948.94975765
950289,020992,950287,112728515.06868166
950289,950292,020994,84679828.31446536
020992,950289,020994,193988253.55270356
950287,940059,960619,86487869.26573789
940059,020992,950284,202053328.21347788
020992,940059,950287,161082162.46071354
02P207,950249,960572,
950249,020970,960572,162049162.56067178
020968,950249,02P207,
950249,020968,960573,97066247.44338086
950279,950249,960573,245798981.98519343
020970,950249,950279,104082238.60725309
020970,960618,950250,252010556.41060898
960618,041138,950250,229891043.17030713
960618,020970,950279,170539106.21115178
960584,960627,93014,112128255.5941228
92110,960627,960584,1758498.2443170678
93014,960627,93012,156167768.9434654
960627,960583,93012,131566623.0851438
960627,92110,960583,1966902.3099188053
020965,960588,950213,87067672.37417713
960588,020965,960585,175638453.56355053
020965,950213,960581,128515053.59142698
950212,020965,960581,103584636.61591695
950207,950204,950206,134316462.80676445
020963,970801,950206,180847142.08076587
970801,950207,950206,178493221.09767085
950207,970801,960563,191788445.69301018
970801,020963,950220,310452185.6718957
93001,960589,950222,314766122.3181768
93001,950222,93005,308241818.80520195
93011,93001,93005,295960730.5396743
93007,93001,93011,255614076.18442282
960563,020949,960586,291163319.07695425
970801,020949,960563,180275518.4164939
960589,020949,950220,337284753.9327351
020949,970801,950220,280957532.88419884
071163,960589,950220,183778439.26958913
960589,071163,950222,198470576.09157503
960752,071163,950220,198584025.0648295
071163,020956,950222,109852240.67873508
020956,071163,960752,358330243.39817494
960586,960587,950217,204781399.63539785
960587,950219,950217,189226864.71978807
950215,020951,960582,97252630.10081436
950219,020951,950215,133903707.44203635
960582,020951,93003,178971764.4221596
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243914.3128113
020902,950157,020899,205377472.03899303
950159,950157,020904,188987275.3665065
950157,950183,020904,241208126.92123926
950157,020902,950183,261919098.868291
960551,940030,02P104,
940030,960551,020923,128953605.76772618
940030,020923,020921,247060895.44073895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404567.60622817
950186,960552,950188,169163408.19574252
950185,950186,950188,389432896.09491354
950186,950185,950182,384298705.1092121
950186,950182,950184,325494029.32481027
020923,950186,950184,122241975.84715797
960553,020926,020908,192802427.8238485
020926,960553,950187,156067619.79853743
960553,020908,950165,162788415.70250177
960553,950165,970798,378202332.7015025
950187,960553,970798,241096942.21938983
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.3663646
950195,950196,970799,307759243.7004512
020933,950195,970799,326586137.75621927
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.4146647
960614,950274,020986,122130218.2275308
950274,960614,020989,96970510.82589316
950286,020991,020976,212460183.9027948
020991,950282,020976,161259069.91330236
950288,020991,950286,160358328.97118032
020991,950288,940060,233269602.86079422
950289,950283,940060,279951632.2155268
950283,950289,950287,169391441.1614015
950283,020991,940060,208848495.79009548
020991,950283,950282,123726740.25049932
950283,950287,960619,318265127.2293424
950280,950283,960619,328133707.4935487
950282,950283,950280,142387920.93622002
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229418.24689156
020965,020945,960585,227615512.2429889
020945,020965,950212,108606230.8056909
950210,020945,020943,145114691.81585208
020945,950212,950211,159753586.0343085
020943,020945,950211,146806242.20920694
950207,020941,950204,166990730.07336363
940040,020941,020939,163039417.03619695
020941,940040,950204,321849508.75236046
020941,950209,020939,170849075.3508949
020941,950207,960563,183724522.76975486
020941,960586,950209,277484500.7609221
020941,960563,960586,306407467.5782831
960587,020950,950219,171469856.39036512
020950,020951,950219,114352943.10076909
950153,960537,020899,116355388.64715509
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.3524854
020895,960537,940024,430056659.955115
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.3315341
020926,950189,950190,188218220.54155388
950189,131196,950190,
950188,950189,020924,347559595.23248446
950189,950187,020924,230952562.79412654
950193,020929,020931,264113987.28054133
020929,940033,020931,258761331.48299876
020929,131196,950192,
950195,960555,940032,163889156.6893145
960552,020925,950188,261893687.72354186
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.1302509
021100,96S006,93076,
020981,021100,93070,132162329.42826283
96S006,021100,020981,
020988,940059,950284,159061119.21806312
960614,020988,020989,168842560.9775323
970811,020988,950284,93643387.24454907
020988,970811,020989,144117720.96280244
950281,960614,960611,104451403.732982
021099,950281,960611,96296139.82897629
950281,020988,960614,89569488.63924275
950218,020950,960587,222756424.05257428
020949,950218,960586,367220043.1550176
950218,960587,960586,263371026.05900583
950218,020949,960589,155808767.24903256
93001,950218,960589,221802917.13173178
020951,940043,93003,196558067.59328422
020950,940043,020951,111739608.50253479
940043,93007,93003,220832444.26718235
940043,93001,93007,240917773.95354328
940043,950218,93001,299095483.8414896
950218,940043,020950,106810949.9189916
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426035.03211616
020928,960554,950193,115996952.25277679
950190,960554,020928,141306351.66921318
020929,020930,940033,303565352.7740373
020930,020929,950192,298705116.2063547
940033,020930,020933,169988826.74194223
020930,950195,020933,369726776.9744974
960555,020930,950192,270217066.1354163
020930,960555,950195,304500874.31986237
020925,950191,940031,81607888.14196743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.46704715
960555,950191,940032,120115483.98091154
940031,950191,950192,263048896.0256356
950191,960555,950192,227941604.43902045
93072,021100,93076,45156732.41254802
93072,93043,93038,120568478.7978807
93072,93076,93043,136616033.90814883
93072,93038,93070,103785849.27646358
021100,93072,93070,60282897.072677635
940058,021099,960618,154291154.4797079
940058,950281,021099,146117109.91418552
940058,020990,960619,302900316.79186904
950281,940058,020988,216094026.90470922
020990,940058,950279,262147596.42099473
940058,960618,950279,164718133.2965548
940059,940058,960619,135443151.1831015
020988,940058,940059,333443883.19063115
