st1,st2,st3,area
960773,960775,950468,219550198.1226912
960775,970834,950468,289153436.7851547
950476,940090,021082,238146221.6273497
940090,021079,021082,268028653.0076831
940090,950476,021080,178692057.0431023
950473,940090,021080,270439098.1082769
021079,940090,950473,139101465.23746026
960596,960595,93062,321871051.9888245
960595,93051,93062,71937937.6954324
960595,960596,93055,105362829.54085141
960595,93055,960594,28549214.760598984
93051,960595,960594,15157446.315963995
95105,93042,92106,59037707.34422337
92106,93042,970813,92948946.29855764
93042,93068,970813,77622535.25994481
93042,950230,93068,52792720.89200659
950230,93042,95105,54231668.624634586
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.30015959
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.73239645
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.72138066
990838,990840,091178,
950296,990840,990838,465663858.2002565
93081,990840,950296,108339148.09289253
990840,93081,02P115,
93091,93092,970820,45230028.36088709
960623,93092,93091,31501594.017607514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.284600127
990840,93092,091178,67264115.63452962
93094,960623,93091,29993361.76188988
93094,93095,091178,26637109.665714316
93094,960624,93095,11312616.83415832
970820,970817,141209,
000842,970817,970820,63113560.79112799
970817,93079,141209,
93079,970817,93074,59136440.15355622
970817,93078,93074,99708817.96486099
970817,000842,93078,97953308.35805517
960621,93043,970813,33823316.72820426
93043,960621,93038,37957629.73217442
93068,960621,970813,64615261.265281565
960621,93068,93038,81366007.42908567
93066,950229,93035,53379799.841646604
950229,950230,93035,37329963.29388362
950221,960591,950265,119200424.06260882
03S046,950221,950268,
950268,950221,950267,364805374.318259
950221,950265,950267,354050696.5760777
960591,020982,950265,215047986.44342917
950265,020982,020964,278553161.8623844
020982,950244,020964,163972288.03110486
950244,020982,950246,237571168.26773235
020982,960591,020954,310442562.29519665
020982,940044,950246,354216652.2257197
940044,020982,020954,193834569.45040703
950276,960616,950277,241543149.11224592
950275,950276,950277,248403090.2471121
950276,950275,960615,200597949.46912012
031127,950276,960615,219661700.30170354
020986,960609,960611,206228049.32662687
020986,031127,940047,130070215.65238093
960609,950273,960608,66284880.88843764
960608,950273,00R019,
950273,020986,940047,160789220.36533818
020986,950273,960609,204063219.5620183
950273,020987,00R019,
020987,950273,940047,159195088.26959804
031103,93102,93099,77722993.53301644
93102,031103,950303,66820354.52170862
950300,950293,020994,124986030.19485053
940061,950278,960616,125928388.87006032
940061,950293,950278,128581838.50215901
950263,970809,020979,151336212.65173224
93069,970809,950263,172629825.12645242
970809,93069,940048,151199290.44935733
970809,960613,020979,165155213.21461806
950264,970809,940048,146323025.21977016
960613,970809,950264,313178130.3672708
020993,950286,950285,95277006.80926237
950286,020976,950285,166254768.61785227
950256,950258,020976,191892716.76046422
950258,020977,950285,281030141.32010293
020977,950317,950285,427523561.27475744
020977,950260,950317,167971396.07464728
020977,960579,950260,131373798.09197006
960579,020977,950257,174701424.5274665
020977,950258,950257,242276193.0667287
960630,940063,960629,48911578.334128365
950298,960630,960629,103292781.7617669
960630,950298,950299,111182003.48085605
960631,960630,950299,138676084.8313393
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.49808812
93007,93008,93003,161256213.54632664
93007,93011,93013,141545387.34229228
960583,960582,93003,137146352.4023567
960583,93008,93012,146662427.61396098
93008,960583,93003,121194802.35233392
950215,93002,960590,136338307.583165
93006,960584,93010,108618449.52196868
960584,93006,93002,172280722.8941414
93004,93006,93010,152422959.61643252
950216,93006,93004,192631536.840371
93006,020947,93002,354281234.22242016
93006,950216,020947,199001937.43839192
950209,960586,020948,271906802.1188414
960586,950217,020948,309746547.90316546
950202,960561,960559,108050709.71278587
950209,950202,020939,251599519.4798478
960561,950202,950209,236040898.06298307
950217,960585,020948,169682005.69163713
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509489.74544378
950240,940051,020962,171232064.52374
940051,950240,960566,202614304.8183704
940038,950179,020920,194402689.7281857
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.17709318
960535,020895,950150,218773486.0299349
960534,960535,950150,488875075.76694536
950151,960535,960534,192424652.15970516
010844,950151,960538,321291586.8325973
960541,010844,960538,194043981.65041134
950181,950183,950155,197526135.1912359
950183,960541,950155,444734133.4286687
950183,020924,970798,253049719.45078146
950183,950181,020924,422155990.3368344
020904,950183,970798,190850773.6918041
950161,950159,020904,303546026.5042581
960543,950161,020904,118283858.33399692
950161,960543,950163,89554448.40761079
950161,950163,970795,177406340.9853787
020897,940026,960542,273756048.2089994
940026,020897,020898,416600537.51135725
091174,940026,020898,255420857.1108585
940026,960540,960542,255857298.36762
960540,940026,091174,180822275.19956657
020924,950187,970798,270317627.7486876
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.71731752
970797,020936,020920,215663071.24958226
020936,950200,020920,205296729.74262664
020938,950200,020940,124041772.81679581
020938,950205,950201,225365497.37212676
950205,020938,020940,205424805.83593658
020920,020938,950201,233310207.40747392
950200,020938,020920,190634916.86234102
020928,950193,020913,140741423.16143388
020928,970796,960544,274092312.9994819
970796,020928,020913,267709525.39087707
950190,020928,960544,199323826.10527515
020916,950173,020915,95937795.43368198
950173,020916,020912,265558280.25865805
950173,970796,020913,235099853.48529556
970796,950173,020912,238561763.40636668
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.62245262
020916,051145,020912,211612561.4053561
051145,020911,940029,160030951.638929
020912,051145,940029,99542597.42515852
020916,020918,020914,171796368.1235084
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130266.2866082
950176,06S059,960549,
020918,950176,960549,77517876.46764523
950176,020918,020916,93878637.8471069
950174,020917,131195,
950174,950173,020913,158582115.57316843
020917,950174,020931,261407037.3472563
950174,131195,020915,
950173,950174,020915,122216138.7716663
950174,950193,020931,442185787.06294334
950193,950174,020913,199182824.99654394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736200.581971
071162,940049,950197,327459361.07547265
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.10931389
960557,020934,940035,99236823.04129013
950178,020934,950180,227113298.16804725
940035,020934,950178,199452259.51440147
970803,960557,940035,128231813.19357479
960556,970803,940035,133946339.11014122
970803,020933,970799,187674491.47926167
020933,970803,960556,250917266.83216205
940033,960556,020931,224114985.9754867
940033,020933,960556,153570732.16205645
07S067,950198,960559,
950198,950202,960559,253527652.80406907
950202,950198,020935,410135597.44551635
960557,950198,07S067,
020909,020907,950166,184513721.9599871
071159,020909,950166,209514697.06964886
020910,020909,071159,270664791.76308703
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516434.0887522
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.3845787
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.05517933
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879487.32105526
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000431.4618496
031106,950312,960637,56322686.186156735
950312,020999,041129,128029533.63365152
950312,031106,020999,93127141.6022764
940064,960634,041129,120432827.46725039
950311,940064,041129,114192742.7743898
940064,950311,950309,182321725.8097958
940064,950309,021101,234086211.13879672
960634,940064,021101,191960229.5415357
950364,950310,021007,104666169.06667222
950310,950364,021008,159458402.7606473
950310,950326,021007,111988640.95470814
940062,950323,051143,86372230.492761
950310,950323,950326,134264561.8968564
950323,950310,051143,174942546.80581397
950326,950323,960639,106951627.87653849
950323,940062,960639,63546881.85434089
950262,960642,021003,116065270.37557991
151210,950262,021003,
960642,950262,960641,187482186.4313737
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.678412095
031114,950416,021041,49973469.77271282
031114,131198,950416,
950420,021042,960675,106652685.74412753
021042,950420,950418,100287221.14619236
960675,021042,071153,146466585.2595168
021042,950421,071153,97651860.23229867
021042,950418,950417,97609187.67374681
950421,021042,950417,139586576.84612766
940082,021053,031121,55656026.33156316
940082,021055,021053,87300984.13644129
021055,940082,031122,44288683.21464719
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.80453351
93104,93103,93102,66581228.36046371
041136,93104,071161,29180715.17168692
93103,93104,041136,59370447.08707269
940063,950302,950300,143869226.09083167
950302,020996,950300,143596086.89444566
020996,950302,950305,70601993.30114444
950302,020998,950305,199920643.99849817
020998,950302,950304,142849857.43842056
950302,960631,950304,160947450.7998196
960630,950302,940063,47001352.563105516
950302,960630,960631,178065840.5356223
970802,020952,950246,157210099.31659797
940044,970802,950246,86859770.22707236
970802,960752,020952,170162707.31852508
970802,940044,960752,90716114.54694693
020873,960511,950121,314890539.17323756
020873,970788,960513,521796729.45428234
970788,020873,950121,444111254.84756255
960511,950114,020861,258731270.002337
950114,960507,950108,337454764.0452264
020873,950114,960511,324873021.63294387
950114,950108,960503,564417679.0705742
020861,950114,960503,372319377.98468786
950134,020889,960521,236280807.42818427
020889,970791,960521,304900693.84687793
970791,020889,950138,190969588.11841482
020889,970793,950138,216633124.9185458
970793,020889,950134,197491509.59611654
000843,021017,950378,153657390.07233518
950380,021017,000843,108255122.7082449
950378,021017,021014,127157262.18908024
021017,960655,021014,157448445.85305604
021017,950380,960655,72397127.5282202
021027,000843,021016,283596018.9467745
950389,021027,021016,201563015.4861188
000843,021027,950393,101767638.6496058
021027,950392,950393,135384482.47053626
021027,950389,950392,204981228.30410725
141204,950426,021044,
950418,950426,950417,201210019.36936697
950426,141204,950417,
021044,950426,950425,155687531.62300086
950426,970827,950425,182114063.1334861
950426,950418,950415,131170753.64349355
970827,950426,950415,101291577.72702222
950395,960765,950393,236438732.49107492
950395,021028,021029,143172349.12389463
950392,950395,950393,222442660.11259174
021028,950395,950392,190776307.18317723
021044,950396,021029,179634469.53826815
950396,950395,021029,212464767.61287132
950395,950396,960765,189287570.1503754
950396,021044,950425,125907371.63897036
021006,950396,950425,275731246.2687583
960765,950396,021006,156973107.60139742
950391,000843,950393,249463006.05515736
960765,950391,950393,281767940.48905677
950380,950391,950390,104144253.8069086
950391,950380,000843,231331134.57962182
950391,950346,950390,77389732.96412934
950346,950391,021006,206217710.75422654
950391,960765,021006,229622100.43186358
021033,960678,960767,182168588.25735003
021032,021033,960767,139564027.7056693
021033,021032,950401,176549608.5901455
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.70644167
960667,950405,960768,135109120.0460624
021031,950405,950401,278707767.92071253
950405,021033,950401,127056164.39072157
950405,950402,960768,227838972.93665627
950402,950405,021031,141507545.1731309
960712,021085,950480,244062858.04276666
021084,960712,950480,213447569.20752522
021085,960712,950479,221978582.63383767
960711,960712,021084,294258296.1091406
021083,960712,960711,119728817.41388425
960712,950478,950479,190046979.52199125
960712,021083,950478,150246878.3026506
960697,960773,960696,70306045.40549551
960697,960775,960773,157024663.89769405
960697,950463,021074,193949435.6730279
960775,960697,021074,186140680.84016058
960694,960697,960696,27809880.760344423
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.893584125
960620,950297,051144,84465110.59170526
950297,960620,93085,58906665.94645932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.01524978
970814,950297,93085,80260614.29827774
970814,93086,960628,38954375.55277428
970814,93085,990838,46116405.22636134
93086,970814,990838,57606092.20885833
93077,93075,93073,157679351.15185136
960622,93091,93093,24634019.354537915
960622,93094,93091,19536595.71052001
960624,960622,93093,12369834.629986584
93094,960622,960624,11870527.443829179
960623,960625,091178,16177338.336075671
960625,93094,091178,2354654.6722228364
93094,960625,960623,7557028.68062396
93031,950229,93066,71619980.71439332
93031,93065,960607,73582173.35509263
93065,93031,93066,149507074.8688512
93038,93031,960607,88877908.81186242
93068,93031,93038,142104347.8331492
950230,93031,93068,80428585.16472822
950229,93031,950230,48075977.048666075
960591,950269,020954,338791497.18344367
950221,950269,960591,77099430.03386836
950269,020957,940045,137271350.7726308
020954,950269,940045,369486032.05569625
950269,960610,020957,120590130.23203905
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.9727991
950251,950279,960573,316252946.4542147
020995,031103,93099,125370502.0524084
020995,93099,93084,98502184.606136
950278,020995,93084,90472728.91514382
950293,020995,950278,136053381.19060192
020995,950293,031103,238464228.7273258
950301,950293,950300,113466968.839861
950293,950301,031103,157573014.87077603
031103,950301,950303,71568107.21273084
950301,020996,950303,89413024.76239356
020996,950301,950300,117778920.41897751
950293,020992,020994,183266028.54438996
940061,020992,950293,147062388.32726303
020992,940061,950284,180515497.2289432
940060,950288,031128,96971136.64595647
950288,950286,020993,106493643.80957629
950288,950291,031128,82030065.5336903
950288,020993,950291,77634776.31066242
950256,020974,950258,286678722.46068907
950258,020974,950257,161159022.23019034
020974,960578,950255,180963609.85193026
020974,950256,960578,269018519.7205321
940055,020974,950255,155423619.02240038
950257,020974,940055,79697464.42285694
950248,020968,020966,137739455.84160843
020968,02P207,020966,
020968,950248,960573,74531427.66902204
960572,020970,950250,194998041.15671912
92110,960584,93002,123028432.08246318
960583,92110,960582,147008469.44579142
950215,92110,93002,119590008.29353574
92110,950215,960582,119271166.34240672
950213,960588,960590,96699699.27546798
960588,960585,950217,157955297.23070142
950219,960588,950217,242878002.783297
950219,950215,960590,253929916.8265281
960588,950219,960590,184730404.09437087
950202,940040,020939,234991128.65675542
940040,950202,020935,414645824.27423555
940040,950236,950204,315923506.09579486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016300.68223137
960585,950210,020948,192021114.5126915
950210,020943,010845,194927733.8616656
020942,950210,010845,107540155.96356784
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827362.09965147
960539,020901,950156,140044368.53962636
950159,020901,020899,244084720.28411505
020901,950153,020899,78615963.87208042
020901,020903,950156,205340865.7083822
020901,950159,020903,200082671.414273
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606070.86091268
950183,020902,960541,293654742.3514434
950160,950161,970795,221241539.29132414
020905,950160,970795,193025207.15983614
020903,950160,020905,219695252.29601353
950159,950160,020903,202990353.1345885
950161,950160,950159,326518010.0326502
020921,020923,950184,33536501.672807653
950194,960551,02P104,
020923,960551,960552,242475947.63324603
950182,950185,020922,122959163.76106566
950185,020924,020922,114608516.96625294
950185,950188,020924,289700246.63512146
020908,020926,960544,218231768.24942774
020926,950190,960544,177277012.8393423
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141411.16545296
950234,950236,960564,209184935.38317776
950234,111186,950236,
940032,020932,950196,216371885.92962864
020932,940032,950194,
970803,950199,960557,115464100.02945252
950199,950198,960557,216467908.6862284
950199,970803,970799,133134616.31621134
950196,950199,970799,314278066.1200397
950197,950199,950196,
020935,950199,950197,402366688.9770756
950198,950199,020935,247786503.24800232
960635,950312,041129,111051042.83555704
960634,960635,041129,121800066.51593022
950312,960635,021008,175642389.28856868
960635,950310,021008,190241807.635248
960635,960634,051143,126568758.49691889
950310,960635,051143,193255671.90409508
020868,020873,960513,287463150.02162474
020868,950114,020873,374648951.7158662
960507,020868,960513,186121980.71465322
950114,020868,960507,280590312.09984004
960695,960694,950461,75252199.64743872
960695,960697,960694,63119022.17884028
960693,960695,950461,65005496.754494615
950463,960695,960693,46620723.13560116
960697,960695,950463,45714778.27251044
960626,93043,051144,37641299.17493709
93049,960626,051144,81521701.91806902
960626,93049,93046,57525189.93082655
960626,93046,970813,41844097.30413685
93043,960626,970813,22969223.190480497
970815,93075,93077,35362432.34662842
93075,970815,93076,46509336.60810825
970815,93077,950296,32608407.38833737
93076,970815,051144,135415255.99638164
960620,970815,950296,235486089.9591978
970815,960620,051144,121390948.9125401
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.48349717
950274,020989,950276,173660754.1911078
020986,950274,031127,99826066.129828
970811,940061,960616,204365838.0241403
020989,970811,960616,170523087.7268491
940061,970811,950284,118530527.38613054
950282,950256,020976,267602866.10430712
950282,950280,950256,324008196.7896537
960617,950279,950251,163910708.7564004
950280,960617,950256,331555973.9950231
960578,960617,950251,217879472.57213017
950256,960617,960578,289830751.14159685
020990,950280,960619,210558467.96747014
020990,960617,950280,171738635.49552652
960617,020990,950279,211961126.33276498
950298,950289,940060,209267134.13363555
950292,950289,950298,98858960.94976696
950289,020992,950287,112728452.09778097
950289,950292,020994,84679827.96264501
020992,950289,020994,193988230.32098803
950287,940059,960619,86487867.5081725
940059,020992,950284,202053204.9830086
020992,940059,950287,161082096.98541093
02P207,950249,960572,
950249,020970,960572,162049224.24283665
020968,950249,02P207,
950249,020968,960573,97066233.7222801
950279,950249,960573,245799000.91921693
020970,950249,950279,104082274.75420725
020970,960618,950250,252010542.8882085
960618,041138,950250,229890768.0770482
960618,020970,950279,170539079.641004
960584,960627,93014,112128279.8829453
92110,960627,960584,1758474.2988730064
93014,960627,93012,156167737.81230238
960627,960583,93012,131566563.04442133
960627,92110,960583,1966905.0818737189
020965,960588,950213,87067631.2712707
960588,020965,960585,175638461.7610258
020965,950213,960581,128515006.20487022
950212,020965,960581,103584730.2587659
950207,950204,950206,134316426.04191312
020963,970801,950206,180846955.06421688
970801,950207,950206,178493142.52810234
950207,970801,960563,191788333.10357988
970801,020963,950220,310451961.8452661
93001,960589,950222,314766147.89467144
93001,950222,93005,308241915.51328725
93011,93001,93005,295960709.93314904
93007,93001,93011,255614096.89568284
960563,020949,960586,291163395.2224085
970801,020949,960563,180275388.07454804
960589,020949,950220,337284809.9528959
020949,970801,950220,280957487.902376
071163,960589,950220,183778458.05646268
960589,071163,950222,198470781.78956062
960752,071163,950220,198583812.3888724
071163,020956,950222,109852390.73197661
020956,071163,960752,358330098.04671544
960586,960587,950217,204781414.29596335
960587,950219,950217,189226806.7571605
950215,020951,960582,97252705.00520574
950219,020951,950215,133903709.29290874
960582,020951,93003,178971742.71624258
960535,091175,020895,211721490.81614977
02P103,091175,960535,
091175,960541,020899,450630236.9748641
091175,010844,960541,157582605.05513707
091175,02P103,010844,
950157,950159,020899,296243875.1781667
020902,950157,020899,205377501.01309657
950159,950157,020904,188987134.23595297
950157,950183,020904,241208011.38086015
950157,020902,950183,261919132.0837372
960551,940030,02P104,
940030,960551,020923,128953641.99276888
940030,020923,020921,247060832.98706493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.5649888
950186,960552,950188,169163369.90323
950185,950186,950188,389432943.45404345
950186,950185,950182,384298669.10232806
950186,950182,950184,325494037.8728227
020923,950186,950184,122241968.16029635
960553,020926,020908,192802362.29325473
020926,960553,950187,156067597.64820957
960553,020908,950165,162788315.7447536
960553,950165,970798,378202043.2835344
950187,960553,970798,241096869.3737261
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.99697837
950195,950196,970799,307759414.6624795
020933,950195,970799,326586169.5741369
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537824.194261
960614,950274,020986,122130152.12104192
950274,960614,020989,96970417.35425504
950286,020991,020976,212460172.39890102
020991,950282,020976,161258991.5722421
950288,020991,950286,160358242.51431552
020991,950288,940060,233269581.9359648
950289,950283,940060,279951612.06181717
950283,950289,950287,169391372.77773306
950283,020991,940060,208848427.29667535
020991,950283,950282,123726662.37425964
950283,950287,960619,318265124.9420193
950280,950283,960619,328133605.146837
950282,950283,950280,142387868.03561157
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.13341084
020965,020945,960585,227615603.0817074
020945,020965,950212,108606208.76537247
950210,020945,020943,145114738.73341966
020945,950212,950211,159753507.28554565
020943,020945,950211,146806308.64176747
950207,020941,950204,166990745.9168175
940040,020941,020939,163039397.5024731
020941,940040,950204,321849468.4689034
020941,950209,020939,170849098.91106758
020941,950207,960563,183724513.5657965
020941,960586,950209,277484578.0080859
020941,960563,960586,306407530.8358896
960587,020950,950219,171469802.0707025
020950,020951,950219,114352953.61877577
950153,960537,020899,116355426.08298054
960537,091175,020899,194130582.62928754
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754458.2625525
020895,960537,940024,430056648.0391764
091175,960537,020895,182849209.27119082
131196,950189,950188,
950189,020926,950187,241096176.6223843
020926,950189,950190,188218351.0367743
950189,131196,950190,
950188,950189,020924,347559721.5619665
950189,950187,020924,230952525.84863734
950193,020929,020931,264116918.37533003
020929,940033,020931,258761071.8361039
020929,131196,950192,
950195,960555,940032,163889175.54444087
960552,020925,950188,261893590.8526638
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.5608408
021100,96S006,93076,
020981,021100,93070,132162503.1920234
96S006,021100,020981,
020988,940059,950284,159061195.85541713
960614,020988,020989,168842432.45890135
970811,020988,950284,93643446.60249792
020988,970811,020989,144117751.78392762
950281,960614,960611,104451326.15941803
021099,950281,960611,96296042.29197219
950281,020988,960614,89569449.77929209
950218,020950,960587,222756325.17247614
020949,950218,960586,367220100.5709981
950218,960587,960586,263371008.78398052
950218,020949,960589,155808786.04232308
93001,950218,960589,221802920.6976128
020951,940043,93003,196558046.86043948
020950,940043,020951,111739638.90702538
940043,93007,93003,220832365.08632368
940043,93001,93007,240917715.4593218
940043,950218,93001,299095418.0620674
950218,940043,020950,106810938.83407567
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427582.37576027
020928,960554,950193,115997313.23215944
950190,960554,020928,141307489.12409595
020929,020930,940033,303565853.023506
020930,020929,950192,298705743.0439666
940033,020930,020933,169989053.6434008
020930,950195,020933,369726765.14321595
960555,020930,950192,270216997.31238484
020930,960555,950195,304500986.1459459
020925,950191,940031,81607909.834375
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.15497804
960555,950191,940032,120115550.95970584
940031,950191,950192,263049040.94533557
950191,960555,950192,227941693.20968798
93072,021100,93076,45156861.42709796
93072,93043,93038,120568579.7144912
93072,93076,93043,136616212.91332528
93072,93038,93070,103785955.5625252
021100,93072,93070,60283033.22295792
940058,021099,960618,154291211.53928843
940058,950281,021099,146117207.5754605
940058,020990,960619,302900364.2197144
950281,940058,020988,216094003.03315374
020990,940058,950279,262147454.5442645
940058,960618,950279,164718054.20310652
940059,940058,960619,135443203.70938137
020988,940058,940059,333443936.86222816
