st1,st2,st3,area
020958,960593,020957,218555220.6351572
960593,950223,960592,195272114.4097469
950223,960593,020958,163560875.64490342
022005,020872,020877,294087325.3542898
960516,022005,020877,307828086.69359773
020872,022005,960509,214276587.6037888
022005,960516,020871,430059482.5502707
022005,020865,960509,247438018.287866
022005,020871,020865,312317772.21661013
950121,960511,020866,339069454.46611404
960511,020861,020866,203449740.5857891
970789,020887,960521,258243480.35080278
020879,970789,960521,268004174.4754506
970789,020879,960518,151223412.37990585
020887,970789,020885,368885605.8734439
020880,970789,960518,166585185.05679172
970789,020880,020885,400415222.7817978
950138,970793,940015,286111095.8707001
970793,03S047,940015,242589842.56106246
970793,950134,03S047,156557463.96441388
970791,020886,940011,161084405.65858322
970791,940011,960521,305206780.65932655
970791,950138,05S053,190217089.2835295
020886,970791,05S053,87956958.04617038
05S052,970788,950112,204098589.11708656
950124,970788,05S052,143764525.8192354
020886,970788,020883,439444703.14979494
970788,020886,950112,266107754.61713088
970788,950124,960513,327124101.1130611
970788,950121,020883,224377629.13678294
960655,950380,950390,113456266.58369432
041135,950389,021016,195723156.0592465
950389,041135,021026,118855768.57089375
950392,950389,021026,152657774.1912462
021029,021028,960766,171864247.0035094
960766,021028,950394,179117693.93446916
021028,950392,950394,248170364.3381148
021029,950397,960676,149994621.4502442
950397,021029,960766,156502909.02041847
960677,950397,960766,22668261.50439706
960674,950427,950428,183691853.4374166
950428,950427,940077,
950427,960677,940077,269084084.6648696
950429,950427,960674,147644509.03143528
950346,970823,950390,216716897.68508822
950346,950344,970823,173244170.62746823
950357,021006,950425,238603481.23857242
021006,950357,940071,97916078.67454313
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266734.792765394
950360,950357,950362,389485519.26950836
960762,950357,950360,463113987.45438045
960762,950350,940071,64401972.20784499
950344,950350,960762,121273373.0278483
950346,950350,950344,161950572.68791434
950350,021006,940071,100161305.18267308
950350,950346,021006,184186877.20350575
141204,021044,960676,145586735.5213022
141204,950429,950417,135326277.91661915
950397,021045,960676,119610985.21571197
021045,950397,960677,38132218.910608746
021045,141204,960676,94398577.15589161
141204,021045,950429,97478541.14237835
950427,021045,960677,119837326.41385998
021045,950427,950429,166865670.8963605
950398,960664,960662,286800566.77911925
960662,960664,950394,275483211.01573807
021032,960664,950401,195685931.62211034
960664,950398,950401,309862844.6763798
950394,960664,940077,333766199.3388417
960664,021032,940077,156263139.07373038
021047,131197,950433,161942055.19255158
131197,021047,141205,190127578.52598488
021047,021052,141205,274027521.292114
041132,021047,950433,233984075.97605664
021052,021047,041132,192425200.80326784
960678,131197,141205,371792181.0618445
960678,021046,960767,
960678,141205,021046,222491584.47954455
940088,051147,950470,
950473,940088,960706,179568904.88807788
940088,950473,970828,355210270.05273336
960706,940088,021077,126034148.68563078
940088,950470,021077,149324491.1743262
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612093.15816706
021054,960684,960683,126279437.8027306
950443,021054,960683,125733785.32986061
021052,021054,950443,170508041.17582074
021054,041132,031123,102007649.77303562
960684,021054,031123,141180933.98392826
021085,021086,960715,107709661.11112462
021086,021085,950479,158806125.64055237
021086,950481,960715,157194658.67573595
021086,950479,950481,238402224.3262658
950478,021083,950477,190425219.89126214
021083,960711,950477,141491489.46548036
950463,021068,960774,161793340.80238402
950463,960693,021068,169497453.14115083
021074,950463,960774,112289437.213984
970834,960775,960717,291239124.525484
960775,021074,960717,127725450.04369028
960773,960775,950468,219550126.46337393
960775,970834,950468,289153300.7543992
950476,940090,021082,238145990.02241984
940090,021079,021082,268028383.5988563
940090,950476,021080,178692031.38587427
950473,940090,021080,270439163.6321027
021079,940090,950473,139101379.83743203
960596,960595,93062,321870189.5229221
960595,93051,93062,71938232.98635896
960595,960596,93055,105363404.85467374
960595,93055,960594,28549556.171171796
93051,960595,960594,15157606.166567907
95105,93042,92106,59037883.07605265
92106,93042,970813,92949165.84714198
93042,93068,970813,77622605.64833173
93042,950230,93068,52792752.016413875
950230,93042,95105,54231794.290668204
960597,960598,141202,9233168.741664859
960598,960597,960628,
950297,93053,131194,76319035.25037667
93053,950297,960628,47312072.23464262
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619489.61164623
93088,93091,141209,
93091,93088,02S043,73360668.99855314
93088,950295,02S043,57118627.42805631
970818,93088,141209,
950295,93088,970818,53415081.8144964
990838,990840,091178,
950296,990840,990838,465663506.71048254
93081,990840,950296,108338949.84287007
990840,93081,02P115,11204765.285301385
93091,93092,970820,45230033.12068331
960623,93092,93091,31501562.456386242
970820,93092,02P115,90193007.86923832
93092,990840,02P115,20398540.887166213
93092,960623,091178,26113467.733121525
990840,93092,091178,67264051.44978218
93094,960623,93091,29993307.201052036
93094,93095,091178,26637020.819051925
93094,960624,93095,11312615.328147605
970820,970817,141209,
000842,970817,970820,63113590.71559161
970817,93079,141209,
93079,970817,93074,59136425.70502804
970817,93078,93074,99709243.29484603
970817,000842,93078,97953261.26442777
960621,93043,970813,33823354.50861357
93043,960621,93038,37957604.08011743
93068,960621,970813,64615353.40761987
960621,93068,93038,81365929.13801317
93066,950229,93035,53379854.61446006
950229,950230,93035,37330033.81827508
950221,960591,950265,119200778.97444522
03S046,950221,950268,101748414.88061027
950268,950221,950267,364806264.7651396
950221,950265,950267,354051260.527475
960591,020982,950265,215048976.27297574
950265,020982,020964,278553592.52728754
020982,950244,020964,163976969.7626331
950244,020982,950246,237573248.29547712
020982,960591,020954,310443926.9213653
020982,940044,950246,354217546.3910181
940044,020982,020954,193835377.27441034
950276,960616,950277,241543416.8167801
950275,950276,950277,248403314.67160156
950276,950275,960615,200598135.9720454
031127,950276,960615,219661758.24226695
020986,960609,960611,206228489.92022437
020986,031127,940047,130070294.57696986
960609,950273,960608,66285222.57633382
960608,950273,00R019,44267892.67245357
950273,020986,940047,160789472.644084
020986,950273,960609,204063596.39980534
950273,020987,00R019,137300845.7026189
020987,950273,940047,159195432.1077984
031103,93102,93099,77722989.38660307
93102,031103,950303,66820419.74783422
950300,950293,020994,124986003.4562598
940061,950278,960616,125928383.02944227
940061,950293,950278,128581848.82553016
950263,970809,020979,151336479.1185007
93069,970809,950263,172629780.0989043
970809,93069,940048,151199230.87815803
970809,960613,020979,165155696.78110924
950264,970809,940048,146323128.3212755
960613,970809,950264,313178664.9304758
020993,950286,950285,95276909.92524098
950286,020976,950285,166254526.04321718
950256,950258,020976,191892660.76966092
950258,020977,950285,281030174.9190858
020977,950317,950285,427523616.9511894
020977,950260,950317,167971724.62794423
020977,960579,950260,131373909.07678686
960579,020977,950257,174701555.64879587
020977,950258,950257,242276315.6632928
960630,940063,960629,48911637.61458586
950298,960630,960629,103292820.65938565
960630,950298,950299,111181937.28813536
960631,960630,950299,138676071.42742628
02P207,960572,940052,152642020.47973496
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471595.63206728
93007,93008,93003,161256768.089973
93007,93011,93013,141545867.75566486
960583,960582,93003,137146980.8103045
960583,93008,93012,146662993.88547468
93008,960583,93003,121195333.37531988
950215,93002,960590,136338961.54829726
93006,960584,93010,108618984.15693414
960584,93006,93002,172281521.62621585
93004,93006,93010,152423953.46001333
950216,93006,93004,192633007.8609384
93006,020947,93002,354282866.0523831
93006,950216,020947,199003197.71500912
950209,960586,020948,271908181.37461233
960586,950217,020948,309748885.44881046
950202,960561,960559,108052059.78204209
950209,950202,020939,251601710.38899863
960561,950202,950209,236043176.21968564
950217,960585,020948,169683587.3124065
960567,940051,02P110,4180819.6904730024
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.90905339
950240,940051,020962,171232782.72249612
940051,950240,960566,202614731.19875783
940038,950179,020920,194406651.55833995
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162629.45254672
940038,020920,950201,229699227.86786115
960535,020895,950150,218774014.8625094
960534,960535,950150,488876565.3588578
950151,960535,960534,192425198.1079962
010844,950151,960538,321292674.9047857
960541,010844,960538,194045169.17407593
950181,950183,950155,197527115.83224025
950183,960541,950155,444736665.3477172
950183,020924,970798,253052130.66764894
950183,950181,020924,422157741.2355408
020904,950183,970798,190852305.7648764
950161,950159,020904,303549574.6624977
960543,950161,020904,118285068.89457622
950161,960543,950163,89555652.60155284
950161,950163,970795,177408472.31566167
020897,940026,960542,273756246.9103849
940026,020897,020898,416601402.47642285
091174,940026,020898,255421562.04569575
940026,960540,960542,255858481.0911936
960540,940026,091174,180823060.0346743
020924,950187,970798,270318858.2473195
07S067,020936,950180,101730359.8555209
950200,020936,07S067,105210412.48867254
020936,970797,950180,154813073.821162
970797,020936,020920,215666975.33482787
020936,950200,020920,205300876.75112304
020938,950200,020940,124043611.78748962
020938,950205,950201,225369055.20486075
950205,020938,020940,205427757.6600551
020920,020938,950201,233313524.49022627
950200,020938,020920,190637885.2940516
020928,950193,020913,140743316.73674375
020928,970796,960544,274096819.9662024
970796,020928,020913,267713037.91295063
950190,020928,960544,199326269.87548617
020916,950173,020915,95941261.03258732
950173,020916,020912,265566449.58556616
950173,970796,020913,235104776.3181101
970796,950173,020912,238567110.62139717
06S055,051145,020914,142535146.32727772
051145,06S055,020911,174186396.35528675
051145,020916,020914,134274211.2970046
020916,051145,020912,211619734.3334313
051145,020911,940029,160034940.48280638
020912,051145,940029,99546083.97251505
020916,020918,020914,171800668.22079334
131201,091179,111185,146561383.99331376
020917,131201,131195,81104499.2238043
131201,020917,091179,167950685.9098496
950176,020916,020915,93133456.40473562
950176,06S059,960549,122535362.4262157
020918,950176,960549,77520198.36157888
950176,020918,020916,93881725.35609138
950174,020917,131195,113218092.16785209
950174,950173,020913,158585562.0975469
020917,950174,020931,261410606.49547866
950174,131195,020915,181374876.84368008
950173,950174,020915,122219456.72419584
950174,950193,020931,442191851.1920875
950193,950174,020913,199185012.4523626
950236,111186,020961,430492222.00223655
950238,111186,960571,57607886.78284501
111186,950238,020961,135058691.7335308
111186,940050,960571,130049655.61686593
950231,071162,02P105,68175669.3290821
940049,071162,950231,375738777.62986565
071162,940049,950197,327461702.4424768
071162,950196,02P105,70238668.35012563
071162,950197,950196,
950196,020932,02P105,171311894.04280543
020932,950194,02P105,
020934,960557,950180,113359074.9163398
960557,020934,940035,99238585.69667242
950178,020934,950180,227115085.89823705
940035,020934,950178,199455545.36991534
970803,960557,940035,128234108.38523397
960556,970803,940035,133949301.89888006
970803,020933,970799,187676692.0487523
020933,970803,960556,250921956.55777097
940033,960556,020931,224117942.91867715
940033,020933,960556,153572838.42966583
07S067,950198,960559,253697112.4382555
950198,950202,960559,253529713.13676918
950202,950198,020935,410139693.42934203
960557,950198,07S067,400063550.72954124
020909,020907,950166,184516712.38627303
071159,020909,950166,209518796.07679713
020910,020909,071159,270671196.3247453
020907,020909,121191,282886293.50405234
020909,020910,121191,254053938.3437572
950170,950171,07S065,67656155.3224661
950170,960546,950171,214522397.04155746
960546,950170,121191,228854673.68742502
950170,960547,121191,382415254.56571776
950170,07S065,950167,108285295.33757275
960547,950170,950167,377256958.2538719
950175,06S055,020914,81952556.32955502
06S055,950175,06S056,40433296.02554106
020918,950175,020914,152170249.6422804
950175,020918,06S056,99554606.1034825
06S055,950172,020911,133638744.69414246
960546,950172,07S066,111150715.37244529
950172,960546,020911,199885171.1501581
950172,06S057,07S066,
06S057,950172,06S056,104969434.98399472
950172,06S055,06S056,74853929.92353222
950312,021008,960637,182000270.9331752
031106,950312,960637,56322731.097100236
950312,020999,041129,128029460.25440785
950312,031106,020999,93127038.25922689
940064,960634,041129,120432875.70251061
950311,940064,041129,114192689.63981165
940064,950311,950309,182321531.14539078
940064,950309,021101,234086081.00270206
960634,940064,021101,191960256.3875596
950364,950310,021007,104666153.63272996
950310,950364,021008,159458429.22557464
950310,950326,021007,111988807.2257196
940062,950323,051143,86372229.51561151
950310,950323,950326,134264588.7448461
950323,950310,051143,174942554.6717549
950326,950323,960639,106951683.72358017
950323,940062,960639,63546958.79252988
950262,960642,021003,116065529.85515383
151210,950262,021003,
960642,950262,960641,187482106.47346866
950262,151210,960641,
031114,031116,03P216,66754033.822834656
131198,031114,03P216,91098428.44076286
031116,031114,021041,37908289.374290295
031114,950416,021041,49973360.180365965
031114,131198,950416,77172078.26397079
950420,021042,960675,106652596.12373963
021042,950420,950418,100287275.71044661
960675,021042,071153,146466433.26889852
021042,950421,071153,97651868.95729288
021042,950418,950417,97609249.60465746
950421,021042,950417,139586392.72249758
940082,021053,031121,55655974.539137684
940082,021055,021053,87300745.99797527
021055,940082,031122,44288549.67642025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.61205395
93104,93103,93102,66581269.34757826
041136,93104,071161,29180687.407680705
93103,93104,041136,59370538.7463595
940063,950302,950300,143869218.98580796
950302,020996,950300,143596164.63309482
020996,950302,950305,70601898.7114597
950302,020998,950305,199920526.16642776
020998,950302,950304,142849810.39898115
950302,960631,950304,160947307.01229152
960630,950302,940063,47001436.60959683
950302,960630,960631,178065849.2839382
970802,020952,950246,157210710.45560256
940044,970802,950246,86860281.36371146
970802,960752,020952,170163124.70993432
970802,940044,960752,90716457.088026
020873,960511,950121,314890430.58252865
020873,970788,960513,521796382.84708965
970788,020873,950121,444110859.8436327
960511,950114,020861,258731053.6473747
950114,960507,950108,337454628.7934449
020873,950114,960511,324872910.8770868
950114,950108,960503,564417591.6711558
020861,950114,960503,372319314.6876477
950134,020889,960521,236280747.514203
020889,970791,960521,304900842.695834
970791,020889,950138,190969692.98993307
020889,970793,950138,216632934.1191018
970793,020889,950134,197491368.83838782
000843,021017,950378,153657535.03909177
950380,021017,000843,108254977.05639808
950378,021017,021014,127157369.36506124
021017,960655,021014,157448330.34607342
021017,950380,960655,72397082.03000207
021027,000843,021016,283596033.9619877
950389,021027,021016,201562939.52530226
000843,021027,950393,101767503.57969014
021027,950392,950393,135384241.59436613
021027,950389,950392,204981251.60620365
141204,950426,021044,238433791.31208494
950418,950426,950417,201209912.84325877
950426,141204,950417,260653061.7489434
021044,950426,950425,155687505.58273822
950426,970827,950425,182114010.28462204
950426,950418,950415,131170688.81298968
970827,950426,950415,101291531.51983322
950395,960765,950393,236438903.99662024
950395,021028,021029,143172339.5837814
950392,950395,950393,222442782.55988875
021028,950395,950392,190776404.5487638
021044,950396,021029,179634496.52651995
950396,950395,021029,212464564.70258218
950395,950396,960765,189287361.35045847
950396,021044,950425,125907501.1709208
021006,950396,950425,275731484.2448945
960765,950396,021006,156973067.6267543
950391,000843,950393,249463019.4600907
960765,950391,950393,281768018.55519444
950380,950391,950390,104144288.86900574
950391,950380,000843,231331059.6648353
950391,950346,950390,77389837.09667833
950346,950391,021006,206217803.12604648
950391,960765,021006,229622204.66382945
021033,960678,960767,182168736.24546385
021032,021033,960767,139563972.40306258
021033,021032,950401,176549780.6606577
131197,950405,960667,174982614.80873668
960678,950405,131197,286218960.4529159
021033,950405,960678,209252623.32371858
960667,950405,960768,135108975.8162222
021031,950405,950401,278707618.6390306
950405,021033,950401,127056164.77393894
950405,950402,960768,227838789.1066173
950402,950405,021031,141507398.52680647
960712,021085,950480,244062921.1730303
021084,960712,950480,213447473.65646955
021085,960712,950479,221978629.4810168
960711,960712,021084,294258536.98504746
021083,960712,960711,119728834.43323633
960712,950478,950479,190046942.99406365
960712,021083,950478,150246733.6007995
960697,960773,960696,70305900.10893674
960697,960775,960773,157024629.00581968
960697,950463,021074,193949485.44160184
960775,960697,021074,186140682.50515056
960694,960697,960696,27809909.188654613
93049,131194,93046,45258282.91417252
93049,950297,131194,24370325.925442204
950297,93049,051144,34072886.58027949
960620,950297,051144,84465134.06551598
950297,960620,93085,58906748.752061576
93085,960620,02P114,7269471.074636972
02P114,960620,950296,71828639.1190271
950297,970814,960628,51467765.647384785
970814,950297,93085,80260550.62140664
970814,93086,960628,38954449.151958436
970814,93085,990838,46116304.6156509
93086,970814,990838,57606058.3781654
93077,93075,93073,157679592.77271256
960622,93091,93093,24634001.81112229
960622,93094,93091,19536505.24947669
960624,960622,93093,12369854.550041284
93094,960622,960624,11870528.871235857
960623,960625,091178,16177323.015102265
960625,93094,091178,2354685.966276676
93094,960625,960623,7557007.514295967
93031,950229,93066,71619982.73867203
93031,93065,960607,73582377.28450133
93065,93031,93066,149507121.17659512
93038,93031,960607,88878008.62891953
93068,93031,93038,142104354.17463052
950230,93031,93068,80428712.27034038
950229,93031,950230,48075996.57267295
960591,950269,020954,338792395.7278066
950221,950269,960591,77099654.92860948
950269,020957,940045,137271702.87410745
020954,950269,940045,369487061.5344945
950269,960610,020957,120590351.66081595
960610,950269,03S046,72387165.43012296
950269,950221,03S046,114665439.85265015
950276,020989,960616,272227913.75084776
950251,950279,960573,316253217.54883605
020995,031103,93099,125370549.30827194
020995,93099,93084,98502301.32250771
950278,020995,93084,90472857.91060703
950293,020995,950278,136053540.70998996
020995,950293,031103,238464442.30920053
950301,950293,950300,113466959.76517805
950293,950301,031103,157573188.80158836
031103,950301,950303,71568208.25371078
950301,020996,950303,89413059.1478752
020996,950301,950300,117778934.86251187
950293,020992,020994,183266084.59228715
940061,020992,950293,147062419.2625686
020992,940061,950284,180515626.79262847
940060,950288,031128,96971035.98266806
950288,950286,020993,106493804.87514645
950288,950291,031128,82030012.69341522
950288,020993,950291,77634829.9934662
950256,020974,950258,286678623.49186957
950258,020974,950257,161158853.47133452
020974,960578,950255,180963971.2908193
020974,950256,960578,269018445.92832994
940055,020974,950255,155423794.25742975
950257,020974,940055,79697308.7753695
950248,020968,020966,137739565.89698258
020968,02P207,020966,58821368.48422718
020968,950248,960573,74531545.52542956
960572,020970,950250,194998168.2198565
92110,960584,93002,123028859.42751437
960583,92110,960582,147008948.2433759
950215,92110,93002,119590512.64440589
92110,950215,960582,119271591.96018966
950213,960588,960590,96700294.17120847
960588,960585,950217,157956732.14284617
950219,960588,950217,242880096.03686568
950219,950215,960590,253931636.70635876
960588,950219,960590,184731916.68162775
950202,940040,020939,234993649.7702093
940040,950202,020935,414649108.78538615
940040,950236,950204,315926036.2144416
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018531.55733126
960585,950210,020948,192023255.35365424
950210,020943,010845,194930387.9529689
020942,950210,010845,107541642.68126847
07S062,950153,960539,93465007.2593806
07S062,960539,950156,92388924.81094316
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547302.81450093
950153,020901,960539,129828399.9790995
960539,020901,950156,140045256.1769103
950159,020901,020899,244086262.44900912
020901,950153,020899,78616504.68188985
020901,020903,950156,205342373.6600915
020901,950159,020903,200084277.24964204
02P103,960535,950151,233305151.772729
010844,02P103,950151,99030557.40496354
960541,020902,020899,237607574.88177517
950183,020902,960541,293655763.96805656
950160,950161,970795,221244312.43742996
020905,950160,970795,193027302.73087636
020903,950160,020905,219698039.6270574
950159,950160,020903,202991927.63488182
950161,950160,950159,326521167.90644187
020921,020923,950184,33536738.8724607
950194,960551,02P104,
020923,960551,960552,242477841.79728642
950182,950185,020922,122959673.67302871
950185,020924,020922,114609678.39622062
950185,950188,020924,289702513.595031
020908,020926,960544,218233977.1887191
020926,950190,960544,177279287.99962258
940036,06S057,06S056,49080539.39361658
020918,940036,06S056,103702793.41191825
06S057,940036,960550,77761201.38855322
06S059,940037,111185,69169044.6209788
940037,131201,111185,80904001.76123337
950176,940037,06S059,134556829.45066723
131201,940037,131195,67431597.7544455
131195,940037,020915,241535123.75411507
940037,950176,020915,291151390.47375095
950234,950236,960564,209185897.42852798
950234,111186,950236,226366712.68476433
940032,020932,950196,216373864.75470906
020932,940032,950194,
970803,950199,960557,115465357.2287579
950199,950198,960557,216470969.86028382
950199,970803,970799,133136279.97222207
950196,950199,970799,314281296.426193
950197,950199,950196,
020935,950199,950197,402370783.86110413
950198,950199,020935,247789881.08065274
960635,950312,041129,111051141.48310478
960634,960635,041129,121800162.2036671
950312,960635,021008,175642306.93791926
960635,950310,021008,190241633.15974241
960635,960634,051143,126568724.53143883
950310,960635,051143,193255464.75920212
020868,020873,960513,287462892.8067111
020868,950114,020873,374648757.62003374
960507,020868,960513,186121962.42315173
950114,020868,960507,280590373.3166729
960695,960694,950461,75252269.92950584
960695,960697,960694,63118936.817052126
960693,960695,950461,65005542.89184154
950463,960695,960693,46620748.904269636
960697,960695,950463,45714657.0320502
960626,93043,051144,37641265.502932936
93049,960626,051144,81521834.50848731
960626,93049,93046,57525245.77480669
960626,93046,970813,41844137.399216466
93043,960626,970813,22969152.982084908
970815,93075,93077,35362199.4288006
93075,970815,93076,46509180.94115583
970815,93077,950296,32608255.84357627
93076,970815,051144,135415308.7607247
960620,970815,950296,235486010.3748062
970815,960620,051144,121390772.72779705
96S007,93071,93073,34450084.58052722
93075,96S007,93073,88417123.49279784
96S007,020981,93071,22712877.92083085
950274,950276,031127,154930935.16722685
950274,020989,950276,173660884.16134098
020986,950274,031127,99826088.64655356
970811,940061,960616,204366025.71137208
020989,970811,960616,170522987.99095702
940061,970811,950284,118530759.69678237
950282,950256,020976,267602927.2665849
950282,950280,950256,324007878.4343232
960617,950279,950251,163910737.02336532
950280,960617,950256,331555941.5675929
960578,960617,950251,217879314.01524967
950256,960617,960578,289830690.60453457
020990,950280,960619,210558642.85501286
020990,960617,950280,171738695.5723396
960617,020990,950279,211961214.2425364
950298,950289,940060,209267207.34947804
950292,950289,950298,98859068.06223892
950289,020992,950287,112728493.62015925
950289,950292,020994,84679893.3561999
020992,950289,020994,193988335.2949952
950287,940059,960619,86487870.2098674
940059,020992,950284,202053354.6878716
020992,940059,950287,161082139.77967262
02P207,950249,960572,95488502.12722236
950249,020970,960572,162049690.0455926
020968,950249,02P207,43786944.42153195
950249,020968,960573,97066134.34035736
950279,950249,960573,245799047.38551033
020970,950249,950279,104082500.1564162
020970,960618,950250,252010713.5802601
960618,041138,950250,229891111.0264275
960618,020970,950279,170539159.6975726
960584,960627,93014,112128933.3081786
92110,960627,960584,1758499.9772660818
93014,960627,93012,156168244.92119735
960627,960583,93012,131567061.15150566
960627,92110,960583,1966926.35230636
020965,960588,950213,87068072.9088287
960588,020965,960585,175639617.7732648
020965,950213,960581,128515815.75656782
950212,020965,960581,103585649.48562057
950207,950204,950206,134316951.97902203
020963,970801,950206,180847464.01435453
970801,950207,950206,178494176.4037564
950207,970801,960563,191789348.35886034
970801,020963,950220,310452945.5112746
93001,960589,950222,314767332.298419
93001,950222,93005,308243154.889446
93011,93001,93005,295961888.39971095
93007,93001,93011,255615264.3857359
960563,020949,960586,291164794.7417329
970801,020949,960563,180276003.08006907
960589,020949,950220,337286485.92791027
020949,970801,950220,280958300.0570502
071163,960589,950220,183779036.01187107
960589,071163,950222,198471326.6864842
960752,071163,950220,198584444.05782557
071163,020956,950222,109852801.83250588
020956,071163,960752,358331494.5394491
960586,960587,950217,204782900.8556586
960587,950219,950217,189228497.5719274
950215,020951,960582,97253134.59969375
950219,020951,950215,133904705.97859104
960582,020951,93003,178972719.07276547
960535,091175,020895,211722204.8280249
02P103,091175,960535,156137041.30345607
091175,960541,020899,450632168.17737925
091175,010844,960541,157583152.53478917
091175,02P103,010844,33245938.370040286
950157,950159,020899,296245757.4573753
020902,950157,020899,205378958.2987665
950159,950157,020904,188988428.79646036
950157,950183,020904,241210341.3525407
950157,020902,950183,261920428.1197218
960551,940030,02P104,35375528.142432615
940030,960551,020923,128953968.83770627
940030,020923,020921,247062519.74912667
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.22760025
950186,960552,950188,169164978.53569186
950185,950186,950188,389435631.82974046
950186,950185,950182,384301354.27598685
950186,950182,950184,325495459.4763504
020923,950186,950184,122242911.07256126
960553,020926,020908,192804964.6062611
020926,960553,950187,156069440.51876637
960553,020908,950165,162790375.29242083
960553,950165,970798,378205526.5176489
950187,960553,970798,241098609.04879376
06S058,05S054,960550,18043201.79311479
940036,06S058,960550,29231884.654269975
06S058,960549,05S054,91876252.12792969
06S058,020918,960549,118110141.92950885
06S058,940036,020918,58196999.58898066
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435513.3729118
950195,950196,970799,307762041.66928923
020933,950195,970799,326590410.11204875
131196,940031,950192,200588095.82464725
96S007,96S006,020981,33693560.561402075
96S006,93075,93076,37253339.14325935
96S006,96S007,93075,15946293.285399001
960614,020986,960611,164538014.56107962
960614,950274,020986,122130075.7368602
950274,960614,020989,96970467.91052459
950286,020991,020976,212460147.09862754
020991,950282,020976,161259072.38084564
950288,020991,950286,160358311.07131392
020991,950288,940060,233269290.6406261
950289,950283,940060,279951804.51085305
950283,950289,950287,169391498.8794382
950283,020991,940060,208848451.50104016
020991,950283,950282,123726639.3442355
950283,950287,960619,318265276.3815253
950280,950283,960619,328133710.5950077
950282,950283,950280,142387704.2028483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230819.90374517
020965,020945,960585,227617747.80243465
020945,020965,950212,108606997.64054717
950210,020945,020943,145116457.09522608
020945,950212,950211,159756038.3355736
020943,020945,950211,146808629.98751062
950207,020941,950204,166991739.28008312
940040,020941,020939,163041079.88870782
020941,940040,950204,321851643.76882917
020941,950209,020939,170850401.4813862
020941,950207,960563,183725700.59572506
020941,960586,950209,277487038.00648624
020941,960563,960586,306409003.52697957
960587,020950,950219,171470679.39443767
020950,020951,950219,114353570.6404924
950153,960537,020899,116355766.94659719
960537,091175,020899,194131288.71112594
960537,07S062,950152,207534271.22089228
07S062,960537,950153,276327187.7510249
940024,960537,950152,443755570.18809444
020895,960537,940024,430058000.54257566
091175,960537,020895,182849871.9805289
131196,950189,950188,240333955.0153621
950189,020926,950187,241099257.51394162
020926,950189,950190,188220528.99161762
950189,131196,950190,326176834.0127176
950188,950189,020924,347562276.5734007
950189,950187,020924,230955116.25148457
950193,020929,020931,264120003.18666843
020929,940033,020931,258764538.49099576
020929,131196,950192,243252276.24860057
950195,960555,940032,163890847.8565246
960552,020925,950188,261896153.90707847
020925,131196,950188,335960889.05851555
020925,940031,131196,143111326.76809806
960551,020925,960552,274383969.8403082
021100,96S006,93076,94499196.71971878
020981,021100,93070,132162400.66906175
96S006,021100,020981,114069996.09040165
020988,940059,950284,159061262.550211
960614,020988,020989,168842611.43616268
970811,020988,950284,93643587.68331492
020988,970811,020989,144117703.95590937
950281,960614,960611,104451361.20141494
021099,950281,960611,96296009.796598
950281,020988,960614,89569435.31516826
950218,020950,960587,222757662.62451988
020949,950218,960586,367222331.8969347
950218,960587,960586,263372023.44062656
950218,020949,960589,155809508.63959384
93001,950218,960589,221804094.47411153
020951,940043,93003,196558854.49712223
020950,940043,020951,111740211.28231975
940043,93007,93003,220833173.1729725
940043,93001,93007,240918708.44075984
940043,950218,93001,299096707.4424725
950218,940043,020950,106811439.14639306
131196,960554,950190,166686247.9050966
020929,960554,131196,188333707.97681051
960554,020929,950193,127429663.42461577
020928,960554,950193,115998973.37849465
950190,960554,020928,141309742.3095148
020929,020930,940033,303569061.2921207
020930,020929,950192,298709117.30849904
940033,020930,020933,169991667.0912081
020930,950195,020933,369730477.93319666
960555,020930,950192,270219908.1282299
020930,960555,950195,304504072.84197885
020925,950191,940031,81609047.45890044
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265499.3179606
960555,950191,940032,120117205.65592407
940031,950191,950192,263051822.1106946
950191,960555,950192,227944123.02071044
93072,021100,93076,45157140.70347942
93072,93043,93038,120568567.24221443
93072,93076,93043,136616358.759969
93072,93038,93070,103786023.73913303
021100,93072,93070,60283192.136829145
940058,021099,960618,154291249.67219973
940058,950281,021099,146117104.06682602
940058,020990,960619,302900381.0846819
950281,940058,020988,216094082.97822437
020990,940058,950279,262147593.41371408
940058,960618,950279,164718147.82899344
940059,940058,960619,135443267.0806335
020988,940058,940059,333443982.15363485
