st1,st2,st3,area
950346,950350,950344,161950673.09829468
950350,021006,940071,100161322.78367665
950350,950346,021006,184186977.1798594
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.49129912
021045,950397,960677,38132288.15489096
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837426.10020263
021045,950427,950429,166865772.15241492
950398,960664,960662,286800657.4306396
960662,960664,950394,275483410.4810895
021032,960664,950401,195685975.60947
960664,950398,950401,309862979.2827227
950394,960664,940077,333766259.3764182
960664,021032,940077,156263122.20978788
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.86601177
021052,021047,041132,192425248.5343502
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568915.9215837
940088,950473,970828,355210232.4455975
960706,940088,021077,126034182.70176485
940088,950470,021077,149324471.8146529
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612187.66630858
021054,960684,960683,126279425.95397222
950443,021054,960683,125733724.74694906
021052,021054,950443,170508034.5453356
021054,041132,031123,102007855.00064029
960684,021054,031123,141181045.48361793
021085,021086,960715,107709683.51417513
021086,021085,950479,158806112.45736223
021086,950481,960715,157194702.7210164
021086,950479,950481,238402217.80302233
950478,021083,950477,190425162.97568446
021083,960711,950477,141491613.07015255
950463,021068,960774,161793271.7349427
950463,960693,021068,169497439.72103927
021074,950463,960774,112289408.85853407
970834,960775,960717,291239226.37390995
960775,021074,960717,127725431.46320622
960773,960775,950468,219550126.81801102
960775,970834,950468,289153385.63466346
950476,940090,021082,238146104.71582776
940090,021079,021082,268028472.50642842
940090,950476,021080,178692121.45763257
950473,940090,021080,270439265.27110714
021079,940090,950473,139101455.59539792
960596,960595,93062,321870581.8463649
960595,93051,93062,71937942.66205363
960595,960596,93055,105363225.19724946
960595,93055,960594,28549447.932959132
93051,960595,960594,15157490.355049836
95105,93042,92106,59037742.49834884
92106,93042,970813,92949080.08956115
93042,93068,970813,77622545.63969967
93042,950230,93068,52792692.81789472
950230,93042,95105,54231828.06330613
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.15834847
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.62980443
93088,93091,141209,
93091,93088,02S043,73360728.81602855
93088,950295,02S043,57118674.47348344
970818,93088,141209,
950295,93088,970818,53415130.69583837
990838,990840,091178,
950296,990840,990838,465663608.49856293
93081,990840,950296,108339014.91873711
990840,93081,02P115,
93091,93092,970820,45230031.830739126
960623,93092,93091,31501565.620318487
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.082860883
990840,93092,091178,67264054.52624604
93094,960623,93091,29993327.29793537
93094,93095,091178,26637029.733173802
93094,960624,93095,11312609.89693392
970820,970817,141209,
000842,970817,970820,63113617.34881736
970817,93079,141209,
93079,970817,93074,59136461.80695886
970817,93078,93074,99709207.38726036
970817,000842,93078,97953267.01019555
960621,93043,970813,33823392.11976491
93043,960621,93038,37957568.250715874
93068,960621,970813,64615471.035871536
960621,93068,93038,81366055.63338935
93066,950229,93035,53379891.81459683
950229,950230,93035,37330012.81482714
950221,960591,950265,119200803.47238751
03S046,950221,950268,101748572.06504227
950268,950221,950267,364806305.5370487
950221,950265,950267,354051097.6278297
960591,020982,950265,215049097.75933504
950265,020982,020964,278553831.8720236
020982,950244,020964,163976945.93665174
950244,020982,950246,237573184.4120604
020982,960591,020954,310443861.19316065
020982,940044,950246,354217336.1066817
940044,020982,020954,193835231.25778922
950276,960616,950277,241543446.21025229
950275,950276,950277,248403254.9164338
950276,950275,960615,200598073.97203064
031127,950276,960615,219661824.7969664
020986,960609,960611,206228576.13807043
020986,031127,940047,130070339.37805644
960609,950273,960608,66285157.33552107
960608,950273,00R019,44267899.50072155
950273,020986,940047,160789429.17165035
020986,950273,960609,204063432.3863494
950273,020987,00R019,137300928.06052634
020987,950273,940047,159195395.0957428
031103,93102,93099,77723041.98475814
93102,031103,950303,66820483.388465814
950300,950293,020994,124986029.82948913
940061,950278,960616,125928378.24033806
940061,950293,950278,128581830.7186773
950263,970809,020979,151336527.7934502
93069,970809,950263,172629880.7552183
970809,93069,940048,151199204.7069866
970809,960613,020979,165155506.16178867
950264,970809,940048,146323192.6892881
960613,970809,950264,313178503.52469075
020993,950286,950285,95276924.59268051
950286,020976,950285,166254553.0068415
950256,950258,020976,191892797.91436455
950258,020977,950285,281030144.1186781
020977,950317,950285,427523612.75163364
020977,950260,950317,167971685.165598
020977,960579,950260,131373881.22102943
960579,020977,950257,174701556.29396626
020977,950258,950257,242276284.7205137
960630,940063,960629,48911647.80007916
950298,960630,960629,103292851.15188724
960630,950298,950299,111181924.19643818
960631,960630,950299,138676064.59890416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471517.08819455
93007,93008,93003,161256815.2290663
93007,93011,93013,141545881.24637595
960583,960582,93003,137146929.92799696
960583,93008,93012,146662990.75289983
93008,960583,93003,121195322.1433135
950215,93002,960590,136339007.53465417
93006,960584,93010,108618970.9223422
960584,93006,93002,172281535.31406057
93004,93006,93010,152423932.74611467
950216,93006,93004,192633029.56243262
93006,020947,93002,354282947.9447081
93006,950216,020947,199003174.1818301
950209,960586,020948,271908231.6310164
960586,950217,020948,309748978.3002738
950202,960561,960559,108051999.17669904
950209,950202,020939,251601705.82313752
960561,950202,950209,236042924.30238754
950217,960585,020948,169683668.49925193
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.0866249
950240,940051,020962,171232738.87278867
940051,950240,960566,202614723.43704274
940038,950179,020920,194406630.59133804
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162136.96149048
940038,020920,950201,229699162.16835713
960535,020895,950150,218774089.96049708
960534,960535,950150,488876281.33006877
950151,960535,960534,192425073.75898772
010844,950151,960538,321292487.87389094
960541,010844,960538,194044999.66180494
950181,950183,950155,197527165.60632285
950183,960541,950155,444736336.4115075
950183,020924,970798,253052305.28299135
950183,950181,020924,422157776.34759504
020904,950183,970798,190852212.69897267
950161,950159,020904,303549485.51950526
960543,950161,020904,118285030.85216378
950161,960543,950163,89555684.21039361
950161,950163,970795,177408516.60520038
020897,940026,960542,273756288.384679
940026,020897,020898,416601327.28035104
091174,940026,020898,255421466.51189908
940026,960540,960542,255858429.57592937
960540,940026,091174,180822933.2042372
020924,950187,970798,270319214.106555
07S067,020936,950180,101730197.84046578
950200,020936,07S067,105210310.16502422
020936,970797,950180,154812998.8934245
970797,020936,020920,215667074.21631142
020936,950200,020920,205300908.1429361
020938,950200,020940,124043549.25032526
020938,950205,950201,225369106.1507101
950205,020938,020940,205427755.0115239
020920,020938,950201,233313579.85299867
950200,020938,020920,190637867.30221808
020928,950193,020913,140743348.15277693
020928,970796,960544,274096931.45650965
970796,020928,020913,267713326.05093426
950190,020928,960544,199326173.60198113
020916,950173,020915,95941227.02957013
950173,020916,020912,265566513.62643307
950173,970796,020913,235104810.9657959
970796,950173,020912,238567178.95375088
06S055,051145,020914,142535440.77180892
051145,06S055,020911,174186710.54723158
051145,020916,020914,134274206.03770483
020916,051145,020912,211619686.7419221
051145,020911,940029,160034969.12790972
020912,051145,940029,99546070.41593231
020916,020918,020914,171800634.30211723
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.96711905
950176,06S059,960549,122535243.48289025
020918,950176,960549,77520202.45506768
950176,020918,020916,93881730.9177648
950174,020917,131195,
950174,950173,020913,158585649.61281937
020917,950174,020931,261410614.6931998
950174,131195,020915,
950173,950174,020915,122219482.89301175
950174,950193,020931,442191966.82584894
950193,950174,020913,199185224.99488282
950236,111186,020961,430492096.1182486
950238,111186,960571,57607875.84784036
111186,950238,020961,135058581.62273198
111186,940050,960571,130049652.34283407
950231,071162,02P105,
940049,071162,950231,375738717.0881891
071162,940049,950197,327461772.26827246
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359158.61283389
960557,020934,940035,99238603.6287752
950178,020934,950180,227115264.09877077
940035,020934,950178,199455595.38267723
970803,960557,940035,128234132.50426622
960556,970803,940035,133949324.3576417
970803,020933,970799,187676613.78517357
020933,970803,960556,250922041.85666704
940033,960556,020931,224117912.94258106
940033,020933,960556,153572962.07416806
07S067,950198,960559,253697400.8618328
950198,950202,960559,253529823.5870935
950202,950198,020935,410139712.9687065
960557,950198,07S067,400063787.02076024
020909,020907,950166,184516700.24105635
071159,020909,950166,209518820.0890508
020910,020909,071159,270671216.0574486
020907,020909,121191,282886079.6963572
020909,020910,121191,254053734.82865262
950170,950171,07S065,67656646.09041499
950170,960546,950171,214522429.53023642
960546,950170,121191,228854934.26702157
950170,960547,121191,382415662.9698816
950170,07S065,950167,108285807.29428178
960547,950170,950167,377256993.6201208
950175,06S055,020914,81952640.07159343
06S055,950175,06S056,40433585.16875599
020918,950175,020914,152170289.53206426
950175,020918,06S056,99554829.1968155
06S055,950172,020911,133638664.98532808
960546,950172,07S066,111151074.19218199
950172,960546,020911,199885211.2925272
950172,06S057,07S066,
06S057,950172,06S056,104969298.2547071
950172,06S055,06S056,74853553.08673128
950312,021008,960637,182000330.59543157
031106,950312,960637,56322796.31282396
950312,020999,041129,128029603.16244163
950312,031106,020999,93127066.66490266
940064,960634,041129,120432911.26406562
950311,940064,041129,114192693.46045558
940064,950311,950309,182321573.40660438
940064,950309,021101,234086128.33445567
960634,940064,021101,191960328.70153263
950364,950310,021007,104666154.13309377
950310,950364,021008,159458433.04617518
950310,950326,021007,111988830.94141327
940062,950323,051143,86372202.50745991
950310,950323,950326,134264687.74675283
950323,950310,051143,174942574.7104968
950326,950323,960639,106951709.47321635
950323,940062,960639,63546954.40243323
950262,960642,021003,116065536.47514877
151210,950262,021003,
960642,950262,960641,187482125.77667168
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908256.421999484
031114,950416,021041,49973330.927167125
031114,131198,950416,
950420,021042,960675,106652630.84917869
021042,950420,950418,100287263.9914537
960675,021042,071153,146466473.5943866
021042,950421,071153,97651898.4978739
021042,950418,950417,97609270.42814916
950421,021042,950417,139586423.7758354
940082,021053,031121,55655960.16996379
940082,021055,021053,87300860.33416446
021055,940082,031122,44288588.85891506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539146.89040579
93104,93103,93102,66581230.04105182
041136,93104,071161,29180718.48043188
93103,93104,041136,59370542.67681599
940063,950302,950300,143869192.58237293
950302,020996,950300,143596219.60637444
020996,950302,950305,70601945.96054523
950302,020998,950305,199920531.6173015
020998,950302,950304,142849851.34472835
950302,960631,950304,160947373.15990672
960630,950302,940063,47001444.731624134
950302,960630,960631,178065860.19430608
970802,020952,950246,157210755.48557034
940044,970802,950246,86860300.23228393
970802,960752,020952,170163179.91509837
970802,940044,960752,90716476.42647955
020873,960511,950121,314890457.1448085
020873,970788,960513,521796364.25724894
970788,020873,950121,444110892.6625113
960511,950114,020861,258731105.99577227
950114,960507,950108,337454611.65928006
020873,950114,960511,324872973.0572927
950114,950108,960503,564417605.6836307
020861,950114,960503,372319343.89738905
950134,020889,960521,236280725.57416806
020889,970791,960521,304900876.5288459
970791,020889,950138,190969723.48090336
020889,970793,950138,216632988.06912705
970793,020889,950134,197491382.85934445
000843,021017,950378,153657468.23901987
950380,021017,000843,108254888.09119779
950378,021017,021014,127157399.0303351
021017,960655,021014,157448426.21159253
021017,950380,960655,72397101.11894317
021027,000843,021016,283596124.4831871
950389,021027,021016,201563057.9606963
000843,021027,950393,101767557.39867023
021027,950392,950393,135384244.8549472
021027,950389,950392,204981265.4664325
141204,950426,021044,
950418,950426,950417,201209956.95587876
950426,141204,950417,
021044,950426,950425,155687547.83783993
950426,970827,950425,182114057.85518676
950426,950418,950415,131170667.8649606
970827,950426,950415,101291526.8154193
950395,960765,950393,236438916.33799398
950395,021028,021029,143172326.47715485
950392,950395,950393,222442748.7582039
021028,950395,950392,190776358.3334159
021044,950396,021029,179634157.43732813
950396,950395,021029,212464543.92971912
950395,950396,960765,189287882.62854272
950396,021044,950425,125907283.70382494
021006,950396,950425,275731346.2244828
960765,950396,021006,156973463.62504125
950391,000843,950393,249463019.47195813
960765,950391,950393,281768006.79976857
950380,950391,950390,104144303.38613297
950391,950380,000843,231330979.7212185
950391,950346,950390,77389825.75644179
950346,950391,021006,206217787.92082587
950391,960765,021006,229622200.1318085
021033,960678,960767,182168611.26325646
021032,021033,960767,139563953.1629018
021033,021032,950401,176549879.7358511
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.0084769
960667,950405,960768,135109033.1883851
021031,950405,950401,278707637.3932044
950405,021033,950401,127056249.75479439
950405,950402,960768,227838757.33745044
950402,950405,021031,141507241.86219823
960712,021085,950480,244062950.85938302
021084,960712,950480,213447455.90964985
021085,960712,950479,221978774.36215323
960711,960712,021084,294258441.45499974
021083,960712,960711,119728779.82859196
960712,950478,950479,190047090.9507195
960712,021083,950478,150246591.44091678
960697,960773,960696,70305867.24415155
960697,960775,960773,157024480.76653716
960697,950463,021074,193949582.00735787
960775,960697,021074,186140511.98442706
960694,960697,960696,27809803.513854057
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.55621733
960620,950297,051144,84465174.60660392
950297,960620,93085,58906800.659390196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.75100127
970814,950297,93085,80260588.78839156
970814,93086,960628,38954441.621955805
970814,93085,990838,46116305.10453543
93086,970814,990838,57606117.94272652
93077,93075,93073,157679699.4717773
960622,93091,93093,24634013.631938267
960622,93094,93091,19536525.61565524
960624,960622,93093,12369851.997587807
93094,960622,960624,11870535.064086493
960623,960625,091178,16177340.39888391
960625,93094,091178,2354680.9039649507
93094,960625,960623,7557011.397181759
93031,950229,93066,71620032.47536562
93031,93065,960607,73582410.14271522
93065,93031,93066,149507111.30779627
93038,93031,960607,88878058.29412194
93068,93031,93038,142104444.06712753
950230,93031,93068,80428589.49574421
950229,93031,950230,48075959.473656744
960591,950269,020954,338792407.4046128
950221,950269,960591,77099679.02488887
950269,020957,940045,137271771.24747762
020954,950269,940045,369487117.07553774
950269,960610,020957,120590351.32300931
960610,950269,03S046,72387131.891374
950269,950221,03S046,114665519.14961454
950276,020989,960616,272227957.91874397
950251,950279,960573,316253167.76122105
020995,031103,93099,125370606.06073125
020995,93099,93084,98502303.37139511
950278,020995,93084,90472823.07064576
950293,020995,950278,136053489.32297072
020995,950293,031103,238464413.0345597
950301,950293,950300,113466967.86599515
950293,950301,031103,157573201.2822154
031103,950301,950303,71568208.5324119
950301,020996,950303,89412996.31605236
020996,950301,950300,117778914.39581993
950293,020992,020994,183266137.91949987
940061,020992,950293,147062457.65634045
020992,940061,950284,180515631.4328665
940060,950288,031128,96971126.82761168
950288,950286,020993,106493731.36514376
950288,950291,031128,82030070.33049265
950288,020993,950291,77634846.30202624
950256,020974,950258,286678822.9985566
950258,020974,950257,161159001.26509088
020974,960578,950255,180963796.06356174
020974,950256,960578,269018425.3974482
940055,020974,950255,155423653.97251824
950257,020974,940055,79697414.17823538
950248,020968,020966,137739512.9654002
020968,02P207,020966,
020968,950248,960573,74531507.4917851
960572,020970,950250,194998120.84587428
92110,960584,93002,123028897.617519
960583,92110,960582,147008903.86976087
950215,92110,93002,119590580.39181618
92110,950215,960582,119271565.85511978
950213,960588,960590,96700320.19051133
960588,960585,950217,157956757.14285237
950219,960588,950217,242880109.93537477
950219,950215,960590,253931511.80374932
960588,950219,960590,184731880.93796617
950202,940040,020939,234993614.49812987
940040,950202,020935,414649169.8106476
940040,950236,950204,315925975.2175147
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018506.34715432
960585,950210,020948,192023274.90167835
950210,020943,010845,194930399.31491393
020942,950210,010845,107541624.26611687
07S062,950153,960539,93464865.48196286
07S062,960539,950156,92388786.47055599
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547348.94961734
950153,020901,960539,129828392.50354534
960539,020901,950156,140045281.03485146
950159,020901,020899,244086115.31021714
020901,950153,020899,78616441.21522129
020901,020903,950156,205342391.15624973
020901,950159,020903,200084237.27558067
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607604.03341222
950183,020902,960541,293656036.75172687
950160,950161,970795,221244362.79386923
020905,950160,970795,193027255.93311784
020903,950160,020905,219697925.33363417
950159,950160,020903,202991906.59579554
950161,950160,950159,326521195.0450976
020921,020923,950184,33536703.89638037
950194,960551,02P104,
020923,960551,960552,242477786.40662137
950182,950185,020922,122959741.5650655
950185,020924,020922,114609650.34013867
950185,950188,020924,289702368.470485
020908,020926,960544,218234228.70230952
020926,950190,960544,177279357.06034046
940036,06S057,06S056,49080692.198063314
020918,940036,06S056,103702911.95761228
06S057,940036,960550,77761360.27217954
06S059,940037,111185,69169234.49072742
940037,131201,111185,
950176,940037,06S059,134557238.20713136
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151363.8973685
950234,950236,960564,209185730.42960906
950234,111186,950236,226366664.98247468
940032,020932,950196,216373850.61668465
020932,940032,950194,
970803,950199,960557,115465395.16414998
950199,950198,960557,216471084.89191762
950199,970803,970799,133136284.67413871
950196,950199,970799,314281244.85697514
950197,950199,950196,
020935,950199,950197,402370673.91007495
950198,950199,020935,247789914.78597715
960635,950312,041129,111051128.37703834
960634,960635,041129,121800130.06136693
950312,960635,021008,175642383.57897896
960635,950310,021008,190241707.18765232
960635,960634,051143,126568687.4026537
950310,960635,051143,193255463.50282976
020868,020873,960513,287462873.24036133
020868,950114,020873,374648813.7221676
960507,020868,960513,186121930.36172143
950114,020868,960507,280590386.4067106
960695,960694,950461,75252237.34445769
960695,960697,960694,63119012.519509465
960693,960695,950461,65005525.863317676
950463,960695,960693,46620750.294758655
960697,960695,950463,45714744.19652622
960626,93043,051144,37641237.701016136
93049,960626,051144,81521778.49768588
960626,93049,93046,57525300.196921155
960626,93046,970813,41844172.89856172
93043,960626,970813,22969189.30590005
970815,93075,93077,35362225.643206455
93075,970815,93076,46509206.41203132
970815,93077,950296,32608258.82880083
93076,970815,051144,135415302.14062765
960620,970815,950296,235486013.3947893
970815,960620,051144,121390984.52668804
96S007,93071,93073,34450053.97281567
93075,96S007,93073,88417139.80365239
96S007,020981,93071,22712803.323090445
950274,950276,031127,154930968.52153596
950274,020989,950276,173660916.2706673
020986,950274,031127,99826137.4576581
970811,940061,960616,204365954.2113104
020989,970811,960616,170522989.5747511
940061,970811,950284,118530734.06512716
950282,950256,020976,267602978.67728874
950282,950280,950256,324007931.993304
960617,950279,950251,163910741.02815402
950280,960617,950256,331555938.78881264
960578,960617,950251,217879386.12296942
950256,960617,960578,289830682.2795915
020990,950280,960619,210558617.9067042
020990,960617,950280,171738690.99762967
960617,020990,950279,211961212.95931658
950298,950289,940060,209267236.39790487
950292,950289,950298,98859080.90591125
950289,020992,950287,112728514.10715345
950289,950292,020994,84679916.62146993
020992,950289,020994,193988383.58361417
950287,940059,960619,86487921.0324664
940059,020992,950284,202053357.38590875
020992,940059,950287,161082205.13623503
02P207,950249,960572,
950249,020970,960572,162049649.02149048
020968,950249,02P207,
950249,020968,960573,97066130.18588543
950279,950249,960573,245799007.71371588
020970,950249,950279,104082468.73437463
020970,960618,950250,252010656.13736275
960618,041138,950250,229891164.17491123
960618,020970,950279,170539111.37468523
960584,960627,93014,112128980.85594171
92110,960627,960584,1758504.8035417744
93014,960627,93012,156168303.63976714
960627,960583,93012,131567031.9448586
960627,92110,960583,1966927.9991731234
020965,960588,950213,87068085.32343465
960588,020965,960585,175639621.47461864
020965,950213,960581,128515845.72777855
950212,020965,960581,103585669.39820567
950207,950204,950206,134316970.45838487
020963,970801,950206,180847640.04261774
970801,950207,950206,178494165.96117997
950207,970801,960563,191789359.07932845
970801,020963,950220,310453124.7226387
93001,960589,950222,314767305.85828596
93001,950222,93005,308243249.61475986
93011,93001,93005,295961972.74320614
93007,93001,93011,255615110.13564274
960563,020949,960586,291164955.43354255
970801,020949,960563,180276035.447788
960589,020949,950220,337286365.9698187
020949,970801,950220,280958223.1388
071163,960589,950220,183779068.9125501
960589,071163,950222,198471345.37136084
960752,071163,950220,198584427.39930955
071163,020956,950222,109852855.30592035
020956,071163,960752,358331478.8873611
960586,960587,950217,204782913.47480032
960587,950219,950217,189228551.31520483
950215,020951,960582,97253132.6939214
950219,020951,950215,133904691.1533011
960582,020951,93003,178972701.34863687
960535,091175,020895,211722244.97964343
02P103,091175,960535,
091175,960541,020899,450632537.350499
091175,010844,960541,157583142.57224813
091175,02P103,010844,
950157,950159,020899,296245784.9418282
020902,950157,020899,205378919.87152112
950159,950157,020904,188988489.66900134
950157,950183,020904,241210338.9191331
950157,020902,950183,261920469.92878938
960551,940030,02P104,
940030,960551,020923,128954081.84350042
940030,020923,020921,247062514.4711297
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.4021523
950186,960552,950188,169164964.63228452
950185,950186,950188,389435632.36973953
950186,950185,950182,384301314.726574
950186,950182,950184,325495461.3393089
020923,950186,950184,122242877.30993941
960553,020926,020908,192805206.97942752
020926,960553,950187,156069307.3897941
960553,020908,950165,162790352.95522723
960553,950165,970798,378205344.5103369
950187,960553,970798,241098508.7986385
06S058,05S054,960550,18043133.87320571
940036,06S058,960550,29231743.13279509
06S058,960549,05S054,91876351.1837807
06S058,020918,960549,118110305.49873628
06S058,940036,020918,58196934.75780121
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435414.62202603
950195,950196,970799,307761977.4569673
020933,950195,970799,326590281.1277342
131196,940031,950192,
96S007,96S006,020981,33693575.67506255
96S006,93075,93076,37253327.59768878
96S006,96S007,93075,15946276.596878385
960614,020986,960611,164538061.5539516
960614,950274,020986,122130074.3022796
950274,960614,020989,96970462.25977862
950286,020991,020976,212460043.13271993
020991,950282,020976,161259042.78762025
950288,020991,950286,160358215.6939494
020991,950288,940060,233269369.9836068
950289,950283,940060,279951807.85618263
950283,950289,950287,169391461.17185673
950283,020991,940060,208848489.8969504
020991,950283,950282,123726658.05860606
950283,950287,960619,318265241.5514265
950280,950283,960619,328133676.5983465
950282,950283,950280,142387720.31546026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230799.17904297
020965,020945,960585,227617704.8417213
020945,020965,950212,108607068.54704134
950210,020945,020943,145116460.78391215
020945,950212,950211,159756061.58921468
020943,020945,950211,146808617.61547536
950207,020941,950204,166991800.59860146
940040,020941,020939,163041093.15697142
020941,940040,950204,321851631.1548714
020941,950209,020939,170850426.88718778
020941,950207,960563,183725729.13209787
020941,960586,950209,277487066.7493517
020941,960563,960586,306409099.0777285
960587,020950,950219,171470741.07401472
020950,020951,950219,114353607.76132388
950153,960537,020899,116355646.19318941
960537,091175,020899,194131370.18101713
960537,07S062,950152,207534343.15169856
07S062,960537,950153,276327011.9587024
940024,960537,950152,443755358.6585187
020895,960537,940024,430058165.200245
091175,960537,020895,182849949.9992405
131196,950189,950188,
950189,020926,950187,241098926.3714259
020926,950189,950190,188220287.90364718
950189,131196,950190,
950188,950189,020924,347562319.7139951
950189,950187,020924,230955382.83546084
950193,020929,020931,264120015.87917688
020929,940033,020931,258764535.90594888
020929,131196,950192,
950195,960555,940032,163890850.90964434
960552,020925,950188,261896092.4082713
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383896.7936459
021100,96S006,93076,94499234.60927472
020981,021100,93070,132162421.47011265
96S006,021100,020981,114069985.70644572
020988,940059,950284,159061238.26095596
960614,020988,020989,168842629.69493192
970811,020988,950284,93643563.26133262
020988,970811,020989,144117707.6164508
950281,960614,960611,104451327.42465544
021099,950281,960611,96296070.04821526
950281,020988,960614,89569472.62894683
950218,020950,960587,222757636.64807865
020949,950218,960586,367222355.66345096
950218,960587,960586,263371978.94802532
950218,020949,960589,155809470.73617736
93001,950218,960589,221804037.429157
020951,940043,93003,196558887.52597862
020950,940043,020951,111740229.44674347
940043,93007,93003,220833297.9442944
940043,93001,93007,240918580.35387278
940043,950218,93001,299096634.70422345
950218,940043,020950,106811449.7014444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.28246963
020928,960554,950193,115998879.84695812
950190,960554,020928,141309657.71847722
020929,020930,940033,303569009.041939
020930,020929,950192,298708902.4029363
940033,020930,020933,169991713.05258417
020930,950195,020933,369730456.9822884
960555,020930,950192,270219735.3046697
020930,960555,950195,304504096.5811836
020925,950191,940031,81608996.05803162
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265487.1153092
960555,950191,940032,120117209.3315011
940031,950191,950192,263051848.29188138
950191,960555,950192,227944028.85843045
93072,021100,93076,45157169.3297207
93072,93043,93038,120568508.08299711
93072,93076,93043,136616324.77036422
93072,93038,93070,103785970.58926435
021100,93072,93070,60283263.260539524
940058,021099,960618,154291265.32222793
940058,950281,021099,146117105.6594975
940058,020990,960619,302900280.1581154
950281,940058,020988,216094256.79235283
020990,940058,950279,262147553.7856695
940058,960618,950279,164718187.8480978
940059,940058,960619,135443279.09545135
020988,940058,940059,333443983.2723311
