st1,st2,st3,area
950344,950350,960762,121273356.36775504
950346,950350,950344,161950664.43698683
950350,021006,940071,100161306.31284037
950350,950346,021006,184186987.98939902
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.43011126
021045,950397,960677,38132272.231456995
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.99617854
021045,950427,950429,166865774.76903877
950398,960664,960662,286800612.957602
960662,960664,950394,275483259.9502241
021032,960664,950401,195685984.24048197
960664,950398,950401,309862891.9311037
950394,960664,940077,333766201.50819546
960664,021032,940077,156263146.7968837
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984003.1776043
021052,021047,041132,192425314.58878344
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.73300654
940088,950473,970828,355210264.6788439
960706,940088,021077,126034125.083854
940088,950470,021077,149324410.7161163
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612224.59408629
021054,960684,960683,126279418.42463014
950443,021054,960683,125733769.39096224
021052,021054,950443,170508078.855315
021054,041132,031123,102007839.35727784
960684,021054,031123,141181020.0765007
021085,021086,960715,107709794.4023537
021086,021085,950479,158806222.36434257
021086,950481,960715,157194715.47189608
021086,950479,950481,238402142.93074486
950478,021083,950477,190425320.17609638
021083,960711,950477,141491665.04467967
950463,021068,960774,161793258.92689937
950463,960693,021068,169497356.76946473
021074,950463,960774,112289394.26097056
970834,960775,960717,291239220.16451967
960775,021074,960717,127725470.4662177
960773,960775,950468,219550148.16825938
960775,970834,950468,289153440.4312142
950476,940090,021082,238146074.63054875
940090,021079,021082,268028442.83984062
940090,950476,021080,178692051.84161097
950473,940090,021080,270439202.0428923
021079,940090,950473,139101438.33056822
960596,960595,93062,321870370.2128627
960595,93051,93062,71938113.77652988
960595,960596,93055,105363153.18808232
960595,93055,960594,28549435.755731262
93051,960595,960594,15157540.73708593
95105,93042,92106,59037796.68766519
92106,93042,970813,92949102.14702894
93042,93068,970813,77622596.69411948
93042,950230,93068,52792732.58128922
950230,93042,95105,54231873.00048597
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.87624006
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.4625448
93088,93091,141209,
93091,93088,02S043,73360613.75228381
93088,950295,02S043,57118614.01430841
970818,93088,141209,
950295,93088,970818,53415090.887132265
990838,990840,091178,
950296,990840,990838,465663654.6559583
93081,990840,950296,108339008.15158764
990840,93081,02P115,
93091,93092,970820,45230036.947671056
960623,93092,93091,31501557.294058435
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.214060396
990840,93092,091178,67264084.21488775
93094,960623,93091,29993322.03138358
93094,93095,091178,26637057.913988642
93094,960624,93095,11312615.880922526
970820,970817,141209,
000842,970817,970820,63113585.469004445
970817,93079,141209,
93079,970817,93074,59136459.85681806
970817,93078,93074,99709211.28021462
970817,000842,93078,97953260.41536978
960621,93043,970813,33823377.27476112
93043,960621,93038,37957585.49934575
93068,960621,970813,64615435.98497682
960621,93068,93038,81366042.53301968
93066,950229,93035,53379865.680530936
950229,950230,93035,37330029.15641804
950221,960591,950265,119200825.08050875
03S046,950221,950268,101748631.59195387
950268,950221,950267,364806275.51681507
950221,950265,950267,354051235.9023055
960591,020982,950265,215049106.52546677
950265,020982,020964,278553756.69118047
020982,950244,020964,163976899.70274964
950244,020982,950246,237573100.06010437
020982,960591,020954,310443891.49597436
020982,940044,950246,354217304.74008954
940044,020982,020954,193835291.72759777
950276,960616,950277,241543375.53923297
950275,950276,950277,248403281.9445782
950276,950275,960615,200598105.47283885
031127,950276,960615,219661954.02962565
020986,960609,960611,206228549.84023613
020986,031127,940047,130070286.36687385
960609,950273,960608,66285177.35614201
960608,950273,00R019,44267961.620817855
950273,020986,940047,160789412.42402816
020986,950273,960609,204063412.58013716
950273,020987,00R019,137300982.1289905
020987,950273,940047,159195433.6268239
031103,93102,93099,77722981.52378036
93102,031103,950303,66820424.82956079
950300,950293,020994,124985982.24693625
940061,950278,960616,125928391.49839364
940061,950293,950278,128581864.38639942
950263,970809,020979,151336464.5634129
93069,970809,950263,172629825.4514671
970809,93069,940048,151199310.9582647
970809,960613,020979,165155562.792085
950264,970809,940048,146323215.79035524
960613,970809,950264,313178584.75832576
020993,950286,950285,95276949.82104342
950286,020976,950285,166254560.3601554
950256,950258,020976,191892797.66471425
950258,020977,950285,281030170.0600634
020977,950317,950285,427523621.3522117
020977,950260,950317,167971649.99960613
020977,960579,950260,131373867.23887792
960579,020977,950257,174701564.01957875
020977,950258,950257,242276309.73926106
960630,940063,960629,48911659.46172753
950298,960630,960629,103292858.38407636
960630,950298,950299,111181928.55692185
960631,960630,950299,138676047.76382887
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.38485806
93007,93008,93003,161256751.1528926
93007,93011,93013,141545901.78847298
960583,960582,93003,137146972.39771667
960583,93008,93012,146663012.42648625
93008,960583,93003,121195326.10093196
950215,93002,960590,136338973.13666677
93006,960584,93010,108618974.35151413
960584,93006,93002,172281565.42021322
93004,93006,93010,152423931.37435454
950216,93006,93004,192633064.60268947
93006,020947,93002,354282994.6719096
93006,950216,020947,199003315.76719725
950209,960586,020948,271908314.9551545
960586,950217,020948,309748907.7619082
950202,960561,960559,108052035.09758453
950209,950202,020939,251601683.38840038
960561,950202,950209,236043166.99396035
950217,960585,020948,169683600.6698682
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.09771265
950240,940051,020962,171232730.14972022
940051,950240,960566,202614718.22788465
940038,950179,020920,194406590.00628754
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.49801397
940038,020920,950201,229699085.6434687
960535,020895,950150,218774053.5374071
960534,960535,950150,488876222.4857699
950151,960535,960534,192425056.053777
010844,950151,960538,321292465.23637825
960541,010844,960538,194045164.6748078
950181,950183,950155,197527146.20319504
950183,960541,950155,444736665.7604226
950183,020924,970798,253052330.69638038
950183,950181,020924,422157783.1927163
020904,950183,970798,190852222.27569908
950161,950159,020904,303549478.41233754
960543,950161,020904,118285074.55727744
950161,960543,950163,89555685.13583802
950161,950163,970795,177408504.1131662
020897,940026,960542,273756282.348045
940026,020897,020898,416601335.53738505
091174,940026,020898,255421469.48121303
940026,960540,960542,255858421.5583371
960540,940026,091174,180822932.43764544
020924,950187,970798,270319194.89544
07S067,020936,950180,101730049.48808019
950200,020936,07S067,105210165.76411533
020936,970797,950180,154813046.9865207
970797,020936,020920,215667086.6374207
020936,950200,020920,205300960.6222038
020938,950200,020940,124043533.29193269
020938,950205,950201,225369057.59407777
950205,020938,020940,205427739.00892746
020920,020938,950201,233313518.84114233
950200,020938,020920,190637866.35967088
020928,950193,020913,140743402.84178355
020928,970796,960544,274096977.5970579
970796,020928,020913,267713412.48337474
950190,020928,960544,199326240.0480189
020916,950173,020915,95941251.388509
950173,020916,020912,265566541.55650216
950173,970796,020913,235104792.50588462
970796,950173,020912,238567163.0994612
06S055,051145,020914,142535544.6401189
051145,06S055,020911,174186796.62968558
051145,020916,020914,134274231.28248373
020916,051145,020912,211619684.96516863
051145,020911,940029,160034957.0907914
020912,051145,940029,99546069.78685693
020916,020918,020914,171800691.73961246
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.97357203
950176,06S059,960549,122535207.38596879
020918,950176,960549,77520227.49861176
950176,020918,020916,93881742.35504624
950174,020917,131195,
950174,950173,020913,158585537.97716007
020917,950174,020931,261410729.57911506
950174,131195,020915,
950173,950174,020915,122219388.06159055
950174,950193,020931,442192284.8850015
950193,950174,020913,199185211.86646545
950236,111186,020961,430492173.3060456
950238,111186,960571,57607874.64535708
111186,950238,020961,135058642.71574655
111186,940050,960571,130049661.42143787
950231,071162,02P105,
940049,071162,950231,375738699.1775382
071162,940049,950197,327461818.5438156
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359141.84284338
960557,020934,940035,99238594.3099212
950178,020934,950180,227115213.5185431
940035,020934,950178,199455560.87943417
970803,960557,940035,128234116.14440395
960556,970803,940035,133949322.24286382
970803,020933,970799,187676613.28634265
020933,970803,960556,250922026.32329562
940033,960556,020931,224118007.9417337
940033,020933,960556,153572924.57324952
07S067,950198,960559,253697878.10968122
950198,950202,960559,253529759.91072747
950202,950198,020935,410139726.02941716
960557,950198,07S067,400064003.8776022
020909,020907,950166,184516698.88439807
071159,020909,950166,209518799.58859307
020910,020909,071159,270671249.79908335
020907,020909,121191,282886754.7879621
020909,020910,121191,254054446.3348215
950170,950171,07S065,67656837.76325895
950170,960546,950171,214522535.6306352
960546,950170,121191,228854418.3936936
950170,960547,121191,382414855.7749744
950170,07S065,950167,108285962.07184711
960547,950170,950167,377256958.0176979
950175,06S055,020914,81952651.40521786
06S055,950175,06S056,40433757.66624573
020918,950175,020914,152170292.71082282
950175,020918,06S056,99555025.95090838
06S055,950172,020911,133638614.30332763
960546,950172,07S066,111151338.52226761
950172,960546,020911,199885231.75645813
950172,06S057,07S066,
06S057,950172,06S056,104969352.5786273
950172,06S055,06S056,74853449.50208625
950312,021008,960637,182000371.3914025
031106,950312,960637,56322700.81660387
950312,020999,041129,128029446.12425634
950312,031106,020999,93127040.35514411
940064,960634,041129,120432917.98397143
950311,940064,041129,114192727.03381398
940064,950311,950309,182321583.08982638
940064,950309,021101,234086112.7090005
960634,940064,021101,191960323.8662026
950364,950310,021007,104666192.94063754
950310,950364,021008,159458341.8252575
950310,950326,021007,111988790.54380256
940062,950323,051143,86372247.14118314
950310,950323,950326,134264630.41036594
950323,950310,051143,174942598.51733053
950326,950323,960639,106951714.47806501
950323,940062,960639,63546949.35122917
950262,960642,021003,116065538.50719368
151210,950262,021003,
960642,950262,960641,187482110.2441771
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.64989557
031114,950416,021041,49973369.0764878
031114,131198,950416,
950420,021042,960675,106652598.85184795
021042,950420,950418,100287254.55904853
960675,021042,071153,146466475.46650645
021042,950421,071153,97652008.35447596
021042,950418,950417,97609271.26253626
950421,021042,950417,139586467.70917717
940082,021053,031121,55655938.35218877
940082,021055,021053,87300849.12850118
021055,940082,031122,44288610.66346294
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.92501694
93104,93103,93102,66581273.38288622
041136,93104,071161,29180677.607466
93103,93104,041136,59370524.56577886
940063,950302,950300,143869240.13981494
950302,020996,950300,143596191.03949386
020996,950302,950305,70601911.52786832
950302,020998,950305,199920514.29740956
020998,950302,950304,142849872.8800754
950302,960631,950304,160947366.92734638
960630,950302,940063,47001443.52416897
950302,960630,960631,178065862.48481795
970802,020952,950246,157210762.6885036
940044,970802,950246,86860291.99864566
970802,960752,020952,170163134.90835673
970802,940044,960752,90716433.83230795
020873,960511,950121,314890481.2996135
020873,970788,960513,521796435.2790031
970788,020873,950121,444110871.6824287
960511,950114,020861,258731093.57795313
950114,960507,950108,337454650.450451
020873,950114,960511,324873034.5807272
950114,950108,960503,564417620.8191267
020861,950114,960503,372319350.0833301
950134,020889,960521,236280756.62122804
020889,970791,960521,304900828.41482776
970791,020889,950138,190969696.44755322
020889,970793,950138,216633037.48247588
970793,020889,950134,197491433.5441424
000843,021017,950378,153657478.77169058
950380,021017,000843,108254819.30334179
950378,021017,021014,127157442.50093947
021017,960655,021014,157448490.71862927
021017,950380,960655,72397089.86248982
021027,000843,021016,283596086.76708883
950389,021027,021016,201563040.65136454
000843,021027,950393,101767534.28625505
021027,950392,950393,135384249.64721102
021027,950389,950392,204981275.92438304
141204,950426,021044,
950418,950426,950417,201209994.38058746
950426,141204,950417,
021044,950426,950425,155687577.5707445
950426,970827,950425,182113986.5309485
950426,950418,950415,131170692.08356349
970827,950426,950415,101291505.69951503
950395,960765,950393,236438889.56218538
950395,021028,021029,143172336.2846999
950392,950395,950393,222442769.25299433
021028,950395,950392,190776397.48735988
021044,950396,021029,179634346.96462554
950396,950395,021029,212464557.90060532
950395,950396,960765,189287548.72963187
950396,021044,950425,125907463.32788493
021006,950396,950425,275731445.1469208
960765,950396,021006,156973220.36808592
950391,000843,950393,249462993.73103264
960765,950391,950393,281767997.32242036
950380,950391,950390,104144297.99858594
950391,950380,000843,231330940.1165242
950391,950346,950390,77389843.50560091
950346,950391,021006,206217813.38048422
950391,960765,021006,229622205.7106377
021033,960678,960767,182168600.69703585
021032,021033,960767,139563954.4794062
021033,021032,950401,176549852.34374115
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.67001942
960667,950405,960768,135108987.10935375
021031,950405,950401,278707648.0400677
950405,021033,950401,127056224.54005355
950405,950402,960768,227838846.01362446
950402,950405,021031,141507315.1354919
960712,021085,950480,244062911.1233688
021084,960712,950480,213447521.21053267
021085,960712,950479,221978818.4151605
960711,960712,021084,294258515.7083639
021083,960712,960711,119728745.00466079
960712,950478,950479,190046962.67899907
960712,021083,950478,150246601.29282784
960697,960773,960696,70305912.11950412
960697,960775,960773,157024574.14025217
960697,950463,021074,193949535.00486478
960775,960697,021074,186140676.09297004
960694,960697,960696,27809903.761635955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072876.36648217
960620,950297,051144,84465103.57980467
950297,960620,93085,58906757.528777204
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.197857514
970814,950297,93085,80260549.03705208
970814,93086,960628,38954430.852793925
970814,93085,990838,46116323.694257095
93086,970814,990838,57606101.81059586
93077,93075,93073,157679706.72794282
960622,93091,93093,24634022.571925648
960622,93094,93091,19536537.36239349
960624,960622,93093,12369851.959350463
93094,960622,960624,11870528.420867775
960623,960625,091178,16177341.879189447
960625,93094,091178,2354677.470104345
93094,960625,960623,7557014.207229951
93031,950229,93066,71619987.88630801
93031,93065,960607,73582375.47792707
93065,93031,93066,149507150.89025915
93038,93031,960607,88878022.95103541
93068,93031,93038,142104415.77552915
950230,93031,93068,80428618.54950027
950229,93031,950230,48075981.77657701
960591,950269,020954,338792361.14792436
950221,950269,960591,77099656.80814525
950269,020957,940045,137271814.07500625
020954,950269,940045,369487038.70261955
950269,960610,020957,120590390.50803119
960610,950269,03S046,72387104.73229861
950269,950221,03S046,114665387.21237047
950276,020989,960616,272227894.1641743
950251,950279,960573,316253171.0773675
020995,031103,93099,125370556.35674913
020995,93099,93084,98502278.48283876
950278,020995,93084,90472802.26844896
950293,020995,950278,136053501.231929
020995,950293,031103,238464425.68190527
950301,950293,950300,113466955.46378739
950293,950301,031103,157573233.37230086
031103,950301,950303,71568213.43604694
950301,020996,950303,89413031.3355598
020996,950301,950300,117778926.47678004
950293,020992,020994,183266102.6495413
940061,020992,950293,147062443.27846453
020992,940061,950284,180515607.33320358
940060,950288,031128,96971117.99603993
950288,950286,020993,106493745.99166404
950288,950291,031128,82030075.52244478
950288,020993,950291,77634812.83913235
950256,020974,950258,286678855.24006397
950258,020974,950257,161159046.71288162
020974,960578,950255,180963795.16753873
020974,950256,960578,269018465.18424875
940055,020974,950255,155423624.36335012
950257,020974,940055,79697430.22559695
950248,020968,020966,137739511.20486236
020968,02P207,020966,
020968,950248,960573,74531502.29887266
960572,020970,950250,194998127.62392908
92110,960584,93002,123028878.61010711
960583,92110,960582,147008941.09567457
950215,92110,93002,119590558.57003833
92110,950215,960582,119271605.21298581
950213,960588,960590,96700324.47052999
960588,960585,950217,157956749.21606052
950219,960588,950217,242880113.10125703
950219,950215,960590,253931563.4880691
960588,950219,960590,184731899.90030935
950202,940040,020939,234993664.13465875
940040,950202,020935,414649184.2543119
940040,950236,950204,315926008.1265404
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.5599046
960585,950210,020948,192023214.557194
950210,020943,010845,194930411.09027398
020942,950210,010845,107541607.32511759
07S062,950153,960539,93464909.79965699
07S062,960539,950156,92388930.9464101
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547420.65904628
950153,020901,960539,129828398.95648244
960539,020901,950156,140045264.60966438
950159,020901,020899,244086125.54100063
020901,950153,020899,78616458.67517337
020901,020903,950156,205342361.68201667
020901,950159,020903,200084234.25719398
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607360.9493603
950183,020902,960541,293655650.59019965
950160,950161,970795,221244360.0289725
020905,950160,970795,193027299.24520728
020903,950160,020905,219697932.26202884
950159,950160,020903,202991912.83698314
950161,950160,950159,326521153.8013192
020921,020923,950184,33536700.206851598
950194,960551,02P104,
020923,960551,960552,242477774.57879728
950182,950185,020922,122959706.47594987
950185,020924,020922,114609615.85086396
950185,950188,020924,289702364.33902854
020908,020926,960544,218234210.3121513
020926,950190,960544,177279390.98355246
940036,06S057,06S056,49080768.62992094
020918,940036,06S056,103702937.02099714
06S057,940036,960550,77761489.34763795
06S059,940037,111185,69169351.18545105
940037,131201,111185,
950176,940037,06S059,134557468.80101714
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151431.6438074
950234,950236,960564,209185789.7783485
950234,111186,950236,226366641.29035974
940032,020932,950196,216373861.5575171
020932,940032,950194,
970803,950199,960557,115465392.83895504
950199,950198,960557,216471063.0232451
950199,970803,970799,133136279.82307151
950196,950199,970799,314281264.079665
950197,950199,950196,
020935,950199,950197,402370607.0286605
950198,950199,020935,247789875.91718483
960635,950312,041129,111051166.03425094
960634,960635,041129,121800170.10815325
950312,960635,021008,175642418.6875195
960635,950310,021008,190241675.45255706
960635,960634,051143,126568661.57180598
950310,960635,051143,193255498.6949113
020868,020873,960513,287462954.0638926
020868,950114,020873,374648841.83963615
960507,020868,960513,186121966.12909752
950114,020868,960507,280590372.9305805
960695,960694,950461,75252212.79739435
960695,960697,960694,63118917.17583866
960693,960695,950461,65005534.22796515
950463,960695,960693,46620744.75656351
960697,960695,950463,45714665.98332594
960626,93043,051144,37641258.215924844
93049,960626,051144,81521697.03455575
960626,93049,93046,57525249.69839229
960626,93046,970813,41844163.1569732
93043,960626,970813,22969194.024322454
970815,93075,93077,35362221.23291543
93075,970815,93076,46509199.732068725
970815,93077,950296,32608254.95469266
93076,970815,051144,135415346.25406834
960620,970815,950296,235486062.81060934
970815,960620,051144,121390959.1510863
96S007,93071,93073,34450094.906274274
93075,96S007,93073,88417201.51720306
96S007,020981,93071,22712889.72163114
950274,950276,031127,154930882.77619863
950274,020989,950276,173660834.92618442
020986,950274,031127,99826046.350276
970811,940061,960616,204365974.2190891
020989,970811,960616,170523034.51712787
940061,970811,950284,118530743.9338046
950282,950256,020976,267603068.59714034
950282,950280,950256,324007959.6902744
960617,950279,950251,163910740.89459547
950280,960617,950256,331555948.8679363
960578,960617,950251,217879367.877264
950256,960617,960578,289830669.0096649
020990,950280,960619,210558669.8494148
020990,960617,950280,171738730.46773434
960617,020990,950279,211961283.2153302
950298,950289,940060,209267213.51864257
950292,950289,950298,98859069.90201525
950289,020992,950287,112728503.97205317
950289,950292,020994,84679913.95324618
020992,950289,020994,193988386.1682536
950287,940059,960619,86487821.28567362
940059,020992,950284,202053355.53009915
020992,940059,950287,161082188.34972742
02P207,950249,960572,
950249,020970,960572,162049648.7254598
020968,950249,02P207,
950249,020968,960573,97066120.54744194
950279,950249,960573,245799032.54121107
020970,950249,950279,104082458.54632963
020970,960618,950250,252010649.7267484
960618,041138,950250,229891405.29254848
960618,020970,950279,170539122.37496933
960584,960627,93014,112128939.0684679
92110,960627,960584,1758504.3265334966
93014,960627,93012,156168261.1330341
960627,960583,93012,131567074.70134453
960627,92110,960583,1966925.3576998992
020965,960588,950213,87068075.66431701
960588,020965,960585,175639638.09304753
020965,950213,960581,128515813.78788511
950212,020965,960581,103585665.58825587
950207,950204,950206,134316974.4830859
020963,970801,950206,180847403.9645839
970801,950207,950206,178494224.83355018
950207,970801,960563,191789351.2659551
970801,020963,950220,310452850.8237984
93001,960589,950222,314767234.89132285
93001,950222,93005,308243105.94672674
93011,93001,93005,295961836.4783723
93007,93001,93011,255615258.9509069
960563,020949,960586,291165004.84590036
970801,020949,960563,180276036.04415467
960589,020949,950220,337286373.3032637
020949,970801,950220,280958215.33458674
071163,960589,950220,183779101.83740866
960589,071163,950222,198471355.8565238
960752,071163,950220,198584459.4956371
071163,020956,950222,109852819.51643436
020956,071163,960752,358331519.7966829
960586,960587,950217,204782917.9089703
960587,950219,950217,189228472.20653927
950215,020951,960582,97253163.0261867
950219,020951,950215,133904657.47267967
960582,020951,93003,178972761.0156177
960535,091175,020895,211722233.61662096
02P103,091175,960535,
091175,960541,020899,450632089.25764245
091175,010844,960541,157583267.47307205
091175,02P103,010844,
950157,950159,020899,296245800.36228997
020902,950157,020899,205378903.58821717
950159,950157,020904,188988496.5171532
950157,950183,020904,241210301.43000016
950157,020902,950183,261920440.02370217
960551,940030,02P104,
940030,960551,020923,128954068.88940467
940030,020923,020921,247062471.66311452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.01805857
950186,960552,950188,169164940.98898777
950185,950186,950188,389435600.00066125
950186,950185,950182,384301271.69644964
950186,950182,950184,325495420.1021386
020923,950186,950184,122242842.90737145
960553,020926,020908,192805177.21447656
020926,960553,950187,156069326.55443603
960553,020908,950165,162790352.60145485
960553,950165,970798,378205366.9012266
950187,960553,970798,241098563.117841
06S058,05S054,960550,18043072.749973398
940036,06S058,960550,29231622.692021754
06S058,960549,05S054,91876469.87272555
06S058,020918,960549,118110385.09822099
06S058,940036,020918,58196910.57649581
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.56658337
950195,950196,970799,307762000.3983662
020933,950195,970799,326590317.0634649
131196,940031,950192,
96S007,96S006,020981,33693580.994691856
96S006,93075,93076,37253330.22257151
96S006,96S007,93075,15946319.712876415
960614,020986,960611,164538044.25950772
960614,950274,020986,122130124.29667744
950274,960614,020989,96970455.35250361
950286,020991,020976,212460106.6295602
020991,950282,020976,161259063.20795745
950288,020991,950286,160358261.3651158
020991,950288,940060,233269369.03056318
950289,950283,940060,279951767.6087722
950283,950289,950287,169391476.2442145
950283,020991,940060,208848436.75579914
020991,950283,950282,123726642.28801398
950283,950287,960619,318265287.0934184
950280,950283,960619,328133802.0075623
950282,950283,950280,142387726.04369026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230872.17042676
020965,020945,960585,227617749.39548457
020945,020965,950212,108607030.94427676
950210,020945,020943,145116516.67488942
020945,950212,950211,159756026.10745585
020943,020945,950211,146808625.20018923
950207,020941,950204,166991746.91732875
940040,020941,020939,163041113.27521697
020941,940040,950204,321851671.83306694
020941,950209,020939,170850398.70804545
020941,950207,960563,183725673.8442178
020941,960586,950209,277486994.59121394
020941,960563,960586,306409066.32633257
960587,020950,950219,171470688.48188257
020950,020951,950219,114353563.42983148
950153,960537,020899,116355658.80829833
960537,091175,020899,194131382.66399375
960537,07S062,950152,207534317.39448562
07S062,960537,950153,276327197.9072952
940024,960537,950152,443755415.3696961
020895,960537,940024,430058101.16722256
091175,960537,020895,182849952.73520216
131196,950189,950188,
950189,020926,950187,241098968.48544922
020926,950189,950190,188220313.2049267
950189,131196,950190,
950188,950189,020924,347562313.08164394
950189,950187,020924,230955307.43958703
950193,020929,020931,264120005.53376743
020929,940033,020931,258764612.64638504
020929,131196,950192,
950195,960555,940032,163890869.47610286
960552,020925,950188,261896015.99105164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383851.78664374
021100,96S006,93076,94499183.55692938
020981,021100,93070,132162373.82892635
96S006,021100,020981,114070068.08725831
020988,940059,950284,159061257.3906222
960614,020988,020989,168842651.4271404
970811,020988,950284,93643577.60994034
020988,970811,020989,144117743.31767946
950281,960614,960611,104451319.02973877
021099,950281,960611,96295976.00135173
950281,020988,960614,89569468.9397008
950218,020950,960587,222757549.3544218
020949,950218,960586,367222479.10914063
950218,960587,960586,263371982.4176908
950218,020949,960589,155809589.0147081
93001,950218,960589,221804159.9628065
020951,940043,93003,196558890.62043303
020950,940043,020951,111740213.19285953
940043,93007,93003,220833183.55319098
940043,93001,93007,240918732.60074311
940043,950218,93001,299096679.512076
950218,940043,020950,106811383.0319831
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429608.57321835
020928,960554,950193,115998877.01351757
950190,960554,020928,141309642.814322
020929,020930,940033,303568908.3309081
020930,020929,950192,298708896.28968644
940033,020930,020933,169991596.99556935
020930,950195,020933,369730497.6007941
960555,020930,950192,270219793.77236295
020930,960555,950195,304504211.69340265
020925,950191,940031,81608964.37510198
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.3461248
960555,950191,940032,120117099.7203661
940031,950191,950192,263051841.00091147
950191,960555,950192,227943910.0856887
93072,021100,93076,45157120.95422153
93072,93043,93038,120568536.47230163
93072,93076,93043,136616306.79129043
93072,93038,93070,103786018.71417232
021100,93072,93070,60283197.07271622
940058,021099,960618,154291371.04897547
940058,950281,021099,146117219.54658166
940058,020990,960619,302900314.13426685
950281,940058,020988,216094227.3018281
020990,940058,950279,262147570.42944393
940058,960618,950279,164718190.7623993
940059,940058,960619,135443112.63277245
020988,940058,940059,333444022.6856859
