st1,st2,st3,area
950344,950350,960762,121273369.32179153
950346,950350,950344,161950672.58904308
950350,021006,940071,100161319.865059
950350,950346,021006,184187001.78272736
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.42498702
021045,950397,960677,38132281.47623982
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.88343427
021045,950427,950429,166865766.58534694
950398,960664,960662,286800599.9820168
960662,960664,950394,275483281.34911144
021032,960664,950401,195685976.6736237
960664,950398,950401,309862914.40202594
950394,960664,940077,333766254.1595711
960664,021032,940077,156263172.14795217
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983992.14597568
021052,021047,041132,192425305.42865497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.15651163
940088,950473,970828,355210289.3768256
960706,940088,021077,126034163.69062607
940088,950470,021077,149324451.4184739
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612256.41816004
021054,960684,960683,126279453.66847573
950443,021054,960683,125733804.76354098
021052,021054,950443,170508089.52449915
021054,041132,031123,102007885.1782425
960684,021054,031123,141181030.61965337
021085,021086,960715,107709750.62415752
021086,021085,950479,158806213.75413105
021086,950481,960715,157194688.25283006
021086,950479,950481,238402184.30665955
950478,021083,950477,190425404.01203242
021083,960711,950477,141491647.03965893
950463,021068,960774,161793274.59286168
950463,960693,021068,169497351.26279855
021074,950463,960774,112289431.75043626
970834,960775,960717,291239227.81468946
960775,021074,960717,127725454.90543249
960773,960775,950468,219550134.67336476
960775,970834,950468,289153427.79886484
950476,940090,021082,238146078.97867522
940090,021079,021082,268028432.9059887
940090,950476,021080,178692074.51392668
950473,940090,021080,270439249.76362085
021079,940090,950473,139101400.70377254
960596,960595,93062,321870407.3602776
960595,93051,93062,71938097.28382158
960595,960596,93055,105363191.10296181
960595,93055,960594,28549450.441014674
93051,960595,960594,15157537.106444282
95105,93042,92106,59037735.174609035
92106,93042,970813,92949122.7060954
93042,93068,970813,77622612.07494685
93042,950230,93068,52792724.981989235
950230,93042,95105,54231807.83703655
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.734168164
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.8418453
93088,93091,141209,
93091,93088,02S043,73360644.40997608
93088,950295,02S043,57118646.66865636
970818,93088,141209,
950295,93088,970818,53415090.71266863
990838,990840,091178,
950296,990840,990838,465663662.4667266
93081,990840,950296,108339020.285012
990840,93081,02P115,
93091,93092,970820,45230018.495849475
960623,93092,93091,31501541.071613476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.319317635
990840,93092,091178,67264095.85243872
93094,960623,93091,29993322.557792056
93094,93095,091178,26637056.97441692
93094,960624,93095,11312634.188996926
970820,970817,141209,
000842,970817,970820,63113583.11379581
970817,93079,141209,
93079,970817,93074,59136501.591466114
970817,93078,93074,99709214.23836365
970817,000842,93078,97953245.54073147
960621,93043,970813,33823369.433143236
93043,960621,93038,37957598.08879436
93068,960621,970813,64615436.322826974
960621,93068,93038,81366051.39062102
93066,950229,93035,53379884.51397619
950229,950230,93035,37330035.580512956
950221,960591,950265,119200697.20126186
03S046,950221,950268,101748741.15996574
950268,950221,950267,364806239.97054785
950221,950265,950267,354051260.659671
960591,020982,950265,215048943.09537444
950265,020982,020964,278553586.42823815
020982,950244,020964,163976914.0538848
950244,020982,950246,237573116.363391
020982,960591,020954,310443914.5696691
020982,940044,950246,354217348.1171472
940044,020982,020954,193835330.0952364
950276,960616,950277,241543349.6366216
950275,950276,950277,248403277.08359927
950276,950275,960615,200598074.63709965
031127,950276,960615,219661929.84775865
020986,960609,960611,206228589.57167622
020986,031127,940047,130070271.20257534
960609,950273,960608,66285160.31506186
960608,950273,00R019,44267942.84450867
950273,020986,940047,160789395.8878269
020986,950273,960609,204063450.1030349
950273,020987,00R019,137300912.2882555
020987,950273,940047,159195480.49321932
031103,93102,93099,77723000.43621296
93102,031103,950303,66820409.059358716
950300,950293,020994,124985970.19274434
940061,950278,960616,125928402.56797203
940061,950293,950278,128581871.44443907
950263,970809,020979,151336480.95370212
93069,970809,950263,172629874.38905877
970809,93069,940048,151199305.64672554
970809,960613,020979,165155584.7725984
950264,970809,940048,146323208.7274549
960613,970809,950264,313178539.1856881
020993,950286,950285,95276942.02791381
950286,020976,950285,166254586.16553843
950256,950258,020976,191892748.31908473
950258,020977,950285,281030228.95307595
020977,950317,950285,427523617.4275656
020977,950260,950317,167971654.81014648
020977,960579,950260,131373868.48583478
960579,020977,950257,174701554.9989037
020977,950258,950257,242276343.82570788
960630,940063,960629,48911668.32285301
950298,960630,960629,103292889.00119011
960630,950298,950299,111181926.47090241
960631,960630,950299,138676033.12947682
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.85302801
93007,93008,93003,161256724.40078923
93007,93011,93013,141545868.7593258
960583,960582,93003,137146944.8149282
960583,93008,93012,146663018.8663721
93008,960583,93003,121195300.65971614
950215,93002,960590,136338978.29825425
93006,960584,93010,108618970.65124601
960584,93006,93002,172281546.30939493
93004,93006,93010,152423935.06136382
950216,93006,93004,192633086.49460354
93006,020947,93002,354283006.1019172
93006,950216,020947,199003313.4055123
950209,960586,020948,271908219.1908566
960586,950217,020948,309748928.4421821
950202,960561,960559,108051994.03310423
950209,950202,020939,251601691.98614597
960561,950202,950209,236042981.40985087
950217,960585,020948,169683631.45449284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.73422039
950240,940051,020962,171232758.79925293
940051,950240,960566,202614738.02735832
940038,950179,020920,194406604.03771722
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162254.96373022
940038,020920,950201,229699131.30113816
960535,020895,950150,218774032.62295908
960534,960535,950150,488876335.0275869
950151,960535,960534,192425049.57919812
010844,950151,960538,321292511.6990369
960541,010844,960538,194045020.2038622
950181,950183,950155,197527121.06156954
950183,960541,950155,444736627.82535434
950183,020924,970798,253052273.73262778
950183,950181,020924,422157774.41601145
020904,950183,970798,190852253.17245492
950161,950159,020904,303549511.83381903
960543,950161,020904,118285062.93237145
950161,960543,950163,89555678.80595195
950161,950163,970795,177408478.78295317
020897,940026,960542,273756248.5097716
940026,020897,020898,416601351.22625434
091174,940026,020898,255421469.6378255
940026,960540,960542,255858449.6964527
960540,940026,091174,180822968.74349242
020924,950187,970798,270319126.8238901
07S067,020936,950180,101730207.78988436
950200,020936,07S067,105210304.2074143
020936,970797,950180,154813021.22837624
970797,020936,020920,215667021.0422267
020936,950200,020920,205300941.1085904
020938,950200,020940,124043562.1628217
020938,950205,950201,225369002.7924928
950205,020938,020940,205427739.36755964
020920,020938,950201,233313435.5643218
950200,020938,020920,190637863.57547167
020928,950193,020913,140743406.35752258
020928,970796,960544,274096972.1001127
970796,020928,020913,267713381.2896854
950190,020928,960544,199326216.82843307
020916,950173,020915,95941277.7913144
950173,020916,020912,265566511.73481682
950173,970796,020913,235104844.74209315
970796,950173,020912,238567213.04938698
06S055,051145,020914,142535542.37061843
051145,06S055,020911,174186808.3514523
051145,020916,020914,134274228.92062357
020916,051145,020912,211619633.45109308
051145,020911,940029,160034905.7891093
020912,051145,940029,99546051.50494322
020916,020918,020914,171800680.33538264
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133437.96842875
950176,06S059,960549,122535221.49146235
020918,950176,960549,77520223.19477496
950176,020918,020916,93881741.84590149
950174,020917,131195,
950174,950173,020913,158585640.38660026
020917,950174,020931,261410709.7509878
950174,131195,020915,
950173,950174,020915,122219452.47391035
950174,950193,020931,442192261.2918201
950193,950174,020913,199185286.1353117
950236,111186,020961,430492147.50101566
950238,111186,960571,57607890.55211447
111186,950238,020961,135058718.2624839
111186,940050,960571,130049602.2063
950231,071162,02P105,
940049,071162,950231,375738663.11362493
071162,940049,950197,327461748.1868347
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.9022795
960557,020934,940035,99238619.12950028
950178,020934,950180,227115239.27425286
940035,020934,950178,199455599.10477147
970803,960557,940035,128234100.21351203
960556,970803,940035,133949296.97611055
970803,020933,970799,187676574.44585556
020933,970803,960556,250922049.86251724
940033,960556,020931,224117978.1863319
940033,020933,960556,153572846.86499292
07S067,950198,960559,253697506.2528169
950198,950202,960559,253529774.86450577
950202,950198,020935,410139733.87637734
960557,950198,07S067,400063928.03792524
020909,020907,950166,184516765.05021456
071159,020909,950166,209518906.53542477
020910,020909,071159,270671283.79587084
020907,020909,121191,282887460.99403954
020909,020910,121191,254055210.31211892
950170,950171,07S065,67656925.7743867
950170,960546,950171,214522492.93817317
960546,950170,121191,228853712.72737122
950170,960547,121191,382413751.59007204
950170,07S065,950167,108286114.2263034
960547,950170,950167,377257007.05881643
950175,06S055,020914,81952613.44181573
06S055,950175,06S056,40433801.52591322
020918,950175,020914,152170269.39728636
950175,020918,06S056,99555099.88720025
06S055,950172,020911,133638642.12987188
960546,950172,07S066,111151345.82370368
950172,960546,020911,199885239.31407398
950172,06S057,07S066,
06S057,950172,06S056,104969246.33535625
950172,06S055,06S056,74853460.81198762
950312,021008,960637,182000324.8897784
031106,950312,960637,56322717.60550268
950312,020999,041129,128029472.37109557
950312,031106,020999,93127083.81814405
940064,960634,041129,120432952.1208606
950311,940064,041129,114192749.0610617
940064,950311,950309,182321632.0156687
940064,950309,021101,234086188.51926774
960634,940064,021101,191960375.44921526
950364,950310,021007,104666132.50013682
950310,950364,021008,159458410.55568838
950310,950326,021007,111988793.38650386
940062,950323,051143,86372238.37284787
950310,950323,950326,134264654.0204105
950323,950310,051143,174942532.44194952
950326,950323,960639,106951737.4670327
950323,940062,960639,63546967.45108432
950262,960642,021003,116065507.30233794
151210,950262,021003,
960642,950262,960641,187482121.99843225
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908278.00744054
031114,950416,021041,49973333.34701334
031114,131198,950416,
950420,021042,960675,106652600.43654549
021042,950420,950418,100287232.04694098
960675,021042,071153,146466525.80584928
021042,950421,071153,97652003.41283864
021042,950418,950417,97609267.33670932
950421,021042,950417,139586513.38672057
940082,021053,031121,55655995.26945273
940082,021055,021053,87300836.16773519
021055,940082,031122,44288589.766667955
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.08759503
93104,93103,93102,66581298.779703304
041136,93104,071161,29180706.37948292
93103,93104,041136,59370533.544097915
940063,950302,950300,143869234.49390903
950302,020996,950300,143596211.37793368
020996,950302,950305,70601935.21663742
950302,020998,950305,199920524.61218908
020998,950302,950304,142849875.36976606
950302,960631,950304,160947382.79996306
960630,950302,940063,47001433.779158324
950302,960630,960631,178065871.75199705
970802,020952,950246,157210726.76545936
940044,970802,950246,86860273.1802776
970802,960752,020952,170163115.12406045
970802,940044,960752,90716410.96152937
020873,960511,950121,314890537.80276126
020873,970788,960513,521796447.1919516
970788,020873,950121,444110949.5322054
960511,950114,020861,258731074.53071377
950114,960507,950108,337454643.0400489
020873,950114,960511,324873024.0530325
950114,950108,960503,564417586.1473789
020861,950114,960503,372319297.65253836
950134,020889,960521,236280750.1130161
020889,970791,960521,304900833.6402809
970791,020889,950138,190969689.4137396
020889,970793,950138,216633014.70724568
970793,020889,950134,197491409.06984535
000843,021017,950378,153657461.04360726
950380,021017,000843,108254895.63832822
950378,021017,021014,127157398.26432197
021017,960655,021014,157448455.03687635
021017,950380,960655,72397078.66587482
021027,000843,021016,283596043.2123135
950389,021027,021016,201563041.11414784
000843,021027,950393,101767518.9529145
021027,950392,950393,135384246.47819743
021027,950389,950392,204981289.32331702
141204,950426,021044,
950418,950426,950417,201209973.28388655
950426,141204,950417,
021044,950426,950425,155687596.60487255
950426,970827,950425,182114021.09751695
950426,950418,950415,131170676.20562968
970827,950426,950415,101291512.87930468
950395,960765,950393,236438903.28695738
950395,021028,021029,143172363.01004595
950392,950395,950393,222442782.1715995
021028,950395,950392,190776418.88249648
021044,950396,021029,179634322.9178525
950396,950395,021029,212464664.08154675
950395,950396,960765,189287672.9905141
950396,021044,950425,125907421.4507382
021006,950396,950425,275731307.0608635
960765,950396,021006,156973290.4224255
950391,000843,950393,249462988.4135033
960765,950391,950393,281768004.6589083
950380,950391,950390,104144280.31718376
950391,950380,000843,231331030.23208347
950391,950346,950390,77389834.47326566
950346,950391,021006,206217817.5145186
950391,960765,021006,229622216.13992178
021033,960678,960767,182168627.44503754
021032,021033,960767,139563954.85320622
021033,021032,950401,176549799.53127763
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.14800873
960667,950405,960768,135108995.84258378
021031,950405,950401,278707633.8872057
950405,021033,950401,127056222.59631816
950405,950402,960768,227838854.3533759
950402,950405,021031,141507349.0101541
960712,021085,950480,244062876.00203866
021084,960712,950480,213447497.99230823
021085,960712,950479,221978783.29476717
960711,960712,021084,294258494.43555415
021083,960712,960711,119728706.02669404
960712,950478,950479,190047010.79055783
960712,021083,950478,150246659.49975058
960697,960773,960696,70305904.89251806
960697,960775,960773,157024587.72764614
960697,950463,021074,193949551.36455837
960775,960697,021074,186140692.16078758
960694,960697,960696,27809915.195412733
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.29958559
960620,950297,051144,84465083.3344134
950297,960620,93085,58906759.91595138
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.24010649
970814,950297,93085,80260539.34884438
970814,93086,960628,38954434.89726102
970814,93085,990838,46116310.24556256
93086,970814,990838,57606100.233324945
93077,93075,93073,157679703.63087997
960622,93091,93093,24634030.42372842
960622,93094,93091,19536537.992962115
960624,960622,93093,12369850.754750615
93094,960622,960624,11870523.14939272
960623,960625,091178,16177346.175594637
960625,93094,091178,2354676.7920212336
93094,960625,960623,7557020.202179323
93031,950229,93066,71619996.36998984
93031,93065,960607,73582343.57384984
93065,93031,93066,149507137.27961168
93038,93031,960607,88878003.39779407
93068,93031,93038,142104411.70820147
950230,93031,93068,80428600.19855541
950229,93031,950230,48075976.80006619
960591,950269,020954,338792446.99711895
950221,950269,960591,77099622.80498186
950269,020957,940045,137271793.15368244
020954,950269,940045,369487037.48144984
950269,960610,020957,120590365.63123192
960610,950269,03S046,72387053.4741258
950269,950221,03S046,114665396.63440992
950276,020989,960616,272227890.2199649
950251,950279,960573,316253151.66749096
020995,031103,93099,125370598.00696017
020995,93099,93084,98502272.7839302
950278,020995,93084,90472794.76383787
950293,020995,950278,136053505.15164292
020995,950293,031103,238464450.8329558
950301,950293,950300,113466962.20880769
950293,950301,031103,157573188.1650117
031103,950301,950303,71568175.92451477
950301,020996,950303,89412993.58101058
020996,950301,950300,117778930.89185858
950293,020992,020994,183266087.37372282
940061,020992,950293,147062436.93388268
020992,940061,950284,180515604.58218312
940060,950288,031128,96971139.95015833
950288,950286,020993,106493739.31790683
950288,950291,031128,82030092.34945756
950288,020993,950291,77634847.12179856
950256,020974,950258,286678858.8946872
950258,020974,950257,161159056.23707575
020974,960578,950255,180963784.059395
020974,950256,960578,269018459.3286713
940055,020974,950255,155423587.46786
950257,020974,940055,79697419.73032743
950248,020968,020966,137739477.28593114
020968,02P207,020966,
020968,950248,960573,74531501.06168292
960572,020970,950250,194998140.56912044
92110,960584,93002,123028863.59905052
960583,92110,960582,147008964.26546368
950215,92110,93002,119590560.26706919
92110,950215,960582,119271615.6533017
950213,960588,960590,96700340.52766296
960588,960585,950217,157956725.9160027
950219,960588,950217,242880060.38693476
950219,950215,960590,253931569.03016087
960588,950219,960590,184731905.08875456
950202,940040,020939,234993667.26281515
940040,950202,020935,414649185.6532955
940040,950236,950204,315926020.21943474
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018530.18493155
960585,950210,020948,192023254.30215985
950210,020943,010845,194930394.68530247
020942,950210,010845,107541622.88243906
07S062,950153,960539,93464764.40018922
07S062,960539,950156,92388914.87285
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547475.36165473
950153,020901,960539,129828332.84633806
960539,020901,950156,140045281.2052554
950159,020901,020899,244086056.53896013
020901,950153,020899,78616431.09009047
020901,020903,950156,205342395.01329863
020901,950159,020903,200084181.71610245
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607447.4435951
950183,020902,960541,293655799.66344404
950160,950161,970795,221244302.521434
020905,950160,970795,193027297.07529294
020903,950160,020905,219697934.20599714
950159,950160,020903,202991872.12292826
950161,950160,950159,326521080.7914054
020921,020923,950184,33536709.89745978
950194,960551,02P104,
020923,960551,960552,242477847.28983703
950182,950185,020922,122959683.69630349
950185,020924,020922,114609581.92774186
950185,950188,020924,289702385.6879631
020908,020926,960544,218234153.82522377
020926,950190,960544,177279355.97421148
940036,06S057,06S056,49080736.62032812
020918,940036,06S056,103702866.88783075
06S057,940036,960550,77761478.1369789
06S059,940037,111185,69169363.57989384
940037,131201,111185,
950176,940037,06S059,134557527.1412069
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151424.912502
950234,950236,960564,209185836.1432116
950234,111186,950236,226366639.45572156
940032,020932,950196,216373843.3351273
020932,940032,950194,
970803,950199,960557,115465361.12929003
950199,950198,960557,216471062.30028746
950199,970803,970799,133136255.65339427
950196,950199,970799,314281340.3284083
950197,950199,950196,
020935,950199,950197,402370626.9501839
950198,950199,020935,247789933.14275506
960635,950312,041129,111051146.98481947
960634,960635,041129,121800179.76404561
950312,960635,021008,175642336.38311416
960635,950310,021008,190241657.40961108
960635,960634,051143,126568668.81313469
950310,960635,051143,193255472.9963378
020868,020873,960513,287462960.81118786
020868,950114,020873,374648869.2050341
960507,020868,960513,186121983.06712615
950114,020868,960507,280590421.29848266
960695,960694,950461,75252218.25243068
960695,960697,960694,63118899.784426995
960693,960695,950461,65005549.45809315
950463,960695,960693,46620742.43500367
960697,960695,950463,45714647.35321806
960626,93043,051144,37641277.828979686
93049,960626,051144,81521728.78308716
960626,93049,93046,57525266.56392812
960626,93046,970813,41844161.221696734
93043,960626,970813,22969194.186664265
970815,93075,93077,35362210.98532205
93075,970815,93076,46509190.31769431
970815,93077,950296,32608247.93472388
93076,970815,051144,135415349.59337825
960620,970815,950296,235486051.56150907
970815,960620,051144,121390927.06042503
96S007,93071,93073,34450133.46317607
93075,96S007,93073,88417150.64507857
96S007,020981,93071,22712889.71920531
950274,950276,031127,154930875.72078708
950274,020989,950276,173660886.6086124
020986,950274,031127,99826038.767768
970811,940061,960616,204365969.0676409
020989,970811,960616,170522981.21164387
940061,970811,950284,118530753.11458291
950282,950256,020976,267603080.69469735
950282,950280,950256,324007940.08511645
960617,950279,950251,163910707.8047525
950280,960617,950256,331555969.74059707
960578,960617,950251,217879348.15476725
950256,960617,960578,289830676.6538425
020990,950280,960619,210558599.67699552
020990,960617,950280,171738677.3926621
960617,020990,950279,211961207.38661194
950298,950289,940060,209267219.88044745
950292,950289,950298,98859074.41248423
950289,020992,950287,112728516.21794635
950289,950292,020994,84679937.36769277
020992,950289,020994,193988376.2464004
950287,940059,960619,86487912.42425825
940059,020992,950284,202053383.66392988
020992,940059,950287,161082205.97747645
02P207,950249,960572,
950249,020970,960572,162049643.76428136
020968,950249,02P207,
950249,020968,960573,97066111.1369257
950279,950249,960573,245799014.91189057
020970,950249,950279,104082469.25856633
020970,960618,950250,252010678.5446313
960618,041138,950250,229891359.55086803
960618,020970,950279,170539150.1072005
960584,960627,93014,112128937.8212231
92110,960627,960584,1758498.888239073
93014,960627,93012,156168248.98744833
960627,960583,93012,131567079.59427938
960627,92110,960583,1966919.5362930794
020965,960588,950213,87068094.4461902
960588,020965,960585,175639659.17897096
020965,950213,960581,128515816.78481553
950212,020965,960581,103585648.52079801
950207,950204,950206,134316971.49146062
020963,970801,950206,180847332.72009018
970801,950207,950206,178494164.197369
950207,970801,960563,191789362.34600702
970801,020963,950220,310452707.26274395
93001,960589,950222,314767209.7713966
93001,950222,93005,308243093.9629503
93011,93001,93005,295961846.2164524
93007,93001,93011,255615326.95792547
960563,020949,960586,291164991.44333607
970801,020949,960563,180276073.0490137
960589,020949,950220,337286372.60391587
020949,970801,950220,280958259.1047706
071163,960589,950220,183779136.64358354
960589,071163,950222,198471368.09638113
960752,071163,950220,198584481.43916947
071163,020956,950222,109852869.4769229
020956,071163,960752,358331542.67174983
960586,960587,950217,204782938.16313308
960587,950219,950217,189228479.37164506
950215,020951,960582,97253156.72283301
950219,020951,950215,133904681.6989685
960582,020951,93003,178972721.3811522
960535,091175,020895,211722185.92011628
02P103,091175,960535,
091175,960541,020899,450632165.59246176
091175,010844,960541,157583099.1278411
091175,02P103,010844,
950157,950159,020899,296245889.13624734
020902,950157,020899,205378868.02990136
950159,950157,020904,188988567.02730203
950157,950183,020904,241210285.3426215
950157,020902,950183,261920393.34794623
960551,940030,02P104,
940030,960551,020923,128954040.7705661
940030,020923,020921,247062488.9516371
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.34834594
950186,960552,950188,169164906.570261
950185,950186,950188,389435599.4104452
950186,950185,950182,384301261.64546466
950186,950182,950184,325495405.42440987
020923,950186,950184,122242861.22907871
960553,020926,020908,192805052.53124171
020926,960553,950187,156069347.37081036
960553,020908,950165,162790314.78129128
960553,950165,970798,378205419.0584032
950187,960553,970798,241098605.05332622
06S058,05S054,960550,18043054.611613788
940036,06S058,960550,29231638.8055629
06S058,960549,05S054,91876419.38266149
06S058,020918,960549,118110436.50432125
06S058,940036,020918,58196991.681119904
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435411.7424561
950195,950196,970799,307762057.1830064
020933,950195,970799,326590290.2630945
131196,940031,950192,
96S007,96S006,020981,33693604.82158554
96S006,93075,93076,37253302.38679864
96S006,96S007,93075,15946315.176385367
960614,020986,960611,164538068.28138682
960614,950274,020986,122130131.11520842
950274,960614,020989,96970498.00506169
950286,020991,020976,212460120.23791087
020991,950282,020976,161259119.6430679
950288,020991,950286,160358241.68353662
020991,950288,940060,233269387.9804784
950289,950283,940060,279951785.56198764
950283,950289,950287,169391467.7719953
950283,020991,940060,208848456.95884034
020991,950283,950282,123726674.72366425
950283,950287,960619,318265220.73968875
950280,950283,960619,328133660.6420693
950282,950283,950280,142387715.25836417
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.70274028
020965,020945,960585,227617768.44754055
020945,020965,950212,108607065.56519267
950210,020945,020943,145116496.30241036
020945,950212,950211,159756029.26361674
020943,020945,950211,146808603.18605092
950207,020941,950204,166991759.3106817
940040,020941,020939,163041124.97476804
020941,940040,950204,321851673.05185944
020941,950209,020939,170850413.15653443
020941,950207,960563,183725678.27032155
020941,960586,950209,277486979.5073817
020941,960563,960586,306409060.53476316
960587,020950,950219,171470685.15358925
020950,020951,950219,114353576.48677276
950153,960537,020899,116355699.47455078
960537,091175,020899,194131286.73457882
960537,07S062,950152,207534500.35230654
07S062,960537,950153,276327220.1037967
940024,960537,950152,443755481.6224388
020895,960537,940024,430058053.64242756
091175,960537,020895,182849880.07029265
131196,950189,950188,
950189,020926,950187,241098962.9562425
020926,950189,950190,188220317.4749641
950189,131196,950190,
950188,950189,020924,347562298.0023639
950189,950187,020924,230955212.46002737
950193,020929,020931,264120041.66708812
020929,940033,020931,258764625.90807325
020929,131196,950192,
950195,960555,940032,163890811.3368239
960552,020925,950188,261895976.650716
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383953.117243
021100,96S006,93076,94499036.9370937
020981,021100,93070,132162450.32617752
96S006,021100,020981,114069918.36284071
020988,940059,950284,159061261.5136457
960614,020988,020989,168842643.07855052
970811,020988,950284,93643583.59371498
020988,970811,020989,144117712.76011723
950281,960614,960611,104451311.97597323
021099,950281,960611,96295938.90633082
950281,020988,960614,89569452.12439284
950218,020950,960587,222757549.55346304
020949,950218,960586,367222558.04169214
950218,960587,960586,263371984.39162475
950218,020949,960589,155809608.19204628
93001,950218,960589,221804173.31405163
020951,940043,93003,196558920.87290072
020950,940043,020951,111740200.05883415
940043,93007,93003,220833239.45975778
940043,93001,93007,240918765.0087291
940043,950218,93001,299096674.0356218
950218,940043,020950,106811387.00758821
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429608.593533
020928,960554,950193,115998902.19146587
950190,960554,020928,141309679.14160657
020929,020930,940033,303568907.64457196
020930,020929,950192,298708910.0040461
940033,020930,020933,169991476.17552212
020930,950195,020933,369730443.2178031
960555,020930,950192,270219776.74056375
020930,960555,950195,304504157.47533
020925,950191,940031,81608948.80413301
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265336.65817
960555,950191,940032,120117041.53203775
940031,950191,950192,263051753.4471513
950191,960555,950192,227943873.82608378
93072,021100,93076,45157145.8000074
93072,93043,93038,120568527.63392547
93072,93076,93043,136616311.91140497
93072,93038,93070,103786016.39254512
021100,93072,93070,60283219.54178331
940058,021099,960618,154291349.0438407
940058,950281,021099,146117149.7004867
940058,020990,960619,302900361.30219024
950281,940058,020988,216094204.43562648
020990,940058,950279,262147583.34274715
940058,960618,950279,164718223.65274352
940059,940058,960619,135443287.42581958
020988,940058,940059,333444053.60717136
