st1,st2,st3,area
021086,950481,960715,157194836.6234392
021086,950479,950481,238402100.42672956
950478,021083,950477,190425362.6036652
021083,960711,950477,141491493.21872848
950463,021068,960774,161793199.19744912
950463,960693,021068,169497261.79182252
021074,950463,960774,112289308.3633629
970834,960775,960717,291239072.90776056
960775,021074,960717,127725602.71361151
960773,960775,950468,219550235.1834961
960775,970834,950468,289153352.4112661
950476,940090,021082,238146114.09195825
940090,021079,021082,268028561.46342152
940090,950476,021080,178692013.82417944
950473,940090,021080,270439287.06263316
021079,940090,950473,139101443.21909314
960596,960595,93062,321870614.89578754
960595,93051,93062,71937905.71226026
960595,960596,93055,105362964.08237292
960595,93055,960594,28549332.402036898
93051,960595,960594,15157464.512075935
95105,93042,92106,59037689.06787792
92106,93042,970813,92949033.4344536
93042,93068,970813,77622566.94472454
93042,950230,93068,52792787.153681286
950230,93042,95105,54231719.694260776
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.7150298
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.81671306
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.53131803
990838,990840,091178,
950296,990840,990838,465663894.2488761
93081,990840,950296,108339045.24320854
990840,93081,02P115,
93091,93092,970820,45230041.8740958
960623,93092,93091,31501577.019581113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.812079523
990840,93092,091178,67264034.24501644
93094,960623,93091,29993368.193847027
93094,93095,091178,26636987.53388218
93094,960624,93095,11312633.364283089
970820,970817,141209,
000842,970817,970820,63113522.96416757
970817,93079,141209,
93079,970817,93074,59136514.07182339
970817,93078,93074,99709152.00132386
970817,000842,93078,97953219.2708394
960621,93043,970813,33823360.15459726
93043,960621,93038,37957581.87278548
93068,960621,970813,64615319.60222079
960621,93068,93038,81366027.50843906
93066,950229,93035,53379838.480558105
950229,950230,93035,37329963.822723925
950221,960591,950265,119200839.1085792
03S046,950221,950268,
950268,950221,950267,364806155.3425949
950221,950265,950267,354051159.59509194
960591,020982,950265,215049117.78587678
950265,020982,020964,278553830.3678881
020982,950244,020964,163976915.49230316
950244,020982,950246,237573018.0832314
020982,960591,020954,310443846.0893006
020982,940044,950246,354217179.44922614
940044,020982,020954,193835071.2703689
950276,960616,950277,241543216.61105338
950275,950276,950277,248403185.7426236
950276,950275,960615,200598108.23518506
031127,950276,960615,219661899.69732064
020986,960609,960611,206228323.13570827
020986,031127,940047,130070347.33464994
960609,950273,960608,66285154.95450354
960608,950273,00R019,
950273,020986,940047,160789345.07439566
020986,950273,960609,204063322.49647534
950273,020987,00R019,
020987,950273,940047,159195327.03264022
031103,93102,93099,77723018.23971741
93102,031103,950303,66820382.47306865
950300,950293,020994,124986070.77077125
940061,950278,960616,125928432.08439279
940061,950293,950278,128581890.91240984
950263,970809,020979,151336464.94742855
93069,970809,950263,172629713.09244746
970809,93069,940048,151199447.8664801
970809,960613,020979,165155561.61152115
950264,970809,940048,146323308.38044953
960613,970809,950264,313178721.7673455
020993,950286,950285,95276999.32305963
950286,020976,950285,166254734.37000299
950256,950258,020976,191892832.04758722
950258,020977,950285,281030199.34550273
020977,950317,950285,427523605.5255958
020977,950260,950317,167971422.80267438
020977,960579,950260,131373830.53880598
960579,020977,950257,174701511.46063283
020977,950258,950257,242276224.94300157
960630,940063,960629,48911592.51442849
950298,960630,960629,103292823.04150851
960630,950298,950299,111181989.43978752
960631,960630,950299,138676131.96379346
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.9126585
93007,93008,93003,161256676.52539054
93007,93011,93013,141545909.03464997
960583,960582,93003,137147003.69980153
960583,93008,93012,146663019.04479536
93008,960583,93003,121195339.29738261
950215,93002,960590,136338975.7804758
93006,960584,93010,108618969.43227823
960584,93006,93002,172281549.18587604
93004,93006,93010,152423980.75584713
950216,93006,93004,192633113.6497933
93006,020947,93002,354283037.498201
93006,950216,020947,199003417.14368618
950209,960586,020948,271908571.96935964
960586,950217,020948,309749138.48979986
950202,960561,960559,108051975.48487717
950209,950202,020939,251601736.88520667
960561,950202,950209,236043077.6557839
950217,960585,020948,169683808.78862932
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.00352906
950240,940051,020962,171232705.89464852
940051,950240,960566,202614897.76152027
940038,950179,020920,194406633.17251936
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162890.77785197
940038,020920,950201,229699163.54570264
960535,020895,950150,218773847.589736
960534,960535,950150,488876060.30482256
950151,960535,960534,192425051.93913415
010844,950151,960538,321292439.6379133
960541,010844,960538,194045085.09813026
950181,950183,950155,197527196.63633084
950183,960541,950155,444736599.90362656
950183,020924,970798,253052226.844112
950183,950181,020924,422157782.8372578
020904,950183,970798,190852083.91811195
950161,950159,020904,303549359.42825097
960543,950161,020904,118285032.26871534
950161,960543,950163,89555642.43274872
950161,950163,970795,177408449.2304531
020897,940026,960542,273756408.9668765
940026,020897,020898,416601305.60463583
091174,940026,020898,255421463.49211618
940026,960540,960542,255858311.36021188
960540,940026,091174,180822806.49403504
020924,950187,970798,270319319.0356369
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813074.85890645
970797,020936,020920,215667063.5943255
020936,950200,020920,205300958.45330232
020938,950200,020940,124043581.81881282
020938,950205,950201,225369044.76407376
950205,020938,020940,205427874.75651416
020920,020938,950201,233313509.92012084
950200,020938,020920,190637896.3672832
020928,950193,020913,140743523.03974807
020928,970796,960544,274096946.88556707
970796,020928,020913,267713499.6882356
950190,020928,960544,199326237.45866588
020916,950173,020915,95941229.49803358
950173,020916,020912,265566506.83513653
950173,970796,020913,235104804.3497424
970796,950173,020912,238567038.92785683
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274215.45750445
020916,051145,020912,211619609.80781034
051145,020911,940029,160034965.02526417
020912,051145,940029,99546072.66610608
020916,020918,020914,171800738.043312
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133364.05166653
950176,06S059,960549,
020918,950176,960549,77520255.73404494
950176,020918,020916,93881759.77146669
950174,020917,131195,
950174,950173,020913,158585612.5455513
020917,950174,020931,261410765.53717172
950174,131195,020915,
950173,950174,020915,122219449.58245686
950174,950193,020931,442192438.90152115
950193,950174,020913,199185404.10511342
950236,111186,020961,430491466.7106715
950238,111186,960571,57608143.56497255
111186,950238,020961,135058941.11749962
111186,940050,960571,130050105.8897327
950231,071162,02P105,
940049,071162,950231,375738973.1226087
071162,940049,950197,327461793.6337343
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359297.38296938
960557,020934,940035,99238562.78433324
950178,020934,950180,227115497.16533238
940035,020934,950178,199455510.41644138
970803,960557,940035,128234022.52725762
960556,970803,940035,133949163.15203387
970803,020933,970799,187676704.63722724
020933,970803,960556,250921991.39855835
940033,960556,020931,224117903.4895652
940033,020933,960556,153572909.1683069
07S067,950198,960559,
950198,950202,960559,253529755.195618
950202,950198,020935,410139871.5792485
960557,950198,07S067,
020909,020907,950166,184516657.01633653
071159,020909,950166,209518741.6251495
020910,020909,071159,270671087.00891083
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522687.43441537
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256959.92746663
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170397.42601407
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885305.67490155
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.8128206
031106,950312,960637,56322605.90958191
950312,020999,041129,128029571.42439784
950312,031106,020999,93127096.18221146
940064,960634,041129,120432832.21638629
950311,940064,041129,114192831.33981088
940064,950311,950309,182321768.89255154
940064,950309,021101,234086181.7725982
960634,940064,021101,191960198.7681399
950364,950310,021007,104666151.83545198
950310,950364,021008,159458376.99583432
950310,950326,021007,111988704.9168159
940062,950323,051143,86372292.17981774
950310,950323,950326,134264566.35522154
950323,950310,051143,174942571.50194883
950326,950323,960639,106951647.24260299
950323,940062,960639,63546948.71293773
950262,960642,021003,116065289.19672045
151210,950262,021003,
960642,950262,960641,187482216.16418716
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.99245964
031114,950416,021041,49973396.26779856
031114,131198,950416,
950420,021042,960675,106652632.58332224
021042,950420,950418,100287251.49429654
960675,021042,071153,146466543.43987566
021042,950421,071153,97651874.86852525
021042,950418,950417,97609220.70567328
950421,021042,950417,139586538.09275827
940082,021053,031121,55656012.42992509
940082,021055,021053,87300952.50474878
021055,940082,031122,44288661.270686306
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.06593323
93104,93103,93102,66581273.7174859
041136,93104,071161,29180655.504213743
93103,93104,041136,59370501.09785465
940063,950302,950300,143869290.4232935
950302,020996,950300,143596094.44575015
020996,950302,950305,70601966.83771172
950302,020998,950305,199920577.95443243
020998,950302,950304,142849840.3824999
950302,960631,950304,160947385.7334084
960630,950302,940063,47001437.30968719
950302,960630,960631,178065833.31062892
970802,020952,950246,157210820.06547123
940044,970802,950246,86860259.10394785
970802,960752,020952,170163218.6121796
970802,940044,960752,90716465.72423194
020873,960511,950121,314890495.0852563
020873,970788,960513,521796477.46186984
970788,020873,950121,444111058.7926763
960511,950114,020861,258731220.42351288
950114,960507,950108,337454686.043668
020873,950114,960511,324872918.464837
950114,950108,960503,564417735.1229148
020861,950114,960503,372319317.03467435
950134,020889,960521,236280796.50108802
020889,970791,960521,304900756.3420505
970791,020889,950138,190969627.92489502
020889,970793,950138,216633040.86272648
970793,020889,950134,197491346.25873855
000843,021017,950378,153657351.36956412
950380,021017,000843,108254974.39457895
950378,021017,021014,127157261.9510997
021017,960655,021014,157448447.055066
021017,950380,960655,72397134.20456997
021027,000843,021016,283596091.1848009
950389,021027,021016,201563095.99919778
000843,021027,950393,101767670.58050887
021027,950392,950393,135384462.35354078
021027,950389,950392,204981289.9893975
141204,950426,021044,
950418,950426,950417,201209954.00439432
950426,141204,950417,
021044,950426,950425,155687525.47811013
950426,970827,950425,182114032.63132372
950426,950418,950415,131170701.34517267
970827,950426,950415,101291511.4693814
950395,960765,950393,236438676.92001367
950395,021028,021029,143172358.6324727
950392,950395,950393,222442551.69199094
021028,950395,950392,190776291.8630938
021044,950396,021029,179634420.18970716
950396,950395,021029,212464636.24021962
950395,950396,960765,189287562.97957915
950396,021044,950425,125907401.09100476
021006,950396,950425,275731505.32908946
960765,950396,021006,156973158.68288118
950391,000843,950393,249463034.97614273
960765,950391,950393,281767996.98622614
950380,950391,950390,104144254.09649742
950391,950380,000843,231330956.6669973
950391,950346,950390,77389827.47192301
950346,950391,021006,206217731.97877496
950391,960765,021006,229622148.29212618
021033,960678,960767,182168525.75452024
021032,021033,960767,139564021.1288921
021033,021032,950401,176549732.55260217
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252618.0438211
960667,950405,960768,135109114.87976685
021031,950405,950401,278707678.9539773
950405,021033,950401,127056180.897877
950405,950402,960768,227838967.37692514
950402,950405,021031,141507483.67721862
960712,021085,950480,244062817.27795717
021084,960712,950480,213447529.49045047
021085,960712,950479,221978626.85532853
960711,960712,021084,294258375.26812875
021083,960712,960711,119728817.48733781
960712,950478,950479,190047032.464088
960712,021083,950478,150246831.0790663
960697,960773,960696,70306024.2011604
960697,960775,960773,157024667.54431546
960697,950463,021074,193949477.6925614
960775,960697,021074,186140620.5082492
960694,960697,960696,27809913.303093825
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.16483835
960620,950297,051144,84465221.57670866
950297,960620,93085,58906701.9562585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.73470221
970814,950297,93085,80260640.42757432
970814,93086,960628,38954400.5392962
970814,93085,990838,46116373.27193224
93086,970814,990838,57606105.274880774
93077,93075,93073,157679684.23251867
960622,93091,93093,24633998.6765738
960622,93094,93091,19536557.302052546
960624,960622,93093,12369833.29969179
93094,960622,960624,11870528.52623336
960623,960625,091178,16177354.684759166
960625,93094,091178,2354622.244760518
93094,960625,960623,7557052.897652325
93031,950229,93066,71620032.40227173
93031,93065,960607,73582343.08482307
93065,93031,93066,149507187.83080417
93038,93031,960607,88877992.74307236
93068,93031,93038,142104389.96680093
950230,93031,93068,80428697.24774805
950229,93031,950230,48075967.45582375
960591,950269,020954,338792264.3851637
950221,950269,960591,77099693.1120165
950269,020957,940045,137271676.19501314
020954,950269,940045,369486942.63488007
950269,960610,020957,120590353.56135507
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228045.397312
950251,950279,960573,316253162.44992274
020995,031103,93099,125370542.93452829
020995,93099,93084,98502192.75741638
950278,020995,93084,90472727.74650832
950293,020995,950278,136053433.5097951
020995,950293,031103,238464300.87097627
950301,950293,950300,113467036.20922716
950293,950301,031103,157573055.08751157
031103,950301,950303,71568101.9849246
950301,020996,950303,89413035.85088846
020996,950301,950300,117778958.84223343
950293,020992,020994,183266100.35057077
940061,020992,950293,147062481.89977342
020992,940061,950284,180515605.7965911
940060,950288,031128,96971154.496248
950288,950286,020993,106493718.45510365
950288,950291,031128,82030089.48548923
950288,020993,950291,77634822.82168137
950256,020974,950258,286678911.73971266
950258,020974,950257,161158944.44578245
020974,960578,950255,180963707.09482017
020974,950256,960578,269018596.31659865
940055,020974,950255,155423626.57256073
950257,020974,940055,79697408.45375317
950248,020968,020966,137739540.88004997
020968,02P207,020966,
020968,950248,960573,74531470.79444724
960572,020970,950250,194998264.5536443
92110,960584,93002,123028860.00430992
960583,92110,960582,147008966.31757942
950215,92110,93002,119590540.40887262
92110,950215,960582,119271606.59559812
950213,960588,960590,96700307.9358897
960588,960585,950217,157956723.36161596
950219,960588,950217,242880023.26464048
950219,950215,960590,253931550.12076676
960588,950219,960590,184731843.6899302
950202,940040,020939,234993593.21988162
940040,950202,020935,414649350.7753786
940040,950236,950204,315925745.96277225
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018325.4590982
960585,950210,020948,192023313.52814302
950210,020943,010845,194930345.9400385
020942,950210,010845,107541618.97467564
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828317.2475842
960539,020901,950156,140045243.46412936
950159,020901,020899,244086146.89655834
020901,950153,020899,78616410.91107506
020901,020903,950156,205342263.1144737
020901,950159,020903,200084232.49293172
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607189.98166254
950183,020902,960541,293655533.61961
950160,950161,970795,221244322.61723053
020905,950160,970795,193027266.22474945
020903,950160,020905,219697801.2038206
950159,950160,020903,202991912.7367491
950161,950160,950159,326521102.01596993
020921,020923,950184,33536646.845371075
950194,960551,02P104,
020923,960551,960552,242477685.45339188
950182,950185,020922,122959760.13394047
950185,020924,020922,114609593.66083507
950185,950188,020924,289702181.0507872
020908,020926,960544,218234272.72966364
020926,950190,960544,177279441.412126
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151377.9847006
950234,950236,960564,209185863.00056195
950234,111186,950236,226365959.3355511
940032,020932,950196,216373657.94496655
020932,940032,950194,
970803,950199,960557,115465413.98023255
950199,950198,960557,216470964.72752097
950199,970803,970799,133136385.46718739
950196,950199,970799,314281216.9788188
950197,950199,950196,
020935,950199,950197,402370290.7663743
950198,950199,020935,247789864.72454366
960635,950312,041129,111051101.17626034
960634,960635,041129,121800157.2837649
950312,960635,021008,175642339.08310935
960635,950310,021008,190241655.79259053
960635,960634,051143,126568827.4321184
950310,960635,051143,193255613.9931135
020868,020873,960513,287463071.0798603
020868,950114,020873,374648837.37215054
960507,020868,960513,186121953.66717035
950114,020868,960507,280590277.2579852
960695,960694,950461,75252185.96508531
960695,960697,960694,63119034.062357195
960693,960695,950461,65005500.24230116
950463,960695,960693,46620727.64429789
960697,960695,950463,45714770.79347969
960626,93043,051144,37641318.61330301
93049,960626,051144,81521682.25046645
960626,93049,93046,57525208.72005851
960626,93046,970813,41844143.24382939
93043,960626,970813,22969250.474568482
970815,93075,93077,35362370.07443928
93075,970815,93076,46509281.72079116
970815,93077,950296,32608339.33009389
93076,970815,051144,135415259.7195147
960620,970815,950296,235486150.2622857
970815,960620,051144,121391039.70219547
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.9781181
950274,020989,950276,173660894.46399456
020986,950274,031127,99826151.13453984
970811,940061,960616,204365941.19510907
020989,970811,960616,170523212.44531965
940061,970811,950284,118530576.23506315
950282,950256,020976,267602965.55638078
950282,950280,950256,324008151.9705414
960617,950279,950251,163910797.47702083
950280,960617,950256,331556035.10455215
960578,960617,950251,217879508.34263447
950256,960617,960578,289830788.9619084
020990,950280,960619,210558590.97661182
020990,960617,950280,171738678.5351126
960617,020990,950279,211961196.10685107
950298,950289,940060,209267199.31627518
950292,950289,950298,98858978.23259257
950289,020992,950287,112728541.69028169
950289,950292,020994,84679830.28973553
020992,950289,020994,193988278.1800709
950287,940059,960619,86487854.33384448
940059,020992,950284,202053364.62008694
020992,940059,950287,161082160.27194494
02P207,950249,960572,
950249,020970,960572,162049371.59986854
020968,950249,02P207,
950249,020968,960573,97066298.89865372
950279,950249,960573,245799164.2338401
020970,950249,950279,104082269.9113926
020970,960618,950250,252010809.85314164
960618,041138,950250,229891180.92153248
960618,020970,950279,170539149.85980973
960584,960627,93014,112128927.92661667
92110,960627,960584,1758503.4235948026
93014,960627,93012,156168312.98078996
960627,960583,93012,131567077.67821376
960627,92110,960583,1966919.6123625236
020965,960588,950213,87068093.35236572
960588,020965,960585,175639484.08785734
020965,950213,960581,128515862.66753276
950212,020965,960581,103585683.40141489
950207,950204,950206,134317050.12408954
020963,970801,950206,180847435.09076285
970801,950207,950206,178494250.8775929
950207,970801,960563,191789397.058546
970801,020963,950220,310452827.4806198
93001,960589,950222,314767285.69839114
93001,950222,93005,308243030.43182087
93011,93001,93005,295961859.43211985
93007,93001,93011,255615178.2768137
960563,020949,960586,291165034.48181695
970801,020949,960563,180276396.61427978
960589,020949,950220,337286227.7352509
020949,970801,950220,280958717.16285133
071163,960589,950220,183778998.85289666
960589,071163,950222,198471461.90892276
960752,071163,950220,198584394.65520486
071163,020956,950222,109852795.0237771
020956,071163,960752,358331333.04050356
960586,960587,950217,204782899.31857556
960587,950219,950217,189228445.1468788
950215,020951,960582,97253154.8641779
950219,020951,950215,133904513.43559694
960582,020951,93003,178972768.0089927
960535,091175,020895,211722160.46236998
02P103,091175,960535,
091175,960541,020899,450631718.8823783
091175,010844,960541,157583233.75751752
091175,02P103,010844,
950157,950159,020899,296245683.1276363
020902,950157,020899,205378865.40586242
950159,950157,020904,188988449.38989142
950157,950183,020904,241210188.68542373
950157,020902,950183,261920479.10341382
960551,940030,02P104,
940030,960551,020923,128954060.9274849
940030,020923,020921,247062542.4369952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405130.47743285
950186,960552,950188,169164728.60132736
950185,950186,950188,389435342.9811729
950186,950185,950182,384301118.8871147
950186,950182,950184,325495374.1839429
020923,950186,950184,122242631.0991053
960553,020926,020908,192805070.99344876
020926,960553,950187,156069237.25573874
960553,020908,950165,162790299.60722536
960553,950165,970798,378205438.11523545
950187,960553,970798,241098700.068592
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435276.46431553
950195,950196,970799,307761962.90695035
020933,950195,970799,326590260.51706684
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537960.20352226
960614,950274,020986,122130274.14368914
950274,960614,020989,96970502.41353935
950286,020991,020976,212460139.00899193
020991,950282,020976,161259045.20840496
950288,020991,950286,160358326.5022921
020991,950288,940060,233269579.72719467
950289,950283,940060,279951730.90735817
950283,950289,950287,169391494.62678027
950283,020991,940060,208848500.21343464
020991,950283,950282,123726698.94688796
950283,950287,960619,318265143.90514606
950280,950283,960619,328133648.4034065
950282,950283,950280,142387880.8763524
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.15486127
020965,020945,960585,227617462.7932265
020945,020965,950212,108607098.13996662
950210,020945,020943,145116477.21012986
020945,950212,950211,159756059.68081996
020943,020945,950211,146808617.17066357
950207,020941,950204,166991803.0325613
940040,020941,020939,163040998.2446094
020941,940040,950204,321851676.14904976
020941,950209,020939,170850371.65532976
020941,950207,960563,183725685.57944983
020941,960586,950209,277486941.85446686
020941,960563,960586,306409155.0654888
960587,020950,950219,171470677.35613826
020950,020951,950219,114353496.62257095
950153,960537,020899,116355735.4122735
960537,091175,020899,194131348.62272567
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755338.08857036
020895,960537,940024,430058036.0390407
091175,960537,020895,182849947.56904763
131196,950189,950188,
950189,020926,950187,241098776.4845382
020926,950189,950190,188220241.82518658
950189,131196,950190,
950188,950189,020924,347562331.4694327
950189,950187,020924,230955200.13208482
950193,020929,020931,264120010.08636326
020929,940033,020931,258764591.61539856
020929,131196,950192,
950195,960555,940032,163890781.95417446
960552,020925,950188,261895837.93302292
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383757.064717
021100,96S006,93076,
020981,021100,93070,132162440.98325361
96S006,021100,020981,
020988,940059,950284,159061334.26973376
960614,020988,020989,168842622.81755343
970811,020988,950284,93643497.3926077
020988,970811,020989,144117828.44557542
950281,960614,960611,104451383.8729132
021099,950281,960611,96296165.1790864
950281,020988,960614,89569464.54209462
950218,020950,960587,222757606.33160973
020949,950218,960586,367221787.9665209
950218,960587,960586,263372150.2829985
950218,020949,960589,155809313.1765312
93001,950218,960589,221803956.50855002
020951,940043,93003,196559048.44435284
020950,940043,020951,111740236.45014024
940043,93007,93003,220833242.12982616
940043,93001,93007,240918581.80665922
940043,950218,93001,299096549.68328863
950218,940043,020950,106811477.8653071
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429451.80528957
020928,960554,950193,115998845.7583405
950190,960554,020928,141309675.05738568
020929,020930,940033,303569053.2971273
020930,020929,950192,298708771.3128713
940033,020930,020933,169991553.0636342
020930,950195,020933,369730457.55948377
960555,020930,950192,270219587.90272087
020930,960555,950195,304504149.9093355
020925,950191,940031,81608931.84322448
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.7615239
960555,950191,940032,120116949.1519023
940031,950191,950192,263051588.5515939
950191,960555,950192,227943737.71137348
93072,021100,93076,45157007.16901849
93072,93043,93038,120568642.23444644
93072,93076,93043,136616333.51621106
93072,93038,93070,103786111.97829714
021100,93072,93070,60283122.65959432
940058,021099,960618,154291235.8966951
940058,950281,021099,146117301.05830798
940058,020990,960619,302900504.02146816
950281,940058,020988,216094082.83814678
020990,940058,950279,262147596.50772366
940058,960618,950279,164718058.43997893
940059,940058,960619,135443276.482565
020988,940058,940059,333444027.2252345
