st1,st2,st3,area
021086,950481,960715,157194812.0878149
021086,950479,950481,238402120.61434045
950478,021083,950477,190425153.33659285
021083,960711,950477,141491312.88249904
950463,021068,960774,161793199.95469856
950463,960693,021068,169497258.57000777
021074,950463,960774,112289303.92673056
970834,960775,960717,291239085.8134692
960775,021074,960717,127725602.40481944
960773,960775,950468,219550277.3269611
960775,970834,950468,289153370.2483321
950476,940090,021082,238146171.79577422
940090,021079,021082,268028596.7125702
940090,950476,021080,178692059.40002054
950473,940090,021080,270439166.3401572
021079,940090,950473,139101465.38684842
960596,960595,93062,321870563.23536783
960595,93051,93062,71938025.31709738
960595,960596,93055,105363102.75752637
960595,93055,960594,28549401.856892895
93051,960595,960594,15157531.462896094
95105,93042,92106,59037705.5755424
92106,93042,970813,92949018.06468266
93042,93068,970813,77622597.49547108
93042,950230,93068,52792784.738681614
950230,93042,95105,54231761.19094514
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.563454166
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.50335458
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.19370495
990838,990840,091178,
950296,990840,990838,465663758.68250567
93081,990840,950296,108339184.61830458
990840,93081,02P115,
93091,93092,970820,45230020.52032795
960623,93092,93091,31501575.636028685
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.515732504
990840,93092,091178,67264050.29713397
93094,960623,93091,29993369.772235155
93094,93095,091178,26636998.454864237
93094,960624,93095,11312644.101589773
970820,970817,141209,
000842,970817,970820,63113509.735247485
970817,93079,141209,
93079,970817,93074,59136538.28531596
970817,93078,93074,99709110.29461227
970817,000842,93078,97953213.75101747
960621,93043,970813,33823354.3705321
93043,960621,93038,37957583.77817927
93068,960621,970813,64615348.41244416
960621,93068,93038,81366094.14789331
93066,950229,93035,53379830.37550083
950229,950230,93035,37329945.72736571
950221,960591,950265,119200647.01722547
03S046,950221,950268,
950268,950221,950267,364806112.5887747
950221,950265,950267,354051125.4156573
960591,020982,950265,215048922.27360606
950265,020982,020964,278553675.67825186
020982,950244,020964,163976927.89727384
950244,020982,950246,237573058.17202154
020982,960591,020954,310443834.42355555
020982,940044,950246,354217194.1102866
940044,020982,020954,193835079.48102045
950276,960616,950277,241543262.5947221
950275,950276,950277,248403207.66388386
950276,950275,960615,200598102.4241556
031127,950276,960615,219661863.69235396
020986,960609,960611,206228351.49792024
020986,031127,940047,130070364.3946057
960609,950273,960608,66285126.40240849
960608,950273,00R019,
950273,020986,940047,160789342.30202493
020986,950273,960609,204063350.23619148
950273,020987,00R019,
020987,950273,940047,159195321.52809194
031103,93102,93099,77723017.17951275
93102,031103,950303,66820383.028807946
950300,950293,020994,124986065.48570721
940061,950278,960616,125928410.43094496
940061,950293,950278,128581874.27396628
950263,970809,020979,151336500.19171312
93069,970809,950263,172629786.89090374
970809,93069,940048,151199481.99525088
970809,960613,020979,165155464.70996055
950264,970809,940048,146323314.02740398
960613,970809,950264,313178633.51530355
020993,950286,950285,95276969.83553226
950286,020976,950285,166254732.59776115
950256,950258,020976,191892765.07159674
950258,020977,950285,281030291.31427497
020977,950317,950285,427523624.9777634
020977,950260,950317,167971399.00154564
020977,960579,950260,131373784.76192285
960579,020977,950257,174701464.68365034
020977,950258,950257,242276290.08377287
960630,940063,960629,48911586.60651822
950298,960630,960629,103292824.23095652
960630,950298,950299,111182005.79384013
960631,960630,950299,138676094.25393602
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.74816772
93007,93008,93003,161256730.69183108
93007,93011,93013,141545873.64537495
960583,960582,93003,137146971.85067546
960583,93008,93012,146663003.28009117
93008,960583,93003,121195326.97410506
950215,93002,960590,136338942.24910298
93006,960584,93010,108618906.93704791
960584,93006,93002,172281591.85985628
93004,93006,93010,152423926.7642216
950216,93006,93004,192633063.55085117
93006,020947,93002,354283166.7272092
93006,950216,020947,199003464.30084762
950209,960586,020948,271908426.5681523
960586,950217,020948,309749109.95820564
950202,960561,960559,108051905.86809538
950209,950202,020939,251601732.63695773
960561,950202,950209,236042857.86291188
950217,960585,020948,169683788.62208128
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509541.27373385
950240,940051,020962,171232756.69796914
940051,950240,960566,202615068.47660202
940038,950179,020920,194406622.56418267
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163102.85198736
940038,020920,950201,229699325.0268482
960535,020895,950150,218773853.8257142
960534,960535,950150,488875887.75524473
950151,960535,960534,192424916.73739213
010844,950151,960538,321292345.41245675
960541,010844,960538,194044997.15809277
950181,950183,950155,197527211.23622018
950183,960541,950155,444736559.2587933
950183,020924,970798,253052125.61788177
950183,950181,020924,422157797.8345013
020904,950183,970798,190852207.33077064
950161,950159,020904,303549296.22537
960543,950161,020904,118285080.63884771
950161,960543,950163,89555691.77396609
950161,950163,970795,177408551.7719165
020897,940026,960542,273756362.90916926
940026,020897,020898,416601282.2431474
091174,940026,020898,255421443.33525544
940026,960540,960542,255858258.52914596
960540,940026,091174,180822821.85990795
020924,950187,970798,270319182.47242856
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813012.58375275
970797,020936,020920,215666993.3539767
020936,950200,020920,205300896.9039613
020938,950200,020940,124043564.48968275
020938,950205,950201,225369138.13789538
950205,020938,020940,205427877.42778414
020920,020938,950201,233313697.54780018
950200,020938,020920,190637890.26534167
020928,950193,020913,140743498.20706278
020928,970796,960544,274097115.1509232
970796,020928,020913,267713472.20270506
950190,020928,960544,199326249.48628703
020916,950173,020915,95941190.58128329
950173,020916,020912,265566483.76120844
950173,970796,020913,235104916.45240816
970796,950173,020912,238566910.20793998
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274189.38678804
020916,051145,020912,211619517.05737174
051145,020911,940029,160035073.3078011
020912,051145,940029,99545975.76784454
020916,020918,020914,171800739.565863
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133397.69372337
950176,06S059,960549,
020918,950176,960549,77520282.19242795
950176,020918,020916,93881778.86100784
950174,020917,131195,
950174,950173,020913,158585753.6418418
020917,950174,020931,261410704.25701475
950174,131195,020915,
950173,950174,020915,122219360.36814246
950174,950193,020931,442192618.01159203
950193,950174,020913,199185450.45949513
950236,111186,020961,430491098.08410156
950238,111186,960571,57608327.34137718
111186,950238,020961,135059039.61601818
111186,940050,960571,130050130.21473853
950231,071162,02P105,
940049,071162,950231,375738868.78482604
071162,940049,950197,327461660.4377658
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359370.1775438
960557,020934,940035,99238527.59798247
950178,020934,950180,227115540.17875844
940035,020934,950178,199455363.42713863
970803,960557,940035,128233967.16825052
960556,970803,940035,133949148.35091132
970803,020933,970799,187676679.83420905
020933,970803,960556,250921841.5159732
940033,960556,020931,224117942.775337
940033,020933,960556,153572809.47521144
07S067,950198,960559,
950198,950202,960559,253529753.50124836
950202,950198,020935,410139972.57788396
960557,950198,07S067,
020909,020907,950166,184516525.1219954
071159,020909,950166,209518494.07394692
020910,020909,071159,270670890.8759297
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522908.48779705
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256884.2664997
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170381.5698973
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885404.3560182
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.09416106
031106,950312,960637,56322641.44887898
950312,020999,041129,128029516.5159333
950312,031106,020999,93127082.57062924
940064,960634,041129,120432872.41884662
950311,940064,041129,114192779.77265313
940064,950311,950309,182321812.1253584
940064,950309,021101,234086332.89842683
960634,940064,021101,191960308.15410003
950364,950310,021007,104666140.695058
950310,950364,021008,159458475.28239042
950310,950326,021007,111988734.25959745
940062,950323,051143,86372294.05362009
950310,950323,950326,134264586.5541528
950323,950310,051143,174942567.01709944
950326,950323,960639,106951633.53235787
950323,940062,960639,63546948.34279339
950262,960642,021003,116065339.36281715
151210,950262,021003,
960642,950262,960641,187482243.6607807
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.18655681
031114,950416,021041,49973412.23787955
031114,131198,950416,
950420,021042,960675,106652643.70995767
021042,950420,950418,100287256.3013515
960675,021042,071153,146466538.3732066
021042,950421,071153,97651841.01693958
021042,950418,950417,97609201.7510445
950421,021042,950417,139586519.82706264
940082,021053,031121,55656019.03197921
940082,021055,021053,87300954.26561387
021055,940082,031122,44288663.07729501
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.55927712
93104,93103,93102,66581265.95472906
041136,93104,071161,29180672.87351894
93103,93104,041136,59370494.26837547
940063,950302,950300,143869325.91900316
950302,020996,950300,143596107.9848743
020996,950302,950305,70601965.01126046
950302,020998,950305,199920567.90037462
020998,950302,950304,142849897.86305463
950302,960631,950304,160947439.70692843
960630,950302,940063,47001418.10529492
950302,960630,960631,178065859.9929527
970802,020952,950246,157210679.63316533
940044,970802,950246,86860162.01583342
970802,960752,020952,170163224.5837073
970802,940044,960752,90716459.43019454
020873,960511,950121,314890432.97592664
020873,970788,960513,521796588.52275985
970788,020873,950121,444111143.1804394
960511,950114,020861,258731300.0135228
950114,960507,950108,337454675.85524625
020873,950114,960511,324872928.279494
950114,950108,960503,564417557.7685413
020861,950114,960503,372319417.91099334
950134,020889,960521,236280750.34779933
020889,970791,960521,304900740.92448163
970791,020889,950138,190969607.58364046
020889,970793,950138,216633053.77105156
970793,020889,950134,197491451.53529298
000843,021017,950378,153657415.6760932
950380,021017,000843,108255090.9409302
950378,021017,021014,127157310.16222274
021017,960655,021014,157448446.58503723
021017,950380,960655,72397134.27256516
021027,000843,021016,283596040.3241357
950389,021027,021016,201563048.43096623
000843,021027,950393,101767624.81176655
021027,950392,950393,135384435.15929472
021027,950389,950392,204981193.94012406
141204,950426,021044,
950418,950426,950417,201209959.64942354
950426,141204,950417,
021044,950426,950425,155687507.9487996
950426,970827,950425,182114021.15974095
950426,950418,950415,131170701.05133271
970827,950426,950415,101291510.76821847
950395,960765,950393,236438711.40236872
950395,021028,021029,143172371.8738109
950392,950395,950393,222442590.57870913
021028,950395,950392,190776284.73999646
021044,950396,021029,179634473.96758518
950396,950395,021029,212464848.07238495
950395,950396,960765,189287653.55169326
950396,021044,950425,125907356.24400234
021006,950396,950425,275731216.7800906
960765,950396,021006,156973171.65198058
950391,000843,950393,249462984.68649048
960765,950391,950393,281767987.0080085
950380,950391,950390,104144171.98249848
950391,950380,000843,231331084.8460342
950391,950346,950390,77389810.23377542
950346,950391,021006,206217741.74926695
950391,960765,021006,229622161.72518137
021033,960678,960767,182168582.69314656
021032,021033,960767,139564051.33354405
021033,021032,950401,176549618.73083138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.60392684
960667,950405,960768,135109121.6751867
021031,950405,950401,278707688.065618
950405,021033,950401,127056108.33801198
950405,950402,960768,227838999.75637484
950402,950405,021031,141507463.2926063
960712,021085,950480,244062817.9548358
021084,960712,950480,213447530.60699278
021085,960712,950479,221978609.43880242
960711,960712,021084,294258375.87147367
021083,960712,960711,119728813.88181403
960712,950478,950479,190047058.78641376
960712,021083,950478,150246849.1090701
960697,960773,960696,70306009.17872606
960697,960775,960773,157024664.4616981
960697,950463,021074,193949487.14701286
960775,960697,021074,186140617.38636628
960694,960697,960696,27809911.477557838
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.835328385
960620,950297,051144,84465201.17765123
950297,960620,93085,58906703.32382134
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.65013939
970814,950297,93085,80260612.58717817
970814,93086,960628,38954392.425480634
970814,93085,990838,46116362.27078716
93086,970814,990838,57606078.78028674
93077,93075,93073,157679671.30543742
960622,93091,93093,24634017.972444225
960622,93094,93091,19536564.947493274
960624,960622,93093,12369839.063790109
93094,960622,960624,11870524.685575204
960623,960625,091178,16177350.988312587
960625,93094,091178,2354632.274122186
93094,960625,960623,7557049.915020787
93031,950229,93066,71620049.3554159
93031,93065,960607,73582327.12038763
93065,93031,93066,149507166.8896279
93038,93031,960607,88877976.4930288
93068,93031,93038,142104382.18842548
950230,93031,93068,80428655.36017302
950229,93031,950230,48075963.22803621
960591,950269,020954,338792411.5403984
950221,950269,960591,77099626.4328823
950269,020957,940045,137271640.1274984
020954,950269,940045,369486845.303984
950269,960610,020957,120590329.97104925
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228030.5291335
950251,950279,960573,316253159.84114313
020995,031103,93099,125370529.8225767
020995,93099,93084,98502198.27544199
950278,020995,93084,90472759.82236405
950293,020995,950278,136053446.5707039
020995,950293,031103,238464289.54678082
950301,950293,950300,113467000.15286975
950293,950301,031103,157573048.23522586
031103,950301,950303,71568120.89302453
950301,020996,950303,89413009.03665867
020996,950301,950300,117778935.08113582
950293,020992,020994,183266106.48480913
940061,020992,950293,147062472.23196563
020992,940061,950284,180515595.18998593
940060,950288,031128,96971166.80408677
950288,950286,020993,106493674.98502752
950288,950291,031128,82030079.83533487
950288,020993,950291,77634798.48233972
950256,020974,950258,286678874.27855957
950258,020974,950257,161158955.25464338
020974,960578,950255,180963736.3689217
020974,950256,960578,269018606.3025363
940055,020974,950255,155423653.8084007
950257,020974,940055,79697403.87290518
950248,020968,020966,137739493.78981647
020968,02P207,020966,
020968,950248,960573,74531465.88856003
960572,020970,950250,194998235.27342877
92110,960584,93002,123028919.00733712
960583,92110,960582,147008999.58623412
950215,92110,93002,119590517.63387613
92110,950215,960582,119271564.72566083
950213,960588,960590,96700322.42343853
960588,960585,950217,157956757.1200857
950219,960588,950217,242879973.78414443
950219,950215,960590,253931637.8441884
960588,950219,960590,184731844.5643364
950202,940040,020939,234993618.22740006
940040,950202,020935,414649419.79733634
940040,950236,950204,315925707.9888202
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.66761032
960585,950210,020948,192023210.13242295
950210,020943,010845,194930357.85459378
020942,950210,010845,107541681.66073227
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828265.27163796
960539,020901,950156,140045172.66483673
950159,020901,020899,244086258.05122113
020901,950153,020899,78616414.9239462
020901,020903,950156,205342125.0669129
020901,950159,020903,200084120.13711426
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607159.336373
950183,020902,960541,293655543.88272613
950160,950161,970795,221244276.67749614
020905,950160,970795,193027282.2284941
020903,950160,020905,219697798.19022834
950159,950160,020903,202991808.64382687
950161,950160,950159,326520762.1089221
020921,020923,950184,33536646.26991136
950194,960551,02P104,
020923,960551,960552,242477689.9505283
950182,950185,020922,122959687.79381417
950185,020924,020922,114609502.36505114
950185,950188,020924,289702121.8598662
020908,020926,960544,218234290.90523854
020926,950190,960544,177279399.6448019
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151592.6088781
950234,950236,960564,209185940.17585826
950234,111186,950236,226365724.07713407
940032,020932,950196,216373605.72704232
020932,940032,950194,
970803,950199,960557,115465369.78612684
950199,950198,960557,216470884.4911319
950199,970803,970799,133136361.94815817
950196,950199,970799,314281134.1445899
950197,950199,950196,
020935,950199,950197,402370313.19231135
950198,950199,020935,247789839.65077734
960635,950312,041129,111051171.59661594
960634,960635,041129,121800213.36847444
950312,960635,021008,175642368.6087988
960635,950310,021008,190241609.99088076
960635,960634,051143,126568738.0473144
950310,960635,051143,193255567.87900192
020868,020873,960513,287463086.2447542
020868,950114,020873,374648806.20751876
960507,020868,960513,186121987.4586964
950114,020868,960507,280590242.5406668
960695,960694,950461,75252189.31661017
960695,960697,960694,63119036.16225171
960693,960695,950461,65005513.12146458
950463,960695,960693,46620743.17408991
960697,960695,950463,45714778.35955425
960626,93043,051144,37641318.19140919
93049,960626,051144,81521697.23602585
960626,93049,93046,57525218.699954376
960626,93046,970813,41844149.31117021
93043,960626,970813,22969244.648216058
970815,93075,93077,35362370.17023458
93075,970815,93076,46509273.11779417
970815,93077,950296,32608425.272394497
93076,970815,051144,135415275.17542997
960620,970815,950296,235486122.55219856
970815,960620,051144,121391041.49464901
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.5348541
950274,020989,950276,173660905.0924546
020986,950274,031127,99826149.02849323
970811,940061,960616,204365957.09071264
020989,970811,960616,170523194.4268729
940061,970811,950284,118530592.2874554
950282,950256,020976,267603072.90419695
950282,950280,950256,324008219.884777
960617,950279,950251,163910815.29345417
950280,960617,950256,331556054.3714152
960578,960617,950251,217879502.38728863
950256,960617,960578,289830786.12086034
020990,950280,960619,210558601.0828659
020990,960617,950280,171738712.56465864
960617,020990,950279,211961210.25754762
950298,950289,940060,209267189.49148527
950292,950289,950298,98858975.46898499
950289,020992,950287,112728539.68036823
950289,950292,020994,84679854.27349275
020992,950289,020994,193988320.77964622
950287,940059,960619,86487888.77406602
940059,020992,950284,202053320.69184858
020992,940059,950287,161082193.2042545
02P207,950249,960572,
950249,020970,960572,162049367.00130287
020968,950249,02P207,
950249,020968,960573,97066299.80813335
950279,950249,960573,245799152.11569902
020970,950249,950279,104082347.1485062
020970,960618,950250,252010771.09556544
960618,041138,950250,229891093.77365375
960618,020970,950279,170539206.54450107
960584,960627,93014,112128875.90352285
92110,960627,960584,1758507.6915975658
93014,960627,93012,156168289.69454893
960627,960583,93012,131567149.06054333
960627,92110,960583,1966955.898444878
020965,960588,950213,87068264.33963493
960588,020965,960585,175639743.02258903
020965,950213,960581,128516033.70983416
950212,020965,960581,103585499.73108912
950207,950204,950206,134317082.77715984
020963,970801,950206,180847598.02209204
970801,950207,950206,178494330.10439464
950207,970801,960563,191789431.8767351
970801,020963,950220,310453174.5308853
93001,960589,950222,314767235.03559345
93001,950222,93005,308242996.8522521
93011,93001,93005,295961811.1101003
93007,93001,93011,255615168.369593
960563,020949,960586,291164852.9588809
970801,020949,960563,180276221.847092
960589,020949,950220,337286264.2751525
020949,970801,950220,280958452.6299649
071163,960589,950220,183779045.72272187
960589,071163,950222,198471452.52424747
960752,071163,950220,198584427.54802483
071163,020956,950222,109852796.03948504
020956,071163,960752,358331308.3204209
960586,960587,950217,204782941.51887763
960587,950219,950217,189228405.34018388
950215,020951,960582,97253126.11903006
950219,020951,950215,133904516.38725351
960582,020951,93003,178972710.79429787
960535,091175,020895,211722113.05000836
02P103,091175,960535,
091175,960541,020899,450631638.7768113
091175,010844,960541,157583192.29753023
091175,02P103,010844,
950157,950159,020899,296245811.64745766
020902,950157,020899,205378753.59132573
950159,950157,020904,188988446.2532021
950157,950183,020904,241209965.2949297
950157,020902,950183,261920384.08161485
960551,940030,02P104,
940030,960551,020923,128954013.68385658
940030,020923,020921,247062447.4827292
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405109.0910897
950186,960552,950188,169164676.7269495
950185,950186,950188,389435322.0024687
950186,950185,950182,384301053.45858973
950186,950182,950184,325495311.8396547
020923,950186,950184,122242612.43819031
960553,020926,020908,192804891.6204603
020926,960553,950187,156069230.36293522
960553,020908,950165,162790174.35868046
960553,950165,970798,378205556.63020897
950187,960553,970798,241098720.60701406
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435286.87951565
950195,950196,970799,307761988.1555496
020933,950195,970799,326590145.0559614
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.25030795
960614,950274,020986,122130261.0669687
950274,960614,020989,96970519.6535156
950286,020991,020976,212460177.77968606
020991,950282,020976,161259078.53207174
950288,020991,950286,160358285.5691119
020991,950288,940060,233269633.3211436
950289,950283,940060,279951725.9659548
950283,950289,950287,169391473.24642584
950283,020991,940060,208848513.97713336
020991,950283,950282,123726703.60960984
950283,950287,960619,318265134.6559497
950280,950283,960619,328133614.24438703
950282,950283,950280,142387899.84788316
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230678.3829093
020965,020945,960585,227617439.14421344
020945,020965,950212,108607110.16648476
950210,020945,020943,145116356.37916917
020945,950212,950211,159756208.38612798
020943,020945,950211,146808640.53544155
950207,020941,950204,166991832.4597175
940040,020941,020939,163040935.31727335
020941,940040,950204,321851773.6530477
020941,950209,020939,170850298.25545993
020941,950207,960563,183725746.5608672
020941,960586,950209,277486862.88971245
020941,960563,960586,306408970.56636024
960587,020950,950219,171470655.69134694
020950,020951,950219,114353499.35610555
950153,960537,020899,116355808.23342466
960537,091175,020899,194131319.9995174
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755318.1881298
020895,960537,940024,430057829.3535141
091175,960537,020895,182849880.73480964
131196,950189,950188,
950189,020926,950187,241098749.4361791
020926,950189,950190,188220216.94222218
950189,131196,950190,
950188,950189,020924,347562298.24726707
950189,950187,020924,230954988.2356887
950193,020929,020931,264119998.0862764
020929,940033,020931,258764686.7694054
020929,131196,950192,
950195,960555,940032,163890785.31458116
960552,020925,950188,261895732.03600794
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383739.87790436
021100,96S006,93076,
020981,021100,93070,132162328.55974503
96S006,021100,020981,
020988,940059,950284,159061279.53295946
960614,020988,020989,168842620.00079784
970811,020988,950284,93643495.87397292
020988,970811,020989,144117805.8192613
950281,960614,960611,104451366.88115782
021099,950281,960611,96296119.96983346
950281,020988,960614,89569457.56300676
950218,020950,960587,222757637.2428131
020949,950218,960586,367221816.601421
950218,960587,960586,263372221.70648056
950218,020949,960589,155809304.75167847
93001,950218,960589,221803906.88795257
020951,940043,93003,196558958.58390948
020950,940043,020951,111740200.99123795
940043,93007,93003,220833192.63833237
940043,93001,93007,240918572.5905284
940043,950218,93001,299096573.61626387
950218,940043,020950,106811484.75364482
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429452.06451702
020928,960554,950193,115998881.39350638
950190,960554,020928,141309670.36078084
020929,020930,940033,303568940.46433955
020930,020929,950192,298708726.3360783
940033,020930,020933,169991400.92780876
020930,950195,020933,369730378.8814636
960555,020930,950192,270219535.076338
020930,960555,950195,304504000.07183295
020925,950191,940031,81608951.98447248
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265323.67843246
960555,950191,940032,120116944.68238205
940031,950191,950192,263051541.2651464
950191,960555,950192,227943681.1810064
93072,021100,93076,45157118.69444858
93072,93043,93038,120568550.89725068
93072,93076,93043,136616390.33112484
93072,93038,93070,103786007.04585536
021100,93072,93070,60283176.8332884
940058,021099,960618,154291306.7248202
940058,950281,021099,146117455.37587056
940058,020990,960619,302900517.2379501
950281,940058,020988,216094085.53630257
020990,940058,950279,262147572.25971207
940058,960618,950279,164718105.11288854
940059,940058,960619,135443277.9369637
020988,940058,940059,333443982.194192
