st1,st2,st3,area
950463,960693,021068,169497272.6359998
021074,950463,960774,112289280.00304607
970834,960775,960717,291239039.1792452
960775,021074,960717,127725613.04288307
960773,960775,950468,219550278.01088706
960775,970834,950468,289153378.0468706
950476,940090,021082,238146175.73031247
940090,021079,021082,268028608.79963624
940090,950476,021080,178691993.95165592
950473,940090,021080,270439121.62956583
021079,940090,950473,139101511.55690724
960596,960595,93062,321870564.83388704
960595,93051,93062,71937990.38777725
960595,960596,93055,105362960.74816784
960595,93055,960594,28549372.19502577
93051,960595,960594,15157504.842725253
95105,93042,92106,59037683.602008656
92106,93042,970813,92949052.06076688
93042,93068,970813,77622589.2155949
93042,950230,93068,52792814.33614651
950230,93042,95105,54231739.619163945
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.2695358
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.36669946
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.22759498
990838,990840,091178,
950296,990840,990838,465663766.4287301
93081,990840,950296,108339175.09453796
990840,93081,02P115,
93091,93092,970820,45230042.98224483
960623,93092,93091,31501581.125628386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.73915461
990840,93092,091178,67264056.47348556
93094,960623,93091,29993370.924490396
93094,93095,091178,26637017.653977863
93094,960624,93095,11312629.258938499
970820,970817,141209,
000842,970817,970820,63113523.49302946
970817,93079,141209,
93079,970817,93074,59136477.6946785
970817,93078,93074,99709004.82474564
970817,000842,93078,97953242.15623869
960621,93043,970813,33823359.971921265
93043,960621,93038,37957608.56766213
93068,960621,970813,64615313.55228571
960621,93068,93038,81366061.90010768
93066,950229,93035,53379837.253061496
950229,950230,93035,37329954.72565964
950221,960591,950265,119200711.66808335
03S046,950221,950268,
950268,950221,950267,364806146.3019914
950221,950265,950267,354051093.20397264
960591,020982,950265,215048903.06970248
950265,020982,020964,278553668.16501135
020982,950244,020964,163976997.02119005
950244,020982,950246,237573085.47304574
020982,960591,020954,310443721.3127815
020982,940044,950246,354217180.6319968
940044,020982,020954,193835041.56098023
950276,960616,950277,241543216.52328086
950275,950276,950277,248403148.6054237
950276,950275,960615,200598077.88901758
031127,950276,960615,219661838.82496747
020986,960609,960611,206228287.8311343
020986,031127,940047,130070373.72828652
960609,950273,960608,66285108.91314524
960608,950273,00R019,
950273,020986,940047,160789373.7841808
020986,950273,960609,204063329.71515915
950273,020987,00R019,
020987,950273,940047,159195313.73085883
031103,93102,93099,77723005.73220573
93102,031103,950303,66820378.17003559
950300,950293,020994,124986066.49385089
940061,950278,960616,125928456.36086433
940061,950293,950278,128581856.06093243
950263,970809,020979,151336449.75168794
93069,970809,950263,172629801.68810657
970809,93069,940048,151199512.66679084
970809,960613,020979,165155442.86590728
950264,970809,940048,146323308.03388286
960613,970809,950264,313178664.1583422
020993,950286,950285,95276943.92730214
950286,020976,950285,166254614.83583358
950256,950258,020976,191892767.1059461
950258,020977,950285,281030349.37466633
020977,950317,950285,427523698.02128303
020977,950260,950317,167971436.7979476
020977,960579,950260,131373819.98961346
960579,020977,950257,174701521.931538
020977,950258,950257,242276349.38024458
960630,940063,960629,48911550.3705464
950298,960630,960629,103292804.24259575
960630,950298,950299,111182011.22458199
960631,960630,950299,138676139.41539595
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.18214391
93007,93008,93003,161256753.0699004
93007,93011,93013,141545792.0407457
960583,960582,93003,137146983.13697353
960583,93008,93012,146662975.1422111
93008,960583,93003,121195318.79335475
950215,93002,960590,136338949.6440994
93006,960584,93010,108618974.75547291
960584,93006,93002,172281613.04959467
93004,93006,93010,152423954.7743547
950216,93006,93004,192633020.3555451
93006,020947,93002,354283026.6397983
93006,950216,020947,199003423.11933082
950209,960586,020948,271908494.75384295
960586,950217,020948,309749007.5234989
950202,960561,960559,108051987.3595945
950209,950202,020939,251601759.34601295
960561,950202,950209,236042949.40081376
950217,960585,020948,169683797.5714386
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.45355469
950240,940051,020962,171232683.59154332
940051,950240,960566,202614867.82050204
940038,950179,020920,194406578.2795558
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699185.9029248
960535,020895,950150,218773860.42221877
960534,960535,950150,488875904.4382914
950151,960535,960534,192424925.23052582
010844,950151,960538,321292351.97601753
960541,010844,960538,194044938.31349108
950181,950183,950155,197527114.70760262
950183,960541,950155,444736474.9425227
950183,020924,970798,253052213.76998565
950183,950181,020924,422157733.14886904
020904,950183,970798,190852092.94244394
950161,950159,020904,303549195.59541833
960543,950161,020904,118285012.58070865
950161,960543,950163,89555665.29629503
950161,950163,970795,177408499.09251964
020897,940026,960542,273756346.1433217
940026,020897,020898,416601266.7098926
091174,940026,020898,255421400.13536707
940026,960540,960542,255858199.32439414
960540,940026,091174,180822754.3141168
020924,950187,970798,270319258.69619405
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813151.5035486
970797,020936,020920,215666970.7280051
020936,950200,020920,205300931.02667803
020938,950200,020940,124043428.61047608
020938,950205,950201,225369391.27956676
950205,020938,020940,205427762.40448406
020920,020938,950201,233313849.04845607
950200,020938,020920,190637761.3360561
020928,950193,020913,140743413.6992917
020928,970796,960544,274097062.4433698
970796,020928,020913,267713395.86155194
950190,020928,960544,199326276.85271496
020916,950173,020915,95941199.75266255
950173,020916,020912,265566473.45811114
950173,970796,020913,235104723.53242698
970796,950173,020912,238566903.4436437
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274194.1879509
020916,051145,020912,211619368.04520467
051145,020911,940029,160035060.91338918
020912,051145,940029,99546031.07312894
020916,020918,020914,171800736.866619
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.92447038
950176,06S059,960549,
020918,950176,960549,77520292.22753492
950176,020918,020916,93881799.06740205
950174,020917,131195,
950174,950173,020913,158585721.50816503
020917,950174,020931,261410748.01592627
950174,131195,020915,
950173,950174,020915,122219336.3787685
950174,950193,020931,442192861.5315802
950193,950174,020913,199185512.1492942
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738805.6812707
071162,940049,950197,327461587.304501
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359300.79511029
960557,020934,940035,99238537.77638388
950178,020934,950180,227115738.68250635
940035,020934,950178,199455668.8621138
970803,960557,940035,128233993.15760031
960556,970803,940035,133949138.77280289
970803,020933,970799,187676654.3216172
020933,970803,960556,250921782.1159352
940033,960556,020931,224117725.1717236
940033,020933,960556,153572840.93291456
07S067,950198,960559,
950198,950202,960559,253530092.5244439
950202,950198,020935,410139913.14104104
960557,950198,07S067,
020909,020907,950166,184516530.31196702
071159,020909,950166,209518459.8990693
020910,020909,071159,270670876.6916397
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523043.99484852
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256789.3313221
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171066.83662283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885534.49752116
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000361.1240861
031106,950312,960637,56322693.274927095
950312,020999,041129,128029545.39426848
950312,031106,020999,93127094.07248858
940064,960634,041129,120432871.98187052
950311,940064,041129,114192814.1193203
940064,950311,950309,182321794.5760197
940064,950309,021101,234086217.70179147
960634,940064,021101,191960276.92984694
950364,950310,021007,104666144.41176772
950310,950364,021008,159458374.92303523
950310,950326,021007,111988699.52249922
940062,950323,051143,86372294.82589303
950310,950323,950326,134264567.33707714
950323,950310,051143,174942586.30364773
950326,950323,960639,106951623.8148867
950323,940062,960639,63546931.00713399
950262,960642,021003,116065322.79659013
151210,950262,021003,
960642,950262,960641,187482251.91353118
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.08718585
031114,950416,021041,49973392.4489159
031114,131198,950416,
950420,021042,960675,106652631.72606209
021042,950420,950418,100287248.15207219
960675,021042,071153,146466589.89128384
021042,950421,071153,97651841.41143225
021042,950418,950417,97609200.67687225
950421,021042,950417,139586496.913982
940082,021053,031121,55656003.53309614
940082,021055,021053,87301011.88342123
021055,940082,031122,44288680.61609016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.00419092
93104,93103,93102,66581248.01569723
041136,93104,071161,29180657.24350541
93103,93104,041136,59370481.85528899
940063,950302,950300,143869328.14467254
950302,020996,950300,143596142.38097006
020996,950302,950305,70601973.96894996
950302,020998,950305,199920590.49308887
020998,950302,950304,142849859.46862584
950302,960631,950304,160947356.74877015
960630,950302,940063,47001432.06099415
950302,960630,960631,178065804.1134898
970802,020952,950246,157210586.89624298
940044,970802,950246,86860206.250805
970802,960752,020952,170163193.1391421
970802,940044,960752,90716519.63049117
020873,960511,950121,314890467.3198969
020873,970788,960513,521796505.14173293
970788,020873,950121,444111146.0548777
960511,950114,020861,258731206.3199868
950114,960507,950108,337454692.2978818
020873,950114,960511,324872935.4910407
950114,950108,960503,564417598.7949207
020861,950114,960503,372319340.9300656
950134,020889,960521,236280764.98143327
020889,970791,960521,304900730.22411996
970791,020889,950138,190969541.34460485
020889,970793,950138,216632983.5344888
970793,020889,950134,197491473.6484729
000843,021017,950378,153657352.07813165
950380,021017,000843,108255135.14824757
950378,021017,021014,127157261.99770041
021017,960655,021014,157448448.30541176
021017,950380,960655,72397156.8174813
021027,000843,021016,283596088.5520212
950389,021027,021016,201562954.8085536
000843,021027,950393,101767648.98512466
021027,950392,950393,135384478.46216223
021027,950389,950392,204981189.00472477
141204,950426,021044,
950418,950426,950417,201209951.7820219
950426,141204,950417,
021044,950426,950425,155687567.10305086
950426,970827,950425,182114055.57079238
950426,950418,950415,131170722.9159337
970827,950426,950415,101291532.90262692
950395,960765,950393,236438678.7531356
950395,021028,021029,143172390.17304838
950392,950395,950393,222442578.39377946
021028,950395,950392,190776344.31412953
021044,950396,021029,179634471.88901705
950396,950395,021029,212464824.39867255
950395,950396,960765,189287641.75986102
950396,021044,950425,125907420.89346226
021006,950396,950425,275731244.3406338
960765,950396,021006,156973149.8027301
950391,000843,950393,249462945.73001626
960765,950391,950393,281768001.88408595
950380,950391,950390,104144189.56807432
950391,950380,000843,231331037.8575447
950391,950346,950390,77389798.33057347
950346,950391,021006,206217777.46631643
950391,960765,021006,229622152.78238115
021033,960678,960767,182168531.6508891
021032,021033,960767,139564018.13074714
021033,021032,950401,176549661.40504283
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252603.8624495
960667,950405,960768,135109137.1510006
021031,950405,950401,278707685.6593825
950405,021033,950401,127056108.2353433
950405,950402,960768,227838982.38599443
950402,950405,021031,141507484.98356128
960712,021085,950480,244062851.90987906
021084,960712,950480,213447537.63960105
021085,960712,950479,221978596.03674033
960711,960712,021084,294258363.63050854
021083,960712,960711,119728790.61664322
960712,950478,950479,190047034.49868307
960712,021083,950478,150246833.966945
960697,960773,960696,70306019.99737824
960697,960775,960773,157024675.5540318
960697,950463,021074,193949485.72479165
960775,960697,021074,186140653.4187446
960694,960697,960696,27809913.288466085
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072753.15332621
960620,950297,051144,84465219.10185635
950297,960620,93085,58906697.02891041
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.68184114
970814,950297,93085,80260647.88186233
970814,93086,960628,38954394.291732535
970814,93085,990838,46116379.60892186
93086,970814,990838,57606069.614971414
93077,93075,93073,157679675.43128482
960622,93091,93093,24634011.266956493
960622,93094,93091,19536564.941938028
960624,960622,93093,12369834.955701103
93094,960622,960624,11870528.850377103
960623,960625,091178,16177351.436583733
960625,93094,091178,2354630.7005503164
93094,960625,960623,7557051.968902189
93031,950229,93066,71620043.06305262
93031,93065,960607,73582327.87605083
93065,93031,93066,149507203.61157563
93038,93031,960607,88877985.81104591
93068,93031,93038,142104396.61206266
950230,93031,93068,80428722.65431255
950229,93031,950230,48075958.411280625
960591,950269,020954,338792278.19926256
950221,950269,960591,77099630.87063088
950269,020957,940045,137271695.94195902
020954,950269,940045,369486797.0507755
950269,960610,020957,120590380.85830793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.980652
950251,950279,960573,316253084.71882033
020995,031103,93099,125370538.4241938
020995,93099,93084,98502218.97350085
950278,020995,93084,90472788.47110662
950293,020995,950278,136053453.0268664
020995,950293,031103,238464277.49115026
950301,950293,950300,113467007.70999679
950293,950301,031103,157573015.241518
031103,950301,950303,71568148.72156611
950301,020996,950303,89413083.22046414
020996,950301,950300,117778970.34556878
950293,020992,020994,183266123.88935325
940061,020992,950293,147062457.77583766
020992,940061,950284,180515631.77886903
940060,950288,031128,96971025.19131948
950288,950286,020993,106493722.8181268
950288,950291,031128,82030037.60265857
950288,020993,950291,77634782.76020288
950256,020974,950258,286678924.15563595
950258,020974,950257,161158981.10492414
020974,960578,950255,180963728.923748
020974,950256,960578,269018673.9128641
940055,020974,950255,155423624.58843267
950257,020974,940055,79697417.24527195
950248,020968,020966,137739520.26366147
020968,02P207,020966,
020968,950248,960573,74531463.08664224
960572,020970,950250,194998279.6652978
92110,960584,93002,123028921.80145013
960583,92110,960582,147009030.1955357
950215,92110,93002,119590545.24931626
92110,950215,960582,119271520.5809253
950213,960588,960590,96700322.96502945
960588,960585,950217,157956798.65017098
950219,960588,950217,242879944.58587357
950219,950215,960590,253931591.2935159
960588,950219,960590,184731795.56994414
950202,940040,020939,234993443.41697532
940040,950202,020935,414649388.0028099
940040,950236,950204,315925653.1229684
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.8116784
960585,950210,020948,192023107.6401941
950210,020943,010845,194930366.2016836
020942,950210,010845,107541625.16550696
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828229.3128992
960539,020901,950156,140045196.43998817
950159,020901,020899,244086004.29969722
020901,950153,020899,78616346.02383526
020901,020903,950156,205342119.2476507
020901,950159,020903,200084055.0723574
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607154.36778054
950183,020902,960541,293655373.4376104
950160,950161,970795,221244281.53251505
020905,950160,970795,193027201.43290892
020903,950160,020905,219697648.93299964
950159,950160,020903,202991754.55649677
950161,950160,950159,326520766.0780478
020921,020923,950184,33536644.256284337
950194,960551,02P104,
020923,960551,960552,242477551.0307533
950182,950185,020922,122959665.67706126
950185,020924,020922,114609447.71575435
950185,950188,020924,289702043.2953862
020908,020926,960544,218234273.80526817
020926,950190,960544,177279368.1906428
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151650.7273039
950234,950236,960564,209185786.96309263
950234,111186,950236,
940032,020932,950196,216373484.55106747
020932,940032,950194,
970803,950199,960557,115465402.21108304
950199,950198,960557,216470871.88589138
950199,970803,970799,133136336.12770861
950196,950199,970799,314281062.4836513
950197,950199,950196,
020935,950199,950197,402370210.9640669
950198,950199,020935,247789723.59334835
960635,950312,041129,111051129.03356451
960634,960635,041129,121800162.957662
950312,960635,021008,175642364.2848535
960635,950310,021008,190241688.19217387
960635,960634,051143,126568766.1534808
950310,960635,051143,193255649.4316621
020868,020873,960513,287463108.00605065
020868,950114,020873,374648905.3251486
960507,020868,960513,186121920.94387442
950114,020868,960507,280590289.12285656
960695,960694,950461,75252143.39650704
960695,960697,960694,63119023.475492276
960693,960695,950461,65005490.94082619
950463,960695,960693,46620721.85045114
960697,960695,950463,45714764.711259514
960626,93043,051144,37641299.820371576
93049,960626,051144,81521688.07288294
960626,93049,93046,57525246.03522515
960626,93046,970813,41844167.98379242
93043,960626,970813,22969249.20439371
970815,93075,93077,35362385.21382528
93075,970815,93076,46509290.854298666
970815,93077,950296,32608444.079313044
93076,970815,051144,135415318.12682527
960620,970815,950296,235486160.48261756
970815,960620,051144,121391034.56457594
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.49807003
950274,020989,950276,173660880.8105368
020986,950274,031127,99826187.20462489
970811,940061,960616,204365978.7856701
020989,970811,960616,170523190.97109863
940061,970811,950284,118530585.10936637
950282,950256,020976,267603060.86405733
950282,950280,950256,324008158.755124
960617,950279,950251,163910790.75383916
950280,960617,950256,331555984.13132113
960578,960617,950251,217879525.2986021
950256,960617,960578,289830805.431691
020990,950280,960619,210558606.0097293
020990,960617,950280,171738701.97410917
960617,020990,950279,211961242.1087887
950298,950289,940060,209267195.72319058
950292,950289,950298,98858981.25422853
950289,020992,950287,112728543.11030062
950289,950292,020994,84679829.14252801
020992,950289,020994,193988289.31999737
950287,940059,960619,86487851.96319427
940059,020992,950284,202053345.56449032
020992,940059,950287,161082119.99673793
02P207,950249,960572,
950249,020970,960572,162049316.5209079
020968,950249,02P207,
950249,020968,960573,97066291.83149464
950279,950249,960573,245799139.8022305
020970,950249,950279,104082230.66173363
020970,960618,950250,252010925.7320878
960618,041138,950250,229890800.04817754
960618,020970,950279,170539229.9953972
960584,960627,93014,112128857.38909173
92110,960627,960584,1758512.326488395
93014,960627,93012,156168182.5374332
960627,960583,93012,131567105.86413924
960627,92110,960583,1966959.409836574
020965,960588,950213,87068254.71606
960588,020965,960585,175639747.4898765
020965,950213,960581,128516037.18458813
950212,020965,960581,103585472.87464295
950207,950204,950206,134316981.99384677
020963,970801,950206,180847598.6895494
970801,950207,950206,178494099.6080676
950207,970801,960563,191789362.8189957
970801,020963,950220,310453060.9122186
93001,960589,950222,314767311.5809402
93001,950222,93005,308243045.20033437
93011,93001,93005,295961761.2762268
93007,93001,93011,255615069.3841499
960563,020949,960586,291164863.2573915
970801,020949,960563,180276292.4556904
960589,020949,950220,337286122.7394304
020949,970801,950220,280958659.5952876
071163,960589,950220,183778943.9905877
960589,071163,950222,198471466.7786361
960752,071163,950220,198584353.74390927
071163,020956,950222,109852786.29763487
020956,071163,960752,358331345.7828519
960586,960587,950217,204782920.46133012
960587,950219,950217,189228373.32672995
950215,020951,960582,97253094.70346333
950219,020951,950215,133904517.72811283
960582,020951,93003,178972708.8396733
960535,091175,020895,211722056.65608907
02P103,091175,960535,
091175,960541,020899,450631791.14126533
091175,010844,960541,157583141.2108061
091175,02P103,010844,
950157,950159,020899,296245701.74135345
020902,950157,020899,205378872.43952563
950159,950157,020904,188988402.82402116
950157,950183,020904,241209892.98309302
950157,020902,950183,261920424.9226159
960551,940030,02P104,
940030,960551,020923,128954001.91313581
940030,020923,020921,247062369.2190339
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405083.4612866
950186,960552,950188,169164609.43766597
950185,950186,950188,389435177.3053614
950186,950185,950182,384300908.0364595
950186,950182,950184,325495261.21680754
020923,950186,950184,122242588.93282613
960553,020926,020908,192804928.4781173
020926,960553,950187,156069238.49786076
960553,020908,950165,162790104.9289247
960553,950165,970798,378205353.8209132
950187,960553,970798,241098815.62225214
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435202.0949207
950195,950196,970799,307761897.7277782
020933,950195,970799,326590071.9953637
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.1717225
960614,950274,020986,122130253.48357095
950274,960614,020989,96970505.93864632
950286,020991,020976,212460158.30045077
020991,950282,020976,161259096.10841328
950288,020991,950286,160358334.41935354
020991,950288,940060,233269575.49406776
950289,950283,940060,279951692.6169151
950283,950289,950287,169391512.9335002
950283,020991,940060,208848482.2654563
020991,950283,950282,123726691.28092282
950283,950287,960619,318265143.3260714
950280,950283,960619,328133695.9917797
950282,950283,950280,142387823.45217478
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230627.5717393
020965,020945,960585,227617388.85208315
020945,020965,950212,108607148.58632527
950210,020945,020943,145116346.39219838
020945,950212,950211,159756191.75104767
020943,020945,950211,146808583.12705743
950207,020941,950204,166991784.43466252
940040,020941,020939,163040899.85215947
020941,940040,950204,321851513.7092787
020941,950209,020939,170850383.13862675
020941,950207,960563,183725757.36406794
020941,960586,950209,277486913.06954706
020941,960563,960586,306409179.3256735
960587,020950,950219,171470672.68902215
020950,020951,950219,114353509.37284225
950153,960537,020899,116355634.03040387
960537,091175,020899,194131319.31181806
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755225.8040813
020895,960537,940024,430057855.0481937
091175,960537,020895,182849869.31357366
131196,950189,950188,
950189,020926,950187,241098668.90808654
020926,950189,950190,188220116.38604692
950189,131196,950190,
950188,950189,020924,347562217.5581796
950189,950187,020924,230954847.76630047
950193,020929,020931,264120219.38706428
020929,940033,020931,258764486.86740178
020929,131196,950192,
950195,960555,940032,163890698.97609285
960552,020925,950188,261895625.29070696
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383633.78834754
021100,96S006,93076,
020981,021100,93070,132162262.47189713
96S006,021100,020981,
020988,940059,950284,159061234.93745378
960614,020988,020989,168842649.39756078
970811,020988,950284,93643446.05314948
020988,970811,020989,144117794.4950006
950281,960614,960611,104451369.2919988
021099,950281,960611,96296025.1549108
950281,020988,960614,89569489.42016457
950218,020950,960587,222757580.07774043
020949,950218,960586,367221777.6758182
950218,960587,960586,263372212.08309504
950218,020949,960589,155809248.3180902
93001,950218,960589,221803857.09995463
020951,940043,93003,196558893.71009716
020950,940043,020951,111740202.26808548
940043,93007,93003,220833131.87146658
940043,93001,93007,240918522.4821765
940043,950218,93001,299096507.274442
950218,940043,020950,106811465.86097431
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429510.14565906
020928,960554,950193,115998785.0828558
950190,960554,020928,141309629.38735574
020929,020930,940033,303568961.0930103
020930,020929,950192,298708651.6925713
940033,020930,020933,169991509.2503912
020930,950195,020933,369730295.35410583
960555,020930,950192,270219537.1890216
020930,960555,950195,304503957.22660244
020925,950191,940031,81608915.82304105
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265169.2171455
960555,950191,940032,120116883.56931967
940031,950191,950192,263051514.19386333
950191,960555,950192,227943705.53865308
93072,021100,93076,45157119.92919281
93072,93043,93038,120568539.48325771
93072,93076,93043,136616385.08212438
93072,93038,93070,103785975.80933744
021100,93072,93070,60283160.24744205
940058,021099,960618,154291375.56308323
940058,950281,021099,146117426.47585613
940058,020990,960619,302900502.41645
950281,940058,020988,216094158.9044108
020990,940058,950279,262147655.54441628
940058,960618,950279,164718131.26908258
940059,940058,960619,135443267.778075
020988,940058,940059,333443969.8112119
