st1,st2,st3,area
950276,960616,950277,241543001.263315
950275,950276,950277,248402898.95902854
950276,950275,960615,200597951.693221
031127,950276,960615,219661717.83878383
020986,960609,960611,206228037.4289555
020986,031127,940047,130070162.97668847
960609,950273,960608,66284954.914614774
960608,950273,00R019,
950273,020986,940047,160789127.29697797
020986,950273,960609,204063436.95005354
950273,020987,00R019,
020987,950273,940047,159195233.99817193
031103,93102,93099,77722959.46765007
93102,031103,950303,66820320.93831903
950300,950293,020994,124986059.64551017
940061,950278,960616,125928462.12665172
940061,950293,950278,128581859.1977333
950263,970809,020979,151336198.255306
93069,970809,950263,172629445.6555855
970809,93069,940048,151199598.706734
970809,960613,020979,165155083.36503127
950264,970809,940048,146323240.5181554
960613,970809,950264,313178303.2795064
020993,950286,950285,95277034.70313422
950286,020976,950285,166254813.4553013
950256,950258,020976,191892746.68705988
950258,020977,950285,281030292.7947141
020977,950317,950285,427523641.8314526
020977,950260,950317,167971401.44220212
020977,960579,950260,131373827.29855351
960579,020977,950257,174701465.44097075
020977,950258,950257,242276348.58285132
960630,940063,960629,48911634.64926459
950298,960630,960629,103292867.52616227
960630,950298,950299,111181918.40695907
960631,960630,950299,138676064.8180757
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.56035247
93007,93008,93003,161256216.32453707
93007,93011,93013,141545304.74576283
960583,960582,93003,137146349.74353802
960583,93008,93012,146662458.32486954
93008,960583,93003,121194747.7540949
950215,93002,960590,136338355.05610442
93006,960584,93010,108618451.55468462
960584,93006,93002,172280700.63388914
93004,93006,93010,152422965.6137086
950216,93006,93004,192631569.24530756
93006,020947,93002,354281201.39078456
93006,950216,020947,199001858.75942773
950209,960586,020948,271907187.3007736
960586,950217,020948,309746772.8129757
950202,960561,960559,108050680.98111613
950209,950202,020939,251599508.19592568
960561,950202,950209,236040914.79829463
950217,960585,020948,169681992.78999153
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510313.8621254
950240,940051,020962,171231188.9312961
940051,950240,960566,202611102.17753714
940038,950179,020920,194402635.74867058
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.7488687
960535,020895,950150,218773597.06415144
960534,960535,950150,488875249.7458147
950151,960535,960534,192424619.57556418
010844,950151,960538,321291695.86760956
960541,010844,960538,194044120.65464732
950181,950183,950155,197526220.41725364
950183,960541,950155,444734234.74508744
950183,020924,970798,253049809.8517367
950183,950181,020924,422156040.9029103
020904,950183,970798,190850754.91215488
950161,950159,020904,303546059.2522402
960543,950161,020904,118283847.52233526
950161,960543,950163,89554512.7833746
950161,950163,970795,177406588.65365922
020897,940026,960542,273756104.6672396
940026,020897,020898,416600808.1970562
091174,940026,020898,
940026,960540,960542,255857233.92493
960540,940026,091174,
020924,950187,970798,270317834.2328041
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.56358552
970797,020936,020920,215663117.71591386
020936,950200,020920,205296750.93116137
020938,950200,020940,124041847.2601206
020938,950205,950201,225365531.3961383
950205,020938,020940,205424818.0302201
020920,020938,950201,233310186.391222
950200,020938,020920,190635009.2370586
020928,950193,020913,140733965.20970446
020928,970796,960544,274093724.5559071
970796,020928,020913,267698615.54466668
950190,020928,960544,199322947.3479719
020916,950173,020915,95937158.63124104
950173,020916,020912,265556967.91956475
950173,970796,020913,235119015.79110253
970796,950173,020912,238565098.85870025
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796469.5632839
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.55232222
950176,06S059,960549,
020918,950176,960549,77517925.32745932
950176,020918,020916,93878530.64570118
950174,020917,131195,
950174,950173,020913,158597407.76850003
020917,950174,020931,261407617.92917845
950174,131195,020915,
950173,950174,020915,122215811.92456725
950174,950193,020931,442188066.28851485
950193,950174,020913,199176025.4378606
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.87824292
960557,020934,940035,99236802.9463819
950178,020934,950180,227113363.9219043
940035,020934,950178,199452029.6906956
970803,960557,940035,128231804.92740208
960556,970803,940035,133946447.34689876
970803,020933,970799,187674515.90750593
020933,970803,960556,250917623.59870556
940033,960556,020931,224114901.6985536
940033,020933,960556,153570818.24475512
07S067,950198,960559,
950198,950202,960559,253527669.2332139
950202,950198,020935,410135654.11389935
960557,950198,07S067,
020909,020907,950166,184513771.21446192
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.50931215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250772.7034876
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.91026103
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.4494567
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.84291628
031106,950312,960637,56322757.909589924
950312,020999,041129,128029578.68806526
950312,031106,020999,93127176.1770058
940064,960634,041129,120432921.50629984
950311,940064,041129,114192924.8056527
940064,950311,950309,182321861.62832475
940064,950309,021101,234086341.18850332
960634,940064,021101,191960304.931597
950364,950310,021007,104666113.38899624
950310,950364,021008,159458371.63456082
950310,950326,021007,111988648.7148639
940062,950323,051143,
950310,950323,950326,134264571.34352967
950323,950310,051143,
950326,950323,960639,106951610.9940606
950323,940062,960639,63546922.2812652
950262,960642,021003,116065240.12611294
151210,950262,021003,
960642,950262,960641,187482279.64587167
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.93232419
031114,950416,021041,49973479.06934565
031114,131198,950416,
950420,021042,960675,106652660.53151438
021042,950420,950418,100287321.90319364
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609328.46162221
950421,021042,950417,139586861.5270417
940082,021053,031121,55656046.461257234
940082,021055,021053,87301007.15728837
021055,940082,031122,44288682.40005888
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.982615195
041136,93104,071161,
93103,93104,041136,59370525.1890698
940063,950302,950300,143869354.71284655
950302,020996,950300,143596133.16692573
020996,950302,950305,70602006.26087303
950302,020998,950305,199920576.7125266
020998,950302,950304,142849922.63181424
950302,960631,950304,160947472.27154633
960630,950302,940063,47001444.28198759
950302,960630,960631,178065916.2184047
970802,020952,950246,157210148.27227384
940044,970802,950246,86859798.49259791
970802,960752,020952,170162689.3379657
970802,940044,960752,90716111.7464595
020873,960511,950121,314890640.2241687
020873,970788,960513,521797007.650149
970788,020873,950121,444111413.07136506
960511,950114,020861,258731277.62128714
950114,960507,950108,337454995.3386448
020873,950114,960511,324873161.48431903
950114,950108,960503,564418085.5844926
020861,950114,960503,372319350.94691885
950134,020889,960521,236280918.75317743
020889,970791,960521,304900670.2396113
970791,020889,950138,190969514.9857929
020889,970793,950138,216633144.15020558
970793,020889,950134,197491589.64487737
000843,021017,950378,153657397.863385
950380,021017,000843,108255153.81564012
950378,021017,021014,127157193.00199807
021017,960655,021014,157448452.6745271
021017,950380,960655,72397142.63912198
021027,000843,021016,283596065.4826212
950389,021027,021016,201563030.4486129
000843,021027,950393,101767651.38354492
021027,950392,950393,135384512.78319114
021027,950389,950392,204981251.92451435
141204,950426,021044,
950418,950426,950417,201210051.71396816
950426,141204,950417,
021044,950426,950425,155687595.34169093
950426,970827,950425,182114143.24416745
950426,950418,950415,131170805.56157736
970827,950426,950415,101291567.33050905
950395,960765,950393,236438602.10720032
950395,021028,021029,143172516.81025115
950392,950395,950393,222442551.46219432
021028,950395,950392,190776400.63803345
021044,950396,021029,179634568.4665891
950396,950395,021029,212464930.87810194
950395,950396,960765,189287596.73918998
950396,021044,950425,125907446.55081993
021006,950396,950425,275731429.2394442
960765,950396,021006,156973163.85864332
950391,000843,950393,249463033.89577633
960765,950391,950393,281767969.8798881
950380,950391,950390,104144190.74121541
950391,950380,000843,231331133.610331
950391,950346,950390,77389635.19544625
950346,950391,021006,206217761.82786798
950391,960765,021006,229622185.47617647
021033,960678,960767,182168686.02507958
021032,021033,960767,139564148.48383915
021033,021032,950401,176549673.24347183
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.90290466
960667,950405,960768,135109322.58673704
021031,950405,950401,278707862.6548262
950405,021033,950401,127056101.82321383
950405,950402,960768,227839038.51491392
950402,950405,021031,141507506.97985098
960712,021085,950480,244062911.23139593
021084,960712,950480,213447559.48963964
021085,960712,950479,221978449.54409933
960711,960712,021084,294258090.3338852
021083,960712,960711,119728625.88890979
960712,950478,950479,190047013.8875667
960712,021083,950478,150246967.1891136
960697,960773,960696,70305985.66674092
960697,960775,960773,157024699.38607746
960697,950463,021074,193949590.23996577
960775,960697,021074,186140881.08732665
960694,960697,960696,27809863.681193188
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906653.63991818
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.944866836
970814,950297,93085,80260581.29483047
970814,93086,960628,38954419.72772442
970814,93085,990838,46116369.0231561
93086,970814,990838,57606111.334832564
93077,93075,93073,157679387.2753336
960622,93091,93093,24634038.944696024
960622,93094,93091,19536642.4779922
960624,960622,93093,12369845.922899066
93094,960622,960624,11870522.710134145
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.712858454
93031,950229,93066,71620037.71912287
93031,93065,960607,73582098.5468726
93065,93031,93066,149507183.41385517
93038,93031,960607,88877882.32011272
93068,93031,93038,142104425.09332636
950230,93031,93068,80428558.17940782
950229,93031,950230,48075934.73917375
960591,950269,020954,338791363.2673592
950221,950269,960591,77099571.07189247
950269,020957,940045,137271406.6184866
020954,950269,940045,369486165.83193016
950269,960610,020957,120590195.53752919
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.3317789
950251,950279,960573,316253199.10397243
020995,031103,93099,125370536.8803433
020995,93099,93084,98502197.46192904
950278,020995,93084,90472734.9625538
950293,020995,950278,136053396.70860872
020995,950293,031103,238464246.94303703
950301,950293,950300,113466971.80707501
950293,950301,031103,157573039.0318393
031103,950301,950303,71568113.30342185
950301,020996,950303,89413012.44607528
020996,950301,950300,117778916.85261793
950293,020992,020994,183266103.38173977
940061,020992,950293,147062361.0842384
020992,940061,950284,180515527.1448113
940060,950288,031128,96971043.26365921
950288,950286,020993,106493809.51002304
950288,950291,031128,82030020.73509954
950288,020993,950291,77634860.33703704
950256,020974,950258,286678734.93923306
950258,020974,950257,161158959.7117384
020974,960578,950255,180963727.19999212
020974,950256,960578,269018564.5569664
940055,020974,950255,155423729.39495358
950257,020974,940055,79697409.84598477
950248,020968,020966,137739400.00354567
020968,02P207,020966,
020968,950248,960573,74531464.37399557
960572,020970,950250,194998044.17115492
92110,960584,93002,123028338.00934559
960583,92110,960582,147008666.71381846
950215,92110,93002,119589969.48789081
92110,950215,960582,119271178.70759727
950213,960588,960590,96699658.618136
960588,960585,950217,157955342.0944207
950219,960588,950217,242878077.7687159
950219,950215,960590,253929931.24263003
960588,950219,960590,184730355.19172373
950202,940040,020939,234991148.0738728
940040,950202,020935,414645962.386018
940040,950236,950204,315923639.1765176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.3886349
960585,950210,020948,192020939.27185386
950210,020943,010845,194927815.6202424
020942,950210,010845,107540124.7355034
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.33698712
960539,020901,950156,140044524.19133565
950159,020901,020899,244084777.24925494
020901,950153,020899,78615989.18347897
020901,020903,950156,205340993.62087226
020901,950159,020903,200082787.09058726
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606135.9778942
950183,020902,960541,293654739.71595424
950160,950161,970795,221241710.817621
020905,950160,970795,193025375.99250704
020903,950160,020905,219695315.40720844
950159,950160,020903,202990425.9612534
950161,950160,950159,326518057.73910046
020921,020923,950184,33536601.987491477
950194,960551,02P104,
020923,960551,960552,242476119.07372227
950182,950185,020922,122959217.86870469
950185,020924,020922,114608548.00606449
950185,950188,020924,289700131.732353
020908,020926,960544,218232012.66488838
020926,950190,960544,177277182.77359122
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.668477
950234,950236,960564,209184928.7407918
950234,111186,950236,
940032,020932,950196,216371856.93148038
020932,940032,950194,
970803,950199,960557,115464051.96209186
950199,950198,960557,216467939.05541706
950199,970803,970799,133134694.61260451
950196,950199,970799,314278095.2442148
950197,950199,950196,
020935,950199,950197,402366613.86094356
950198,950199,020935,247786529.82357544
960635,950312,041129,111051021.90981571
960634,960635,041129,121800077.51813087
950312,960635,021008,175642397.63825375
960635,950310,021008,190241814.20693925
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463331.2937315
020868,950114,020873,374649133.56788594
960507,020868,960513,186122010.21734422
950114,020868,960507,280590344.14877963
960695,960694,950461,75252237.58172318
960695,960697,960694,63119077.57559023
960693,960695,950461,65005556.12918437
950463,960695,960693,46620722.51209039
960697,960695,950463,45714769.402809165
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525266.38849573
960626,93046,970813,41844125.20301383
93043,960626,970813,22969194.243315306
970815,93075,93077,35362491.66465851
93075,970815,93076,46509375.1320316
970815,93077,950296,32608455.669364884
93076,970815,051144,
960620,970815,950296,235486209.5981231
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.80464587
950274,020989,950276,173660895.01652583
020986,950274,031127,99826088.22368109
970811,940061,960616,204365960.298516
020989,970811,960616,170523066.69958368
940061,970811,950284,118530576.78470112
950282,950256,020976,267602993.8635761
950282,950280,950256,324008514.11036056
960617,950279,950251,163910705.43007097
950280,960617,950256,331556171.75282043
960578,960617,950251,217879399.71604213
950256,960617,960578,289830898.1632037
020990,950280,960619,210558455.2692182
020990,960617,950280,171738688.1751747
960617,020990,950279,211961290.58218443
950298,950289,940060,209267184.8266811
950292,950289,950298,98858986.76588117
950289,020992,950287,112728522.20604366
950289,950292,020994,84679855.66228463
020992,950289,020994,193988274.36305198
950287,940059,960619,86487909.42615102
940059,020992,950284,202053326.63698384
020992,940059,950287,161082206.1884542
02P207,950249,960572,
950249,020970,960572,162049173.7821158
020968,950249,02P207,
950249,020968,960573,97066243.77225786
950279,950249,960573,245798996.96449885
020970,950249,950279,104082207.21975888
020970,960618,950250,252010727.51754862
960618,041138,950250,229890801.15005448
960618,020970,950279,170539215.02680343
960584,960627,93014,112128196.10653791
92110,960627,960584,1758499.1117497361
93014,960627,93012,156167825.90679225
960627,960583,93012,131566649.75855456
960627,92110,960583,1966899.7156543813
020965,960588,950213,87067695.51986599
960588,020965,960585,175638518.229026
020965,950213,960581,128515072.48789987
950212,020965,960581,103584646.72273009
950207,950204,950206,134316436.69287294
020963,970801,950206,180847225.69513264
970801,950207,950206,178493241.503298
950207,970801,960563,191788286.46973127
970801,020963,950220,310452284.6327796
93001,960589,950222,314766193.58488446
93001,950222,93005,308241913.2951982
93011,93001,93005,295960804.2708977
93007,93001,93011,255614085.56761327
960563,020949,960586,291163490.6343618
970801,020949,960563,180275377.39095643
960589,020949,950220,337284732.4132133
020949,970801,950220,280957469.91807026
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.2629265
960587,950219,950217,189226939.43861398
950215,020951,960582,97252633.83493099
950219,020951,950215,133903605.82843937
960582,020951,93003,178971731.39906374
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.51726675
020902,950157,020899,205377626.1354396
950159,950157,020904,188987191.45188242
950157,950183,020904,241208080.50728485
950157,020902,950183,261919235.49895906
960551,940030,02P104,
940030,960551,020923,128953639.28264369
940030,020923,020921,247061122.92543286
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404490.72281697
950186,960552,950188,169163384.55376735
950185,950186,950188,389432965.922978
950186,950185,950182,384298784.9131622
950186,950182,950184,325493912.6358194
020923,950186,950184,122241940.61897016
960553,020926,020908,192802664.72546092
020926,960553,950187,156067660.0093948
960553,020908,950165,162788495.5142966
960553,950165,970798,378202410.02186376
950187,960553,970798,241097041.23838186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.15196487
950195,950196,970799,307759427.8243663
020933,950195,970799,326586068.78460395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.3537388
960614,950274,020986,122130288.94876449
950274,960614,020989,96970560.5314376
950286,020991,020976,212460237.68765998
020991,950282,020976,161259113.25176844
950288,020991,950286,160358390.3637656
020991,950288,940060,233269558.37351096
950289,950283,940060,279951611.51346606
950283,950289,950287,169391429.34013185
950283,020991,940060,208848577.2948042
020991,950283,950282,123726819.60260399
950283,950287,960619,318265146.79914874
950280,950283,960619,328133889.1222392
950282,950283,950280,142388052.45255902
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.08016074
020965,020945,960585,227615610.8395059
020945,020965,950212,108606256.94707003
950210,020945,020943,145114766.20775244
020945,950212,950211,159753588.92427525
020943,020945,950211,146806298.90766668
950207,020941,950204,166990666.67742467
940040,020941,020939,163039497.50924566
020941,940040,950204,321849443.66932243
020941,950209,020939,170849153.4623794
020941,950207,960563,183724445.06353953
020941,960586,950209,277484707.23392045
020941,960563,960586,306407621.1673919
960587,020950,950219,171469893.0755641
020950,020951,950219,114352867.51433878
950153,960537,020899,116355362.1852269
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754735.4510174
020895,960537,940024,430056704.31429434
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.4233779
020926,950189,950190,188218179.76556486
950189,131196,950190,
950188,950189,020924,347559692.1634885
950189,950187,020924,230952612.49325365
950193,020929,020931,264114040.3019747
020929,940033,020931,258761261.77599975
020929,131196,950192,
950195,960555,940032,163889227.29971415
960552,020925,950188,261893633.0889578
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.7350175
021100,96S006,93076,
020981,021100,93070,132162412.12524673
96S006,021100,020981,
020988,940059,950284,159061214.88506368
960614,020988,020989,168842520.91891438
970811,020988,950284,93643461.02416609
020988,970811,020989,144117763.56438455
950281,960614,960611,104451347.63697585
021099,950281,960611,96296197.93857282
950281,020988,960614,89569399.82939401
950218,020950,960587,222756436.4328267
020949,950218,960586,367220040.5407159
950218,960587,960586,263371020.2838559
950218,020949,960589,155808763.92560822
93001,950218,960589,221802926.39524502
020951,940043,93003,196558062.22611102
020950,940043,020951,111739606.91333532
940043,93007,93003,220832404.2456822
940043,93001,93007,240917772.22543645
940043,950218,93001,299095442.4784084
950218,940043,020950,106810954.67359065
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.43750715
020928,960554,950193,115997007.03421637
950190,960554,020928,141306435.07810178
020929,020930,940033,303565431.8377937
020930,020929,950192,298705053.6863089
940033,020930,020933,169989100.41169295
020930,950195,020933,369726808.04786414
960555,020930,950192,270217105.2107616
020930,960555,950195,304500998.8675445
020925,950191,940031,81607932.31322826
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.6348882
960555,950191,940032,120115566.89058116
940031,950191,950192,263049023.83905885
950191,960555,950192,227941730.83455628
93072,021100,93076,45156837.76506027
93072,93043,93038,120568278.85575762
93072,93076,93043,136616167.04171425
93072,93038,93070,103785744.3726772
021100,93072,93070,60282936.13296157
940058,021099,960618,154291106.18552586
940058,950281,021099,146117141.81813323
940058,020990,960619,302900392.8954531
950281,940058,020988,216093940.03921568
020990,940058,950279,262147587.63942996
940058,960618,950279,164718124.10280862
940059,940058,960619,135443129.33279654
020988,940058,940059,333443751.0827962
