st1,st2,st3,area
021086,950481,960715,157194814.91135177
021086,950479,950481,238402140.18741164
950478,021083,950477,190425090.52866206
021083,960711,950477,141491308.10544387
950463,021068,960774,161793220.74036902
950463,960693,021068,169497270.37270066
021074,950463,960774,112289321.95323256
970834,960775,960717,291239099.7374458
960775,021074,960717,127725637.13610071
960773,960775,950468,219550242.00000566
960775,970834,950468,289153359.6171813
950476,940090,021082,238146226.7188288
940090,021079,021082,268028624.34240535
940090,950476,021080,178692013.56288943
950473,940090,021080,270439157.04333895
021079,940090,950473,139101494.3853925
960596,960595,93062,321870506.66241425
960595,93051,93062,71938030.20952362
960595,960596,93055,105363087.37607513
960595,93055,960594,28549414.56858465
93051,960595,960594,15157535.199037092
95105,93042,92106,59037689.90620798
92106,93042,970813,92949023.02796067
93042,93068,970813,77622604.53389673
93042,950230,93068,52792777.1731462
950230,93042,95105,54231724.189292155
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.76546555
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.46127683
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.42773737
990838,990840,091178,
950296,990840,990838,465663738.3756892
93081,990840,950296,108339166.57125597
990840,93081,02P115,
93091,93092,970820,45230018.40707584
960623,93092,93091,31501573.500069764
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.82547797
990840,93092,091178,67264069.02848502
93094,960623,93091,29993370.260278217
93094,93095,091178,26636985.746217374
93094,960624,93095,11312646.835536215
970820,970817,141209,
000842,970817,970820,63113524.54194073
970817,93079,141209,
93079,970817,93074,59136510.03432033
970817,93078,93074,99709131.82258318
970817,000842,93078,97953232.63105178
960621,93043,970813,33823357.32910857
93043,960621,93038,37957564.866809875
93068,960621,970813,64615353.76818864
960621,93068,93038,81366080.7379464
93066,950229,93035,53379843.55851031
950229,950230,93035,37329966.71805495
950221,960591,950265,119200731.53661038
03S046,950221,950268,
950268,950221,950267,364806104.3700454
950221,950265,950267,354051135.46968275
960591,020982,950265,215048967.56515467
950265,020982,020964,278553717.9143428
020982,950244,020964,163976855.89777458
950244,020982,950246,237573036.2819329
020982,960591,020954,310443836.78453887
020982,940044,950246,354217135.8624786
940044,020982,020954,193835047.4309965
950276,960616,950277,241543225.92708498
950275,950276,950277,248403179.42267168
950276,950275,960615,200598081.67664105
031127,950276,960615,219661898.2207693
020986,960609,960611,206228316.79862916
020986,031127,940047,130070335.29541041
960609,950273,960608,66285127.63652125
960608,950273,00R019,
950273,020986,940047,160789295.12370372
020986,950273,960609,204063289.31694067
950273,020987,00R019,
020987,950273,940047,159195345.24845594
031103,93102,93099,77723015.16141678
93102,031103,950303,66820393.256437615
950300,950293,020994,124986075.03287084
940061,950278,960616,125928413.90191014
940061,950293,950278,128581878.43363757
950263,970809,020979,151336534.7811014
93069,970809,950263,172629797.0252247
970809,93069,940048,151199483.6593396
970809,960613,020979,165155395.41883805
950264,970809,940048,146323306.91184258
960613,970809,950264,313178685.8910523
020993,950286,950285,95276978.58473594
950286,020976,950285,166254661.67050663
950256,950258,020976,191892806.28490222
950258,020977,950285,281030248.8782022
020977,950317,950285,427523674.0119577
020977,950260,950317,167971465.09025115
020977,960579,950260,131373833.9177531
960579,020977,950257,174701507.0471418
020977,950258,950257,242276262.21044546
960630,940063,960629,48911591.85396455
950298,960630,960629,103292824.09337799
960630,950298,950299,111182003.4721568
960631,960630,950299,138676097.8339341
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471514.15151888
93007,93008,93003,161256724.6642489
93007,93011,93013,141545797.37800914
960583,960582,93003,137146958.13843882
960583,93008,93012,146662920.54375064
93008,960583,93003,121195283.94617867
950215,93002,960590,136338984.95001304
93006,960584,93010,108618908.27973601
960584,93006,93002,172281546.22056335
93004,93006,93010,152423978.90913513
950216,93006,93004,192633103.93238243
93006,020947,93002,354283117.577715
93006,950216,020947,199003472.13653094
950209,960586,020948,271908442.0746331
960586,950217,020948,309749146.904822
950202,960561,960559,108051974.88495117
950209,950202,020939,251601725.79190812
960561,950202,950209,236043027.49158722
950217,960585,020948,169683845.40411317
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509599.60577151
950240,940051,020962,171232815.01665577
940051,950240,960566,202614999.95879644
940038,950179,020920,194406645.66084698
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163154.30886742
940038,020920,950201,229699139.70535672
960535,020895,950150,218773835.91288692
960534,960535,950150,488875928.45697725
950151,960535,960534,192424920.15533218
010844,950151,960538,321292345.3332287
960541,010844,960538,194044981.25091183
950181,950183,950155,197527212.0754207
950183,960541,950155,444736591.29746747
950183,020924,970798,253052183.93400759
950183,950181,020924,422157805.5629394
020904,950183,970798,190852175.09717572
950161,950159,020904,303549305.8306972
960543,950161,020904,118285103.09090678
950161,960543,950163,89555750.50007103
950161,950163,970795,177408590.81704065
020897,940026,960542,273756346.49358493
940026,020897,020898,416601264.0692436
091174,940026,020898,255421430.8780652
940026,960540,960542,255858263.64410356
960540,940026,091174,180822807.31510466
020924,950187,970798,270319193.3155745
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813013.9673205
970797,020936,020920,215666994.09809077
020936,950200,020920,205300883.37636352
020938,950200,020940,124043554.78858535
020938,950205,950201,225369035.1545844
950205,020938,020940,205427844.91898203
020920,020938,950201,233313437.58424369
950200,020938,020920,190637895.6009028
020928,950193,020913,140743452.04732916
020928,970796,960544,274097070.3636676
970796,020928,020913,267713401.0019202
950190,020928,960544,199326264.0250557
020916,950173,020915,95941243.94757079
950173,020916,020912,265566481.61577967
950173,970796,020913,235104880.68824658
970796,950173,020912,238566869.7980999
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.5205346
020916,051145,020912,211619656.31234366
051145,020911,940029,160035085.63236538
020912,051145,940029,99546087.47061893
020916,020918,020914,171800851.95804763
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133307.35128301
950176,06S059,960549,
020918,950176,960549,77520216.37630333
950176,020918,020916,93881694.45875335
950174,020917,131195,
950174,950173,020913,158585730.97301218
020917,950174,020931,261410847.8350876
950174,131195,020915,
950173,950174,020915,122219471.51793571
950174,950193,020931,442192582.4663232
950193,950174,020913,199185368.76621097
950236,111186,020961,430491081.0638143
950238,111186,960571,57608303.42068699
111186,950238,020961,135059024.70388517
111186,940050,960571,130050187.15028751
950231,071162,02P105,
940049,071162,950231,375738891.84233123
071162,940049,950197,327461676.7095865
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359382.29057603
960557,020934,940035,99238527.47148047
950178,020934,950180,227115662.91446048
940035,020934,950178,199455449.72734576
970803,960557,940035,128233991.87393092
960556,970803,940035,133949149.31131227
970803,020933,970799,187676648.31635782
020933,970803,960556,250921880.59318703
940033,960556,020931,224118001.04685423
940033,020933,960556,153572767.12217477
07S067,950198,960559,
950198,950202,960559,253529868.38030368
950202,950198,020935,410139836.2642537
960557,950198,07S067,
020909,020907,950166,184516576.07735655
071159,020909,950166,209518537.09408137
020910,020909,071159,270670933.2084305
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522864.50385895
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256872.99805677
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170432.84172076
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885273.55907232
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000392.3461733
031106,950312,960637,56322689.484172694
950312,020999,041129,128029532.78284992
950312,031106,020999,93127091.73333138
940064,960634,041129,120432914.1123769
950311,940064,041129,114192784.42290522
940064,950311,950309,182321771.85749736
940064,950309,021101,234086266.58443823
960634,940064,021101,191960386.46406814
950364,950310,021007,104666163.23479277
950310,950364,021008,159458503.68085295
950310,950326,021007,111988756.05974399
940062,950323,051143,86372280.73781891
950310,950323,950326,134264623.76780316
950323,950310,051143,174942579.77799737
950326,950323,960639,106951653.4020919
950323,940062,960639,63546938.07714148
950262,960642,021003,116065362.55674781
151210,950262,021003,
960642,950262,960641,187482293.6510736
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.24482354
031114,950416,021041,49973374.183402
031114,131198,950416,
950420,021042,960675,106652638.94063385
021042,950420,950418,100287263.12771201
960675,021042,071153,146466559.88725534
021042,950421,071153,97651874.59041436
021042,950418,950417,97609238.28524618
950421,021042,950417,139586557.32628873
940082,021053,031121,55656005.49613287
940082,021055,021053,87300935.45085119
021055,940082,031122,44288664.32926829
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.34133367
93104,93103,93102,66581267.808828
041136,93104,071161,29180680.34403096
93103,93104,041136,59370505.82624764
940063,950302,950300,143869309.0643469
950302,020996,950300,143596121.64219007
020996,950302,950305,70601982.63549486
950302,020998,950305,199920571.71394858
020998,950302,950304,142849871.45119044
950302,960631,950304,160947444.2152258
960630,950302,940063,47001424.284847185
950302,960630,960631,178065849.72765297
970802,020952,950246,157210657.00201017
940044,970802,950246,86860181.25230776
970802,960752,020952,170163307.43680334
970802,940044,960752,90716518.91828035
020873,960511,950121,314890478.9630357
020873,970788,960513,521796583.0586203
970788,020873,950121,444111195.73999214
960511,950114,020861,258731230.1427804
950114,960507,950108,337454695.40411067
020873,950114,960511,324872922.4771329
950114,950108,960503,564417559.964219
020861,950114,960503,372319312.3291179
950134,020889,960521,236280854.9996089
020889,970791,960521,304900785.61887157
970791,020889,950138,190969598.56281713
020889,970793,950138,216633040.52429372
970793,020889,950134,197491409.65418094
000843,021017,950378,153657540.07905307
950380,021017,000843,108255116.79635412
950378,021017,021014,127157334.81746708
021017,960655,021014,157448359.4767311
021017,950380,960655,72397132.78543805
021027,000843,021016,283596020.56687534
950389,021027,021016,201563050.25177836
000843,021027,950393,101767630.81117335
021027,950392,950393,135384462.0209739
021027,950389,950392,204981141.83296198
141204,950426,021044,
950418,950426,950417,201209999.3687047
950426,141204,950417,
021044,950426,950425,155687513.23964456
950426,970827,950425,182114035.70551234
950426,950418,950415,131170690.97178955
970827,950426,950415,101291531.84666769
950395,960765,950393,236438695.66904116
950395,021028,021029,143172378.28977346
950392,950395,950393,222442603.93652403
021028,950395,950392,190776328.20764995
021044,950396,021029,179634465.27308556
950396,950395,021029,212464835.15667626
950395,950396,960765,189287662.7441166
950396,021044,950425,125907349.02865118
021006,950396,950425,275731175.58966833
960765,950396,021006,156973171.62002748
950391,000843,950393,249462988.85830098
960765,950391,950393,281767957.49990755
950380,950391,950390,104144139.45530672
950391,950380,000843,231331115.86497533
950391,950346,950390,77389820.19674878
950346,950391,021006,206217734.0564056
950391,960765,021006,229622138.60396987
021033,960678,960767,182168614.30235818
021032,021033,960767,139564077.43384358
021033,021032,950401,176549633.27449706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.51272613
960667,950405,960768,135109133.84820348
021031,950405,950401,278707706.86403435
950405,021033,950401,127056073.84198087
950405,950402,960768,227838982.57374012
950402,950405,021031,141507484.9577114
960712,021085,950480,244062845.12094405
021084,960712,950480,213447541.88506857
021085,960712,950479,221978619.5475164
960711,960712,021084,294258431.3423599
021083,960712,960711,119728815.9451474
960712,950478,950479,190046997.33853844
960712,021083,950478,150246802.67064047
960697,960773,960696,70306022.32038203
960697,960775,960773,157024694.83395588
960697,950463,021074,193949462.96206504
960775,960697,021074,186140659.20634058
960694,960697,960696,27809900.35749056
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.068480365
960620,950297,051144,84465180.40254271
950297,960620,93085,58906682.303005494
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.06294676
970814,950297,93085,80260625.23846696
970814,93086,960628,38954382.093186565
970814,93085,990838,46116364.19333072
93086,970814,990838,57606072.82776067
93077,93075,93073,157679671.81214517
960622,93091,93093,24634011.541502062
960622,93094,93091,19536567.32381034
960624,960622,93093,12369835.808854656
93094,960622,960624,11870528.86563199
960623,960625,091178,16177358.330824379
960625,93094,091178,2354627.2413572357
93094,960625,960623,7557052.955756284
93031,950229,93066,71620017.46550778
93031,93065,960607,73582348.99756859
93065,93031,93066,149507198.0543769
93038,93031,960607,88877993.71981041
93068,93031,93038,142104338.30870846
950230,93031,93068,80428623.12125622
950229,93031,950230,48075952.336321205
960591,950269,020954,338792357.3719675
950221,950269,960591,77099673.93102023
950269,020957,940045,137271642.5245145
020954,950269,940045,369486853.0669557
950269,960610,020957,120590334.9832092
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.0239335
950251,950279,960573,316253119.37936866
020995,031103,93099,125370520.99871066
020995,93099,93084,98502189.56356323
950278,020995,93084,90472755.87162629
950293,020995,950278,136053469.52269977
020995,950293,031103,238464304.0127164
950301,950293,950300,113467046.14050132
950293,950301,031103,157573065.96552613
031103,950301,950303,71568124.62611628
950301,020996,950303,89413005.20049305
020996,950301,950300,117778965.66495794
950293,020992,020994,183266103.1731801
940061,020992,950293,147062468.37161157
020992,940061,950284,180515581.13412726
940060,950288,031128,96971154.02450973
950288,950286,020993,106493710.8123242
950288,950291,031128,82030076.89951606
950288,020993,950291,77634766.52513818
950256,020974,950258,286678900.69790167
950258,020974,950257,161158963.66024223
020974,960578,950255,180963717.90951937
020974,950256,960578,269018581.49354565
940055,020974,950255,155423644.6912741
950257,020974,940055,79697405.67102145
950248,020968,020966,137739521.2370039
020968,02P207,020966,
020968,950248,960573,74531490.5220589
960572,020970,950250,194998259.35325688
92110,960584,93002,123028930.36465833
960583,92110,960582,147009024.71526727
950215,92110,93002,119590557.86696008
92110,950215,960582,119271589.42679483
950213,960588,960590,96700326.8846847
960588,960585,950217,157956727.14463428
950219,960588,950217,242880002.52122933
950219,950215,960590,253931639.71323335
960588,950219,960590,184731833.4944365
950202,940040,020939,234993531.0106296
940040,950202,020935,414649348.68381655
940040,950236,950204,315925729.0315191
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018367.44604906
960585,950210,020948,192023309.50270554
950210,020943,010845,194930313.23476487
020942,950210,010845,107541632.73233925
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828281.05131242
960539,020901,950156,140045207.7064821
950159,020901,020899,244086167.7875668
020901,950153,020899,78616397.11932538
020901,020903,950156,205342167.26416948
020901,950159,020903,200084144.519389
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607179.61207566
950183,020902,960541,293655572.4617394
950160,950161,970795,221244305.15985626
020905,950160,970795,193027247.12812155
020903,950160,020905,219697770.7345022
950159,950160,020903,202991833.90347186
950161,950160,950159,326520807.85122025
020921,020923,950184,33536642.919530798
950194,960551,02P104,
020923,960551,960552,242477666.55722964
950182,950185,020922,122959714.8925668
950185,020924,020922,114609536.03295395
950185,950188,020924,289702155.93993527
020908,020926,960544,218234303.44968122
020926,950190,960544,177279422.09711072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151491.6407394
950234,950236,960564,209185963.22742143
950234,111186,950236,226365677.65305898
940032,020932,950196,216373621.75278252
020932,940032,950194,
970803,950199,960557,115465377.44221307
950199,950198,960557,216470903.57034585
950199,970803,970799,133136328.13166924
950196,950199,970799,314281195.60090864
950197,950199,950196,
020935,950199,950197,402370324.22200745
950198,950199,020935,247789759.0143037
960635,950312,041129,111051221.65329443
960634,960635,041129,121800272.93708849
950312,960635,021008,175642345.0176512
960635,950310,021008,190241574.62162167
960635,960634,051143,126568715.92799191
950310,960635,051143,193255541.98637015
020868,020873,960513,287463093.76689065
020868,950114,020873,374648805.16456175
960507,020868,960513,186121979.85097152
950114,020868,960507,280590245.32117075
960695,960694,950461,75252187.09856081
960695,960697,960694,63119026.46816954
960693,960695,950461,65005515.76194593
950463,960695,960693,46620733.25341432
960697,960695,950463,45714766.72085809
960626,93043,051144,37641300.79566729
93049,960626,051144,81521675.13211112
960626,93049,93046,57525216.28887443
960626,93046,970813,41844150.27664556
93043,960626,970813,22969243.358008638
970815,93075,93077,35362370.351152726
93075,970815,93076,46509264.55814384
970815,93077,950296,32608422.971944194
93076,970815,051144,135415261.18530753
960620,970815,950296,235486152.33812106
970815,960620,051144,121391035.76391107
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.96076325
950274,020989,950276,173660954.56356198
020986,950274,031127,99826140.91423193
970811,940061,960616,204365953.97423375
020989,970811,960616,170523197.50687402
940061,970811,950284,118530589.63931867
950282,950256,020976,267603032.57230896
950282,950280,950256,324008131.66871834
960617,950279,950251,163910786.66441712
950280,960617,950256,331556042.55963725
960578,960617,950251,217879493.05302584
950256,960617,960578,289830778.4258266
020990,950280,960619,210558600.87649196
020990,960617,950280,171738700.70629853
960617,020990,950279,211961222.93373853
950298,950289,940060,209267170.4394406
950292,950289,950298,98858968.80988263
950289,020992,950287,112728550.39989151
950289,950292,020994,84679841.09098178
020992,950289,020994,193988310.31247953
950287,940059,960619,86487871.5012697
940059,020992,950284,202053299.51074675
020992,940059,950287,161082201.70290408
02P207,950249,960572,
950249,020970,960572,162049353.26850128
020968,950249,02P207,
950249,020968,960573,97066305.64460382
950279,950249,960573,245799125.40451443
020970,950249,950279,104082288.14929725
020970,960618,950250,252010821.7059859
960618,041138,950250,229891116.48816165
960618,020970,950279,170539177.59777457
960584,960627,93014,112128907.38412051
92110,960627,960584,1758493.911895915
93014,960627,93012,156168333.83456442
960627,960583,93012,131567145.7856585
960627,92110,960583,1966933.1963038573
020965,960588,950213,87068278.44154264
960588,020965,960585,175639669.42604518
020965,950213,960581,128516034.69522014
950212,020965,960581,103585549.14655226
950207,950204,950206,134317048.10406163
020963,970801,950206,180847431.3346246
970801,950207,950206,178494209.83639905
950207,970801,960563,191789423.5547173
970801,020963,950220,310452811.88901883
93001,960589,950222,314767193.2326077
93001,950222,93005,308242985.9106443
93011,93001,93005,295961801.78685
93007,93001,93011,255615249.064284
960563,020949,960586,291164908.40591174
970801,020949,960563,180276409.51085523
960589,020949,950220,337286273.8705247
020949,970801,950220,280958705.35005444
071163,960589,950220,183778999.5096974
960589,071163,950222,198471447.68671948
960752,071163,950220,198584376.126133
071163,020956,950222,109852810.26456657
020956,071163,960752,358331290.225368
960586,960587,950217,204782981.45732236
960587,950219,950217,189228418.57716122
950215,020951,960582,97253142.6709794
950219,020951,950215,133904503.18815324
960582,020951,93003,178972698.41422713
960535,091175,020895,211722106.86398515
02P103,091175,960535,
091175,960541,020899,450631674.24610287
091175,010844,960541,157583169.3638231
091175,02P103,010844,
950157,950159,020899,296245835.82027954
020902,950157,020899,205378782.5949823
950159,950157,020904,188988461.18232167
950157,950183,020904,241209960.44371098
950157,020902,950183,261920405.60795656
960551,940030,02P104,
940030,960551,020923,128954016.8991571
940030,020923,020921,247062437.94587192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.67183807
950186,960552,950188,169164694.10648733
950185,950186,950188,389435295.03948367
950186,950185,950182,384301033.5514027
950186,950182,950184,325495321.75933987
020923,950186,950184,122242626.9899145
960553,020926,020908,192804935.24808523
020926,960553,950187,156069268.28214976
960553,020908,950165,162790160.472153
960553,950165,970798,378205464.0980201
950187,960553,970798,241098751.32097352
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.48484936
950195,950196,970799,307762030.3412873
020933,950195,970799,326590178.10897094
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.41840786
960614,950274,020986,122130260.75225313
950274,960614,020989,96970537.3637194
950286,020991,020976,212460147.52065733
020991,950282,020976,161259090.22655776
950288,020991,950286,160358320.96698534
020991,950288,940060,233269601.46040323
950289,950283,940060,279951695.1657847
950283,950289,950287,169391476.8394466
950283,020991,940060,208848500.26356977
020991,950283,950282,123726716.84971176
950283,950287,960619,318265121.41462505
950280,950283,960619,328133655.90184367
950282,950283,950280,142387854.5184119
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.0882353
020965,020945,960585,227617362.44101974
020945,020965,950212,108606963.67272134
950210,020945,020943,145116491.37464046
020945,950212,950211,159756083.57656273
020943,020945,950211,146808653.36260176
950207,020941,950204,166991815.45634577
940040,020941,020939,163040978.8717509
020941,940040,950204,321851707.5083063
020941,950209,020939,170850377.56733274
020941,950207,960563,183725673.8345586
020941,960586,950209,277486842.05254686
020941,960563,960586,306409039.9595739
960587,020950,950219,171470654.0825486
020950,020951,950219,114353495.92210133
950153,960537,020899,116355740.3150823
960537,091175,020899,194131307.92124355
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755287.00770146
020895,960537,940024,430057887.1748626
091175,960537,020895,182849893.88312745
131196,950189,950188,
950189,020926,950187,241098765.04938895
020926,950189,950190,188220234.36591217
950189,131196,950190,
950188,950189,020924,347562277.7527822
950189,950187,020924,230954999.60326326
950193,020929,020931,264120093.57661808
020929,940033,020931,258764753.63003874
020929,131196,950192,
950195,960555,940032,163890755.29512048
960552,020925,950188,261895754.90747952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383726.2267064
021100,96S006,93076,
020981,021100,93070,132162313.4844464
96S006,021100,020981,
020988,940059,950284,159061289.72833145
960614,020988,020989,168842632.35078248
970811,020988,950284,93643513.1123903
020988,970811,020989,144117803.58016294
950281,960614,960611,104451392.31642713
021099,950281,960611,96296137.18125774
950281,020988,960614,89569478.02729097
950218,020950,960587,222757608.26952133
020949,950218,960586,367221792.8711788
950218,960587,960586,263372262.2423112
950218,020949,960589,155809358.33985382
93001,950218,960589,221803959.44499123
020951,940043,93003,196558967.46974254
020950,940043,020951,111740215.08254305
940043,93007,93003,220833180.38619953
940043,93001,93007,240918620.8604191
940043,950218,93001,299096551.5045493
950218,940043,020950,106811479.64680761
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429501.2993222
020928,960554,950193,115998891.0486174
950190,960554,020928,141309675.7441548
020929,020930,940033,303568925.03333485
020930,020929,950192,298708656.46190655
940033,020930,020933,169991311.6196131
020930,950195,020933,369730396.32767737
960555,020930,950192,270219499.61466354
020930,960555,950195,304504021.28097564
020925,950191,940031,81608955.5709104
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265322.07483256
960555,950191,940032,120116902.43493454
940031,950191,950192,263051584.7422814
950191,960555,950192,227943697.5298527
93072,021100,93076,45157134.732556306
93072,93043,93038,120568558.49839108
93072,93076,93043,136616380.36596626
93072,93038,93070,103786011.04001138
021100,93072,93070,60283185.96035025
940058,021099,960618,154291329.8424415
940058,950281,021099,146117480.62060666
940058,020990,960619,302900522.30573374
950281,940058,020988,216094086.48506796
020990,940058,950279,262147608.29457465
940058,960618,950279,164718107.4697381
940059,940058,960619,135443254.84805316
020988,940058,940059,333443968.4962966
