st1,st2,st3,area
960596,960595,93062,321870846.1016066
960595,93051,93062,71937982.9947418
960595,960596,93055,105362931.19763792
960595,93055,960594,28549291.13746932
93051,960595,960594,15157467.517632317
95105,93042,92106,59037666.10580739
92106,93042,970813,92948859.38696955
93042,93068,970813,77622506.2360018
93042,950230,93068,52792768.018705614
950230,93042,95105,54231643.16256076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.3623158
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.1388652
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.80937107
990838,990840,091178,
950296,990840,990838,465663814.83500516
93081,990840,950296,108339172.08845374
990840,93081,02P115,
93091,93092,970820,45230051.17709063
960623,93092,93091,31501582.239523422
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.475046664
93094,93095,091178,
93094,960624,93095,11312611.508968135
970820,970817,141209,
000842,970817,970820,63113535.76028884
970817,93079,141209,
93079,970817,93074,59136447.83288846
970817,93078,93074,99708750.47738439
970817,000842,93078,97953244.15846354
960621,93043,970813,33823333.852108
93043,960621,93038,37957680.2384481
93068,960621,970813,64615204.36758098
960621,93068,93038,81365936.6828391
93066,950229,93035,53379841.09943725
950229,950230,93035,37329946.991224624
950221,960591,950265,119200585.54241486
03S046,950221,950268,
950268,950221,950267,364805365.0134079
950221,950265,950267,354050698.0883216
960591,020982,950265,215047948.85033745
950265,020982,020964,278553240.93916905
020982,950244,020964,163972348.55314308
950244,020982,950246,237571256.3682508
020982,960591,020954,310442430.6166269
020982,940044,950246,354216764.39705366
940044,020982,020954,193834502.16516078
950276,960616,950277,241543099.48673913
950275,950276,950277,248402968.54205424
950276,950275,960615,200597955.16527602
031127,950276,960615,219661571.02426502
020986,960609,960611,206227960.10331395
020986,031127,940047,130070266.69371022
960609,950273,960608,66284952.56965332
960608,950273,00R019,
950273,020986,940047,160789132.00121793
020986,950273,960609,204063360.19782442
950273,020987,00R019,
020987,950273,940047,159195101.31626475
031103,93102,93099,77722982.10600036
93102,031103,950303,66820383.11408797
950300,950293,020994,124986034.3983845
940061,950278,960616,125928399.71282078
940061,950293,950278,128581804.09973146
950263,970809,020979,151336160.56148246
93069,970809,950263,172629564.36861223
970809,93069,940048,151199510.80998755
970809,960613,020979,165155135.78965557
950264,970809,940048,146323181.4663607
960613,970809,950264,313178286.61905074
020993,950286,950285,95276975.64522716
950286,020976,950285,166254692.8405981
950256,950258,020976,191892774.03107858
950258,020977,950285,281030192.92893785
020977,950317,950285,427523579.3123097
020977,950260,950317,167971420.21401462
020977,960579,950260,131373820.46904866
960579,020977,950257,174701480.7724036
020977,950258,950257,242276259.52434117
960630,940063,960629,48911607.95308204
950298,960630,960629,103292775.07092436
960630,950298,950299,111181916.74586594
960631,960630,950299,138676080.73419222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.58363953
93007,93008,93003,161256229.82466793
93007,93011,93013,141545385.82106104
960583,960582,93003,137146376.2552948
960583,93008,93012,146662506.11494508
93008,960583,93003,121194829.77207491
950215,93002,960590,136338368.61248553
93006,960584,93010,108618474.0599933
960584,93006,93002,172280713.9881998
93004,93006,93010,152422995.0069602
950216,93006,93004,192631576.3290642
93006,020947,93002,354281131.80677736
93006,950216,020947,199001932.86992845
950209,960586,020948,271906990.121099
960586,950217,020948,309746608.0039756
950202,960561,960559,108050637.23705131
950209,950202,020939,251599534.62142083
960561,950202,950209,236040837.8731991
950217,960585,020948,169681939.24307874
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509464.54129325
950240,940051,020962,171232109.2683966
940051,950240,960566,202614316.94594324
940038,950179,020920,194402669.20976025
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.9135035
960535,020895,950150,218773540.92004672
960534,960535,950150,488875261.2442025
950151,960535,960534,192424636.22223675
010844,950151,960538,321291649.8329226
960541,010844,960538,194044050.38916928
950181,950183,950155,197526129.05179062
950183,960541,950155,444734143.6050882
950183,020924,970798,253049775.0217853
950183,950181,020924,422155990.63896424
020904,950183,970798,190850754.06328943
950161,950159,020904,303545929.10671604
960543,950161,020904,118283817.96126755
950161,960543,950163,89554468.73741734
950161,950163,970795,177406497.4314375
020897,940026,960542,273756041.2053162
940026,020897,020898,416600560.83675873
091174,940026,020898,
940026,960540,960542,255857316.8986554
960540,940026,091174,
020924,950187,970798,270317650.4672055
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.18119237
970797,020936,020920,215663096.39147815
020936,950200,020920,205296705.17017362
020938,950200,020940,124041797.41114722
020938,950205,950201,225365558.13059175
950205,020938,020940,205424799.67251253
020920,020938,950201,233310181.4395469
950200,020938,020920,190634926.81675875
020928,950193,020913,140741418.21391472
020928,970796,960544,274092336.76972
970796,020928,020913,267709436.69626388
950190,020928,960544,199323879.64045614
020916,950173,020915,95937786.73208049
950173,020916,020912,265558280.2954409
950173,970796,020913,235099858.72576445
970796,950173,020912,238561910.45527866
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.56579927
020916,051145,020912,211612537.78396973
051145,020911,940029,160031018.76559708
020912,051145,940029,99542641.33107352
020916,020918,020914,171796382.91337848
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.53862976
950176,06S059,960549,
020918,950176,960549,77517837.40562655
950176,020918,020916,93878536.33767293
950174,020917,131195,
950174,950173,020913,158582241.4611798
020917,950174,020931,261406982.92697108
950174,131195,020915,
950173,950174,020915,122216245.06815103
950174,950193,020931,442185631.022429
950193,950174,020913,199182961.7915077
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736410.85771924
071162,940049,950197,327459502.0521692
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358078.0287537
960557,020934,940035,99236765.75644869
950178,020934,950180,227113172.5950566
940035,020934,950178,199452069.54158145
970803,960557,940035,128231749.87285654
960556,970803,940035,133946426.10577996
970803,020933,970799,187674598.12775996
020933,970803,960556,250917258.53816065
940033,960556,020931,224114970.08504826
940033,020933,960556,153570800.63857737
07S067,950198,960559,
950198,950202,960559,253527592.07385358
950202,950198,020935,410135623.3130559
960557,950198,07S067,
020909,020907,950166,184513643.49285468
071159,020909,950166,209514709.3053797
020910,020909,071159,270664835.17098105
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.7283752
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.214529
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165273.54107267
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.3875565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.08613777
031106,950312,960637,56322653.96054443
950312,020999,041129,128029508.03043577
950312,031106,020999,93127075.32058406
940064,960634,041129,120432870.54043274
950311,940064,041129,114192831.6658369
940064,950311,950309,182321765.57343024
940064,950309,021101,234086196.6277313
960634,940064,021101,191960230.38017437
950364,950310,021007,104666131.0121339
950310,950364,021008,159458379.1619224
950310,950326,021007,111988702.82746749
940062,950323,051143,86372300.21018638
950310,950323,950326,134264499.76413256
950323,950310,051143,174942549.76415253
950326,950323,960639,106951560.73443103
950323,940062,960639,63546935.22726874
950262,960642,021003,116065278.98549297
151210,950262,021003,
960642,950262,960641,187482209.8882142
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.27909031
031114,950416,021041,49973452.33804418
031114,131198,950416,
950420,021042,960675,106652696.3862944
021042,950420,950418,100287311.07823159
960675,021042,071153,146466585.83715984
021042,950421,071153,97651893.01187266
021042,950418,950417,97609259.46376482
950421,021042,950417,139586640.68535635
940082,021053,031121,55655968.62588483
940082,021055,021053,87300961.91693272
021055,940082,031122,44288699.22615721
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.75246876
93104,93103,93102,66581226.43119935
041136,93104,071161,29180658.92050601
93103,93104,041136,59370458.811462276
940063,950302,950300,143869255.70195
950302,020996,950300,143596106.84653986
020996,950302,950305,70601973.1501538
950302,020998,950305,199920571.89361486
020998,950302,950304,142849853.6367114
950302,960631,950304,160947411.20350903
960630,950302,940063,47001465.815931164
950302,960630,960631,178065857.58891892
970802,020952,950246,157210141.93236804
940044,970802,950246,86859787.56291477
970802,960752,020952,170162681.67379066
970802,940044,960752,90716120.99630688
020873,960511,950121,314890543.45615643
020873,970788,960513,521796853.20037395
970788,020873,950121,444111257.55312485
960511,950114,020861,258731244.64073727
950114,960507,950108,337454822.735212
020873,950114,960511,324873029.1832212
950114,950108,960503,564417796.5133178
020861,950114,960503,372319398.6436612
950134,020889,960521,236280857.77011713
020889,970791,960521,304900701.57190275
970791,020889,950138,190969570.87229618
020889,970793,950138,216633081.48744544
970793,020889,950134,197491529.2543738
000843,021017,950378,153657466.0195024
950380,021017,000843,108255117.67150831
950378,021017,021014,127157267.88325825
021017,960655,021014,157448406.24526417
021017,950380,960655,72397132.03335768
021027,000843,021016,283596084.06888527
950389,021027,021016,201562920.3504075
000843,021027,950393,101767658.32130758
021027,950392,950393,135384476.11101156
021027,950389,950392,204981171.76398048
141204,950426,021044,
950418,950426,950417,201209962.32071814
950426,141204,950417,
021044,950426,950425,155687563.16486648
950426,970827,950425,182114097.84075466
950426,950418,950415,131170715.26604615
970827,950426,950415,101291541.93774149
950395,960765,950393,236438690.9958932
950395,021028,021029,143172419.11984524
950392,950395,950393,222442648.6182773
021028,950395,950392,190776340.33507293
021044,950396,021029,179634499.61380506
950396,950395,021029,212464852.35180664
950395,950396,960765,189287642.86207297
950396,021044,950425,125907407.71309187
021006,950396,950425,275731311.6595361
960765,950396,021006,156973170.97941342
950391,000843,950393,249462862.74216413
960765,950391,950393,281767890.87107176
950380,950391,950390,104144165.67641385
950391,950380,000843,231331021.44109583
950391,950346,950390,77389708.36705184
950346,950391,021006,206217717.66938904
950391,960765,021006,229622152.0148357
021033,960678,960767,182168536.4356908
021032,021033,960767,139564026.01711872
021033,021032,950401,176549597.44411656
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.64118037
960667,950405,960768,135109204.3833101
021031,950405,950401,278707737.0996589
950405,021033,950401,127056188.45437658
950405,950402,960768,227838992.33688912
950402,950405,021031,141507503.37607545
960712,021085,950480,244062856.64820796
021084,960712,950480,213447596.66228694
021085,960712,950479,221978624.10240316
960711,960712,021084,294258320.62576187
021083,960712,960711,119728754.65823995
960712,950478,950479,190047072.40617028
960712,021083,950478,150246907.3012225
960697,960773,960696,70306013.54263254
960697,960775,960773,157024643.7010221
960697,950463,021074,193949526.73058838
960775,960697,021074,186140666.0235415
960694,960697,960696,27809930.087869555
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.54814308
960620,950297,051144,84465115.65509248
950297,960620,93085,58906687.13934744
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.79161924
970814,950297,93085,80260608.35177171
970814,93086,960628,38954413.40290815
970814,93085,990838,46116363.82529746
93086,970814,990838,57606099.92569342
93077,93075,93073,157679327.5319754
960622,93091,93093,24633962.65632428
960622,93094,93091,19536577.34866975
960624,960622,93093,12369824.741200203
93094,960622,960624,11870527.923593216
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.119223778
93031,950229,93066,71619980.30527821
93031,93065,960607,73582255.51214093
93065,93031,93066,149507083.88308632
93038,93031,960607,88878007.39354105
93068,93031,93038,142104403.54828402
950230,93031,93068,80428629.66416712
950229,93031,950230,48075902.98850199
960591,950269,020954,338791455.69624096
950221,950269,960591,77099535.28206462
950269,020957,940045,137271441.55449554
020954,950269,940045,369486131.0931695
950269,960610,020957,120590166.39161177
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.58103144
950251,950279,960573,316253009.9923121
020995,031103,93099,125370454.58099471
020995,93099,93084,98502145.41092873
950278,020995,93084,90472709.2840902
950293,020995,950278,136053367.58157334
020995,950293,031103,238464163.51422298
950301,950293,950300,113466986.19153188
950293,950301,031103,157573047.73997074
031103,950301,950303,71568129.9513239
950301,020996,950303,89413016.67760395
020996,950301,950300,117778932.86989625
950293,020992,020994,183266067.26168433
940061,020992,950293,147062393.47045043
020992,940061,950284,180515519.00653842
940060,950288,031128,96971046.06548177
950288,950286,020993,106493693.27738833
950288,950291,031128,82029979.62353225
950288,020993,950291,77634779.48502114
950256,020974,950258,286678799.84681016
950258,020974,950257,161158926.78664607
020974,960578,950255,180963684.59837583
020974,950256,960578,269018523.8246599
940055,020974,950255,155423665.278067
950257,020974,940055,79697396.02930506
950248,020968,020966,137739431.84423685
020968,02P207,020966,
020968,950248,960573,74531443.69498739
960572,020970,950250,194998081.4945349
92110,960584,93002,123028451.38610198
960583,92110,960582,147008473.61988205
950215,92110,93002,119590022.31256491
92110,950215,960582,119271101.97258113
950213,960588,960590,96699671.01355883
960588,960585,950217,157955290.374028
950219,960588,950217,242878027.33657742
950219,950215,960590,253929965.6716285
960588,950219,960590,184730384.06186804
950202,940040,020939,234991128.9278264
940040,950202,020935,414645898.3179706
940040,950236,950204,315923546.7098015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.87649
960585,950210,020948,192021003.39852768
950210,020943,010845,194927790.85089156
020942,950210,010845,107540170.29861097
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.20888537
960539,020901,950156,140044451.42761743
950159,020901,020899,244084697.86019292
020901,950153,020899,78615958.49641283
020901,020903,950156,205340890.9283794
020901,950159,020903,200082688.56434986
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.4058331
950183,020902,960541,293654659.36696345
950160,950161,970795,221241614.68281683
020905,950160,970795,193025304.73778498
020903,950160,020905,219695199.28618804
950159,950160,020903,202990287.4154614
950161,950160,950159,326517911.2209454
020921,020923,950184,33536511.818250343
950194,960551,02P104,
020923,960551,960552,242475931.56989184
950182,950185,020922,122959166.45412478
950185,020924,020922,114608525.74844022
950185,950188,020924,289700202.8464633
020908,020926,960544,218231844.37846482
020926,950190,960544,177277014.75991204
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141343.47851425
950234,950236,960564,209184917.6804037
950234,111186,950236,
940032,020932,950196,216371937.21614933
020932,940032,950194,
970803,950199,960557,115464063.40357251
950199,950198,960557,216467942.16351122
950199,970803,970799,133134653.3370016
950196,950199,970799,314277815.1583325
950197,950199,950196,
020935,950199,950197,402366580.15016544
950198,950199,020935,247786534.20577574
960635,950312,041129,111051057.73129179
960634,960635,041129,121800092.83728077
950312,960635,021008,175642441.16149727
960635,950310,021008,190241791.44668314
960635,960634,051143,126568779.10254763
950310,960635,051143,193255718.0109016
020868,020873,960513,287463094.8790295
020868,950114,020873,374648984.2512147
960507,020868,960513,186121925.5996962
950114,020868,960507,280590300.49734724
960695,960694,950461,75252248.7124163
960695,960697,960694,63119067.29877343
960693,960695,950461,65005546.88899946
950463,960695,960693,46620716.49663371
960697,960695,950463,45714753.63661049
960626,93043,051144,37641284.48194072
93049,960626,051144,81521631.19008337
960626,93049,93046,57525160.6595417
960626,93046,970813,41844115.08995622
93043,960626,970813,22969232.451355048
970815,93075,93077,35362453.91092123
93075,970815,93076,46509347.68609928
970815,93077,950296,32608436.09399947
93076,970815,051144,135415258.47918785
960620,970815,950296,235486123.78300825
970815,960620,051144,121390992.21575311
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.73611337
950274,020989,950276,173660808.3383432
020986,950274,031127,99826205.11682959
970811,940061,960616,204365876.07027546
020989,970811,960616,170523103.32147565
940061,970811,950284,118530543.21199775
950282,950256,020976,267603035.8676676
950282,950280,950256,324008212.2677473
960617,950279,950251,163910737.21069238
950280,960617,950256,331555978.7044059
960578,960617,950251,217879474.3765664
950256,960617,960578,289830733.94018596
020990,950280,960619,210558482.56865194
020990,960617,950280,171738629.64205566
960617,020990,950279,211961160.8190415
950298,950289,940060,209267164.00999093
950292,950289,950298,98858944.2094753
950289,020992,950287,112728479.77072282
950289,950292,020994,84679812.98815575
020992,950289,020994,193988259.74492517
950287,940059,960619,86487844.49388273
940059,020992,950284,202053256.1547816
020992,940059,950287,161082064.199212
02P207,950249,960572,
950249,020970,960572,162049169.48836204
020968,950249,02P207,
950249,020968,960573,97066244.76972051
950279,950249,960573,245798949.0208828
020970,950249,950279,104082205.06811991
020970,960618,950250,252010569.23225915
960618,041138,950250,229890604.98214853
960618,020970,950279,170539093.3255649
960584,960627,93014,112128267.59444271
92110,960627,960584,1758510.3248395445
93014,960627,93012,156167811.15946022
960627,960583,93012,131566613.0949004
960627,92110,960583,1966954.4605065247
020965,960588,950213,87067684.76903912
960588,020965,960585,175638511.88664538
020965,950213,960581,128515061.0267518
950212,020965,960581,103584611.25940622
950207,950204,950206,134316439.62110868
020963,970801,950206,180847004.99566072
970801,950207,950206,178493227.26954487
950207,970801,960563,191788334.44551724
970801,020963,950220,310452000.11765766
93001,960589,950222,314766195.98719484
93001,950222,93005,308241885.1910579
93011,93001,93005,295960766.9742903
93007,93001,93011,255614015.65092638
960563,020949,960586,291163413.44932646
970801,020949,960563,180275408.07422993
960589,020949,950220,337284701.59041744
020949,970801,950220,280957486.21437186
071163,960589,950220,183778447.0018431
960589,071163,950222,198470765.76775414
960752,071163,950220,198583783.54105812
071163,020956,950222,109852396.66015065
020956,071163,960752,358330084.8017039
960586,960587,950217,204781348.3271897
960587,950219,950217,189226847.60278037
950215,020951,960582,97252601.74434507
950219,020951,950215,133903648.83971497
960582,020951,93003,178971692.80043253
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243851.84398097
020902,950157,020899,205377599.44007543
950159,950157,020904,188987119.40395194
950157,950183,020904,241208037.71283355
950157,020902,950183,261919194.12223247
960551,940030,02P104,
940030,960551,020923,128953644.24227682
940030,020923,020921,247060897.61992484
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.8639155
950186,960552,950188,169163428.83313364
950185,950186,950188,389432898.2931437
950186,950185,950182,384298672.55341846
950186,950182,950184,325494039.211391
020923,950186,950184,122241968.49187438
960553,020926,020908,192802477.10604766
020926,960553,950187,156067625.34686524
960553,020908,950165,162788327.04513335
960553,950165,970798,378201956.69006383
950187,960553,970798,241096887.99936315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.90641952
950195,950196,970799,307759263.7564746
020933,950195,970799,326586173.3396143
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.98641804
960614,950274,020986,122130199.71600738
950274,960614,020989,96970478.23966986
950286,020991,020976,212460134.73960316
020991,950282,020976,161259051.27471542
950288,020991,950286,160358291.62274325
020991,950288,940060,233269557.5795787
950289,950283,940060,279951629.1143528
950283,950289,950287,169391507.5616384
950283,020991,940060,208848459.91953737
020991,950283,950282,123726681.81742524
950283,950287,960619,318265093.2891368
950280,950283,960619,328133593.7136256
950282,950283,950280,142387837.3991877
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.46896228
020965,020945,960585,227615638.56691706
020945,020965,950212,108606280.55938086
950210,020945,020943,145114742.68890265
020945,950212,950211,159753602.4541201
020943,020945,950211,146806295.88369316
950207,020941,950204,166990679.86659753
940040,020941,020939,163039395.78001574
020941,940040,950204,321849438.7410654
020941,950209,020939,170849111.70363796
020941,950207,960563,183724474.45321468
020941,960586,950209,277484631.41047853
020941,960563,960586,306407555.16418165
960587,020950,950219,171469868.12327006
020950,020951,950219,114352985.40593378
950153,960537,020899,116355359.11987913
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754439.7490943
020895,960537,940024,430056606.5924074
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.4229842
020926,950189,950190,188218308.79789
950189,131196,950190,
950188,950189,020924,347559577.52451724
950189,950187,020924,230952528.0405097
950193,020929,020931,264116917.15828305
020929,940033,020931,258761096.79551205
020929,131196,950192,
950195,960555,940032,163889247.88091666
960552,020925,950188,261893749.41057986
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381852.1847789
021100,96S006,93076,
020981,021100,93070,132162373.44054295
96S006,021100,020981,
020988,940059,950284,159061207.37104526
960614,020988,020989,168842512.9345901
970811,020988,950284,93643453.70480181
020988,970811,020989,144117754.3333229
950281,960614,960611,104451307.17348316
021099,950281,960611,96296240.02379993
950281,020988,960614,89569411.20475249
950218,020950,960587,222756418.61701906
020949,950218,960586,367220056.7257435
950218,960587,960586,263371012.5824722
950218,020949,960589,155808762.6004873
93001,950218,960589,221802954.18684015
020951,940043,93003,196558097.9957827
020950,940043,020951,111739673.04008298
940043,93007,93003,220832356.77770686
940043,93001,93007,240917660.50289336
940043,950218,93001,299095342.74630547
950218,940043,020950,106810945.22527625
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427588.2240625
020928,960554,950193,115997347.7050124
950190,960554,020928,141307531.9859136
020929,020930,940033,303565804.75661194
020930,020929,950192,298705709.1061656
940033,020930,020933,169989143.45415747
020930,950195,020933,369726859.99540484
960555,020930,950192,270216972.66221875
020930,960555,950195,304501050.2647704
020925,950191,940031,81607895.81920776
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.8036186
960555,950191,940032,120115686.86130922
940031,950191,950192,263049105.66028878
950191,960555,950192,227941730.62811697
93072,021100,93076,45156843.65941243
93072,93043,93038,120568529.73375739
93072,93076,93043,136616266.48917052
93072,93038,93070,103785926.94850598
021100,93072,93070,60282943.54405079
940058,021099,960618,154291188.34551573
940058,950281,021099,146117264.61881706
940058,020990,960619,302900438.4359985
950281,940058,020988,216093991.37360552
020990,940058,950279,262147543.30029035
940058,960618,950279,164718121.08846095
940059,940058,960619,135443188.67055634
020988,940058,940059,333443870.9984701
