st1,st2,st3,area
93079,970817,93074,59136421.12747232
970817,93078,93074,99708693.71539986
970817,000842,93078,97953377.3926806
960621,93043,970813,33823288.62031036
93043,960621,93038,37957693.77670789
93068,960621,970813,64615148.58797918
960621,93068,93038,81365878.32940769
93066,950229,93035,53379836.9176979
950229,950230,93035,37329956.54166907
950221,960591,950265,119200588.11682299
03S046,950221,950268,
950268,950221,950267,364805330.2638145
950221,950265,950267,354050891.74906176
960591,020982,950265,215047886.53499696
950265,020982,020964,278553112.70593375
020982,950244,020964,163972436.12576708
950244,020982,950246,237571272.32457048
020982,960591,020954,310442380.51255846
020982,940044,950246,354216752.7830949
940044,020982,020954,193834565.19108692
950276,960616,950277,241543072.3361614
950275,950276,950277,248402970.96278298
950276,950275,960615,200597977.80685705
031127,950276,960615,219661755.4086697
020986,960609,960611,206228043.56246454
020986,031127,940047,130070231.56643106
960609,950273,960608,66284953.75310634
960608,950273,00R019,
950273,020986,940047,160789138.6179395
020986,950273,960609,204063436.84465048
950273,020987,00R019,
020987,950273,940047,159195144.86539948
031103,93102,93099,77722998.27507523
93102,031103,950303,66820345.29284759
950300,950293,020994,124986031.48934959
940061,950278,960616,125928440.22626738
940061,950293,950278,128581871.3833748
950263,970809,020979,151336253.03842458
93069,970809,950263,172629380.11729124
970809,93069,940048,151199573.64208633
970809,960613,020979,165155043.35076112
950264,970809,940048,146323224.19661316
960613,970809,950264,313178379.78319144
020993,950286,950285,95277045.94517536
950286,020976,950285,166254820.8250483
950256,950258,020976,191892790.02310067
950258,020977,950285,281030246.9956023
020977,950317,950285,427523576.321993
020977,950260,950317,167971400.5870991
020977,960579,950260,131373827.38639733
960579,020977,950257,174701473.13264042
020977,950258,950257,242276339.56834584
960630,940063,960629,48911625.74995124
950298,960630,960629,103292874.7536118
960630,950298,950299,111181949.45601848
960631,960630,950299,138676056.10528466
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.41712329
93007,93008,93003,161256209.35317275
93007,93011,93013,141545320.17394546
960583,960582,93003,137146355.99391663
960583,93008,93012,146662464.05713004
93008,960583,93003,121194760.31275879
950215,93002,960590,136338345.48442867
93006,960584,93010,108618437.7814549
960584,93006,93002,172280685.57847273
93004,93006,93010,152422955.3662289
950216,93006,93004,192631558.66161653
93006,020947,93002,354281205.79120183
93006,950216,020947,199001888.00786123
950209,960586,020948,271907126.6814037
960586,950217,020948,309746754.5545807
950202,960561,960559,108050642.85062769
950209,950202,020939,251599496.0253827
960561,950202,950209,236040922.20802015
950217,960585,020948,169681968.6025874
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510081.63210033
950240,940051,020962,171231417.18649325
940051,950240,960566,202611483.4052748
940038,950179,020920,194402659.81581318
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694112.93825474
960535,020895,950150,218773629.83844832
960534,960535,950150,488875248.6773726
950151,960535,960534,192424643.5191727
010844,950151,960538,321291630.52196103
960541,010844,960538,194044006.28945422
950181,950183,950155,197526177.40192294
950183,960541,950155,444734254.38398075
950183,020924,970798,253049832.3180929
950183,950181,020924,422156000.5040819
020904,950183,970798,190850748.08646956
950161,950159,020904,303546060.3949228
960543,950161,020904,118283868.13528475
950161,960543,950163,89554557.34619989
950161,950163,970795,177406610.27063167
020897,940026,960542,273756053.36340076
940026,020897,020898,416600677.98597276
091174,940026,020898,
940026,960540,960542,255857282.01820236
960540,940026,091174,
020924,950187,970798,270317800.57728386
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810284.251464
970797,020936,020920,215663097.83963382
020936,950200,020920,205296705.43054667
020938,950200,020940,124041868.88391277
020938,950205,950201,225365485.26340213
950205,020938,020940,205424866.3073501
020920,020938,950201,233310149.47990766
950200,020938,020920,190634990.06442243
020928,950193,020913,140733958.39162174
020928,970796,960544,274093711.7812597
970796,020928,020913,267698622.05594257
950190,020928,960544,199322921.0749686
020916,950173,020915,95937164.34387435
950173,020916,020912,265556925.11424464
950173,970796,020913,235119029.17417315
970796,950173,020912,238565083.30285695
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270209.57005268
020916,051145,020912,211611680.4558901
051145,020911,940029,160030852.5107886
020912,051145,940029,99541807.43886405
020916,020918,020914,171796387.5482611
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.2414387
950176,06S059,960549,
020918,950176,960549,77517868.88634725
950176,020918,020916,93878479.4175913
950174,020917,131195,
950174,950173,020913,158597391.98817918
020917,950174,020931,261407571.84696028
950174,131195,020915,
950173,950174,020915,122215843.64474183
950174,950193,020931,442188027.99791694
950193,950174,020913,199175980.96530557
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358212.85658705
960557,020934,940035,99236784.0596448
950178,020934,950180,227113354.31309375
940035,020934,950178,199452044.47518075
970803,960557,940035,128231831.81269374
960556,970803,940035,133946452.0066148
970803,020933,970799,187674465.6086137
020933,970803,960556,250917522.58673975
940033,960556,020931,224114921.63340637
940033,020933,960556,153570770.4121493
07S067,950198,960559,
950198,950202,960559,253527607.4389226
950202,950198,020935,410135648.14566267
960557,950198,07S067,
020909,020907,950166,184513795.39502257
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.15428814
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.5247788
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.1571149
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.5089262
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.38397247
031106,950312,960637,56322737.718172975
950312,020999,041129,128029551.40664622
950312,031106,020999,93127139.05132146
940064,960634,041129,120432899.2370573
950311,940064,041129,114192878.42290199
940064,950311,950309,182321839.67238706
940064,950309,021101,234086334.3305248
960634,940064,021101,191960283.25267282
950364,950310,021007,104666114.20321529
950310,950364,021008,159458378.25521624
950310,950326,021007,111988669.37322627
940062,950323,051143,86372271.41330884
950310,950323,950326,134264558.78371608
950323,950310,051143,174942560.0808248
950326,950323,960639,106951625.84521896
950323,940062,960639,63546919.89171927
950262,960642,021003,116065270.90722802
151210,950262,021003,
960642,950262,960641,187482237.89779583
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.538053945
031114,950416,021041,49973473.271612704
031114,131198,950416,
950420,021042,960675,106652673.81528158
021042,950420,950418,100287322.77764064
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.61003706
950421,021042,950417,139586788.12703693
940082,021053,031121,55656026.97597337
940082,021055,021053,87301020.95847747
021055,940082,031122,44288683.82814355
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.10420613
041136,93104,071161,
93103,93104,041136,59370501.0115661
940063,950302,950300,143869343.0961264
950302,020996,950300,143596155.87210944
020996,950302,950305,70602010.58696364
950302,020998,950305,199920560.7579705
020998,950302,950304,142849940.82517287
950302,960631,950304,160947520.25053158
960630,950302,940063,47001436.07124783
950302,960630,960631,178065901.34344319
970802,020952,950246,157210152.22762805
940044,970802,950246,86859705.36184508
970802,960752,020952,170162727.86837798
970802,940044,960752,90716051.09062995
020873,960511,950121,314890673.1039532
020873,970788,960513,521796972.42904705
970788,020873,950121,444111377.620905
960511,950114,020861,258731289.24548128
950114,960507,950108,337454954.2845999
020873,950114,960511,324873161.70349056
950114,950108,960503,564418066.1221584
020861,950114,960503,372319403.21285415
950134,020889,960521,236280920.1272426
020889,970791,960521,304900660.29564404
970791,020889,950138,190969495.62244254
020889,970793,950138,216633136.57408673
970793,020889,950134,197491581.21034214
000843,021017,950378,153657435.99745062
950380,021017,000843,108255065.71565825
950378,021017,021014,127157277.7148701
021017,960655,021014,157448462.3750917
021017,950380,960655,72397103.08418366
021027,000843,021016,283596123.850793
950389,021027,021016,201563043.92769092
000843,021027,950393,101767639.25761522
021027,950392,950393,135384445.510458
021027,950389,950392,204981251.79955366
141204,950426,021044,
950418,950426,950417,201210026.24151906
950426,141204,950417,
021044,950426,950425,155687575.89194313
950426,970827,950425,182114159.77784604
950426,950418,950415,131170755.97578932
970827,950426,950415,101291582.15467764
950395,960765,950393,236438656.4838094
950395,021028,021029,143172485.91417933
950392,950395,950393,222442582.29945078
021028,950395,950392,190776405.7675083
021044,950396,021029,179634577.358104
950396,950395,021029,212464921.5651562
950395,950396,960765,189287601.55851084
950396,021044,950425,125907445.39080489
021006,950396,950425,275731380.6525239
960765,950396,021006,156973155.4311772
950391,000843,950393,249463028.5210728
960765,950391,950393,281768007.6970918
950380,950391,950390,104144181.22095172
950391,950380,000843,231331107.54956457
950391,950346,950390,77389667.0964509
950346,950391,021006,206217742.39337844
950391,960765,021006,229622184.4136808
021033,960678,960767,182168608.91010976
021032,021033,960767,139564083.55994016
021033,021032,950401,176549662.4449799
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.17369753
960667,950405,960768,135109311.41289428
021031,950405,950401,278707818.81907165
950405,021033,950401,127056124.7674409
950405,950402,960768,227839026.6418049
950402,950405,021031,141507512.14693463
960712,021085,950480,244062862.16740757
021084,960712,950480,213447501.7616013
021085,960712,950479,221978513.59780702
960711,960712,021084,294258140.66917443
021083,960712,960711,119728691.86280929
960712,950478,950479,190047038.46543142
960712,021083,950478,150246925.11149594
960697,960773,960696,70306010.02397789
960697,960775,960773,157024709.072203
960697,950463,021074,193949546.26266706
960775,960697,021074,186140878.4421572
960694,960697,960696,27809907.153693087
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.43795808
960620,950297,051144,84465105.76026574
950297,960620,93085,58906667.516426675
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.04354746
970814,950297,93085,80260560.69765572
970814,93086,960628,38954439.840218596
970814,93085,990838,46116367.673140004
93086,970814,990838,57606119.56988791
93077,93075,93073,157679396.9837525
960622,93091,93093,24634017.72932919
960622,93094,93091,19536626.114701554
960624,960622,93093,12369843.15989159
93094,960622,960624,11870528.1832922
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.336532179
93031,950229,93066,71620002.05850351
93031,93065,960607,73582147.13039686
93065,93031,93066,149507112.71124613
93038,93031,960607,88877934.00868703
93068,93031,93038,142104440.21863604
950230,93031,93068,80428645.33316231
950229,93031,950230,48075948.14113746
960591,950269,020954,338791420.45284384
950221,950269,960591,77099573.70336704
950269,020957,940045,137271346.08435044
020954,950269,940045,369486066.1089467
950269,960610,020957,120590170.99287122
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.01188594
950251,950279,960573,316253046.2898938
020995,031103,93099,125370524.43866439
020995,93099,93084,98502150.66033997
950278,020995,93084,90472712.52543625
950293,020995,950278,136053415.26749134
020995,950293,031103,238464255.51470757
950301,950293,950300,113466960.78040081
950293,950301,031103,157573013.9235373
031103,950301,950303,71568110.08387671
950301,020996,950303,89413019.8404021
020996,950301,950300,117778913.35209236
950293,020992,020994,183266076.4051627
940061,020992,950293,147062366.73314407
020992,940061,950284,180515522.49978116
940060,950288,031128,96971081.75124574
950288,950286,020993,106493689.91344759
950288,950291,031128,82030028.49304353
950288,020993,950291,77634786.71084124
950256,020974,950258,286678754.3145157
950258,020974,950257,161158961.37279618
020974,960578,950255,180963718.66323748
020974,950256,960578,269018521.34837663
940055,020974,950255,155423726.44559985
950257,020974,940055,79697411.31584138
950248,020968,020966,137739434.18459436
020968,02P207,020966,
020968,950248,960573,74531446.92350388
960572,020970,950250,194998052.12403414
92110,960584,93002,123028334.9868536
960583,92110,960582,147008648.55117315
950215,92110,93002,119589944.21244174
92110,950215,960582,119271158.23179972
950213,960588,960590,96699639.59373112
960588,960585,950217,157955321.3073483
950219,960588,950217,242878083.53367344
950219,950215,960590,253929972.80192643
960588,950219,960590,184730372.70942912
950202,940040,020939,234991108.65882686
940040,950202,020935,414645975.29745084
940040,950236,950204,315923631.66309136
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.45371324
960585,950210,020948,192020949.81900412
950210,020943,010845,194927784.6367682
020942,950210,010845,107540131.33177316
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827493.60000958
960539,020901,950156,140044475.65283632
950159,020901,020899,244084749.48356107
020901,950153,020899,78615978.4501839
020901,020903,950156,205340955.44658363
020901,950159,020903,200082758.44533026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.55705827
950183,020902,960541,293654792.6406613
950160,950161,970795,221241668.36528653
020905,950160,970795,193025337.0723761
020903,950160,020905,219695276.9648696
950159,950160,020903,202990394.69628307
950161,950160,950159,326518001.10040784
020921,020923,950184,33536550.908488374
950194,960551,02P104,
020923,960551,960552,242476006.1691837
950182,950185,020922,122959161.07488285
950185,020924,020922,114608509.3660247
950185,950188,020924,289700198.73030007
020908,020926,960544,218231921.51967236
020926,950190,960544,177277145.40015236
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.6919515
950234,950236,960564,209185007.43290362
950234,111186,950236,
940032,020932,950196,216371890.3460984
020932,940032,950194,
970803,950199,960557,115464052.8158041
950199,950198,960557,216467953.58382085
950199,970803,970799,133134622.00137952
950196,950199,970799,314277932.51416755
950197,950199,950196,
020935,950199,950197,402366617.2755885
950198,950199,020935,247786520.99719167
960635,950312,041129,111051060.73158737
960634,960635,041129,121800107.87544516
950312,960635,021008,175642437.97491136
960635,950310,021008,190241806.81313324
960635,960634,051143,126568787.7781265
950310,960635,051143,193255769.2157805
020868,020873,960513,287463250.1591803
020868,950114,020873,374649033.4257835
960507,020868,960513,186122051.16567057
950114,020868,960507,280590383.72060925
960695,960694,950461,75252271.84331709
960695,960697,960694,63119071.06623468
960693,960695,950461,65005545.55322554
950463,960695,960693,46620716.72669016
960697,960695,950463,45714756.34596507
960626,93043,051144,37641261.093803614
93049,960626,051144,81521604.42875329
960626,93049,93046,57525208.77725937
960626,93046,970813,41844139.65166771
93043,960626,970813,22969211.740544677
970815,93075,93077,35362468.657058835
93075,970815,93076,46509335.82114443
970815,93077,950296,32608446.685906075
93076,970815,051144,135415306.59173793
960620,970815,950296,235486077.5546829
970815,960620,051144,121391124.26545033
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.94442087
950274,020989,950276,173660858.73813486
020986,950274,031127,99826059.00069205
970811,940061,960616,204365924.7761358
020989,970811,960616,170523096.54580954
940061,970811,950284,118530573.28130825
950282,950256,020976,267603045.0604751
950282,950280,950256,324008383.2712851
960617,950279,950251,163910718.99742422
950280,960617,950256,331556077.5399024
960578,960617,950251,217879471.33656698
950256,960617,960578,289830797.7097898
020990,950280,960619,210558419.2061117
020990,960617,950280,171738684.29372817
960617,020990,950279,211961327.37480912
950298,950289,940060,209267175.72565752
950292,950289,950298,98858994.91101618
950289,020992,950287,112728519.7337781
950289,950292,020994,84679858.7625594
020992,950289,020994,193988287.91521797
950287,940059,960619,86487896.0822623
940059,020992,950284,202053326.9403937
020992,940059,950287,161082201.4661528
02P207,950249,960572,
950249,020970,960572,162049264.720294
020968,950249,02P207,
950249,020968,960573,97066256.45974587
950279,950249,960573,245798951.23242736
020970,950249,950279,104082324.57214433
020970,960618,950250,252010502.00572827
960618,041138,950250,229890770.81733727
960618,020970,950279,170539056.62146538
960584,960627,93014,112128225.02465415
92110,960627,960584,1758510.2638529008
93014,960627,93012,156167778.2506566
960627,960583,93012,131566625.8095152
960627,92110,960583,1966917.2039514123
020965,960588,950213,87067703.08737697
960588,020965,960585,175638505.73588935
020965,950213,960581,128515082.79615453
950212,020965,960581,103584639.70379198
950207,950204,950206,134316446.5102423
020963,970801,950206,180847090.30579275
970801,950207,950206,178493261.7869687
950207,970801,960563,191788385.68558434
970801,020963,950220,310452081.60718906
93001,960589,950222,314766176.7331171
93001,950222,93005,308241827.65924037
93011,93001,93005,295960767.9585346
93007,93001,93011,255614077.0970405
960563,020949,960586,291163443.46982276
970801,020949,960563,180275506.52566248
960589,020949,950220,337284674.3154911
020949,970801,950220,280957574.16258264
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.30209556
960587,950219,950217,189226929.3582971
950215,020951,960582,97252618.60430153
950219,020951,950215,133903587.95725209
960582,020951,93003,178971736.7421103
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243971.5759099
020902,950157,020899,205377558.64434707
950159,950157,020904,188987213.7674557
950157,950183,020904,241208066.14282426
950157,020902,950183,261919150.68501
960551,940030,02P104,
940030,960551,020923,128953622.51178052
940030,020923,020921,247060873.51341814
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404550.98476332
950186,960552,950188,169163377.73129365
950185,950186,950188,389432913.6405946
950186,950185,950182,384298674.9072885
950186,950182,950184,325494033.5583873
020923,950186,950184,122242069.17554326
960553,020926,020908,192802606.74250257
020926,960553,950187,156067668.8596937
960553,020908,950165,162788437.2657297
960553,950165,970798,378202251.95052695
950187,960553,970798,241097021.7891018
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.8843616
950195,950196,970799,307759309.16835815
020933,950195,970799,326586047.960732
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.82268497
960614,950274,020986,122130243.33714198
950274,960614,020989,96970525.40266319
950286,020991,020976,212460229.6144353
020991,950282,020976,161259091.25673705
950288,020991,950286,160358329.8980035
020991,950288,940060,233269571.59810758
950289,950283,940060,279951626.6591529
950283,950289,950287,169391394.72695622
950283,020991,940060,208848495.6767067
020991,950283,950282,123726792.61866042
950283,950287,960619,318265104.2803047
950280,950283,960619,328133743.62831736
950282,950283,950280,142388005.0229674
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.71075213
020965,020945,960585,227615627.4557651
020945,020965,950212,108606228.10397306
950210,020945,020943,145114754.6634865
020945,950212,950211,159753569.93617386
020943,020945,950211,146806294.23426622
950207,020941,950204,166990644.45567474
940040,020941,020939,163039466.55319852
020941,940040,950204,321849494.48800606
020941,950209,020939,170849130.87805426
020941,950207,960563,183724419.19341084
020941,960586,950209,277484584.25268674
020941,960563,960586,306407496.8721341
960587,020950,950219,171469882.30623052
020950,020951,950219,114352842.89177345
950153,960537,020899,116355374.97586101
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754614.1345822
020895,960537,940024,430056639.6797233
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.26299748
020926,950189,950190,188218184.01175693
950189,131196,950190,
950188,950189,020924,347559622.75225025
950189,950187,020924,230952625.1808525
950193,020929,020931,264114022.6533499
020929,940033,020931,258761280.30405867
020929,131196,950192,
950195,960555,940032,163889209.2369376
960552,020925,950188,261893680.81481826
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.25917435
021100,96S006,93076,
020981,021100,93070,132162331.36055063
96S006,021100,020981,
020988,940059,950284,159061237.4089616
960614,020988,020989,168842589.29711035
970811,020988,950284,93643468.16068502
020988,970811,020989,144117783.71227846
950281,960614,960611,104451364.1183495
021099,950281,960611,96296258.85885583
950281,020988,960614,89569463.65524623
950218,020950,960587,222756424.88304693
020949,950218,960586,367220001.10933477
950218,960587,960586,263371081.29900002
950218,020949,960589,155808699.364502
93001,950218,960589,221802906.0351299
020951,940043,93003,196558071.66225776
020950,940043,020951,111739617.55531175
940043,93007,93003,220832408.77547604
940043,93001,93007,240917777.2095976
940043,950218,93001,299095459.3106639
950218,940043,020950,106810962.56779931
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.5092398
020928,960554,950193,115996984.82837513
950190,960554,020928,141306402.7404674
020929,020930,940033,303565354.91649294
020930,020929,950192,298705035.8085097
940033,020930,020933,169989033.07556134
020930,950195,020933,369726734.25057167
960555,020930,950192,270217083.2835837
020930,960555,950195,304500961.4757969
020925,950191,940031,81607880.49586271
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.3776056
960555,950191,940032,120115520.65357794
940031,950191,950192,263049016.7463705
950191,960555,950192,227941669.57293537
93072,021100,93076,45156818.87516938
93072,93043,93038,120568403.95372409
93072,93076,93043,136616127.7429247
93072,93038,93070,103785797.15639086
021100,93072,93070,60282947.21875272
940058,021099,960618,154291097.13815472
940058,950281,021099,146117157.95360154
940058,020990,960619,302900342.07256925
950281,940058,020988,216094054.98145616
020990,940058,950279,262147655.83641255
940058,960618,950279,164718152.16298008
940059,940058,960619,135443188.2644374
020988,940058,940059,333443924.40877795
