st1,st2,st3,area
960596,960595,93062,321870983.7676527
960595,93051,93062,71938047.44705878
960595,960596,93055,105362971.57827331
960595,93055,960594,28549305.92643329
93051,960595,960594,15157489.637998967
95105,93042,92106,59037779.888379075
92106,93042,970813,92948864.32489166
93042,93068,970813,77622504.02883452
93042,950230,93068,52792795.69910697
950230,93042,95105,54231678.007082924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312186.44248126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.32113206
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.81710551
990838,990840,091178,
950296,990840,990838,465663752.49661654
93081,990840,950296,108339264.28931707
990840,93081,02P115,
93091,93092,970820,45229981.66146346
960623,93092,93091,31501556.78960978
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.459240455
93094,93095,091178,
93094,960624,93095,11312611.558217712
970820,970817,141209,
000842,970817,970820,63113552.546994574
970817,93079,141209,
93079,970817,93074,59136441.78097472
970817,93078,93074,99708747.40086496
970817,000842,93078,97953295.76833528
960621,93043,970813,33823327.08384592
93043,960621,93038,37957632.135222465
93068,960621,970813,64615284.381126404
960621,93068,93038,81366060.62870799
93066,950229,93035,53379749.100405455
950229,950230,93035,37329911.07951011
950221,960591,950265,119200608.40540168
03S046,950221,950268,
950268,950221,950267,364805281.0252777
950221,950265,950267,354050737.70455146
960591,020982,950265,215047898.38703915
950265,020982,020964,278553163.6496966
020982,950244,020964,163972356.26993427
950244,020982,950246,237571285.21417838
020982,960591,020954,310442455.5211397
020982,940044,950246,354216808.76337475
940044,020982,020954,193834476.77734274
950276,960616,950277,241543074.383579
950275,950276,950277,248402912.1168861
950276,950275,960615,200597868.14826822
031127,950276,960615,219661717.7305892
020986,960609,960611,206227963.35747483
020986,031127,940047,130070213.0996365
960609,950273,960608,66285000.40606628
960608,950273,00R019,
950273,020986,940047,160789143.26724306
020986,950273,960609,204063549.8198431
950273,020987,00R019,
020987,950273,940047,159195126.199342
031103,93102,93099,77723014.6918096
93102,031103,950303,66820367.69905309
950300,950293,020994,124986061.64434452
940061,950278,960616,125928425.276177
940061,950293,950278,128581807.8718101
950263,970809,020979,151336296.44585517
93069,970809,950263,172629650.18104985
970809,93069,940048,151199509.92269868
970809,960613,020979,165155302.26538765
950264,970809,940048,146323197.56379056
960613,970809,950264,313178196.5748272
020993,950286,950285,95276953.74881841
950286,020976,950285,166254620.03155917
950256,950258,020976,191892830.30300888
950258,020977,950285,281030177.21029156
020977,950317,950285,427523625.5042386
020977,950260,950317,167971441.47603607
020977,960579,950260,131373798.78222483
960579,020977,950257,174701470.9560837
020977,950258,950257,242276242.4272931
960630,940063,960629,48911613.50519852
950298,960630,960629,103292836.43288389
960630,950298,950299,111181911.17870119
960631,960630,950299,138676061.50752693
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.70672563
93007,93008,93003,161256245.08030674
93007,93011,93013,141545374.04259965
960583,960582,93003,137146368.58021486
960583,93008,93012,146662487.78342128
93008,960583,93003,121194824.32645352
950215,93002,960590,136338335.58788836
93006,960584,93010,108618425.7049206
960584,93006,93002,172280724.56286618
93004,93006,93010,152422966.81648293
950216,93006,93004,192631610.01628298
93006,020947,93002,354281237.93633986
93006,950216,020947,199001928.67036965
950209,960586,020948,271906964.5981275
960586,950217,020948,309746629.92542994
950202,960561,960559,108050644.01142964
950209,950202,020939,251599529.22834086
960561,950202,950209,236040840.50838348
950217,960585,020948,169681969.05631232
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.17137218
950240,940051,020962,171232115.80775875
940051,950240,960566,202614312.03635493
940038,950179,020920,194402634.28371683
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.03352746
960535,020895,950150,218773560.93880495
960534,960535,950150,488875223.3260592
950151,960535,960534,192424597.77303696
010844,950151,960538,321291652.54542196
960541,010844,960538,194044045.1853103
950181,950183,950155,197526151.16476798
950183,960541,950155,444734169.76862824
950183,020924,970798,253049746.5131827
950183,950181,020924,422155939.5522631
020904,950183,970798,190850738.71929964
950161,950159,020904,303545924.5866766
960543,950161,020904,118283818.10621808
950161,960543,950163,89554509.99753788
950161,950163,970795,177406548.02739522
020897,940026,960542,273756034.6244575
940026,020897,020898,416600546.5882681
091174,940026,020898,
940026,960540,960542,255857294.4039793
960540,940026,091174,
020924,950187,970798,270317726.18475485
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.7374771
970797,020936,020920,215663099.3900592
020936,950200,020920,205296756.49331725
020938,950200,020940,124041800.14704612
020938,950205,950201,225365527.9392969
950205,020938,020940,205424806.98470014
020920,020938,950201,233310178.23952085
950200,020938,020920,190634945.16064164
020928,950193,020913,140741413.69241464
020928,970796,960544,274092360.4347877
970796,020928,020913,267709462.6078158
950190,020928,960544,199323870.2431856
020916,950173,020915,95937781.40850778
950173,020916,020912,265558264.5378332
950173,970796,020913,235099900.0936801
970796,950173,020912,238561942.39991724
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270210.8858476
020916,051145,020912,211612521.66122875
051145,020911,940029,160030999.9721992
020912,051145,940029,99542608.7987809
020916,020918,020914,171796392.5416233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.83790356
950176,06S059,960549,
020918,950176,960549,77517870.05824135
950176,020918,020916,93878556.79019165
950174,020917,131195,
950174,950173,020913,158582264.5607672
020917,950174,020931,261406989.5566984
950174,131195,020915,
950173,950174,020915,122216188.17951223
950174,950193,020931,442185680.02068263
950193,950174,020913,199182951.96591878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736419.61387163
071162,940049,950197,327459541.0639972
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358094.06296816
960557,020934,940035,99236762.93889996
950178,020934,950180,227113235.47802845
940035,020934,950178,199452100.01914212
970803,960557,940035,128231775.94874403
960556,970803,940035,133946392.40771234
970803,020933,970799,187674613.7510643
020933,970803,960556,250917298.58002514
940033,960556,020931,224114985.23187596
940033,020933,960556,153570796.19274867
07S067,950198,960559,
950198,950202,960559,253527644.93969628
950202,950198,020935,410135588.5942943
960557,950198,07S067,
020909,020907,950166,184513699.66240823
071159,020909,950166,209514720.1571842
020910,020909,071159,270664856.3298553
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516449.31160253
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.1838526
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.84290242
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.1693002
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.6051529
031106,950312,960637,56322693.43566335
950312,020999,041129,128029501.85249287
950312,031106,020999,93127060.99595225
940064,960634,041129,120432887.75547099
950311,940064,041129,114192889.36394374
940064,950311,950309,182321824.196937
940064,950309,021101,234086211.6724548
960634,940064,021101,191960256.41346246
950364,950310,021007,104666138.59696606
950310,950364,021008,159458402.6543043
950310,950326,021007,111988709.7260505
940062,950323,051143,86372315.32392386
950310,950323,950326,134264499.21537122
950323,950310,051143,174942537.0446949
950326,950323,960639,106951579.72367166
950323,940062,960639,63546966.74298652
950262,960642,021003,116065294.3992797
151210,950262,021003,
960642,950262,960641,187482235.65579233
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.33390992
031114,950416,021041,49973414.716985345
031114,131198,950416,
950420,021042,960675,106652704.78535582
021042,950420,950418,100287214.47383162
960675,021042,071153,146466676.95435306
021042,950421,071153,97651902.95619544
021042,950418,950417,97609170.76729588
950421,021042,950417,139586674.1085142
940082,021053,031121,55656013.516430035
940082,021055,021053,87300958.0487558
021055,940082,031122,44288661.577974685
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.00727923
93104,93103,93102,66581209.11599554
041136,93104,071161,29180653.148432314
93103,93104,041136,59370471.03918142
940063,950302,950300,143869311.55376625
950302,020996,950300,143596084.7548795
020996,950302,950305,70601974.86256824
950302,020998,950305,199920588.7602443
020998,950302,950304,142849827.6071885
950302,960631,950304,160947436.36293694
960630,950302,940063,47001456.24269321
950302,960630,960631,178065911.79668602
970802,020952,950246,157210139.9084321
940044,970802,950246,86859783.2085748
970802,960752,020952,170162689.87415138
970802,940044,960752,90716123.62876251
020873,960511,950121,314890550.421525
020873,970788,960513,521796851.7134888
970788,020873,950121,444111261.6572148
960511,950114,020861,258731261.2889491
950114,960507,950108,337454785.82395536
020873,950114,960511,324873050.0546349
950114,950108,960503,564417774.0901686
020861,950114,960503,372319374.2086807
950134,020889,960521,236280817.99574265
020889,970791,960521,304900702.13947624
970791,020889,950138,190969570.988253
020889,970793,950138,216633094.43663254
970793,020889,950134,197491512.9943769
000843,021017,950378,153657391.23134935
950380,021017,000843,108255136.5783184
950378,021017,021014,127157296.34599382
021017,960655,021014,157448482.0688746
021017,950380,960655,72397167.39370504
021027,000843,021016,283596028.5326854
950389,021027,021016,201562984.83631194
000843,021027,950393,101767613.16119374
021027,950392,950393,135384446.04063192
021027,950389,950392,204981174.8313173
141204,950426,021044,
950418,950426,950417,201209973.8679756
950426,141204,950417,
021044,950426,950425,155687520.14174634
950426,970827,950425,182114071.04727963
950426,950418,950415,131170732.21217676
970827,950426,950415,101291573.39013298
950395,960765,950393,236438684.7519317
950395,021028,021029,143172405.32150844
950392,950395,950393,222442591.16601008
021028,950395,950392,190776319.6055546
021044,950396,021029,179634500.54454187
950396,950395,021029,212464843.92712083
950395,950396,960765,189287597.03492516
950396,021044,950425,125907394.39074843
021006,950396,950425,275731320.88234234
960765,950396,021006,156973175.9650824
950391,000843,950393,249462953.58817726
960765,950391,950393,281767956.03925264
950380,950391,950390,104144165.80900106
950391,950380,000843,231331077.1917509
950391,950346,950390,77389732.47124036
950346,950391,021006,206217729.286366
950391,960765,021006,229622207.9687968
021033,960678,960767,182168603.94494846
021032,021033,960767,139564068.71164212
021033,021032,950401,176549601.3138624
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.433715
960667,950405,960768,135109224.9544248
021031,950405,950401,278707751.93235785
950405,021033,950401,127056125.20590925
950405,950402,960768,227838998.54863614
950402,950405,021031,141507507.95840108
960712,021085,950480,244062838.9932328
021084,960712,950480,213447610.3920324
021085,960712,950479,221978578.8150916
960711,960712,021084,294258295.9114583
021083,960712,960711,119728756.09564114
960712,950478,950479,190047088.03897205
960712,021083,950478,150246966.39103463
960697,960773,960696,70306015.08197047
960697,960775,960773,157024698.55368036
960697,950463,021074,193949442.12207955
960775,960697,021074,186140808.2875786
960694,960697,960696,27809895.354895648
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.68024798
960620,950297,051144,84465089.74811576
950297,960620,93085,58906641.825953886
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.588299625
970814,950297,93085,80260572.94537896
970814,93086,960628,38954371.40889961
970814,93085,990838,46116349.19291073
93086,970814,990838,57606088.02051793
93077,93075,93073,157679463.1747635
960622,93091,93093,24634001.97949339
960622,93094,93091,19536610.193528444
960624,960622,93093,12369829.828939673
93094,960622,960624,11870510.42535201
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.2904655095
93031,950229,93066,71619987.52311744
93031,93065,960607,73582134.75679009
93065,93031,93066,149507077.7668489
93038,93031,960607,88878020.88549367
93068,93031,93038,142104552.9529607
950230,93031,93068,80428679.5437046
950229,93031,950230,48075996.08773727
960591,950269,020954,338791564.0729665
950221,950269,960591,77099579.93161471
950269,020957,940045,137271387.13667256
020954,950269,940045,369486232.2801758
950269,960610,020957,120590082.22973093
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227951.6582405
950251,950279,960573,316252948.48130685
020995,031103,93099,125370515.5678815
020995,93099,93084,98502166.02394243
950278,020995,93084,90472713.52024159
950293,020995,950278,136053354.3762029
020995,950293,031103,238464189.15764531
950301,950293,950300,113467023.5049849
950293,950301,031103,157572964.16788092
031103,950301,950303,71568081.90610713
950301,020996,950303,89413019.7714876
020996,950301,950300,117778957.72689058
950293,020992,020994,183266073.00937426
940061,020992,950293,147062356.02347636
020992,940061,950284,180515500.17407724
940060,950288,031128,96971061.40316233
950288,950286,020993,106493716.96050043
950288,950291,031128,82029986.0987921
950288,020993,950291,77634794.44595951
950256,020974,950258,286678725.3270353
950258,020974,950257,161158914.00992155
020974,960578,950255,180963648.7561932
020974,950256,960578,269018501.0821163
940055,020974,950255,155423645.91859362
950257,020974,940055,79697394.86227296
950248,020968,020966,137739447.4228927
020968,02P207,020966,
020968,950248,960573,74531442.21073398
960572,020970,950250,194998065.07653114
92110,960584,93002,123028443.70307764
960583,92110,960582,147008512.5169649
950215,92110,93002,119589981.11214219
92110,950215,960582,119271139.06998302
950213,960588,960590,96699652.21947193
960588,960585,950217,157955297.9619511
950219,960588,950217,242878024.89327964
950219,950215,960590,253929965.67936608
960588,950219,960590,184730353.164395
950202,940040,020939,234991129.69882128
940040,950202,020935,414646003.44352627
940040,950236,950204,315923568.0019718
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016280.41815042
960585,950210,020948,192021012.71386525
950210,020943,010845,194927810.3684811
020942,950210,010845,107540161.35336982
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.0666369
960539,020901,950156,140044457.84647444
950159,020901,020899,244084703.01042366
020901,950153,020899,78615961.85605234
020901,020903,950156,205340928.01675457
020901,950159,020903,200082685.80047286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606103.7607814
950183,020902,960541,293654677.4086959
950160,950161,970795,221241621.453768
020905,950160,970795,193025280.92045373
020903,950160,020905,219695188.6504283
950159,950160,020903,202990300.463505
950161,950160,950159,326517922.6956969
020921,020923,950184,33536505.739756674
950194,960551,02P104,
020923,960551,960552,242475951.81813312
950182,950185,020922,122959215.84486818
950185,020924,020922,114608538.42542005
950185,950188,020924,289700172.02127653
020908,020926,960544,218231835.42712462
020926,950190,960544,177277030.3825742
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141412.2014726
950234,950236,960564,209184938.80126467
950234,111186,950236,
940032,020932,950196,216371954.8601757
020932,940032,950194,
970803,950199,960557,115464043.47747546
950199,950198,960557,216467941.6801106
950199,970803,970799,133134643.74368548
950196,950199,970799,314277796.8328348
950197,950199,950196,
020935,950199,950197,402366558.0772867
950198,950199,020935,247786459.50184196
960635,950312,041129,111051019.99700698
960634,960635,041129,121800046.93544444
950312,960635,021008,175642466.19750902
960635,950310,021008,190241814.4419224
960635,960634,051143,126568733.83242255
950310,960635,051143,193255747.10946146
020868,020873,960513,287463088.39460564
020868,950114,020873,374648985.9361241
960507,020868,960513,186121936.02433503
950114,020868,960507,280590314.33800995
960695,960694,950461,75252195.36382918
960695,960697,960694,63119044.96734644
960693,960695,950461,65005509.92222578
950463,960695,960693,46620700.27280863
960697,960695,950463,45714756.36020123
960626,93043,051144,37641279.51305204
93049,960626,051144,81521569.94042781
960626,93049,93046,57525341.504084304
960626,93046,970813,41844186.78701337
93043,960626,970813,22969255.273535606
970815,93075,93077,35362451.049912594
93075,970815,93076,46509335.60731422
970815,93077,950296,32608458.169349167
93076,970815,051144,135415265.98713204
960620,970815,950296,235486130.0524594
970815,960620,051144,121391045.27369958
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.56597894
950274,020989,950276,173660919.61542854
020986,950274,031127,99826126.3169501
970811,940061,960616,204365885.3018956
020989,970811,960616,170523016.8371906
940061,970811,950284,118530547.35603902
950282,950256,020976,267602931.9277201
950282,950280,950256,324008168.1960685
960617,950279,950251,163910660.47019365
950280,960617,950256,331556147.3137358
960578,960617,950251,217879417.75776598
950256,960617,960578,289830797.1622513
020990,950280,960619,210558538.32534292
020990,960617,950280,171738688.12895223
960617,020990,950279,211961200.05401394
950298,950289,940060,209267136.72988984
950292,950289,950298,98858950.6241282
950289,020992,950287,112728521.2552487
950289,950292,020994,84679843.46636719
020992,950289,020994,193988235.94348776
950287,940059,960619,86487794.37979904
940059,020992,950284,202053270.3268668
020992,940059,950287,161082131.63445315
02P207,950249,960572,
950249,020970,960572,162049189.42457473
020968,950249,02P207,
950249,020968,960573,97066243.5880417
950279,950249,960573,245798970.7604316
020970,950249,950279,104082223.5197874
020970,960618,950250,252010655.7046642
960618,041138,950250,229890532.72345525
960618,020970,950279,170539138.1739603
960584,960627,93014,112128272.06019686
92110,960627,960584,1758503.3236036333
93014,960627,93012,156167790.86808115
960627,960583,93012,131566613.93873818
960627,92110,960583,1966939.1713980485
020965,960588,950213,87067685.6231485
960588,020965,960585,175638530.4050516
020965,950213,960581,128515074.4100086
950212,020965,960581,103584662.71862966
950207,950204,950206,134316452.40245965
020963,970801,950206,180846955.57061222
970801,950207,950206,178493234.39531004
950207,970801,960563,191788354.59348023
970801,020963,950220,310452004.01646197
93001,960589,950222,314766200.20417166
93001,950222,93005,308241876.41841817
93011,93001,93005,295960699.7565944
93007,93001,93011,255614061.66935208
960563,020949,960586,291163427.418826
970801,020949,960563,180275475.0616403
960589,020949,950220,337284721.9783263
020949,970801,950220,280957565.59555316
071163,960589,950220,183778416.98597986
960589,071163,950222,198470802.95156282
960752,071163,950220,198583763.15637037
071163,020956,950222,109852370.36430512
020956,071163,960752,358330099.8736573
960586,960587,950217,204781370.54155466
960587,950219,950217,189226873.39032134
950215,020951,960582,97252630.04800473
950219,020951,950215,133903699.24824049
960582,020951,93003,178971696.05296442
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.0091908
020902,950157,020899,205377590.86882204
950159,950157,020904,188987130.51687697
950157,950183,020904,241208033.18929708
950157,020902,950183,261919191.58719575
960551,940030,02P104,
940030,960551,020923,128953649.84777835
940030,020923,020921,247060873.58730188
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.56795692
950186,960552,950188,169163381.75257277
950185,950186,950188,389432925.7440949
950186,950185,950182,384298702.5711509
950186,950182,950184,325494042.22974974
020923,950186,950184,122241949.52178892
960553,020926,020908,192802442.98758042
020926,960553,950187,156067622.35257897
960553,020908,950165,162788312.25356126
960553,950165,970798,378202012.3686671
950187,960553,970798,241096921.67894754
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.2870351
950195,950196,970799,307759239.512306
020933,950195,970799,326586153.72455764
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537830.52527595
960614,950274,020986,122130272.16511211
950274,960614,020989,96970586.19730511
950286,020991,020976,212460106.54501992
020991,950282,020976,161259031.82511076
950288,020991,950286,160358319.0734245
020991,950288,940060,233269562.8150289
950289,950283,940060,279951620.86404693
950283,950289,950287,169391460.21046126
950283,020991,940060,208848454.21986258
020991,950283,950282,123726727.15503399
950283,950287,960619,318265032.2053131
950280,950283,960619,328133642.48824286
950282,950283,950280,142387825.67521545
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.86090636
020965,020945,960585,227615636.62141892
020945,020965,950212,108606224.44011849
950210,020945,020943,145114716.45643333
020945,950212,950211,159753582.10258391
020943,020945,950211,146806301.16814882
950207,020941,950204,166990658.2629942
940040,020941,020939,163039440.11753938
020941,940040,950204,321849408.1532544
020941,950209,020939,170849135.83279917
020941,950207,960563,183724456.7302912
020941,960586,950209,277484641.8526935
020941,960563,960586,306407518.050884
960587,020950,950219,171469848.44867292
020950,020951,950219,114352940.5829458
950153,960537,020899,116355390.3164853
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.634423
020895,960537,940024,430056597.43630695
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.2056568
020926,950189,950190,188218342.77297828
950189,131196,950190,
950188,950189,020924,347559638.7866893
950189,950187,020924,230952592.45792806
950193,020929,020931,264116901.62805194
020929,940033,020931,258761101.84971902
020929,131196,950192,
950195,960555,940032,163889226.24912247
960552,020925,950188,261893689.7134109
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.8409782
021100,96S006,93076,
020981,021100,93070,132162376.50063396
96S006,021100,020981,
020988,940059,950284,159061191.89200065
960614,020988,020989,168842478.98394096
970811,020988,950284,93643440.03453395
020988,970811,020989,144117695.87291142
950281,960614,960611,104451290.36027437
021099,950281,960611,96296216.73031536
950281,020988,960614,89569388.90056977
950218,020950,960587,222756411.36130953
020949,950218,960586,367220010.15087056
950218,960587,960586,263370996.71989262
950218,020949,960589,155808755.41738787
93001,950218,960589,221802947.27633378
020951,940043,93003,196558037.92010882
020950,940043,020951,111739639.43998924
940043,93007,93003,220832364.03152475
940043,93001,93007,240917696.76677614
940043,950218,93001,299095425.1752354
950218,940043,020950,106810981.23834749
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.3791721
020928,960554,950193,115997343.08851793
950190,960554,020928,141307539.52436537
020929,020930,940033,303565817.7929626
020930,020929,950192,298705689.2005141
940033,020930,020933,169989122.74432182
020930,950195,020933,369726839.9660931
960555,020930,950192,270216992.197782
020930,960555,950195,304501076.08931416
020925,950191,940031,81607900.4146942
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.59527147
960555,950191,940032,120115646.4673909
940031,950191,950192,263049112.78676632
950191,960555,950192,227941755.7519684
93072,021100,93076,45156931.069805555
93072,93043,93038,120568184.30839136
93072,93076,93043,136616176.04602128
93072,93038,93070,103785653.92947593
021100,93072,93070,60283026.88201516
940058,021099,960618,154291027.98905233
940058,950281,021099,146117098.89335835
940058,020990,960619,302900471.10131115
950281,940058,020988,216093945.81976357
020990,940058,950279,262147568.43295214
940058,960618,950279,164718079.77375042
940059,940058,960619,135443075.65890273
020988,940058,940059,333443846.21767396
