st1,st2,st3,area
020958,960593,020957,218555019.6444063
960593,950223,960592,195272188.09672266
950223,960593,020958,163560734.2548228
022005,020872,020877,294087351.18923604
960516,022005,020877,307828108.0663587
020872,022005,960509,214276606.50268552
022005,960516,020871,430059432.28746355
022005,020865,960509,247438022.40030304
022005,020871,020865,312317734.6954592
950121,960511,020866,339069444.38998866
960511,020861,020866,203449746.1415131
970789,020887,960521,258243425.81475538
020879,970789,960521,268004141.70133847
970789,020879,960518,151223436.55991083
020887,970789,020885,368885534.0818847
020880,970789,960518,166585159.70855883
970789,020880,020885,400415309.97220314
950138,970793,940015,286111133.65255946
970793,03S047,940015,242589770.5588916
970793,950134,03S047,156557501.19094893
970791,020886,940011,161084457.7174526
970791,940011,960521,305206793.40388536
970791,950138,05S053,190217113.0416979
020886,970791,05S053,87957006.8686875
05S052,970788,950112,204098591.73066133
950124,970788,05S052,143764479.76559815
020886,970788,020883,439444711.28979564
970788,020886,950112,266107766.75033996
970788,950124,960513,327124152.91147196
970788,950121,020883,224377542.6611387
960655,950380,950390,113456314.45277141
041135,950389,021016,195723127.15819362
950389,041135,021026,118855753.76142214
950392,950389,021026,152657745.71902847
021029,021028,960766,171864241.9714098
960766,021028,950394,179117655.98075297
021028,950392,950394,248170359.89083475
021029,950397,960676,149994586.476484
950397,021029,960766,156502927.3499042
960677,950397,960766,22668300.21767414
960674,950427,950428,183691840.76123023
950428,950427,940077,
950427,960677,940077,269084075.5694727
950429,950427,960674,147644529.79286668
950346,970823,950390,216716864.4297744
950346,950344,970823,173244266.3815602
950357,021006,950425,238603354.1900503
021006,950357,940071,97916047.45706104
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.856597275
950360,950357,950362,389485445.2221694
960762,950357,950360,463114023.2582263
960762,950350,940071,64401953.9893834
950344,950350,960762,121273385.8363712
950346,950350,950344,161950680.35336974
950350,021006,940071,100161284.19390783
950350,950346,021006,184186991.81466877
141204,021044,960676,145586772.99434724
141204,950429,950417,135326354.41355875
950397,021045,960676,119610981.57730076
021045,950397,960677,38132260.66644074
021045,141204,960676,94398622.450643
141204,021045,950429,97478636.5045087
950427,021045,960677,119837406.87673764
021045,950427,950429,166865745.82652232
950398,960664,960662,286800608.15660524
960662,960664,950394,275483320.2407796
021032,960664,950401,195685967.31579652
960664,950398,950401,309862863.91503716
950394,960664,940077,333766246.25049347
960664,021032,940077,156263136.2504563
021047,131197,950433,161941950.2889425
131197,021047,141205,190127687.9926478
021047,021052,141205,274027706.7373906
041132,021047,950433,233984020.96570927
021052,021047,041132,192425173.8890032
960678,131197,141205,371791982.3598627
960678,021046,960767,
960678,141205,021046,222491547.1181841
940088,051147,950470,
950473,940088,960706,179568935.41362423
940088,950473,970828,355210263.08373994
960706,940088,021077,126034165.9112146
940088,950470,021077,149324433.4263341
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612120.56700127
021054,960684,960683,126279412.89795539
950443,021054,960683,125733742.85676576
021052,021054,950443,170508030.04760793
021054,041132,031123,102007759.20157376
960684,021054,031123,141181016.12111318
021085,021086,960715,107709720.66608058
021086,021085,950479,158806158.4953367
021086,950481,960715,157194697.1148926
021086,950479,950481,238402190.7171195
950478,021083,950477,190425274.98765698
021083,960711,950477,141491470.78665942
950463,021068,960774,161793257.88031182
950463,960693,021068,169497382.79151013
021074,950463,960774,112289403.30989744
970834,960775,960717,291239217.8600388
960775,021074,960717,127725434.86667033
960773,960775,950468,219550138.15685934
960775,970834,950468,289153407.34841365
950476,940090,021082,238146083.42425117
940090,021079,021082,268028401.42401016
940090,950476,021080,178692075.29699448
950473,940090,021080,270439235.72116774
021079,940090,950473,139101386.48984095
960596,960595,93062,321870277.1499162
960595,93051,93062,71938166.59338374
960595,960596,93055,105363260.55902825
960595,93055,960594,28549510.758261222
93051,960595,960594,15157571.245489946
95105,93042,92106,59037801.475963324
92106,93042,970813,92949111.57334037
93042,93068,970813,77622584.52616885
93042,950230,93068,52792724.175982244
950230,93042,95105,54231880.04149002
960597,960598,141202,9233174.579831934
960598,960597,960628,
950297,93053,131194,76319156.19910261
93053,950297,960628,47312161.48091834
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.66634896
93088,93091,141209,
93091,93088,02S043,73360666.35752688
93088,950295,02S043,57118645.35431282
970818,93088,141209,
950295,93088,970818,53415097.56591197
990838,990840,091178,
950296,990840,990838,465663569.85657823
93081,990840,950296,108338989.43867788
990840,93081,02P115,11204676.419435862
93091,93092,970820,45230002.45344827
960623,93092,93091,31501557.100972332
970820,93092,02P115,90193060.67878518
93092,990840,02P115,20398482.798087034
93092,960623,091178,26113459.503999826
990840,93092,091178,67264056.48858815
93094,960623,93091,29993333.755374167
93094,93095,091178,26637014.142542705
93094,960624,93095,11312637.338998897
970820,970817,141209,
000842,970817,970820,63113583.215559356
970817,93079,141209,
93079,970817,93074,59136510.01594953
970817,93078,93074,99709271.03733733
970817,000842,93078,97953216.17346445
960621,93043,970813,33823360.33684554
93043,960621,93038,37957564.46979851
93068,960621,970813,64615416.9696852
960621,93068,93038,81366008.89688967
93066,950229,93035,53379891.30172705
950229,950230,93035,37330042.8433589
950221,960591,950265,119200703.89383267
03S046,950221,950268,101748474.71635565
950268,950221,950267,364806280.95727944
950221,950265,950267,354051255.33507884
960591,020982,950265,215048978.67370903
950265,020982,020964,278553676.1620253
020982,950244,020964,163976898.18868133
950244,020982,950246,237573114.33629137
020982,960591,020954,310443948.807423
020982,940044,950246,354217374.5618407
940044,020982,020954,193835326.419102
950276,960616,950277,241543392.45842615
950275,950276,950277,248403296.59642842
950276,950275,960615,200598053.24591517
031127,950276,960615,219661881.72441193
020986,960609,960611,206228565.9154745
020986,031127,940047,130070277.21907358
960609,950273,960608,66285175.68267546
960608,950273,00R019,44267880.80938214
950273,020986,940047,160789407.42124775
020986,950273,960609,204063399.49007362
950273,020987,00R019,137300874.3732533
020987,950273,940047,159195459.94664013
031103,93102,93099,77722978.33198401
93102,031103,950303,66820400.91051044
950300,950293,020994,124985965.08205819
940061,950278,960616,125928392.0658157
940061,950293,950278,128581868.94061403
950263,970809,020979,151336519.08007628
93069,970809,950263,172629895.4274404
970809,93069,940048,151199221.90531942
970809,960613,020979,165155589.64795375
950264,970809,940048,146323119.01263958
960613,970809,950264,313178525.78646237
020993,950286,950285,95276923.28615387
950286,020976,950285,166254547.91931397
950256,950258,020976,191892730.00724715
950258,020977,950285,281030204.9497662
020977,950317,950285,427523616.76418483
020977,950260,950317,167971637.1092132
020977,960579,950260,131373866.1691088
960579,020977,950257,174701557.28391042
020977,950258,950257,242276313.8281028
960630,940063,960629,48911660.491089724
950298,960630,960629,103292866.05819875
960630,950298,950299,111181930.57325879
960631,960630,950299,138676032.81212264
02P207,960572,940052,152641642.83278602
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.39488484
93007,93008,93003,161256746.81266415
93007,93011,93013,141545899.4080381
960583,960582,93003,137146954.34939396
960583,93008,93012,146663014.5363992
93008,960583,93003,121195318.86442065
950215,93002,960590,136338994.59248352
93006,960584,93010,108618975.7736148
960584,93006,93002,172281522.33492348
93004,93006,93010,152423939.86971676
950216,93006,93004,192633049.35651702
93006,020947,93002,354282954.7836589
93006,950216,020947,199003255.68998554
950209,960586,020948,271908136.1506292
960586,950217,020948,309748878.275158
950202,960561,960559,108052036.21590064
950209,950202,020939,251601659.17483386
960561,950202,950209,236043094.37010425
950217,960585,020948,169683659.55996555
960567,940051,02P110,4180664.358858308
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.9091654
950240,940051,020962,171232793.82953703
940051,950240,960566,202614768.58164853
940038,950179,020920,194406546.36263815
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.05806068
940038,020920,950201,229699035.75731274
960535,020895,950150,218774096.30303288
960534,960535,950150,488876206.8027803
950151,960535,960534,192425025.7815644
010844,950151,960538,321292430.77539915
960541,010844,960538,194045001.01389134
950181,950183,950155,197527181.2844361
950183,960541,950155,444736543.57123125
950183,020924,970798,253052270.17043617
950183,950181,020924,422157812.17232704
020904,950183,970798,190852253.8355446
950161,950159,020904,303549525.8987167
960543,950161,020904,118285051.14325728
950161,960543,950163,89555712.12706047
950161,950163,970795,177408495.06676158
020897,940026,960542,273756282.6569543
940026,020897,020898,416601298.4361933
091174,940026,020898,255421470.41560975
940026,960540,960542,255858506.87674648
960540,940026,091174,180822936.45282355
020924,950187,970798,270319107.505204
07S067,020936,950180,101730347.19783555
950200,020936,07S067,105210478.7809237
020936,970797,950180,154813040.92733762
970797,020936,020920,215667064.5173291
020936,950200,020920,205300986.69525802
020938,950200,020940,124043516.8940937
020938,950205,950201,225369050.34565073
950205,020938,020940,205427744.6880635
020920,020938,950201,233313481.034258
950200,020938,020920,190637805.3306166
020928,950193,020913,140743344.62374228
020928,970796,960544,274096821.04192626
970796,020928,020913,267713078.796823
950190,020928,960544,199326265.72381127
020916,950173,020915,95941213.14728744
950173,020916,020912,265566550.33579746
950173,970796,020913,235104814.1745116
970796,950173,020912,238567188.17578223
06S055,051145,020914,142535140.61971295
051145,06S055,020911,174186402.3145096
051145,020916,020914,134274224.1701112
020916,051145,020912,211619737.39403957
051145,020911,940029,160034977.22331008
020912,051145,940029,99546058.06830226
020916,020918,020914,171800681.5798394
131201,091179,111185,146561476.90538943
020917,131201,131195,81104577.17460798
131201,020917,091179,167951593.1128074
950176,020916,020915,93133414.91659196
950176,06S059,960549,122535378.43827282
020918,950176,960549,77520206.67027001
950176,020918,020916,93881711.75350627
950174,020917,131195,113218184.51935592
950174,950173,020913,158585580.79610413
020917,950174,020931,261410612.04351193
950174,131195,020915,181374964.67331377
950173,950174,020915,122219468.36137688
950174,950193,020931,442191813.4417827
950193,950174,020913,199185018.19581336
950236,111186,020961,430492177.14513075
950238,111186,960571,57607877.854067214
111186,950238,020961,135058721.29307914
111186,940050,960571,130049618.05861373
950231,071162,02P105,68175292.39075531
940049,071162,950231,375738710.3686452
071162,940049,950197,327461796.2818545
071162,950196,02P105,70238166.91804762
071162,950197,950196,
950196,020932,02P105,171311649.19597316
020932,950194,02P105,
020934,960557,950180,113359130.86734001
960557,020934,940035,99238599.25162134
950178,020934,950180,227115186.59104732
940035,020934,950178,199455562.6372467
970803,960557,940035,128234100.46113151
960556,970803,940035,133949305.81794143
970803,020933,970799,187676596.56624994
020933,970803,960556,250922049.49282807
940033,960556,020931,224118206.09571445
940033,020933,960556,153572794.75246495
07S067,950198,960559,253697050.88481766
950198,950202,960559,253529679.38518164
950202,950198,020935,410139624.56908447
960557,950198,07S067,400063506.77054995
020909,020907,950166,184516745.03756088
071159,020909,950166,209518885.06277686
020910,020909,071159,270671314.6218973
020907,020909,121191,282886281.0609977
020909,020910,121191,254053969.72299236
950170,950171,07S065,67656173.03367427
950170,960546,950171,214522433.4636041
960546,950170,121191,228854763.42910725
950170,960547,121191,382415363.6027307
950170,07S065,950167,108285281.55080567
960547,950170,950167,377257012.67937136
950175,06S055,020914,81952568.0881247
06S055,950175,06S056,40433271.525247574
020918,950175,020914,152170234.0259339
950175,020918,06S056,99554522.36720625
06S055,950172,020911,133638736.44249992
960546,950172,07S066,111150719.0698626
950172,960546,020911,199885177.58346164
950172,06S057,07S066,
06S057,950172,06S056,104969520.32122391
950172,06S055,06S056,74853918.01221345
950312,021008,960637,182000302.6013461
031106,950312,960637,56322727.51089822
950312,020999,041129,128029484.76571512
950312,031106,020999,93127072.39113131
940064,960634,041129,120432937.49284874
950311,940064,041129,114192682.77773465
940064,950311,950309,182321567.91627267
940064,950309,021101,234086136.51128095
960634,940064,021101,191960364.36143774
950364,950310,021007,104666139.12751153
950310,950364,021008,159458387.98366755
950310,950326,021007,111988827.52727117
940062,950323,051143,86372229.16381375
950310,950323,950326,134264683.77152425
950323,950310,051143,174942522.38450655
950326,950323,960639,106951736.16334374
950323,940062,960639,63546965.966383405
950262,960642,021003,116065536.78108682
151210,950262,021003,
960642,950262,960641,187482127.36501634
950262,151210,960641,
031114,031116,03P216,66754118.17172079
131198,031114,03P216,91098561.58522819
031116,031114,021041,37908262.22801644
031114,950416,021041,49973311.22779758
031114,131198,950416,77172196.54808357
950420,021042,960675,106652567.78959797
021042,950420,950418,100287257.43243493
960675,021042,071153,146466459.89236966
021042,950421,071153,97651961.98457329
021042,950418,950417,97609272.8497611
950421,021042,950417,139586446.34676775
940082,021053,031121,55655990.37795731
940082,021055,021053,87300801.7535083
021055,940082,031122,44288580.05946481
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.96462265
93104,93103,93102,66581281.73493414
041136,93104,071161,29180698.511429895
93103,93104,041136,59370557.894665904
940063,950302,950300,143869227.32176962
950302,020996,950300,143596204.60391945
020996,950302,950305,70601913.0375893
950302,020998,950305,199920520.67338994
020998,950302,950304,142849874.77344605
950302,960631,950304,160947360.1167888
960630,950302,940063,47001441.55231406
950302,960630,960631,178065860.06789345
970802,020952,950246,157210722.68807694
940044,970802,950246,86860237.37741604
970802,960752,020952,170163215.19749704
970802,940044,960752,90716435.17680778
020873,960511,950121,314890431.60131264
020873,970788,960513,521796391.8590502
970788,020873,950121,444110816.70846075
960511,950114,020861,258731061.99593794
950114,960507,950108,337454649.9025784
020873,950114,960511,324872962.9305276
950114,950108,960503,564417557.502613
020861,950114,960503,372319293.28383946
950134,020889,960521,236280736.52431476
020889,970791,960521,304900858.23667014
970791,020889,950138,190969737.92424032
020889,970793,950138,216632986.42586377
970793,020889,950134,197491378.50400335
000843,021017,950378,153657457.89312938
950380,021017,000843,108254881.33556087
950378,021017,021014,127157422.3485347
021017,960655,021014,157448465.46208844
021017,950380,960655,72397089.12199794
021027,000843,021016,283596037.0507451
950389,021027,021016,201563069.4465313
000843,021027,950393,101767489.00424492
021027,950392,950393,135384198.23969886
021027,950389,950392,204981309.15376997
141204,950426,021044,238433642.96851093
950418,950426,950417,201209906.65350813
950426,141204,950417,260652968.79254174
021044,950426,950425,155687545.96642274
950426,970827,950425,182114039.09744895
950426,950418,950415,131170691.1301302
970827,950426,950415,101291532.6004409
950395,960765,950393,236438908.2036678
950395,021028,021029,143172322.18256345
950392,950395,950393,222442766.305492
021028,950395,950392,190776381.7830523
021044,950396,021029,179634324.67797866
950396,950395,021029,212464672.100317
950395,950396,960765,189287678.5565201
950396,021044,950425,125907384.40691033
021006,950396,950425,275731207.5011813
960765,950396,021006,156973301.90882054
950391,000843,950393,249463038.23235148
960765,950391,950393,281768014.56318235
950380,950391,950390,104144273.1108244
950391,950380,000843,231331038.99549377
950391,950346,950390,77389854.24578232
950346,950391,021006,206217800.38378486
950391,960765,021006,229622226.0810083
021033,960678,960767,182168635.35023817
021032,021033,960767,139563951.50599626
021033,021032,950401,176549827.22757488
131197,950405,960667,174982751.60937133
960678,950405,131197,286218817.47820777
021033,950405,960678,209252591.4159393
960667,950405,960768,135108968.9111946
021031,950405,950401,278707625.82910496
950405,021033,950401,127056208.20023108
950405,950402,960768,227838816.9004777
950402,950405,021031,141507318.6471401
960712,021085,950480,244062911.5653999
021084,960712,950480,213447451.27223986
021085,960712,950479,221978724.61860007
960711,960712,021084,294258521.8673058
021083,960712,960711,119728784.62794285
960712,950478,950479,190046991.00987878
960712,021083,950478,150246752.98564705
960697,960773,960696,70305914.41019398
960697,960775,960773,157024589.94594768
960697,950463,021074,193949528.0841614
960775,960697,021074,186140646.01116836
960694,960697,960696,27809894.47034074
93049,131194,93046,45258282.03244099
93049,950297,131194,24370348.094527
950297,93049,051144,34072884.75254148
960620,950297,051144,84465114.1919698
950297,960620,93085,58906768.83404932
93085,960620,02P114,7269424.873740748
02P114,960620,950296,71828564.90911302
950297,970814,960628,51467668.12098546
970814,950297,93085,80260526.48792624
970814,93086,960628,38954422.54635427
970814,93085,990838,46116305.16639886
93086,970814,990838,57606104.25631311
93077,93075,93073,157679715.10692966
960622,93091,93093,24634022.011698063
960622,93094,93091,19536537.49748959
960624,960622,93093,12369843.139124315
93094,960622,960624,11870520.871045426
960623,960625,091178,16177335.839926243
960625,93094,091178,2354683.0720937434
93094,960625,960623,7557019.424599142
93031,950229,93066,71619997.49531265
93031,93065,960607,73582348.1215711
93065,93031,93066,149507122.57129553
93038,93031,960607,88877990.11617754
93068,93031,93038,142104387.0447787
950230,93031,93068,80428623.90773952
950229,93031,950230,48075979.89400031
960591,950269,020954,338792509.6973577
950221,950269,960591,77099629.75505541
950269,020957,940045,137271789.91719034
020954,950269,940045,369487003.09081244
950269,960610,020957,120590383.27747917
960610,950269,03S046,72387154.88933626
950269,950221,03S046,114665465.39404717
950276,020989,960616,272227888.7744055
950251,950279,960573,316253129.25523233
020995,031103,93099,125370562.48313925
020995,93099,93084,98502300.69517891
950278,020995,93084,90472822.5901184
950293,020995,950278,136053523.25143912
020995,950293,031103,238464436.98684186
950301,950293,950300,113466983.12982279
950293,950301,031103,157573202.60303777
031103,950301,950303,71568179.64846858
950301,020996,950303,89412998.38938425
020996,950301,950300,117778949.50733113
950293,020992,020994,183266049.53365082
940061,020992,950293,147062449.45768082
020992,940061,950284,180515637.4562671
940060,950288,031128,96971120.0198382
950288,950286,020993,106493728.74920931
950288,950291,031128,82030066.46895312
950288,020993,950291,77634784.98903933
950256,020974,950258,286678811.93890595
950258,020974,950257,161159005.44926775
020974,960578,950255,180963833.33456203
020974,950256,960578,269018411.63826764
940055,020974,950255,155423635.79992747
950257,020974,940055,79697393.4023435
950248,020968,020966,137739492.1816195
020968,02P207,020966,58821731.893089324
020968,950248,960573,74531484.702107
960572,020970,950250,194998151.1298602
92110,960584,93002,123028864.98502956
960583,92110,960582,147008952.84518784
950215,92110,93002,119590562.25010557
92110,950215,960582,119271615.32289018
950213,960588,960590,96700338.04735489
960588,960585,950217,157956749.5719067
950219,960588,950217,242880084.09769177
950219,950215,960590,253931548.26500824
960588,950219,960590,184731905.32927892
950202,940040,020939,234993667.1236791
940040,950202,020935,414649185.01964074
940040,950236,950204,315926019.0312849
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018538.23077255
960585,950210,020948,192023295.1636181
950210,020943,010845,194930452.10456988
020942,950210,010845,107541626.33870126
07S062,950153,960539,93464987.70999892
07S062,960539,950156,92388882.90527305
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547381.39862591
950153,020901,960539,129828421.9075265
960539,020901,950156,140045297.42283544
950159,020901,020899,244086054.8497311
020901,950153,020899,78616439.78747016
020901,020903,950156,205342408.48035684
020901,950159,020903,200084224.2867533
02P103,960535,950151,233305360.48092327
010844,02P103,950151,99030747.16834958
960541,020902,020899,237607659.15709502
950183,020902,960541,293655932.8669234
950160,950161,970795,221244393.61898708
020905,950160,970795,193027325.9082501
020903,950160,020905,219697951.13548517
950159,950160,020903,202991867.71816024
950161,950160,950159,326521217.37697655
020921,020923,950184,33536717.21930183
950194,960551,02P104,
020923,960551,960552,242477820.50571084
950182,950185,020922,122959676.29199043
950185,020924,020922,114609654.16800277
950185,950188,020924,289702435.4096118
020908,020926,960544,218234112.57327408
020926,950190,960544,177279395.3182374
940036,06S057,06S056,49080558.98846573
020918,940036,06S056,103702838.75490254
06S057,940036,960550,77761156.21811922
06S059,940037,111185,69169051.83348309
940037,131201,111185,80903567.17878433
950176,940037,06S059,134556849.23739392
131201,940037,131195,67431020.71611941
131195,940037,020915,241534964.4491896
940037,950176,020915,291151374.12947154
950234,950236,960564,209185875.74440187
950234,111186,950236,226366660.3381083
940032,020932,950196,216373833.70084292
020932,940032,950194,
970803,950199,960557,115465368.50842373
950199,950198,960557,216471079.2617407
950199,970803,970799,133136280.49636205
950196,950199,970799,314281300.41156775
950197,950199,950196,
020935,950199,950197,402370640.0815328
950198,950199,020935,247789938.408318
960635,950312,041129,111051217.71742898
960634,960635,041129,121800239.02345476
950312,960635,021008,175642344.37157205
960635,950310,021008,190241583.99388874
960635,960634,051143,126568637.68302573
950310,960635,051143,193255395.73574424
020868,020873,960513,287462904.97117007
020868,950114,020873,374648846.6315373
960507,020868,960513,186121943.0753655
950114,020868,960507,280590398.721134
960695,960694,950461,75252213.53291869
960695,960697,960694,63118903.47941568
960693,960695,950461,65005526.19272009
950463,960695,960693,46620751.76114514
960697,960695,950463,45714666.65863329
960626,93043,051144,37641267.60028012
93049,960626,051144,81521738.09312886
960626,93049,93046,57525259.04625568
960626,93046,970813,41844150.77167475
93043,960626,970813,22969183.14549551
970815,93075,93077,35362186.8036041
93075,970815,93076,46509172.98625905
970815,93077,950296,32608238.305465925
93076,970815,051144,135415316.92898187
960620,970815,950296,235486008.92360812
970815,960620,051144,121390962.12038998
96S007,93071,93073,34450044.76461971
93075,96S007,93073,88417195.42893489
96S007,020981,93071,22712842.37445291
950274,950276,031127,154930837.29996678
950274,020989,950276,173660854.17912844
020986,950274,031127,99826028.00832555
970811,940061,960616,204365986.26810953
020989,970811,960616,170523025.38412008
940061,970811,950284,118530738.60877185
950282,950256,020976,267603048.7866391
950282,950280,950256,324007922.75260967
960617,950279,950251,163910698.06589857
950280,960617,950256,331555941.3333029
960578,960617,950251,217879317.81230968
950256,960617,960578,289830584.57708865
020990,950280,960619,210558634.70857397
020990,960617,950280,171738722.20554397
960617,020990,950279,211961229.97205293
950298,950289,940060,209267202.51566452
950292,950289,950298,98859083.45881821
950289,020992,950287,112728480.43992741
950289,950292,020994,84679937.09832537
020992,950289,020994,193988346.62134576
950287,940059,960619,86487842.52251206
940059,020992,950284,202053391.43998545
020992,940059,950287,161082155.04839322
02P207,950249,960572,95488301.66255316
950249,020970,960572,162049682.65968776
020968,950249,02P207,43787197.455520295
950249,020968,960573,97066111.40669873
950279,950249,960573,245799051.8560068
020970,950249,950279,104082517.27386767
020970,960618,950250,252010631.48427302
960618,041138,950250,229891332.1689596
960618,020970,950279,170539125.16717362
960584,960627,93014,112128965.63672003
92110,960627,960584,1758499.4339598205
93014,960627,93012,156168222.3713847
960627,960583,93012,131567056.65917003
960627,92110,960583,1966918.869858497
020965,960588,950213,87068082.20202306
960588,020965,960585,175639650.87118283
020965,950213,960581,128515765.70878722
950212,020965,960581,103585633.00740288
950207,950204,950206,134317010.08081812
020963,970801,950206,180847448.4104656
970801,950207,950206,178494186.69205385
950207,970801,960563,191789310.35600355
970801,020963,950220,310452964.0610146
93001,960589,950222,314767218.98043966
93001,950222,93005,308243064.2003839
93011,93001,93005,295961840.0023139
93007,93001,93011,255615311.7671276
960563,020949,960586,291164886.7148606
970801,020949,960563,180276053.52145234
960589,020949,950220,337286533.6794843
020949,970801,950220,280958354.08587056
071163,960589,950220,183779147.29084393
960589,071163,950222,198471342.3506146
960752,071163,950220,198584534.92132834
071163,020956,950222,109852837.73896103
020956,071163,960752,358331542.40297157
960586,960587,950217,204782889.075575
960587,950219,950217,189228477.6228278
950215,020951,960582,97253141.89121202
950219,020951,950215,133904661.96861833
960582,020951,93003,178972699.03327408
960535,091175,020895,211722290.88180017
02P103,091175,960535,156136890.4160299
091175,960541,020899,450632412.62249726
091175,010844,960541,157583176.53514996
091175,02P103,010844,33245618.814182404
950157,950159,020899,296245846.97857445
020902,950157,020899,205378901.4929577
950159,950157,020904,188988593.17625502
950157,950183,020904,241210363.44445944
950157,020902,950183,261920334.1850008
960551,940030,02P104,35375400.3265196
940030,960551,020923,128954072.52193552
940030,020923,020921,247062529.6826775
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.0461826
950186,960552,950188,169164972.98522416
950185,950186,950188,389435612.44880986
950186,950185,950182,384301283.20513165
950186,950182,950184,325495494.86011755
020923,950186,950184,122242909.45862614
960553,020926,020908,192805076.17204222
020926,960553,950187,156069354.16307905
960553,020908,950165,162790316.62252954
960553,950165,970798,378205321.2713166
950187,960553,970798,241098495.65976614
06S058,05S054,960550,18043211.217766352
940036,06S058,960550,29231901.19098063
06S058,960549,05S054,91876234.85256436
06S058,020918,960549,118110120.3766267
06S058,940036,020918,58196983.87633097
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.71728203
950195,950196,970799,307762050.72968084
020933,950195,970799,326590310.5954975
131196,940031,950192,200588216.61266744
96S007,96S006,020981,33693575.47571761
96S006,93075,93076,37253311.0947678
96S006,96S007,93075,15946291.635472612
960614,020986,960611,164538064.88811526
960614,950274,020986,122130163.53134365
950274,960614,020989,96970517.21891403
950286,020991,020976,212460130.91157696
020991,950282,020976,161259092.87163663
950288,020991,950286,160358274.88928294
020991,950288,940060,233269404.88996777
950289,950283,940060,279951786.7619776
950283,950289,950287,169391466.51465935
950283,020991,940060,208848481.88309646
020991,950283,950282,123726644.39223121
950283,950287,960619,318265249.4748861
950280,950283,960619,328133670.40656286
950282,950283,950280,142387703.45122033
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.7725382
020965,020945,960585,227617773.56665447
020945,020965,950212,108607042.03599009
950210,020945,020943,145116507.40306622
020945,950212,950211,159756076.57962853
020943,020945,950211,146808612.05471084
950207,020941,950204,166991838.0456648
940040,020941,020939,163041044.52764106
020941,940040,950204,321851772.520709
020941,950209,020939,170850283.612615
020941,950207,960563,183725706.35530606
020941,960586,950209,277486802.3360798
020941,960563,960586,306409004.50771695
960587,020950,950219,171470705.95141
020950,020951,950219,114353582.85246499
950153,960537,020899,116355622.90024318
960537,091175,020899,194131381.89273068
960537,07S062,950152,207534233.46826628
07S062,960537,950153,276327141.6299864
940024,960537,950152,443755360.38620156
020895,960537,940024,430058029.58619064
091175,960537,020895,182849974.34533152
131196,950189,950188,240333911.05178672
950189,020926,950187,241099037.32878777
020926,950189,950190,188220418.41497436
950189,131196,950190,326176746.30990285
950188,950189,020924,347562323.36667013
950189,950187,020924,230955412.79628193
950193,020929,020931,264120044.5502789
020929,940033,020931,258764853.6152336
020929,131196,950192,243252406.85208675
950195,960555,940032,163890872.73608598
960552,020925,950188,261896090.94921657
020925,131196,950188,335960781.39017695
020925,940031,131196,143111318.20321032
960551,020925,960552,274383924.16566724
021100,96S006,93076,94499177.97724962
020981,021100,93070,132162396.29760781
96S006,021100,020981,114069957.00473078
020988,940059,950284,159061263.9209077
960614,020988,020989,168842635.27670437
970811,020988,950284,93643572.8073531
020988,970811,020989,144117727.51664937
950281,960614,960611,104451289.8325806
021099,950281,960611,96295944.46534365
950281,020988,960614,89569413.84730516
950218,020950,960587,222757622.35368487
020949,950218,960586,367222441.69263804
950218,960587,960586,263372041.99749255
950218,020949,960589,155809533.61502007
93001,950218,960589,221804077.93902314
020951,940043,93003,196558881.66240704
020950,940043,020951,111740217.46666764
940043,93007,93003,220833192.3085579
940043,93001,93007,240918778.2831353
940043,950218,93001,299096725.8489559
950218,940043,020950,106811407.44289945
131196,960554,950190,166686221.30391905
020929,960554,131196,188333603.83137536
960554,020929,950193,127429650.19789974
020928,960554,950193,115999031.98370087
950190,960554,020928,141309767.90852612
020929,020930,940033,303568816.4695341
020930,020929,950192,298708959.0881776
940033,020930,020933,169991323.72261098
020930,950195,020933,369730432.64913684
960555,020930,950192,270219799.2871938
020930,960555,950195,304504151.42532927
020925,950191,940031,81609044.92064926
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265461.57924396
960555,950191,940032,120117179.51686189
940031,950191,950192,263051821.77352387
950191,960555,950192,227943958.91148221
93072,021100,93076,45157090.92384006
93072,93043,93038,120568537.64384207
93072,93076,93043,136616314.084723
93072,93038,93070,103786061.59239562
021100,93072,93070,60283136.945275016
940058,021099,960618,154291345.10105774
940058,950281,021099,146117215.8395991
940058,020990,960619,302900339.60833025
950281,940058,020988,216094152.55390012
020990,940058,950279,262147548.4696711
940058,960618,950279,164718177.50320515
940059,940058,960619,135443203.1809494
020988,940058,940059,333444036.303555
