st1,st2,st3,area
020958,960593,020957,218555078.61322868
960593,950223,960592,195272142.32916996
950223,960593,020958,163560937.96822298
022005,020872,020877,294087348.2803531
960516,022005,020877,307828082.4937039
020872,022005,960509,214276617.63750023
022005,960516,020871,430059345.6323757
022005,020865,960509,247438025.23063067
022005,020871,020865,312317567.31151843
950121,960511,020866,339069453.2702368
960511,020861,020866,203449709.44925636
970789,020887,960521,258243409.49676904
020879,970789,960521,268004217.345821
970789,020879,960518,151223484.08120492
020887,970789,020885,368885417.47168726
020880,970789,960518,166585192.20427984
970789,020880,020885,400415196.1314616
950138,970793,940015,286111196.3960087
970793,03S047,940015,242589808.52968216
970793,950134,03S047,156557391.485433
970791,020886,940011,161084417.3046496
970791,940011,960521,305206720.95685524
970791,950138,05S053,190217111.87884888
020886,970791,05S053,87956986.54928257
05S052,970788,950112,204098580.12234205
950124,970788,05S052,143764458.06625685
020886,970788,020883,439444714.576286
970788,020886,950112,266107725.80543283
970788,950124,960513,327123946.9254913
970788,950121,020883,224377681.32311556
960655,950380,950390,113456247.9459571
041135,950389,021016,195723178.82417116
950389,041135,021026,118855645.52536069
950392,950389,021026,152657544.0800114
021029,021028,960766,171864295.67375317
960766,021028,950394,179117755.44036916
021028,950392,950394,248170399.5406059
021029,950397,960676,149994643.1558378
950397,021029,960766,156502891.4211239
960677,950397,960766,22668295.041840997
960674,950427,950428,183691828.1241618
950428,950427,940077,
950427,960677,940077,269084067.62195283
950429,950427,960674,147644511.90680543
950346,970823,950390,216717028.79074022
950346,950344,970823,173244297.93117344
950357,021006,950425,238603275.2099391
021006,950357,940071,97916085.62445648
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.45972627
950360,950357,950362,389485617.9020477
960762,950357,950360,463114040.9518393
960762,950350,940071,64401915.199672125
950344,950350,960762,121273394.91179283
950346,950350,950344,161950744.83120832
950350,021006,940071,100161250.50205597
950350,950346,021006,184186932.92140067
141204,021044,960676,145586651.46755195
141204,950429,950417,135326208.42373794
950397,021045,960676,119610936.69231988
021045,950397,960677,38132254.866513014
021045,141204,960676,94398388.11158648
141204,021045,950429,97478402.03852385
950427,021045,960677,119837413.23817037
021045,950427,950429,166865717.7584507
950398,960664,960662,286800557.28449
960662,960664,950394,275483242.16340035
021032,960664,950401,195685907.71922615
960664,950398,950401,309862962.1399364
950394,960664,940077,333766196.119074
960664,021032,940077,156263064.17106873
021047,131197,950433,161942126.82935378
131197,021047,141205,190127605.88800955
021047,021052,141205,274027467.2936027
041132,021047,950433,233984202.85844508
021052,021047,041132,192425018.7396063
960678,131197,141205,371792229.91049874
960678,021046,960767,
960678,141205,021046,222491779.74682045
940088,051147,950470,
950473,940088,960706,179568939.36551997
940088,950473,970828,355210223.5868772
960706,940088,021077,126034234.69360448
940088,950470,021077,149324445.9610521
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611958.00075515
021054,960684,960683,126279347.71504529
950443,021054,960683,125733764.82452363
021052,021054,950443,170507991.6292314
021054,041132,031123,102007647.26510587
960684,021054,031123,141180989.80141088
021085,021086,960715,107710124.3218337
021086,021085,950479,158806288.17466626
021086,950481,960715,157194698.92990205
021086,950479,950481,238401734.5632653
950478,021083,950477,190425318.35813138
021083,960711,950477,141491611.05642852
950463,021068,960774,161793195.6963728
950463,960693,021068,169497479.17723107
021074,950463,960774,112289352.38892642
970834,960775,960717,291239167.92558604
960775,021074,960717,127725360.87935899
960773,960775,950468,219550150.51437134
960775,970834,950468,289153430.42038655
950476,940090,021082,238146145.7692141
940090,021079,021082,268028359.36297777
940090,950476,021080,178692172.58502
950473,940090,021080,270439187.6084836
021079,940090,950473,139101401.06696814
960596,960595,93062,321870187.0773071
960595,93051,93062,71938322.87917283
960595,960596,93055,105363538.08398044
960595,93055,960594,28549622.336655185
93051,960595,960594,15157674.372934362
95105,93042,92106,59037783.2746791
92106,93042,970813,92949110.6841076
93042,93068,970813,77622618.82489482
93042,950230,93068,52792724.75838576
950230,93042,95105,54231880.227048695
960597,960598,141202,9233159.264281146
960598,960597,960628,
950297,93053,131194,76319138.24978817
93053,950297,960628,47312177.69501059
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619284.11891913
93088,93091,141209,
93091,93088,02S043,73360663.03914046
93088,950295,02S043,57118626.18837959
970818,93088,141209,
950295,93088,970818,53415044.12958131
990838,990840,091178,
950296,990840,990838,465663491.94323575
93081,990840,950296,108338980.04903732
990840,93081,02P115,11204845.563609231
93091,93092,970820,45229990.8189067
960623,93092,93091,31501547.02960353
970820,93092,02P115,90192934.33065836
93092,990840,02P115,20398602.114155386
93092,960623,091178,26113447.446768288
990840,93092,091178,67264043.93488657
93094,960623,93091,29993331.99202581
93094,93095,091178,26636983.88594524
93094,960624,93095,11312587.761620149
970820,970817,141209,
000842,970817,970820,63113579.751496434
970817,93079,141209,
93079,970817,93074,59136474.42787526
970817,93078,93074,99709294.2625207
970817,000842,93078,97953210.54381585
960621,93043,970813,33823373.13034653
93043,960621,93038,37957610.66078479
93068,960621,970813,64615442.75721017
960621,93068,93038,81366012.1654913
93066,950229,93035,53379822.98999871
950229,950230,93035,37330021.14811646
950221,960591,950265,119200772.0339485
03S046,950221,950268,101748445.56603341
950268,950221,950267,364806278.91761434
950221,950265,950267,354051329.4445942
960591,020982,950265,215049190.75800988
950265,020982,020964,278553647.91274995
020982,950244,020964,163976930.68149555
950244,020982,950246,237573108.4727454
020982,960591,020954,310444131.68468153
020982,940044,950246,354217370.22069377
940044,020982,020954,193835247.82877868
950276,960616,950277,241543364.6776438
950275,950276,950277,248403299.936734
950276,950275,960615,200598066.630419
031127,950276,960615,219661860.7995542
020986,960609,960611,206228574.2178611
020986,031127,940047,130070317.62628835
960609,950273,960608,66285201.324627034
960608,950273,00R019,44267887.31079923
950273,020986,940047,160789449.23924968
020986,950273,960609,204063590.31045264
950273,020987,00R019,137300781.5180387
020987,950273,940047,159195439.2444124
031103,93102,93099,77723033.91422954
93102,031103,950303,66820438.68857731
950300,950293,020994,124985948.11748722
940061,950278,960616,125928458.92453529
940061,950293,950278,128581890.33380361
950263,970809,020979,151336552.40794486
93069,970809,950263,172629847.72428393
970809,93069,940048,151199148.426375
970809,960613,020979,165155624.92801967
950264,970809,940048,146323187.04395762
960613,970809,950264,313178622.76097786
020993,950286,950285,95276920.92406562
950286,020976,950285,166254472.48967117
950256,950258,020976,191892775.68150926
950258,020977,950285,281030193.77382797
020977,950317,950285,427523630.3151497
020977,950260,950317,167971665.12310207
020977,960579,950260,131373794.75789045
960579,020977,950257,174701627.41276556
020977,950258,950257,242276346.22710955
960630,940063,960629,48911652.93714181
950298,960630,960629,103292849.62526987
960630,950298,950299,111181948.74666089
960631,960630,950299,138676051.5757183
02P207,960572,940052,152642349.80745935
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471548.19061838
93007,93008,93003,161256736.347115
93007,93011,93013,141545974.59578475
960583,960582,93003,137146921.7683396
960583,93008,93012,146663075.48942336
93008,960583,93003,121195348.95755307
950215,93002,960590,136338944.9657362
93006,960584,93010,108618872.49185923
960584,93006,93002,172281429.68774506
93004,93006,93010,152423917.73418477
950216,93006,93004,192633067.6270486
93006,020947,93002,354282884.2041117
93006,950216,020947,199003227.16900483
950209,960586,020948,271908152.9016334
960586,950217,020948,309748867.2458743
950202,960561,960559,108051684.10313104
950209,950202,020939,251601757.79065484
960561,950202,950209,236041573.5840027
950217,960585,020948,169683597.28939015
960567,940051,02P110,4180918.0937454016
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.8086041
950240,940051,020962,171232745.1220168
940051,950240,960566,202614797.92362052
940038,950179,020920,194406597.37124032
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162514.36231995
940038,020920,950201,229699072.2515911
960535,020895,950150,218774139.5857313
960534,960535,950150,488876255.26295984
950151,960535,960534,192425095.7731776
010844,950151,960538,321292485.6978672
960541,010844,960538,194045096.79839587
950181,950183,950155,197527170.95009068
950183,960541,950155,444736462.00290424
950183,020924,970798,253052212.01627773
950183,950181,020924,422157797.4096871
020904,950183,970798,190852220.24121606
950161,950159,020904,303549536.5732523
960543,950161,020904,118285083.98700169
950161,960543,950163,89555675.13124152
950161,950163,970795,177408462.2969786
020897,940026,960542,273756165.0456177
940026,020897,020898,416601290.629331
091174,940026,020898,255421500.1854747
940026,960540,960542,255858449.70229176
960540,940026,091174,180822973.9071282
020924,950187,970798,270319081.4503643
07S067,020936,950180,101730308.14961031
950200,020936,07S067,105210424.77338234
020936,970797,950180,154813011.96086583
970797,020936,020920,215667081.34633666
020936,950200,020920,205300899.52402994
020938,950200,020940,124043544.96100676
020938,950205,950201,225369040.78972825
950205,020938,020940,205427752.63868493
020920,020938,950201,233313527.91581783
950200,020938,020920,190637852.1624693
020928,950193,020913,140743021.14690274
020928,970796,960544,274097816.14530075
970796,020928,020913,267714854.9697405
950190,020928,960544,199325487.61824566
020916,950173,020915,95941277.40123229
950173,020916,020912,265566528.38730618
950173,970796,020913,235104726.90436384
970796,950173,020912,238567216.98166636
06S055,051145,020914,142535158.20278648
051145,06S055,020911,174186417.03997293
051145,020916,020914,134274206.9138955
020916,051145,020912,211619719.2378846
051145,020911,940029,160034972.80163753
020912,051145,940029,99546004.8803442
020916,020918,020914,171800610.7080335
131201,091179,111185,146561374.10842562
020917,131201,131195,81103664.46284828
131201,020917,091179,167949923.41041407
950176,020916,020915,93133473.8394659
950176,06S059,960549,122535337.8883572
020918,950176,960549,77520244.84116471
950176,020918,020916,93881746.53048521
950174,020917,131195,113216814.08827803
950174,950173,020913,158585542.98175392
020917,950174,020931,261410472.71564254
950174,131195,020915,181374959.54431966
950173,950174,020915,122219513.0088534
950174,950193,020931,442191579.30001354
950193,950174,020913,199185013.57415962
950236,111186,020961,430492208.74043095
950238,111186,960571,57607889.464611135
111186,950238,020961,135058745.77309722
111186,940050,960571,130049694.53489655
950231,071162,02P105,68175942.85250227
940049,071162,950231,375738769.3299231
071162,940049,950197,327461851.3530988
071162,950196,02P105,70239056.61048251
071162,950197,950196,
950196,020932,02P105,171312100.4796952
020932,950194,02P105,
020934,960557,950180,113359045.74872394
960557,020934,940035,99238570.50188111
950178,020934,950180,227115159.21193326
940035,020934,950178,199455628.45546392
970803,960557,940035,128234144.10274556
960556,970803,940035,133949320.88793674
970803,020933,970799,187676546.9821643
020933,970803,960556,250922057.63835615
940033,960556,020931,224118159.45030338
940033,020933,960556,153572868.5637445
07S067,950198,960559,253697172.87976396
950198,950202,960559,253529534.2862443
950202,950198,020935,410139618.8935658
960557,950198,07S067,400063388.19898283
020909,020907,950166,184516773.055415
071159,020909,950166,209518844.1477046
020910,020909,071159,270671245.31848973
020907,020909,121191,282886492.90556663
020909,020910,121191,254054015.69691938
950170,950171,07S065,67656216.17347287
950170,960546,950171,214522386.99723163
960546,950170,121191,228854799.6161282
950170,960547,121191,382415365.7698698
950170,07S065,950167,108285311.71220891
960547,950170,950167,377257069.91161054
950175,06S055,020914,81952612.98153624
06S055,950175,06S056,40433279.03158028
020918,950175,020914,152170190.3593388
950175,020918,06S056,99554466.52048571
06S055,950172,020911,133638760.04302518
960546,950172,07S066,111150705.40143259
950172,960546,020911,199885097.7373015
950172,06S057,07S066,
06S057,950172,06S056,104969494.13660002
950172,06S055,06S056,74853905.35686912
950312,021008,960637,182000325.08754662
031106,950312,960637,56322680.364600286
950312,020999,041129,128029462.74170527
950312,031106,020999,93127076.83656457
940064,960634,041129,120432714.06943367
950311,940064,041129,114192664.77411082
940064,950311,950309,182321896.21789414
940064,950309,021101,234086263.63771123
960634,940064,021101,191960122.86376765
950364,950310,021007,104666076.77609785
950310,950364,021008,159458374.4862858
950310,950326,021007,111988812.92663363
940062,950323,051143,86372256.00788066
950310,950323,950326,134264662.53531173
950323,950310,051143,174942571.94322792
950326,950323,960639,106951756.89461882
950323,940062,960639,63546961.63560945
950262,960642,021003,116065477.07333176
151210,950262,021003,
960642,950262,960641,187482047.16150934
950262,151210,960641,
031114,031116,03P216,66754031.687132016
131198,031114,03P216,91098336.45728931
031116,031114,021041,37908292.20564429
031114,950416,021041,49973282.04591781
031114,131198,950416,77171966.21113643
950420,021042,960675,106652530.41721325
021042,950420,950418,100287190.10276516
960675,021042,071153,146466463.35455033
021042,950421,071153,97651949.06394656
021042,950418,950417,97609200.76480627
950421,021042,950417,139586367.4067795
940082,021053,031121,55655958.89895888
940082,021055,021053,87300839.60535799
021055,940082,031122,44288578.754897825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.01387814
93104,93103,93102,66581275.2994221
041136,93104,071161,29180735.612255804
93103,93104,041136,59370546.35030146
940063,950302,950300,143869206.10902
950302,020996,950300,143596202.76719105
020996,950302,950305,70601889.4435182
950302,020998,950305,199920531.89535317
020998,950302,950304,142849828.58454454
950302,960631,950304,160947338.71947795
960630,950302,940063,47001425.718724675
950302,960630,960631,178065848.1184208
970802,020952,950246,157210675.2774117
940044,970802,950246,86860444.47242443
970802,960752,020952,170163067.96111473
970802,940044,960752,90716560.97114158
020873,960511,950121,314890391.582868
020873,970788,960513,521796338.9647631
970788,020873,950121,444110793.18183684
960511,950114,020861,258731044.78323376
950114,960507,950108,337454572.5113519
020873,950114,960511,324872906.83261436
950114,950108,960503,564417510.6369302
020861,950114,960503,372319327.3823633
950134,020889,960521,236280682.8672056
020889,970791,960521,304900859.5648895
970791,020889,950138,190969726.38735694
020889,970793,950138,216632965.85450944
970793,020889,950134,197491355.4449799
000843,021017,950378,153657428.67458
950380,021017,000843,108254851.10892634
950378,021017,021014,127157446.63043456
021017,960655,021014,157448488.8435162
021017,950380,960655,72397053.48697655
021027,000843,021016,283596154.09966576
950389,021027,021016,201563312.7682293
000843,021027,950393,101767618.11196627
021027,950392,950393,135384274.05955374
021027,950389,950392,204981256.08759737
141204,950426,021044,238433953.79237306
950418,950426,950417,201210021.146922
950426,141204,950417,260653344.81045145
021044,950426,950425,155687567.61320928
950426,970827,950425,182113982.0143789
950426,950418,950415,131170726.40599726
970827,950426,950415,101291561.01550774
950395,960765,950393,236438760.4034676
950395,021028,021029,143172335.18673816
950392,950395,950393,222442642.83571753
021028,950395,950392,190776398.64227283
021044,950396,021029,179634349.79938957
950396,950395,021029,212464757.77548155
950395,950396,960765,189287674.3900151
950396,021044,950425,125907392.64570846
021006,950396,950425,275731115.0839174
960765,950396,021006,156973262.00111565
950391,000843,950393,249463109.6030659
960765,950391,950393,281767885.5966195
950380,950391,950390,104144196.09554574
950391,950380,000843,231331043.86958098
950391,950346,950390,77389872.13847888
950346,950391,021006,206217706.40328467
950391,960765,021006,229622141.59174132
021033,960678,960767,182168666.56766927
021032,021033,960767,139563924.61359283
021033,021032,950401,176549756.6903012
131197,950405,960667,174982472.24217302
960678,950405,131197,286219017.87703836
021033,950405,960678,209252623.4938573
960667,950405,960768,135108987.54551178
021031,950405,950401,278707524.0104553
950405,021033,950401,127056162.94711415
950405,950402,960768,227838734.93612775
950402,950405,021031,141507314.78734288
960712,021085,950480,244062866.09206238
021084,960712,950480,213447321.35397083
021085,960712,950479,221978787.78136417
960711,960712,021084,294258551.4311415
021083,960712,960711,119728777.12060443
960712,950478,950479,190046999.5454086
960712,021083,950478,150246691.9701378
960697,960773,960696,70305934.91565868
960697,960775,960773,157024608.80896115
960697,950463,021074,193949514.90760314
960775,960697,021074,186140533.49794373
960694,960697,960696,27809905.326423354
93049,131194,93046,45258231.28188818
93049,950297,131194,24370350.88295114
950297,93049,051144,34072951.554093555
960620,950297,051144,84465099.45286112
950297,960620,93085,58906736.751016974
93085,960620,02P114,7269488.765605101
02P114,960620,950296,71828641.86259386
950297,970814,960628,51467651.87284209
970814,950297,93085,80260471.6543481
970814,93086,960628,38954421.04652828
970814,93085,990838,46116327.44041866
93086,970814,990838,57606084.73430327
93077,93075,93073,157679683.2895985
960622,93091,93093,24634045.52660748
960622,93094,93091,19536523.59547022
960624,960622,93093,12369848.968000872
93094,960622,960624,11870508.82987388
960623,960625,091178,16177328.948810915
960625,93094,091178,2354691.719849459
93094,960625,960623,7557013.735372828
93031,950229,93066,71619979.29222853
93031,93065,960607,73582362.69042774
93065,93031,93066,149507153.41052106
93038,93031,960607,88878043.4364556
93068,93031,93038,142104392.97859547
950230,93031,93068,80428603.92647642
950229,93031,950230,48076020.37063186
960591,950269,020954,338792349.02131695
950221,950269,960591,77099651.4449741
950269,020957,940045,137271811.89657536
020954,950269,940045,369487054.0643683
950269,960610,020957,120590392.70949507
960610,950269,03S046,72387154.62763205
950269,950221,03S046,114665441.85618672
950276,020989,960616,272227856.9725627
950251,950279,960573,316253053.9654425
020995,031103,93099,125370517.56102774
020995,93099,93084,98502265.94221859
950278,020995,93084,90472824.51083991
950293,020995,950278,136053537.9651901
020995,950293,031103,238464380.59253827
950301,950293,950300,113466961.79470971
950293,950301,031103,157573150.00670567
031103,950301,950303,71568174.09752975
950301,020996,950303,89413020.07000756
020996,950301,950300,117778960.98951286
950293,020992,020994,183266088.90003878
940061,020992,950293,147062406.3614094
020992,940061,950284,180515615.97591746
940060,950288,031128,96971065.53472745
950288,950286,020993,106493759.6528088
950288,950291,031128,82030006.30064826
950288,020993,950291,77634790.56142713
950256,020974,950258,286678675.3053887
950258,020974,950257,161158846.83935404
020974,960578,950255,180963939.59865496
020974,950256,960578,269018328.3811577
940055,020974,950255,155423769.4402266
950257,020974,940055,79697320.95105198
950248,020968,020966,137739006.66449678
020968,02P207,020966,58821604.45150211
020968,950248,960573,74531308.20205744
960572,020970,950250,194998158.19132444
92110,960584,93002,123028876.67911847
960583,92110,960582,147008932.30177724
950215,92110,93002,119590512.6369711
92110,950215,960582,119271567.33570577
950213,960588,960590,96700344.83680104
960588,960585,950217,157956753.14843518
950219,960588,950217,242880092.4981093
950219,950215,960590,253931527.30206594
960588,950219,960590,184731895.44858772
950202,940040,020939,234993706.27274662
940040,950202,020935,414649250.75026184
940040,950236,950204,315926009.44111365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018502.2601748
960585,950210,020948,192023236.11244234
950210,020943,010845,194930386.28810677
020942,950210,010845,107541618.92739032
07S062,950153,960539,93464944.41447437
07S062,960539,950156,92388976.66558385
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547345.32185403
950153,020901,960539,129828365.65720601
960539,020901,950156,140045260.293795
950159,020901,020899,244086153.76440886
020901,950153,020899,78616366.83356223
020901,020903,950156,205342394.07678142
020901,950159,020903,200084271.18602893
02P103,960535,950151,233304723.76696992
010844,02P103,950151,99030512.62860459
960541,020902,020899,237607629.761386
950183,020902,960541,293655953.14281434
950160,950161,970795,221244332.77070588
020905,950160,970795,193027283.36327907
020903,950160,020905,219698066.32150245
950159,950160,020903,202991923.50015253
950161,950160,950159,326521244.6148365
020921,020923,950184,33536717.913566202
950194,960551,02P104,
020923,960551,960552,242477857.3421055
950182,950185,020922,122959584.6578436
950185,020924,020922,114609602.51640853
950185,950188,020924,289702539.5373162
020908,020926,960544,218234164.18727586
020926,950190,960544,177279371.84202814
940036,06S057,06S056,49080516.08323381
020918,940036,06S056,103702750.12610604
06S057,940036,960550,77761142.17518277
06S059,940037,111185,69169070.37228425
940037,131201,111185,80904314.26047117
950176,940037,06S059,134556860.33078307
131201,940037,131195,67431683.4215883
131195,940037,020915,241537566.90115216
940037,950176,020915,291151307.0653688
950234,950236,960564,209186048.66994002
950234,111186,950236,226366572.16091454
940032,020932,950196,216373901.46518573
020932,940032,950194,
970803,950199,960557,115465445.71078946
950199,950198,960557,216471047.84390536
950199,970803,970799,133136306.60277323
950196,950199,970799,314281455.4153528
950197,950199,950196,
020935,950199,950197,402370574.96539456
950198,950199,020935,247789905.1422609
960635,950312,041129,111051150.95989159
960634,960635,041129,121800157.45944463
950312,960635,021008,175642357.89977592
960635,950310,021008,190241715.68622246
960635,960634,051143,126568630.88705859
950310,960635,051143,193255554.93123436
020868,020873,960513,287462937.27638435
020868,950114,020873,374648795.7345532
960507,020868,960513,186121911.91272235
950114,020868,960507,280590284.9930739
960695,960694,950461,75252185.4446724
960695,960697,960694,63118864.40929984
960693,960695,950461,65005540.53511704
950463,960695,960693,46620792.98936977
960697,960695,950463,45714695.97934645
960626,93043,051144,37641259.01842564
93049,960626,051144,81521750.97240084
960626,93049,93046,57525197.90133183
960626,93046,970813,41844104.92941218
93043,960626,970813,22969162.633978117
970815,93075,93077,35362178.72947712
93075,970815,93076,46509154.570844635
970815,93077,950296,32608229.483310957
93076,970815,051144,135415243.67859942
960620,970815,950296,235486008.00794637
970815,960620,051144,121390905.92275423
96S007,93071,93073,34450072.09720104
93075,96S007,93073,88417178.64981249
96S007,020981,93071,22712831.6508401
950274,950276,031127,154930882.8982588
950274,020989,950276,173660906.5349013
020986,950274,031127,99826071.63736127
970811,940061,960616,204366113.04282066
020989,970811,960616,170522971.93314263
940061,970811,950284,118530798.06358597
950282,950256,020976,267603072.384517
950282,950280,950256,324007811.04093915
960617,950279,950251,163910634.82062665
950280,960617,950256,331556014.90068364
960578,960617,950251,217879278.40984207
950256,960617,960578,289830592.1675208
020990,950280,960619,210558644.55568624
020990,960617,950280,171738682.90120852
960617,020990,950279,211961122.07549888
950298,950289,940060,209267194.61341408
950292,950289,950298,98859074.25972101
950289,020992,950287,112728471.55350976
950289,950292,020994,84679922.13778894
020992,950289,020994,193988364.27576533
950287,940059,960619,86487834.73708354
940059,020992,950284,202053354.61890587
020992,940059,950287,161082098.09838465
02P207,950249,960572,95488731.20521688
950249,020970,960572,162049679.2040919
020968,950249,02P207,43787160.38249525
950249,020968,960573,97066154.23528606
950279,950249,960573,245799127.09069243
020970,950249,950279,104082507.67302993
020970,960618,950250,252010702.4625966
960618,041138,950250,229891294.2651282
960618,020970,950279,170539189.14598224
960584,960627,93014,112128996.46085083
92110,960627,960584,1758498.0339822397
93014,960627,93012,156168197.34699377
960627,960583,93012,131567070.37763578
960627,92110,960583,1966923.5111289492
020965,960588,950213,87068076.18497133
960588,020965,960585,175639631.5742659
020965,950213,960581,128515772.63359432
950212,020965,960581,103585637.89636393
950207,950204,950206,134316969.00010833
020963,970801,950206,180847477.44512907
970801,950207,950206,178494236.99222267
950207,970801,960563,191789424.14667332
970801,020963,950220,310452848.5107362
93001,960589,950222,314767246.9879543
93001,950222,93005,308243184.8246534
93011,93001,93005,295961936.3697273
93007,93001,93011,255615375.92885995
960563,020949,960586,291164693.55309075
970801,020949,960563,180275801.15750223
960589,020949,950220,337286637.8463209
020949,970801,950220,280957806.0413222
071163,960589,950220,183779040.93488032
960589,071163,950222,198471299.36488104
960752,071163,950220,198584478.1052841
071163,020956,950222,109852814.47453244
020956,071163,960752,358331574.4319807
960586,960587,950217,204782957.8756439
960587,950219,950217,189228495.18606833
950215,020951,960582,97253109.00791469
950219,020951,950215,133904666.94320641
960582,020951,93003,178972681.91835013
960535,091175,020895,211722367.92572066
02P103,091175,960535,156137140.21151635
091175,960541,020899,450632458.6038925
091175,010844,960541,157583219.29268765
091175,02P103,010844,33246169.920249246
950157,950159,020899,296245937.03340286
020902,950157,020899,205378914.3801553
950159,950157,020904,188988553.12218234
950157,950183,020904,241210338.3338024
950157,020902,950183,261920355.20694792
960551,940030,02P104,35375651.1659965
940030,960551,020923,128954089.79933827
940030,020923,020921,247062538.70772937
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405301.88485014
950186,960552,950188,169165014.44041464
950185,950186,950188,389435746.94677675
950186,950185,950182,384301317.9865425
950186,950182,950184,325495422.21738404
020923,950186,950184,122242925.14763576
960553,020926,020908,192805188.0347495
020926,960553,950187,156069397.35936186
960553,020908,950165,162790320.48603985
960553,950165,970798,378205289.7228927
950187,960553,970798,241098525.35720894
06S058,05S054,960550,18043231.405537125
940036,06S058,960550,29231930.990121208
06S058,960549,05S054,91876231.64082305
06S058,020918,960549,118110177.26425005
06S058,940036,020918,58197031.95389584
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435461.39638093
950195,950196,970799,307761974.71839285
020933,950195,970799,326590323.548496
131196,940031,950192,200587114.20655596
96S007,96S006,020981,33693620.59935359
96S006,93075,93076,37253324.72518958
96S006,96S007,93075,15946308.416275168
960614,020986,960611,164538036.8196729
960614,950274,020986,122130105.88071878
950274,960614,020989,96970503.53340535
950286,020991,020976,212460022.00094014
020991,950282,020976,161259030.51574895
950288,020991,950286,160358289.8506105
020991,950288,940060,233269388.30348355
950289,950283,940060,279951781.9458052
950283,950289,950287,169391467.4996528
950283,020991,940060,208848438.56555447
020991,950283,950282,123726631.67801535
950283,950287,960619,318265178.57253784
950280,950283,960619,328133607.8459851
950282,950283,950280,142387656.51264006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.12162742
020965,020945,960585,227617685.07154396
020945,020965,950212,108606964.53633344
950210,020945,020943,145116531.45760655
020945,950212,950211,159756010.51799253
020943,020945,950211,146808675.98922092
950207,020941,950204,166991802.2615585
940040,020941,020939,163040945.78613642
020941,940040,950204,321851663.1359821
020941,950209,020939,170850271.27437994
020941,950207,960563,183725737.93235004
020941,960586,950209,277486924.72556925
020941,960563,960586,306408970.0529638
960587,020950,950219,171470639.3409974
020950,020951,950219,114353564.62666225
950153,960537,020899,116355652.57948649
960537,091175,020899,194131233.48714152
960537,07S062,950152,207534316.8269554
07S062,960537,950153,276327244.86421245
940024,960537,950152,443755525.96612
020895,960537,940024,430058175.07537824
091175,960537,020895,182849870.2654052
131196,950189,950188,240334335.6850348
950189,020926,950187,241099014.91453165
020926,950189,950190,188220366.89267755
950189,131196,950190,326177882.63691723
950188,950189,020924,347562341.8565994
950189,950187,020924,230955419.96592584
950193,020929,020931,264119875.86349535
020929,940033,020931,258764743.33089125
020929,131196,950192,243252545.76691812
950195,960555,940032,163890858.34391838
960552,020925,950188,261896168.93520448
020925,131196,950188,335959646.64919835
020925,940031,131196,143110481.9791657
960551,020925,960552,274383980.3136605
021100,96S006,93076,94499167.85797457
020981,021100,93070,132162421.77096757
96S006,021100,020981,114069968.82633416
020988,940059,950284,159061245.3841203
960614,020988,020989,168842633.95614925
970811,020988,950284,93643568.08193244
020988,970811,020989,144117685.55230635
950281,960614,960611,104451298.63784735
021099,950281,960611,96296152.92546228
950281,020988,960614,89569453.56514482
950218,020950,960587,222757598.3124202
020949,950218,960586,367222821.6385976
950218,960587,960586,263371998.70043737
950218,020949,960589,155809681.42398247
93001,950218,960589,221804098.77434617
020951,940043,93003,196558887.56115714
020950,940043,020951,111740261.52073905
940043,93007,93003,220833142.9202094
940043,93001,93007,240918667.51435712
940043,950218,93001,299096679.4105301
950218,940043,020950,106811492.52383344
131196,960554,950190,166687124.4307335
020929,960554,131196,188334708.54700583
960554,020929,950193,127429601.3470365
020928,960554,950193,115998221.16420625
950190,960554,020928,141308599.4359196
020929,020930,940033,303568929.04183656
020930,020929,950192,298709119.0160204
940033,020930,020933,169991517.64541453
020930,950195,020933,369730378.1782084
960555,020930,950192,270219820.7371879
020930,960555,950195,304504224.3953335
020925,950191,940031,81609123.00651388
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265508.2930169
960555,950191,940032,120117133.34997047
940031,950191,950192,263051800.53504542
950191,960555,950192,227943938.178736
93072,021100,93076,45157156.82167543
93072,93043,93038,120568420.36050043
93072,93076,93043,136616339.00799468
93072,93038,93070,103785956.9962854
021100,93072,93070,60283178.1146598
940058,021099,960618,154291134.97008023
940058,950281,021099,146116983.00613675
940058,020990,960619,302900335.8275599
950281,940058,020988,216094184.70566538
020990,940058,950279,262147490.71296644
940058,960618,950279,164718206.30623716
940059,940058,960619,135443229.7012894
020988,940058,940059,333444003.6760355
