st1,st2,st3,area
950276,960616,950277,241542972.92389768
950275,950276,950277,248402797.17198834
950276,950275,960615,200597908.33807868
031127,950276,960615,219661820.6088358
020986,960609,960611,206227981.8556365
020986,031127,940047,130070230.73765723
960609,950273,960608,66284982.77469745
960608,950273,00R019,
950273,020986,940047,160789095.3072601
020986,950273,960609,204063453.53601167
950273,020987,00R019,
020987,950273,940047,159195256.2705332
031103,93102,93099,77722902.28437565
93102,031103,950303,66820264.29133467
950300,950293,020994,124986022.78137152
940061,950278,960616,125928477.4289244
940061,950293,950278,128581856.97274832
950263,970809,020979,151336177.26009083
93069,970809,950263,172629412.06898457
970809,93069,940048,151199528.20396888
970809,960613,020979,165155021.53186217
950264,970809,940048,146323198.7509278
960613,970809,950264,313178286.66098094
020993,950286,950285,95277057.5705208
950286,020976,950285,166254860.17628327
950256,950258,020976,191892826.69447926
950258,020977,950285,281030217.41015536
020977,950317,950285,427523449.3264218
020977,950260,950317,167971406.8652711
020977,960579,950260,131373822.78020622
960579,020977,950257,174701518.79347542
020977,950258,950257,242276353.30477998
960630,940063,960629,48911539.4550998
950298,960630,960629,103292930.77529764
960630,950298,950299,111182050.29354782
960631,960630,950299,138676134.32037523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.8463323
93007,93008,93003,161256196.4730036
93007,93011,93013,141545339.15896004
960583,960582,93003,137146354.84720114
960583,93008,93012,146662461.88704532
93008,960583,93003,121194747.13918397
950215,93002,960590,136338328.53242382
93006,960584,93010,108618444.35484669
960584,93006,93002,172280700.96304157
93004,93006,93010,152422963.91834274
950216,93006,93004,192631586.71033224
93006,020947,93002,354281232.6343544
93006,950216,020947,199001872.5820782
950209,960586,020948,271907076.8715149
960586,950217,020948,309746768.1721479
950202,960561,960559,108050669.76404533
950209,950202,020939,251599562.85034016
960561,950202,950209,236040842.62874627
950217,960585,020948,169681900.23567498
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510073.20793197
950240,940051,020962,171231435.18401414
940051,950240,960566,202611473.32605523
940038,950179,020920,194402659.55572903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.83089894
960535,020895,950150,218773558.0871442
960534,960535,950150,488875241.97268605
950151,960535,960534,192424672.8000776
010844,950151,960538,321291619.0440542
960541,010844,960538,194043915.4425657
950181,950183,950155,197526098.91660327
950183,960541,950155,444734175.83660746
950183,020924,970798,253049750.82966414
950183,950181,020924,422156005.90247816
020904,950183,970798,190850705.93932164
950161,950159,020904,303546040.51758873
960543,950161,020904,118283837.51390073
950161,960543,950163,89554518.08074325
950161,950163,970795,177406627.9675496
020897,940026,960542,273756102.3571255
940026,020897,020898,416600813.1057228
091174,940026,020898,
940026,960540,960542,255857302.26511946
960540,940026,091174,
020924,950187,970798,270317783.0172443
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.03300408
970797,020936,020920,215663078.47345293
020936,950200,020920,205296725.75749332
020938,950200,020940,124041692.83777988
020938,950205,950201,225365583.44100878
950205,020938,020940,205424760.273705
020920,020938,950201,233310260.56015542
950200,020938,020920,190634896.10018116
020928,950193,020913,140733960.24706033
020928,970796,960544,274093661.2979812
970796,020928,020913,267698486.35258093
950190,020928,960544,199322893.98526287
020916,950173,020915,95937154.70317727
950173,020916,020912,265556900.16455698
950173,970796,020913,235118919.42320675
970796,950173,020912,238565076.63347295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.1997146
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.2463644
950176,06S059,960549,
020918,950176,960549,77517883.68199845
950176,020918,020916,93878483.41570437
950174,020917,131195,
950174,950173,020913,158597406.5931439
020917,950174,020931,261407578.85921556
950174,131195,020915,
950173,950174,020915,122215830.34094234
950174,950193,020931,442188048.1434059
950193,950174,020913,199176037.7260618
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.61993825
960557,020934,940035,99236778.75432187
950178,020934,950180,227113388.98782897
940035,020934,950178,199452055.6654642
970803,960557,940035,128231831.38684548
960556,970803,940035,133946468.80342153
970803,020933,970799,187674498.3888692
020933,970803,960556,250917534.17604715
940033,960556,020931,224114853.39860797
940033,020933,960556,153570805.195804
07S067,950198,960559,
950198,950202,960559,253527689.15451324
950202,950198,020935,410135491.3582821
960557,950198,07S067,
020909,020907,950166,184513762.76524287
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516344.29588136
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.8312603
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.66096476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.14953062
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.68652174
031106,950312,960637,56322678.80947364
950312,020999,041129,128029576.9339018
950312,031106,020999,93127016.91416076
940064,960634,041129,120433030.81644082
950311,940064,041129,114192929.30652273
940064,950311,950309,182321778.735452
940064,950309,021101,234086266.41334462
960634,940064,021101,191960377.82105425
950364,950310,021007,104666135.87826572
950310,950364,021008,159458458.97594592
950310,950326,021007,111988707.50252272
940062,950323,051143,
950310,950323,950326,134264611.67202523
950323,950310,051143,
950326,950323,960639,106951653.06061925
950323,940062,960639,63546943.90735225
950262,960642,021003,116065264.56811114
151210,950262,021003,
960642,950262,960641,187482258.50113767
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.49667053
031114,950416,021041,49973449.97378169
031114,131198,950416,
950420,021042,960675,106652689.94597779
021042,950420,950418,100287331.59250186
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.5796748
950421,021042,950417,139586809.66588387
940082,021053,031121,55656041.32210577
940082,021055,021053,87301073.2089519
021055,940082,031122,44288728.41681539
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.79358421
041136,93104,071161,
93103,93104,041136,59370524.606458984
940063,950302,950300,143869398.99040258
950302,020996,950300,143596210.52988693
020996,950302,950305,70602056.21120177
950302,020998,950305,199920546.91203427
020998,950302,950304,142849849.29508215
950302,960631,950304,160947397.25140366
960630,950302,940063,47001464.911358744
950302,960630,960631,178065801.17217243
970802,020952,950246,157210097.1029614
940044,970802,950246,86859720.86485015
970802,960752,020952,170162683.60146448
970802,940044,960752,90716083.5042961
020873,960511,950121,314890644.7156985
020873,970788,960513,521797009.3665712
970788,020873,950121,444111389.94530433
960511,950114,020861,258731300.1305165
950114,960507,950108,337454953.30431825
020873,950114,960511,324873138.0162608
950114,950108,960503,564418069.1319697
020861,950114,960503,372319426.5112557
950134,020889,960521,236280903.76981208
020889,970791,960521,304900711.63136524
970791,020889,950138,190969544.41112953
020889,970793,950138,216633141.43226862
970793,020889,950134,197491556.99692526
000843,021017,950378,153657438.24079487
950380,021017,000843,108255040.90185998
950378,021017,021014,127157308.80967385
021017,960655,021014,157448499.24080658
021017,950380,960655,72397091.88774246
021027,000843,021016,283596285.8572945
950389,021027,021016,201562926.965577
000843,021027,950393,101767668.27703047
021027,950392,950393,135384361.63889802
021027,950389,950392,204981163.55536458
141204,950426,021044,
950418,950426,950417,201210099.00576213
950426,141204,950417,
021044,950426,950425,155687565.7524068
950426,970827,950425,182114179.70395097
950426,950418,950415,131170774.17825072
970827,950426,950415,101291579.34113479
950395,960765,950393,236438665.81503442
950395,021028,021029,143172478.0449441
950392,950395,950393,222442565.34920797
021028,950395,950392,190776388.1926954
021044,950396,021029,179634580.86411175
950396,950395,021029,212464930.86624727
950395,950396,960765,189287596.84008542
950396,021044,950425,125907422.73439825
021006,950396,950425,275731242.627088
960765,950396,021006,156973091.84565362
950391,000843,950393,249463037.18548372
960765,950391,950393,281768005.1214342
950380,950391,950390,104144208.41762055
950391,950380,000843,231331133.40860814
950391,950346,950390,77389681.52129315
950346,950391,021006,206217840.16193876
950391,960765,021006,229622124.0333744
021033,960678,960767,182168654.0465924
021032,021033,960767,139564093.18415943
021033,021032,950401,176549685.7026895
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.07338947
960667,950405,960768,135109314.3179078
021031,950405,950401,278707800.9663256
950405,021033,950401,127056152.27402385
950405,950402,960768,227839123.20485198
950402,950405,021031,141507509.8921458
960712,021085,950480,244062930.24424624
021084,960712,950480,213447485.2417545
021085,960712,950479,221978553.4491407
960711,960712,021084,294258370.72191757
021083,960712,960711,119728604.21621875
960712,950478,950479,190046979.57754138
960712,021083,950478,150246796.02900872
960697,960773,960696,70306056.15491155
960697,960775,960773,157024706.78910208
960697,950463,021074,193949458.01618192
960775,960697,021074,186140810.87883627
960694,960697,960696,27809887.468064938
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.690570004
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.051739074
970814,950297,93085,80260563.70387591
970814,93086,960628,38954430.45720395
970814,93085,990838,46116363.17226748
93086,970814,990838,57606125.094030246
93077,93075,93073,157679461.43768442
960622,93091,93093,24634014.837633323
960622,93094,93091,19536624.916533466
960624,960622,93093,12369842.948310265
93094,960622,960624,11870523.666677935
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.797785969
93031,950229,93066,71619995.04506977
93031,93065,960607,73582163.19975623
93065,93031,93066,149507035.35602897
93038,93031,960607,88877985.03082131
93068,93031,93038,142104476.83896235
950230,93031,93068,80428593.82046762
950229,93031,950230,48075981.81077701
960591,950269,020954,338791482.1429873
950221,950269,960591,77099557.5124342
950269,020957,940045,137271394.75323522
020954,950269,940045,369486240.6445435
950269,960610,020957,120590195.45355746
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228082.7632224
950251,950279,960573,316253075.55227983
020995,031103,93099,125370525.01769182
020995,93099,93084,98502174.40603149
950278,020995,93084,90472712.13610467
950293,020995,950278,136053362.35021678
020995,950293,031103,238464310.72902253
950301,950293,950300,113467008.61753634
950293,950301,031103,157573077.96400833
031103,950301,950303,71568137.75497337
950301,020996,950303,89413061.65767516
020996,950301,950300,117778919.53678702
950293,020992,020994,183266078.19181842
940061,020992,950293,147062354.50488946
020992,940061,950284,180515451.36159885
940060,950288,031128,96971061.34425652
950288,950286,020993,106493741.55179688
950288,950291,031128,82030023.41496007
950288,020993,950291,77634816.73430373
950256,020974,950258,286678794.7023151
950258,020974,950257,161158944.24086353
020974,960578,950255,180963728.41531807
020974,950256,960578,269018445.8983172
940055,020974,950255,155423723.86690804
950257,020974,940055,79697411.14000387
950248,020968,020966,137739406.6080303
020968,02P207,020966,
020968,950248,960573,74531463.22590934
960572,020970,950250,194998095.58276308
92110,960584,93002,123028344.53997973
960583,92110,960582,147008659.3836024
950215,92110,93002,119589940.30984
92110,950215,960582,119271162.70355184
950213,960588,960590,96699646.36790563
960588,960585,950217,157955241.2246986
950219,960588,950217,242878079.43820366
950219,950215,960590,253929931.23062325
960588,950219,960590,184730360.02248317
950202,940040,020939,234991138.94701278
940040,950202,020935,414645879.11944526
940040,950236,950204,315923588.1035862
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.1159528
960585,950210,020948,192021043.35010633
950210,020943,010845,194927756.48758206
020942,950210,010845,107540204.3043729
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827519.40326612
960539,020901,950156,140044498.95216593
950159,020901,020899,244084737.7045482
020901,950153,020899,78615967.09331456
020901,020903,950156,205340958.67905936
020901,950159,020903,200082760.42384225
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.5784535
950183,020902,960541,293654900.9332368
950160,950161,970795,221241672.62494096
020905,950160,970795,193025301.76694834
020903,950160,020905,219695283.27113244
950159,950160,020903,202990396.75174084
950161,950160,950159,326517999.39936763
020921,020923,950184,33536574.158191025
950194,960551,02P104,
020923,960551,960552,242476034.6078289
950182,950185,020922,122959270.7621779
950185,020924,020922,114608621.57652637
950185,950188,020924,289700094.6872208
020908,020926,960544,218231945.37556222
020926,950190,960544,177277134.72266763
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.5073842
950234,950236,960564,209184992.58269528
950234,111186,950236,
940032,020932,950196,216371905.42285258
020932,940032,950194,
970803,950199,960557,115464050.20263946
950199,950198,960557,216467950.61629343
950199,970803,970799,133134653.74526027
950196,950199,970799,314277966.1915722
950197,950199,950196,
020935,950199,950197,402366812.58840925
950198,950199,020935,247786444.85182068
960635,950312,041129,111051156.51376037
960634,960635,041129,121800145.40422802
950312,960635,021008,175642559.0828898
960635,950310,021008,190241725.62334558
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.70196366
020868,950114,020873,374649035.44951755
960507,020868,960513,186122044.59368905
950114,020868,960507,280590354.24587107
960695,960694,950461,75252251.84622735
960695,960697,960694,63119085.07779769
960693,960695,950461,65005528.61375874
950463,960695,960693,46620699.41173917
960697,960695,950463,45714757.15936502
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525175.172335714
960626,93046,970813,41844122.95356522
93043,960626,970813,22969213.01442124
970815,93075,93077,35362475.44796225
93075,970815,93076,46509331.598075934
970815,93077,950296,32608466.88211346
93076,970815,051144,
960620,970815,950296,235486131.88744235
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.00486532
950274,020989,950276,173661026.13545027
020986,950274,031127,99826097.69175267
970811,940061,960616,204365940.46173134
020989,970811,960616,170523039.60165718
940061,970811,950284,118530559.86354955
950282,950256,020976,267603073.21093866
950282,950280,950256,324008461.37971
960617,950279,950251,163910791.98955274
950280,960617,950256,331556093.3168513
960578,960617,950251,217879522.30853584
950256,960617,960578,289830716.4367477
020990,950280,960619,210558402.186132
020990,960617,950280,171738660.22346553
960617,020990,950279,211961351.8541827
950298,950289,940060,209267184.45157987
950292,950289,950298,98858979.04745957
950289,020992,950287,112728503.05174147
950289,950292,020994,84679862.1185541
020992,950289,020994,193988259.49186775
950287,940059,960619,86487888.38306862
940059,020992,950284,202053225.25912493
020992,940059,950287,161082106.93373156
02P207,950249,960572,
950249,020970,960572,162049259.538149
020968,950249,02P207,
950249,020968,960573,97066239.1141715
950279,950249,960573,245798948.88939348
020970,950249,950279,104082249.86362486
020970,960618,950250,252010651.4328319
960618,041138,950250,229890678.4061679
960618,020970,950279,170539071.535545
960584,960627,93014,112128232.51932846
92110,960627,960584,1758498.8061916446
93014,960627,93012,156167739.90782008
960627,960583,93012,131566639.61925617
960627,92110,960583,1966901.6289903258
020965,960588,950213,87067688.35959421
960588,020965,960585,175638515.8219736
020965,950213,960581,128515050.24632624
950212,020965,960581,103584626.20602398
950207,950204,950206,134316447.9795277
020963,970801,950206,180847200.01991758
970801,950207,950206,178493265.74520844
950207,970801,960563,191788356.56540486
970801,020963,950220,310452198.599738
93001,960589,950222,314766199.0754635
93001,950222,93005,308241921.3788982
93011,93001,93005,295960788.2437705
93007,93001,93011,255614051.71900174
960563,020949,960586,291163431.77854645
970801,020949,960563,180275393.01902652
960589,020949,950220,337284711.30629975
020949,970801,950220,280957364.51576525
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781408.84316868
960587,950219,950217,189226917.82147962
950215,020951,960582,97252633.09259726
950219,020951,950215,133903602.97543474
960582,020951,93003,178971743.9923469
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.40890104
020902,950157,020899,205377560.7872789
950159,950157,020904,188987245.95638752
950157,950183,020904,241208086.31136686
950157,020902,950183,261919207.25025585
960551,940030,02P104,
940030,960551,020923,128953604.0344548
940030,020923,020921,247060870.13104382
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.56018898
950186,960552,950188,169163371.34750763
950185,950186,950188,389432881.82492256
950186,950185,950182,384298767.4248619
950186,950182,950184,325493941.7690924
020923,950186,950184,122242018.40412603
960553,020926,020908,192802444.2828131
020926,960553,950187,156067688.94249937
960553,020908,950165,162788373.674842
960553,950165,970798,378202504.33413136
950187,960553,970798,241097213.2113684
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.88866615
950195,950196,970799,307759308.88189924
020933,950195,970799,326586056.9287736
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.53768465
960614,950274,020986,122130257.20361562
950274,960614,020989,96970565.48905607
950286,020991,020976,212460218.69693696
020991,950282,020976,161259088.0010092
950288,020991,950286,160358368.94258595
020991,950288,940060,233269610.84448728
950289,950283,940060,279951644.10455817
950283,950289,950287,169391387.84280828
950283,020991,940060,208848540.0003412
020991,950283,950282,123726816.30110276
950283,950287,960619,318265130.19456786
950280,950283,960619,328133813.61748326
950282,950283,950280,142388036.06779453
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.23598698
020965,020945,960585,227615679.87652606
020945,020965,950212,108606226.73742656
950210,020945,020943,145114685.98820534
020945,950212,950211,159753575.6463154
020943,020945,950211,146806282.2031129
950207,020941,950204,166990723.09173417
940040,020941,020939,163039438.27094698
020941,940040,950204,321849517.5942332
020941,950209,020939,170849151.19352263
020941,950207,960563,183724461.73573402
020941,960586,950209,277484656.67841923
020941,960563,960586,306407507.6442531
960587,020950,950219,171469869.83601502
020950,020951,950219,114352860.26512876
950153,960537,020899,116355347.15898934
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754759.3229173
020895,960537,940024,430056737.7866694
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.1608889
020926,950189,950190,188218189.5952744
950189,131196,950190,
950188,950189,020924,347559662.12720484
950189,950187,020924,230952548.2979671
950193,020929,020931,264114051.27717346
020929,940033,020931,258761221.74371773
020929,131196,950192,
950195,960555,940032,163889208.5404531
960552,020925,950188,261893678.70066094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.59355
021100,96S006,93076,
020981,021100,93070,132162253.5092284
96S006,021100,020981,
020988,940059,950284,159061321.80050543
960614,020988,020989,168842508.41571996
970811,020988,950284,93643535.31737284
020988,970811,020989,144117732.5270908
950281,960614,960611,104451334.96158503
021099,950281,960611,96296203.76557676
950281,020988,960614,89569414.41904837
950218,020950,960587,222756376.62709585
020949,950218,960586,367220060.74688435
950218,960587,960586,263371055.82525834
950218,020949,960589,155808795.16920057
93001,950218,960589,221802986.88151878
020951,940043,93003,196558059.86382994
020950,940043,020951,111739612.0520506
940043,93007,93003,220832401.94919968
940043,93001,93007,240917706.0114874
940043,950218,93001,299095391.37315583
950218,940043,020950,106810924.24442348
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.10386485
020928,960554,950193,115996970.09665917
950190,960554,020928,141306410.17420617
020929,020930,940033,303565417.7832154
020930,020929,950192,298705036.49404705
940033,020930,020933,169989141.0785102
020930,950195,020933,369726759.2800153
960555,020930,950192,270217095.20271516
020930,960555,950195,304500944.61546075
020925,950191,940031,81607921.23359875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.76776963
960555,950191,940032,120115552.2889379
940031,950191,950192,263049009.40370303
950191,960555,950192,227941712.21673125
93072,021100,93076,45156828.89492352
93072,93043,93038,120568359.79065548
93072,93076,93043,136616141.32427317
93072,93038,93070,103785802.62218417
021100,93072,93070,60282961.439734474
940058,021099,960618,154291106.23653328
940058,950281,021099,146117114.82247207
940058,020990,960619,302900365.19454443
950281,940058,020988,216093967.80284792
020990,940058,950279,262147704.93100324
940058,960618,950279,164718167.00532487
940059,940058,960619,135443207.22913226
020988,940058,940059,333443868.70456976
