st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.105132304
990838,990840,091178,
950296,990840,990838,465663642.1671037
93081,990840,950296,108339140.36439404
990840,93081,02P115,
93091,93092,970820,45230028.73072583
960623,93092,93091,31501598.154307578
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.20315348
93094,93095,091178,
93094,960624,93095,11312601.901813962
970820,970817,141209,
000842,970817,970820,63113585.56716958
970817,93079,141209,
93079,970817,93074,59136390.4963637
970817,93078,93074,99708648.65496828
970817,000842,93078,97953337.92215864
960621,93043,970813,33823292.89969138
93043,960621,93038,37957647.579375096
93068,960621,970813,64615186.90251369
960621,93068,93038,81365923.95946965
93066,950229,93035,53379818.18196216
950229,950230,93035,37329931.891815044
950221,960591,950265,119200515.4830479
03S046,950221,950268,
950268,950221,950267,364805154.0460288
950221,950265,950267,354050792.18655485
960591,020982,950265,215047823.84395954
950265,020982,020964,278553092.1641387
020982,950244,020964,163972409.89653015
950244,020982,950246,237571343.757348
020982,960591,020954,310442426.2058357
020982,940044,950246,354216828.11173594
940044,020982,020954,193834518.1050043
950276,960616,950277,241543083.22255614
950275,950276,950277,248402964.62695968
950276,950275,960615,200597967.7280083
031127,950276,960615,219661771.47402763
020986,960609,960611,206228005.490647
020986,031127,940047,130070254.4605897
960609,950273,960608,66284939.13426468
960608,950273,00R019,
950273,020986,940047,160789178.35195583
020986,950273,960609,204063481.90417668
950273,020987,00R019,
020987,950273,940047,159195140.3614143
031103,93102,93099,77723027.53421943
93102,031103,950303,66820373.4903095
950300,950293,020994,124986029.83379686
940061,950278,960616,125928392.95451948
940061,950293,950278,128581803.12009022
950263,970809,020979,151336252.58111832
93069,970809,950263,172629561.88320443
970809,93069,940048,151199587.25227705
970809,960613,020979,165155012.25491384
950264,970809,940048,146323301.9572154
960613,970809,950264,313178437.72701705
020993,950286,950285,95277067.66040686
950286,020976,950285,166254683.2688917
950256,950258,020976,191892782.91803536
950258,020977,950285,281030219.897147
020977,950317,950285,427523559.2493151
020977,950260,950317,167971385.30527246
020977,960579,950260,131373784.16291207
960579,020977,950257,174701383.23842445
020977,950258,950257,242276281.23250318
960630,940063,960629,48911623.57295862
950298,960630,960629,103292793.93240981
960630,950298,950299,111181898.84057344
960631,960630,950299,138676049.67337552
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471129.33235234
93007,93008,93003,161256194.17341053
93007,93011,93013,141545497.3562695
960583,960582,93003,137146362.076448
960583,93008,93012,146662483.10954362
93008,960583,93003,121194767.72686179
950215,93002,960590,136338347.19694203
93006,960584,93010,108618443.19036308
960584,93006,93002,172280693.63677698
93004,93006,93010,152422985.79405066
950216,93006,93004,192631449.82160732
93006,020947,93002,354281184.7393873
93006,950216,020947,199001943.5640576
950209,960586,020948,271907057.2510682
960586,950217,020948,309746692.6859166
950202,960561,960559,108050645.65280549
950209,950202,020939,251599540.20868194
960561,950202,950209,236040811.14817914
950217,960585,020948,169681946.52770424
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.89422818
950240,940051,020962,171232162.29159838
940051,950240,960566,202614384.00221187
940038,950179,020920,194402666.96640894
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.07916194
960535,020895,950150,218773581.0417726
960534,960535,950150,488875228.3418712
950151,960535,960534,192424602.06751046
010844,950151,960538,321291658.76489276
960541,010844,960538,194044031.7501418
950181,950183,950155,197526179.8309287
950183,960541,950155,444734177.908952
950183,020924,970798,253049712.21517918
950183,950181,020924,422155991.98604095
020904,950183,970798,190850746.06666476
950161,950159,020904,303545965.9897215
960543,950161,020904,118283815.7566547
950161,960543,950163,89554515.0861322
950161,950163,970795,177406542.32768852
020897,940026,960542,273756021.5758536
940026,020897,020898,416600517.7724213
091174,940026,020898,
940026,960540,960542,255857303.02836707
960540,940026,091174,
020924,950187,970798,270317710.9474843
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.47193292
970797,020936,020920,215663109.77140453
020936,950200,020920,205296724.09521
020938,950200,020940,124041810.0277378
020938,950205,950201,225365534.7722513
950205,020938,020940,205424844.46566668
020920,020938,950201,233310176.74610245
950200,020938,020920,190634932.340586
020928,950193,020913,140741349.24261925
020928,970796,960544,274092425.1249783
970796,020928,020913,267709371.61103296
950190,020928,960544,199323916.6362615
020916,950173,020915,95937790.51193222
950173,020916,020912,265558259.68368986
950173,970796,020913,235100217.75384453
970796,950173,020912,238562056.20544696
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.18007454
020916,051145,020912,211612523.61513874
051145,020911,940029,160031006.2733014
020912,051145,940029,99542595.35249309
020916,020918,020914,171796417.55159524
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.68093745
950176,06S059,960549,
020918,950176,960549,77517915.01674278
950176,020918,020916,93878570.1716544
950174,020917,131195,
950174,950173,020913,158582435.35715714
020917,950174,020931,261407054.5092708
950174,131195,020915,
950173,950174,020915,122216208.92137489
950174,950193,020931,442185616.44496876
950193,950174,020913,199182829.7689076
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736413.71909803
071162,940049,950197,327459443.2827663
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358119.44407934
960557,020934,940035,99236767.61024266
950178,020934,950180,227113289.15818515
940035,020934,950178,199452110.19602945
970803,960557,940035,128231795.15000682
960556,970803,940035,133946419.92818895
970803,020933,970799,187674539.86155546
020933,970803,960556,250917317.10482734
940033,960556,020931,224114977.74981534
940033,020933,960556,153570855.55003494
07S067,950198,960559,
950198,950202,960559,253527618.6007716
950202,950198,020935,410135609.5065633
960557,950198,07S067,
020909,020907,950166,184513715.22890514
071159,020909,950166,209514777.2516662
020910,020909,071159,270664922.33560926
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.78060076
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.5844726
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.88696304
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.56286138
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.00258565
031106,950312,960637,56322731.26698867
950312,020999,041129,128029526.14091115
950312,031106,020999,93127125.7660771
940064,960634,041129,120432755.63708597
950311,940064,041129,114192800.16259502
940064,950311,950309,182321802.3259568
940064,950309,021101,234086253.38444674
960634,940064,021101,191960101.4488343
950364,950310,021007,104666157.99106656
950310,950364,021008,159458324.30694172
950310,950326,021007,111988726.30746342
940062,950323,051143,86372245.36096531
950310,950323,950326,134264626.67541793
950323,950310,051143,174942487.15536317
950326,950323,960639,106951677.36612761
950323,940062,960639,63546931.7766117
950262,960642,021003,116065296.06662092
151210,950262,021003,
960642,950262,960641,187482209.4909016
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.21353482
031114,950416,021041,49973453.32807641
031114,131198,950416,
950420,021042,960675,106652667.1499873
021042,950420,950418,100287319.57517666
960675,021042,071153,146466599.3521943
021042,950421,071153,97651932.53205994
021042,950418,950417,97609205.3098337
950421,021042,950417,139586538.15287673
940082,021053,031121,55656029.87448779
940082,021055,021053,87301065.61573824
021055,940082,031122,44288679.58408716
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539278.2953769
93104,93103,93102,66581243.79456028
041136,93104,071161,29180677.12401756
93103,93104,041136,59370449.19086589
940063,950302,950300,143869425.47126314
950302,020996,950300,143595965.60581303
020996,950302,950305,70601906.3800328
950302,020998,950305,199920446.05971953
020998,950302,950304,142849855.61691114
950302,960631,950304,160947557.8073104
960630,950302,940063,47001459.331615776
950302,960630,960631,178066048.14653856
970802,020952,950246,157210088.2642293
940044,970802,950246,86859862.19063862
970802,960752,020952,170162658.38246262
970802,940044,960752,90716184.76844415
020873,960511,950121,314890615.31585205
020873,970788,960513,521796784.04198617
970788,020873,950121,444111328.92431015
960511,950114,020861,258731194.56128466
950114,960507,950108,337454880.10668325
020873,950114,960511,324873095.7262701
950114,950108,960503,564417625.8818524
020861,950114,960503,372319212.3346316
950134,020889,960521,236280873.53466514
020889,970791,960521,304900735.75213605
970791,020889,950138,190969551.11447874
020889,970793,950138,216633105.38523912
970793,020889,950134,197491530.78470668
000843,021017,950378,153657372.28630486
950380,021017,000843,108255121.84885849
950378,021017,021014,127157256.95094173
021017,960655,021014,157448462.3915279
021017,950380,960655,72397145.5782028
021027,000843,021016,283596037.15456057
950389,021027,021016,201562927.12231573
000843,021027,950393,101767496.75706246
021027,950392,950393,135384312.40423098
021027,950389,950392,204981160.07031736
141204,950426,021044,
950418,950426,950417,201209824.09893176
950426,141204,950417,
021044,950426,950425,155687413.3996194
950426,970827,950425,182114095.97790188
950426,950418,950415,131170736.39387591
970827,950426,950415,101291542.76871184
950395,960765,950393,236438645.26323858
950395,021028,021029,143172455.0778118
950392,950395,950393,222442549.40533632
021028,950395,950392,190776367.338484
021044,950396,021029,179634689.08340877
950396,950395,021029,212464901.89150304
950395,950396,960765,189287614.21706888
950396,021044,950425,125907421.15593761
021006,950396,950425,275731314.18864626
960765,950396,021006,156973156.26696968
950391,000843,950393,249463052.0043871
960765,950391,950393,281767940.7577003
950380,950391,950390,104144254.04075895
950391,950380,000843,231331151.07685235
950391,950346,950390,77389727.28115986
950346,950391,021006,206217710.59560704
950391,960765,021006,229622119.5428876
021033,960678,960767,182168693.99909016
021032,021033,960767,139564222.34836102
021033,021032,950401,176549724.97773817
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.61476085
960667,950405,960768,135109225.66425848
021031,950405,950401,278707786.8483134
950405,021033,950401,127056142.83855982
950405,950402,960768,227839080.31069782
950402,950405,021031,141507508.4849381
960712,021085,950480,244062880.78128842
021084,960712,950480,213447531.71603805
021085,960712,950479,221978608.4300834
960711,960712,021084,294258295.6081874
021083,960712,960711,119728719.33946247
960712,950478,950479,190047039.8124248
960712,021083,950478,150246879.4246977
960697,960773,960696,70306011.90822367
960697,960775,960773,157024685.29891983
960697,950463,021074,193949547.991367
960775,960697,021074,186140719.56380135
960694,960697,960696,27809889.12582414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.17676198
960620,950297,051144,84465081.01909827
950297,960620,93085,58906648.41113674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.24564436
970814,950297,93085,80260518.20048152
970814,93086,960628,38954406.254276626
970814,93085,990838,46116335.503275946
93086,970814,990838,57606109.113911696
93077,93075,93073,157679325.09108302
960622,93091,93093,24634008.87496934
960622,93094,93091,19536604.429058727
960624,960622,93093,12369840.649695905
93094,960622,960624,11870530.249595277
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.829285221
93031,950229,93066,71619911.72772099
93031,93065,960607,73582286.40667208
93065,93031,93066,149507019.2580703
93038,93031,960607,88878093.18923752
93068,93031,93038,142104334.00141233
950230,93031,93068,80428553.91097295
950229,93031,950230,48075870.82557956
960591,950269,020954,338791466.60358953
950221,950269,960591,77099561.69758745
950269,020957,940045,137271385.06299815
020954,950269,940045,369486153.6178869
950269,960610,020957,120590169.90080059
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.64506805
950251,950279,960573,316253007.0177296
020995,031103,93099,125370543.96152094
020995,93099,93084,98502167.17475794
950278,020995,93084,90472742.44746298
950293,020995,950278,136053389.85954767
020995,950293,031103,238464206.5529852
950301,950293,950300,113466970.04550081
950293,950301,031103,157572993.214563
031103,950301,950303,71568126.0614906
950301,020996,950303,89413013.34896132
020996,950301,950300,117778915.62570448
950293,020992,020994,183266073.67762154
940061,020992,950293,147062381.8839206
020992,940061,950284,180515494.67763695
940060,950288,031128,96971140.81402439
950288,950286,020993,106493726.68952382
950288,950291,031128,82030083.24381907
950288,020993,950291,77634656.37629642
950256,020974,950258,286678736.5654533
950258,020974,950257,161158948.9318067
020974,960578,950255,180963702.25892097
020974,950256,960578,269018513.10272235
940055,020974,950255,155423602.84247112
950257,020974,940055,79697322.13737498
950248,020968,020966,137739423.11712593
020968,02P207,020966,
020968,950248,960573,74531455.51362821
960572,020970,950250,194998027.40323916
92110,960584,93002,123028413.18327276
960583,92110,960582,147008561.63776124
950215,92110,93002,119589968.38923885
92110,950215,960582,119271100.0559709
950213,960588,960590,96699654.44929157
960588,960585,950217,157955324.03618333
950219,960588,950217,242878027.8264488
950219,950215,960590,253929976.42461935
960588,950219,960590,184730354.4054176
950202,940040,020939,234991142.14246163
940040,950202,020935,414645926.6899171
940040,950236,950204,315923595.279572
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.2207292
960585,950210,020948,192021001.96465343
950210,020943,010845,194927727.01355377
020942,950210,010845,107540160.95873186
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.95108978
960539,020901,950156,140044436.6861728
950159,020901,020899,244084664.14929137
020901,950153,020899,78615950.34653832
020901,020903,950156,205340906.80655333
020901,950159,020903,200082712.17755455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.74769792
950183,020902,960541,293654719.5651627
950160,950161,970795,221241631.38468722
020905,950160,970795,193025298.87730116
020903,950160,020905,219695203.38015154
950159,950160,020903,202990335.88920853
950161,950160,950159,326517942.4535862
020921,020923,950184,33536526.18155093
950194,960551,02P104,
020923,960551,960552,242475982.09976065
950182,950185,020922,122959171.56178348
950185,020924,020922,114608521.97310704
950185,950188,020924,289700198.9063061
020908,020926,960544,218231857.35314748
020926,950190,960544,177277018.34138477
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141385.8302805
950234,950236,960564,209184951.1989223
950234,111186,950236,
940032,020932,950196,216371938.06128472
020932,940032,950194,
970803,950199,960557,115464003.55572468
950199,950198,960557,216467910.498736
950199,970803,970799,133134591.85780959
950196,950199,970799,314277802.6822315
950197,950199,950196,
020935,950199,950197,402366626.54839784
950198,950199,020935,247786503.602364
960635,950312,041129,111051090.46923907
960634,960635,041129,121800098.38540708
950312,960635,021008,175642429.06878754
960635,950310,021008,190241756.9867017
960635,960634,051143,126568868.93849547
950310,960635,051143,193255653.42419028
020868,020873,960513,287463221.1130105
020868,950114,020873,374649228.53065115
960507,020868,960513,186121976.9834109
950114,020868,960507,280590486.4742516
960695,960694,950461,75252248.45723699
960695,960697,960694,63119056.92411171
960693,960695,950461,65005542.68493992
950463,960695,960693,46620719.789324366
960697,960695,950463,45714758.667837135
960626,93043,051144,37641252.40295148
93049,960626,051144,81521765.42608902
960626,93049,93046,57525217.22908251
960626,93046,970813,41844119.29590065
93043,960626,970813,22969197.748992436
970815,93075,93077,35362465.220754445
93075,970815,93076,46509336.02699608
970815,93077,950296,32608442.66009558
93076,970815,051144,135415230.07345703
960620,970815,950296,235486267.74578637
970815,960620,051144,121390954.4933649
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930860.70750198
950274,020989,950276,173660898.7315684
020986,950274,031127,99826062.00733808
970811,940061,960616,204365906.4397106
020989,970811,960616,170523070.96707517
940061,970811,950284,118530442.05145961
950282,950256,020976,267603054.93230844
950282,950280,950256,324008255.45736724
960617,950279,950251,163910729.87626868
950280,960617,950256,331556015.5074862
960578,960617,950251,217879468.10781154
950256,960617,960578,289830770.4191347
020990,950280,960619,210558443.08078465
020990,960617,950280,171738643.30610275
960617,020990,950279,211961257.99870083
950298,950289,940060,209267202.9578124
950292,950289,950298,98858956.61623839
950289,020992,950287,112728505.89418821
950289,950292,020994,84679825.06864458
020992,950289,020994,193988270.71040672
950287,940059,960619,86487956.06763914
940059,020992,950284,202053343.55167583
020992,940059,950287,161082182.23253992
02P207,950249,960572,
950249,020970,960572,162049175.54706374
020968,950249,02P207,
950249,020968,960573,97066255.20339023
950279,950249,960573,245798938.88197374
020970,950249,950279,104082213.52891617
020970,960618,950250,252010576.8481718
960618,041138,950250,229890692.0991872
960618,020970,950279,170539081.0335127
960584,960627,93014,112128272.99690938
92110,960627,960584,1758500.5328700035
93014,960627,93012,156167800.71757385
960627,960583,93012,131566632.34316932
960627,92110,960583,1966932.4828236753
020965,960588,950213,87067693.9744794
960588,020965,960585,175638533.8278436
020965,950213,960581,128515071.4228209
950212,020965,960581,103584681.66186698
950207,950204,950206,134316446.14203587
020963,970801,950206,180847030.13796198
970801,950207,950206,178493231.67757386
950207,970801,960563,191788353.78526032
970801,020963,950220,310451984.9264849
93001,960589,950222,314766017.55475867
93001,950222,93005,308241823.658007
93011,93001,93005,295960799.0745982
93007,93001,93011,255614029.3924306
960563,020949,960586,291163415.8554672
970801,020949,960563,180275454.87900954
960589,020949,950220,337284774.9349213
020949,970801,950220,280957504.6953342
071163,960589,950220,183778461.35376415
960589,071163,950222,198470745.67040795
960752,071163,950220,198583812.6499574
071163,020956,950222,109852455.4139262
020956,071163,960752,358330025.67000383
960586,960587,950217,204781359.2403456
960587,950219,950217,189226850.54037368
950215,020951,960582,97252609.096316
950219,020951,950215,133903689.683753
960582,020951,93003,178971738.9564978
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.27035236
020902,950157,020899,205377582.32850415
950159,950157,020904,188987173.7647593
950157,950183,020904,241208074.88234615
950157,020902,950183,261919118.86522657
960551,940030,02P104,
940030,960551,020923,128953641.23688415
940030,020923,020921,247060914.99648446
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.87899622
950186,960552,950188,169163385.74299514
950185,950186,950188,389432931.0266655
950186,950185,950182,384298700.0969981
950186,950182,950184,325494002.38934916
020923,950186,950184,122241974.67259857
960553,020926,020908,192802496.28532523
020926,960553,950187,156067624.46958318
960553,020908,950165,162788348.78385213
960553,950165,970798,378202041.47586006
950187,960553,970798,241096906.0358399
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.08496875
950195,950196,970799,307759327.50186926
020933,950195,970799,326586098.79280853
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.2198597
960614,950274,020986,122130225.9491353
950274,960614,020989,96970561.31238666
950286,020991,020976,212460139.61961764
020991,950282,020976,161259054.71236706
950288,020991,950286,160358343.32633328
020991,950288,940060,233269513.64655098
950289,950283,940060,279951613.1777033
950283,950289,950287,169391429.35675812
950283,020991,940060,208848471.74958265
020991,950283,950282,123726723.67093334
950283,950287,960619,318265140.9723459
950280,950283,960619,328133704.54760474
950282,950283,950280,142387886.38973188
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.71702114
020965,020945,960585,227615654.46452174
020945,020965,950212,108606230.12264828
950210,020945,020943,145114691.4100603
020945,950212,950211,159753578.6880145
020943,020945,950211,146806319.01048148
950207,020941,950204,166990666.69418976
940040,020941,020939,163039429.21983704
020941,940040,950204,321849453.7680962
020941,950209,020939,170849154.9634111
020941,950207,960563,183724454.69110468
020941,960586,950209,277484752.3207575
020941,960563,960586,306407512.7921915
960587,020950,950219,171469852.69039017
020950,020951,950219,114352932.02631187
950153,960537,020899,116355331.913543
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754465.51885736
020895,960537,940024,430056615.97781163
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.73083535
020926,950189,950190,188218305.64789835
950189,131196,950190,
950188,950189,020924,347559692.5237422
950189,950187,020924,230952599.52092174
950193,020929,020931,264116831.66726452
020929,940033,020931,258761102.55299354
020929,131196,950192,
950195,960555,940032,163889166.0471417
960552,020925,950188,261893649.11842823
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381889.618568
021100,96S006,93076,
020981,021100,93070,132162296.67978509
96S006,021100,020981,
020988,940059,950284,159061242.7153067
960614,020988,020989,168842580.66253474
970811,020988,950284,93643363.28998432
020988,970811,020989,144117728.3897776
950281,960614,960611,104451354.15821497
021099,950281,960611,96296246.24749559
950281,020988,960614,89569475.36509013
950218,020950,960587,222756406.6408546
020949,950218,960586,367219987.704574
950218,960587,960586,263371007.61751586
950218,020949,960589,155808790.486135
93001,950218,960589,221802908.91640922
020951,940043,93003,196558063.31843987
020950,940043,020951,111739630.56545392
940043,93007,93003,220832391.89144865
940043,93001,93007,240917719.17174613
940043,950218,93001,299095434.6622677
950218,940043,020950,106810963.3107292
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.07194969
020928,960554,950193,115997381.20994407
950190,960554,020928,141307554.40154904
020929,020930,940033,303565830.20268744
020930,020929,950192,298705732.27624136
940033,020930,020933,169989208.0513983
020930,950195,020933,369726877.25975406
960555,020930,950192,270217091.5395514
020930,960555,950195,304500985.7971353
020925,950191,940031,81607894.8242805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.99223965
960555,950191,940032,120115663.83810669
940031,950191,950192,263049139.91823742
950191,960555,950192,227941873.27823415
93072,021100,93076,45156756.221273445
93072,93043,93038,120568543.06482998
93072,93076,93043,136616182.43833667
93072,93038,93070,103785891.89906947
021100,93072,93070,60282890.89776317
940058,021099,960618,154291081.90838575
940058,950281,021099,146117100.33738127
940058,020990,960619,302900328.7894908
950281,940058,020988,216094063.27104145
020990,940058,950279,262147639.69656712
940058,960618,950279,164718117.1249005
940059,940058,960619,135443228.94895148
020988,940058,940059,333443739.9873805
