st1,st2,st3,area
950276,960616,950277,241543066.76995215
950275,950276,950277,248402985.97075108
950276,950275,960615,200597969.55887485
031127,950276,960615,219661718.16775566
020986,960609,960611,206228061.21494356
020986,031127,940047,130070227.97158714
960609,950273,960608,66284973.606873505
960608,950273,00R019,
950273,020986,940047,160789162.33873296
020986,950273,960609,204063493.66685516
950273,020987,00R019,
020987,950273,940047,159195217.79263702
031103,93102,93099,77722983.98654747
93102,031103,950303,66820343.08777929
950300,950293,020994,124986038.57337394
940061,950278,960616,125928438.76769295
940061,950293,950278,128581860.77489406
950263,970809,020979,151336252.70871815
93069,970809,950263,172629474.28348517
970809,93069,940048,151199548.3507255
970809,960613,020979,165155087.691822
950264,970809,940048,146323248.24975753
960613,970809,950264,313178259.8781394
020993,950286,950285,95277065.29973775
950286,020976,950285,166254857.2976897
950256,950258,020976,191892808.43883154
950258,020977,950285,281030268.44581074
020977,950317,950285,427523545.0935526
020977,950260,950317,167971408.60325652
020977,960579,950260,131373837.354298
960579,020977,950257,174701464.11072993
020977,950258,950257,242276361.55085656
960630,940063,960629,48911643.56609807
950298,960630,960629,103292863.41401343
960630,950298,950299,111181949.75445017
960631,960630,950299,138676068.2580161
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.00806977
93007,93008,93003,161256241.920667
93007,93011,93013,141545342.30580127
960583,960582,93003,137146356.17400825
960583,93008,93012,146662465.96210253
93008,960583,93003,121194759.09813683
950215,93002,960590,136338338.40547982
93006,960584,93010,108618444.24634789
960584,93006,93002,172280681.8688286
93004,93006,93010,152422955.56235084
950216,93006,93004,192631583.23220956
93006,020947,93002,354281185.5982952
93006,950216,020947,199001864.4154277
950209,960586,020948,271907128.30743265
960586,950217,020948,309746783.00643003
950202,960561,960559,108050677.98563485
950209,950202,020939,251599482.55300274
960561,950202,950209,236040883.9718265
950217,960585,020948,169681979.349728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510162.11330484
950240,940051,020962,171231245.3870747
940051,950240,960566,202611303.43717223
940038,950179,020920,194402645.3566561
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.1906696
960535,020895,950150,218773637.74588534
960534,960535,950150,488875252.44268095
950151,960535,960534,192424658.20986253
010844,950151,960538,321291603.4297079
960541,010844,960538,194044038.26976833
950181,950183,950155,197526217.53472143
950183,960541,950155,444734285.16770065
950183,020924,970798,253049765.54567868
950183,950181,020924,422155985.02172095
020904,950183,970798,190850769.89173302
950161,950159,020904,303546176.5862335
960543,950161,020904,118283871.5801338
950161,960543,950163,89554522.73887247
950161,950163,970795,177406496.1006694
020897,940026,960542,273756080.88816816
940026,020897,020898,416600745.72605234
091174,940026,020898,
940026,960540,960542,255857271.11395177
960540,940026,091174,
020924,950187,970798,270317807.81333536
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810273.77409333
970797,020936,020920,215663100.76993036
020936,950200,020920,205296719.9924979
020938,950200,020940,124041794.00043218
020938,950205,950201,225365582.69537634
950205,020938,020940,205424811.64569274
020920,020938,950201,233310227.0264527
950200,020938,020920,190634946.04134005
020928,950193,020913,140733941.59217
020928,970796,960544,274093738.6696537
970796,020928,020913,267698597.14660105
950190,020928,960544,199322989.09472567
020916,950173,020915,95937152.38759437
950173,020916,020912,265556957.7506973
950173,970796,020913,235119032.22287324
970796,950173,020912,238565091.05701554
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796423.8734128
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.03503326
950176,06S059,960549,
020918,950176,960549,77517889.03926137
950176,020918,020916,93878485.61695825
950174,020917,131195,
950174,950173,020913,158597435.8563166
020917,950174,020931,261407618.72888225
950174,131195,020915,
950173,950174,020915,122215845.13624835
950174,950193,020931,442188110.71625555
950193,950174,020913,199176026.30876702
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358307.1225906
960557,020934,940035,99236810.24245492
950178,020934,950180,227113464.61451378
940035,020934,950178,199452032.07343674
970803,960557,940035,128231844.25395727
960556,970803,940035,133946535.36782368
970803,020933,970799,187674470.43931058
020933,970803,960556,250917574.01159978
940033,960556,020931,224115034.6077348
940033,020933,960556,153570698.95658714
07S067,950198,960559,
950198,950202,960559,253527660.66663024
950202,950198,020935,410135771.6437168
960557,950198,07S067,
020909,020907,950166,184513759.47298
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.16928557
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250750.71004367
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.56680852
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.7720276
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.38882104
031106,950312,960637,56322768.76698436
950312,020999,041129,128029572.23212658
950312,031106,020999,93127183.30897208
940064,960634,041129,120432944.55587752
950311,940064,041129,114192953.45326576
940064,950311,950309,182321893.84084937
940064,950309,021101,234086376.3828235
960634,940064,021101,191960297.63066795
950364,950310,021007,104666111.97333118
950310,950364,021008,159458363.2664546
950310,950326,021007,111988672.35765183
940062,950323,051143,
950310,950323,950326,134264577.59726232
950323,950310,051143,
950326,950323,960639,106951641.0933624
950323,940062,960639,63546935.79222581
950262,960642,021003,116065264.35796954
151210,950262,021003,
960642,950262,960641,187482260.98334208
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.02575007
031114,950416,021041,49973500.69527927
031114,131198,950416,
950420,021042,960675,106652663.63730983
021042,950420,950418,100287330.45672147
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.73284358
950421,021042,950417,139586858.35481578
940082,021053,031121,55656041.618012324
940082,021055,021053,87301031.83745527
021055,940082,031122,44288700.148264885
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.78803975
041136,93104,071161,
93103,93104,041136,59370504.15993044
940063,950302,950300,143869327.0088849
950302,020996,950300,143596178.4590372
020996,950302,950305,70602030.0287152
950302,020998,950305,199920567.4254995
020998,950302,950304,142849939.48745674
950302,960631,950304,160947577.2431173
960630,950302,940063,47001453.89667242
950302,960630,960631,178065966.28830463
970802,020952,950246,157210094.64259374
940044,970802,950246,86859754.2645216
970802,960752,020952,170162666.00041595
970802,940044,960752,90716083.59854396
020873,960511,950121,314890685.58729666
020873,970788,960513,521797034.8403182
970788,020873,950121,444111430.5515862
960511,950114,020861,258731303.79593995
950114,960507,950108,337454969.3795966
020873,950114,960511,324873220.11900127
950114,950108,960503,564418018.0620953
020861,950114,960503,372319375.53129786
950134,020889,960521,236280973.4213094
020889,970791,960521,304900710.0466141
970791,020889,950138,190969539.6986418
020889,970793,950138,216633147.80027154
970793,020889,950134,197491557.29958448
000843,021017,950378,153657405.6636188
950380,021017,000843,108255145.57635087
950378,021017,021014,127157231.99543516
021017,960655,021014,157448474.398573
021017,950380,960655,72397136.33492056
021027,000843,021016,283596066.20561916
950389,021027,021016,201562928.37561902
000843,021027,950393,101767650.09821562
021027,950392,950393,135384483.88430166
021027,950389,950392,204981214.02132875
141204,950426,021044,
950418,950426,950417,201210063.70995325
950426,141204,950417,
021044,950426,950425,155687618.34689242
950426,970827,950425,182114187.84842244
950426,950418,950415,131170784.10480697
970827,950426,950415,101291585.66445535
950395,960765,950393,236438621.57117215
950395,021028,021029,143172522.01014602
950392,950395,950393,222442544.46947226
021028,950395,950392,190776424.7620009
021044,950396,021029,179634605.69571444
950396,950395,021029,212464959.64104852
950395,950396,960765,189287584.8102843
950396,021044,950425,125907479.20965755
021006,950396,950425,275731418.066453
960765,950396,021006,156973143.75738198
950391,000843,950393,249463032.0591771
960765,950391,950393,281768007.5200888
950380,950391,950390,104144200.51575315
950391,950380,000843,231331153.8386389
950391,950346,950390,77389634.49510439
950346,950391,021006,206217773.0847293
950391,960765,021006,229622191.7121586
021033,960678,960767,182168674.47542825
021032,021033,960767,139564117.86120242
021033,021032,950401,176549680.6504299
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.02196503
960667,950405,960768,135109328.54525054
021031,950405,950401,278707847.48637134
950405,021033,950401,127056109.16945077
950405,950402,960768,227839018.2392989
950402,950405,021031,141507551.6773559
960712,021085,950480,244062918.53097144
021084,960712,950480,213447554.10036564
021085,960712,950479,221978495.70068583
960711,960712,021084,294258074.15450275
021083,960712,960711,119728611.6800859
960712,950478,950479,190047021.97967654
960712,021083,950478,150246956.22985792
960697,960773,960696,70306017.99867274
960697,960775,960773,157024715.54835773
960697,950463,021074,193949576.23438635
960775,960697,021074,186140853.23652583
960694,960697,960696,27809860.99468657
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.078022696
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.70086853
970814,950297,93085,80260521.76255219
970814,93086,960628,38954441.621083215
970814,93085,990838,46116348.51363885
93086,970814,990838,57606131.76587349
93077,93075,93073,157679418.8377274
960622,93091,93093,24634029.495270535
960622,93094,93091,19536638.370844197
960624,960622,93093,12369847.541206788
93094,960622,960624,11870525.89347611
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.885966327
93031,950229,93066,71620030.34803475
93031,93065,960607,73582166.68619572
93065,93031,93066,149507137.69807267
93038,93031,960607,88877933.29442699
93068,93031,93038,142104404.60924605
950230,93031,93068,80428607.80253057
950229,93031,950230,48075930.20692431
960591,950269,020954,338791510.40993017
950221,950269,960591,77099577.28513525
950269,020957,940045,137271324.88654804
020954,950269,940045,369486048.4548667
950269,960610,020957,120590139.815732
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.00937843
950251,950279,960573,316253114.7851744
020995,031103,93099,125370533.67377676
020995,93099,93084,98502177.91743371
950278,020995,93084,90472748.2172782
950293,020995,950278,136053430.6540221
020995,950293,031103,238464237.47136012
950301,950293,950300,113466971.45461701
950293,950301,031103,157573042.46142983
031103,950301,950303,71568123.27477995
950301,020996,950303,89413011.13990875
020996,950301,950300,117778915.54373224
950293,020992,020994,183266103.6014007
940061,020992,950293,147062370.2213031
020992,940061,950284,180515539.98319483
940060,950288,031128,96971105.95894161
950288,950286,020993,106493729.66516577
950288,950291,031128,82030064.33687113
950288,020993,950291,77634813.17780489
950256,020974,950258,286678789.5639069
950258,020974,950257,161158971.4225453
020974,960578,950255,180963762.40737855
020974,950256,960578,269018512.7834659
940055,020974,950255,155423770.0530089
950257,020974,940055,79697416.33943725
950248,020968,020966,137739351.84525287
020968,02P207,020966,
020968,950248,960573,74531423.44703828
960572,020970,950250,194998088.23654836
92110,960584,93002,123028335.11792044
960583,92110,960582,147008681.15354678
950215,92110,93002,119589959.57977533
92110,950215,960582,119271170.7807304
950213,960588,960590,96699648.10421476
960588,960585,950217,157955297.8506995
950219,960588,950217,242878045.6809152
950219,950215,960590,253929924.05320513
960588,950219,960590,184730357.98817798
950202,940040,020939,234991137.87841183
940040,950202,020935,414646030.5408781
940040,950236,950204,315923624.5894493
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.9958596
960585,950210,020948,192021005.17149973
950210,020943,010845,194927794.88298953
020942,950210,010845,107540108.42363726
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827532.85900693
960539,020901,950156,140044506.53895402
950159,020901,020899,244084797.00960574
020901,950153,020899,78615995.697181
020901,020903,950156,205340978.4485654
020901,950159,020903,200082812.09914985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.40992182
950183,020902,960541,293654797.4546586
950160,950161,970795,221241678.81101716
020905,950160,970795,193025350.30996004
020903,950160,020905,219695296.1586322
950159,950160,020903,202990445.28380674
950161,950160,950159,326518075.2863198
020921,020923,950184,33536521.684835948
950194,960551,02P104,
020923,960551,960552,242476112.25889227
950182,950185,020922,122959167.7457473
950185,020924,020922,114608497.67201626
950185,950188,020924,289700142.83140934
020908,020926,960544,218231976.43496835
020926,950190,960544,177277204.776997
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.0925962
950234,950236,960564,209184986.53924337
950234,111186,950236,
940032,020932,950196,216371897.10364243
020932,940032,950194,
970803,950199,960557,115464060.31612709
950199,950198,960557,216467954.0676294
950199,970803,970799,133134660.34537454
950196,950199,970799,314278026.6458202
950197,950199,950196,
020935,950199,950197,402366502.6315321
950198,950199,020935,247786608.4896484
960635,950312,041129,111051013.58287862
960634,960635,041129,121800065.92085472
950312,960635,021008,175642431.37050197
960635,950310,021008,190241842.30342495
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463311.9045412
020868,950114,020873,374649130.43692845
960507,020868,960513,186122042.68858173
950114,020868,960507,280590397.7089858
960695,960694,950461,75252269.78327084
960695,960697,960694,63119068.859226026
960693,960695,950461,65005607.22690146
950463,960695,960693,46620756.188795954
960697,960695,950463,45714763.22905095
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.446308434
960626,93046,970813,41844102.09606702
93043,960626,970813,22969212.067428388
970815,93075,93077,35362489.08239088
93075,970815,93076,46509344.972473316
970815,93077,950296,32608471.329959005
93076,970815,051144,
960620,970815,950296,235486176.34929436
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.38404682
950274,020989,950276,173660880.16466227
020986,950274,031127,99826106.11050382
970811,940061,960616,204365959.328188
020989,970811,960616,170523079.3685368
940061,970811,950284,118530641.67034797
950282,950256,020976,267603116.0174227
950282,950280,950256,324008468.45126826
960617,950279,950251,163910782.8287097
950280,960617,950256,331556067.7036327
960578,960617,950251,217879494.64517534
950256,960617,960578,289830761.61574495
020990,950280,960619,210558419.48379222
020990,960617,950280,171738687.75391677
960617,020990,950279,211961378.977417
950298,950289,940060,209267184.62588736
950292,950289,950298,98858984.8160869
950289,020992,950287,112728527.12132831
950289,950292,020994,84679858.03802305
020992,950289,020994,193988306.02933356
950287,940059,960619,86487937.95864473
940059,020992,950284,202053251.32749492
020992,940059,950287,161082214.2547724
02P207,950249,960572,
950249,020970,960572,162049174.55299938
020968,950249,02P207,
950249,020968,960573,97066237.6161478
950279,950249,960573,245798998.33401603
020970,950249,950279,104082203.67522377
020970,960618,950250,252010654.31459138
960618,041138,950250,229890960.92499238
960618,020970,950279,170539143.54766223
960584,960627,93014,112128213.38647182
92110,960627,960584,1758498.2549598117
93014,960627,93012,156167790.82993522
960627,960583,93012,131566642.90557706
960627,92110,960583,1966896.4647278443
020965,960588,950213,87067704.75361109
960588,020965,960585,175638534.36684078
020965,950213,960581,128515086.72699466
950212,020965,960581,103584633.47221471
950207,950204,950206,134316450.80757993
020963,970801,950206,180847207.5697008
970801,950207,950206,178493240.87126616
950207,970801,960563,191788380.57745335
970801,020963,950220,310452205.8068111
93001,960589,950222,314766163.34757894
93001,950222,93005,308241861.42500955
93011,93001,93005,295960820.3318133
93007,93001,93011,255614075.23812938
960563,020949,960586,291163444.9105407
970801,020949,960563,180275496.3849954
960589,020949,950220,337284778.1810948
020949,970801,950220,280957563.94703954
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.92358774
960587,950219,950217,189226973.29349542
950215,020951,960582,97252638.69264427
950219,020951,950215,133903629.53990225
960582,020951,93003,178971743.80654696
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.5469268
020902,950157,020899,205377604.4094338
950159,950157,020904,188987229.8281699
950157,950183,020904,241208104.05699673
950157,020902,950183,261919188.1112363
960551,940030,02P104,
940030,960551,020923,128953640.3940365
940030,020923,020921,247060919.92772183
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.93138263
950186,960552,950188,169163386.8428239
950185,950186,950188,389432956.4417929
950186,950185,950182,384298730.3283289
950186,950182,950184,325494056.7300357
020923,950186,950184,122241997.53319906
960553,020926,020908,192802623.9904952
020926,960553,950187,156067739.50960842
960553,020908,950165,162788483.81546575
960553,950165,970798,378202442.328037
950187,960553,970798,241097164.56048676
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.46865696
950195,950196,970799,307759343.18412685
020933,950195,970799,326586047.43023676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537902.20295122
960614,950274,020986,122130256.40835974
950274,960614,020989,96970554.96220668
950286,020991,020976,212460237.07047725
020991,950282,020976,161259115.36365846
950288,020991,950286,160358347.70798144
020991,950288,940060,233269604.30582455
950289,950283,940060,279951613.9924881
950283,950289,950287,169391436.88738033
950283,020991,940060,208848546.2865027
020991,950283,950282,123726801.410264
950283,950287,960619,318265145.78406775
950280,950283,960619,328133811.4263827
950282,950283,950280,142388012.07711455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.54635864
020965,020945,960585,227615636.1756557
020945,020965,950212,108606240.00035293
950210,020945,020943,145114759.59433216
020945,950212,950211,159753582.6849003
020943,020945,950211,146806289.0293212
950207,020941,950204,166990694.74231547
940040,020941,020939,163039467.63664293
020941,940040,950204,321849510.2350349
020941,950209,020939,170849102.2934866
020941,950207,960563,183724481.35700566
020941,960586,950209,277484621.90300727
020941,960563,960586,306407550.3179505
960587,020950,950219,171469926.3118522
020950,020951,950219,114352876.26135682
950153,960537,020899,116355361.43482244
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754702.0315755
020895,960537,940024,430056657.17015105
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.10914025
020926,950189,950190,188218199.824577
950189,131196,950190,
950188,950189,020924,347559681.6548824
950189,950187,020924,230952576.85340095
950193,020929,020931,264114082.65347058
020929,940033,020931,258761480.90102825
020929,131196,950192,
950195,960555,940032,163889223.742658
960552,020925,950188,261893645.30661312
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382006.6098075
021100,96S006,93076,
020981,021100,93070,132162336.24727878
96S006,021100,020981,
020988,940059,950284,159061169.2019821
960614,020988,020989,168842531.45956975
970811,020988,950284,93643517.93004024
020988,970811,020989,144117770.65726942
950281,960614,960611,104451327.15961136
021099,950281,960611,96296202.34593597
950281,020988,960614,89569413.34033401
950218,020950,960587,222756382.73546517
020949,950218,960586,367220064.9469278
950218,960587,960586,263370989.1456435
950218,020949,960589,155808796.7984135
93001,950218,960589,221802959.38062632
020951,940043,93003,196558080.66912404
020950,940043,020951,111739599.31274506
940043,93007,93003,220832456.20308027
940043,93001,93007,240917761.80378795
940043,950218,93001,299095401.8890899
950218,940043,020950,106810912.36005257
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.1634344
020928,960554,950193,115997002.44461414
950190,960554,020928,141306424.3725924
020929,020930,940033,303565285.2288163
020930,020929,950192,298705070.13580054
940033,020930,020933,169988879.38063577
020930,950195,020933,369726772.7735702
960555,020930,950192,270217107.36492157
020930,960555,950195,304500962.28870296
020925,950191,940031,81607925.40218943
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261751.9872053
960555,950191,940032,120115552.39828844
940031,950191,950192,263049012.40048638
950191,960555,950192,227941693.63709342
93072,021100,93076,45156823.17317962
93072,93043,93038,120568414.10184868
93072,93076,93043,136616110.81720707
93072,93038,93070,103785822.70317711
021100,93072,93070,60282977.09045366
940058,021099,960618,154291198.00485358
940058,950281,021099,146117206.7431191
940058,020990,960619,302900339.8527807
950281,940058,020988,216093956.70919788
020990,940058,950279,262147680.08017537
940058,960618,950279,164718210.21159855
940059,940058,960619,135443156.24792203
020988,940058,940059,333443737.7267993
