st1,st2,st3,area
950275,950276,950277,248402992.23965824
950276,950275,960615,200598047.5091358
031127,950276,960615,219661820.66033024
020986,960609,960611,206228033.83326817
020986,031127,940047,130070300.35380912
960609,950273,960608,66284959.411621116
960608,950273,00R019,
950273,020986,940047,160789178.9569979
020986,950273,960609,204063389.18630177
950273,020987,00R019,
020987,950273,940047,159195193.82349923
031103,93102,93099,77722975.15544699
93102,031103,950303,66820337.22637633
950300,950293,020994,124986029.31984659
940061,950278,960616,125928492.90831433
940061,950293,950278,128581831.64548932
950263,970809,020979,151336170.8898046
93069,970809,950263,172629366.44488415
970809,93069,940048,151199620.97843134
970809,960613,020979,165155083.48675844
950264,970809,940048,146323268.60835642
960613,970809,950264,313178364.7696753
020993,950286,950285,95277080.08921437
950286,020976,950285,166254891.82300574
950256,950258,020976,191892812.92250973
950258,020977,950285,281030270.2857807
020977,950317,950285,427523568.42715967
020977,950260,950317,167971405.2363087
020977,960579,950260,131373836.10780801
960579,020977,950257,174701482.00719553
020977,950258,950257,242276360.79264665
960630,940063,960629,48911624.00011986
950298,960630,960629,103292875.28475873
960630,950298,950299,111181947.3608586
960631,960630,950299,138676090.14563668
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.21730998
93007,93008,93003,161256256.48388875
93007,93011,93013,141545311.9207973
960583,960582,93003,137146406.9639839
960583,93008,93012,146662416.55541164
93008,960583,93003,121194759.15755995
950215,93002,960590,136338336.4974653
93006,960584,93010,108618447.65830997
960584,93006,93002,172280694.79150033
93004,93006,93010,152422965.89963606
950216,93006,93004,192631565.07931918
93006,020947,93002,354281148.3100055
93006,950216,020947,199001808.511405
950209,960586,020948,271907277.9829914
960586,950217,020948,309746762.7431354
950202,960561,960559,108050646.72589895
950209,950202,020939,251599494.08940765
960561,950202,950209,236040884.2386493
950217,960585,020948,169681922.4254951
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.95406577
950240,940051,020962,171231192.41446638
940051,950240,960566,202611250.81163284
940038,950179,020920,194402566.57316607
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.87161648
960535,020895,950150,218773635.6732212
960534,960535,950150,488875296.7599246
950151,960535,960534,192424654.0017449
010844,950151,960538,321291697.67747176
960541,010844,960538,194044079.38984329
950181,950183,950155,197526242.15886375
950183,960541,950155,444734305.43674
950183,020924,970798,253049862.14011154
950183,950181,020924,422156030.9687644
020904,950183,970798,190850788.37470934
950161,950159,020904,303546190.5966679
960543,950161,020904,118283833.13970283
950161,960543,950163,89554526.66149196
950161,950163,970795,177406514.08271554
020897,940026,960542,273756065.4701769
940026,020897,020898,416600808.7807287
091174,940026,020898,
940026,960540,960542,255857226.4829076
960540,940026,091174,
020924,950187,970798,270317859.2859252
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.61816046
970797,020936,020920,215663118.55770105
020936,950200,020920,205296738.42344266
020938,950200,020940,124041815.62919101
020938,950205,950201,225365522.48817068
950205,020938,020940,205424803.7528678
020920,020938,950201,233310204.92485553
950200,020938,020920,190634945.61761808
020928,950193,020913,140733905.9229441
020928,970796,960544,274093693.25888443
970796,020928,020913,267698565.90920222
950190,020928,960544,199322954.71678394
020916,950173,020915,95937135.03101268
950173,020916,020912,265556870.10050645
950173,970796,020913,235118990.10826275
970796,950173,020912,238565167.37652686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.4447511
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.31450854
950176,06S059,960549,
020918,950176,960549,77517869.06651847
950176,020918,020916,93878474.35765144
950174,020917,131195,
950174,950173,020913,158597437.1372435
020917,950174,020931,261407599.2302828
950174,131195,020915,
950173,950174,020915,122215815.74032538
950174,950193,020931,442188057.057871
950193,950174,020913,199176033.4364165
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.04257324
960557,020934,940035,99236787.6404735
950178,020934,950180,227113383.0037319
940035,020934,950178,199452017.16557798
970803,960557,940035,128231835.67926276
960556,970803,940035,133946474.22319604
970803,020933,970799,187674504.17120156
020933,970803,960556,250917647.20595902
940033,960556,020931,224114795.41413894
940033,020933,960556,153570873.65726978
07S067,950198,960559,
950198,950202,960559,253527641.06615597
950202,950198,020935,410135704.82778037
960557,950198,07S067,
020909,020907,950166,184513709.45851934
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.8495994
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250731.9814596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.03837913
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.73631525
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.00296706
031106,950312,960637,56322774.08382517
950312,020999,041129,128029618.38241957
950312,031106,020999,93127202.11424704
940064,960634,041129,120432899.92795263
950311,940064,041129,114192938.87391771
940064,950311,950309,182321952.04113185
940064,950309,021101,234086374.0991327
960634,940064,021101,191960293.2468063
950364,950310,021007,104666186.90936255
950310,950364,021008,159458319.11853975
950310,950326,021007,111988643.42432943
940062,950323,051143,
950310,950323,950326,134264545.5058692
950323,950310,051143,
950326,950323,960639,106951616.73885716
950323,940062,960639,63546925.75608795
950262,960642,021003,116065191.85459799
151210,950262,021003,
960642,950262,960641,187482246.93182835
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.74371726
031114,950416,021041,49973500.69347276
031114,131198,950416,
950420,021042,960675,106652670.07527621
021042,950420,950418,100287371.22119665
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609356.4221713
950421,021042,950417,139586917.13603294
940082,021053,031121,55656041.93467155
940082,021055,021053,87301062.60168986
021055,940082,031122,44288707.79776506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.88751754
041136,93104,071161,
93103,93104,041136,59370496.42303148
940063,950302,950300,143869437.7469638
950302,020996,950300,143596243.2525906
020996,950302,950305,70602007.6485608
950302,020998,950305,199920507.5087743
020998,950302,950304,142849907.97417986
950302,960631,950304,160947512.31639427
960630,950302,940063,47001465.806456916
950302,960630,960631,178065956.09465384
970802,020952,950246,157210149.73121446
940044,970802,950246,86859736.73993859
970802,960752,020952,170162709.25801337
970802,940044,960752,90716078.50421302
020873,960511,950121,314890711.0897296
020873,970788,960513,521797061.73922586
970788,020873,950121,444111473.88316023
960511,950114,020861,258731291.61447483
950114,960507,950108,337454969.4950919
020873,950114,960511,324873247.8607362
950114,950108,960503,564418039.5978973
020861,950114,960503,372319366.3329701
950134,020889,960521,236280915.63386896
020889,970791,960521,304900659.6107237
970791,020889,950138,190969527.80782184
020889,970793,950138,216633216.15222433
970793,020889,950134,197491632.29957366
000843,021017,950378,153657428.6189788
950380,021017,000843,108255153.41410257
950378,021017,021014,127157220.36613299
021017,960655,021014,157448475.0212615
021017,950380,960655,72397147.5768509
021027,000843,021016,283596082.57942975
950389,021027,021016,201562977.6856941
000843,021027,950393,101767696.87469023
021027,950392,950393,135384596.67918202
021027,950389,950392,204981292.0228662
141204,950426,021044,
950418,950426,950417,201210044.6317543
950426,141204,950417,
021044,950426,950425,155687649.4534796
950426,970827,950425,182114175.51086164
950426,950418,950415,131170793.78939593
970827,950426,950415,101291597.38669711
950395,960765,950393,236438566.70747423
950395,021028,021029,143172515.08799192
950392,950395,950393,222442546.66159272
021028,950395,950392,190776394.75793457
021044,950396,021029,179634574.5234096
950396,950395,021029,212464928.49321142
950395,950396,960765,189287582.00042206
950396,021044,950425,125907507.15022965
021006,950396,950425,275731496.3450398
960765,950396,021006,156973155.58811745
950391,000843,950393,249462991.45600975
960765,950391,950393,281767965.82932687
950380,950391,950390,104144206.52490535
950391,950380,000843,231331096.67751125
950391,950346,950390,77389613.61609712
950346,950391,021006,206217766.2782008
950391,960765,021006,229622219.0176388
021033,960678,960767,182168670.90654093
021032,021033,960767,139564089.85121652
021033,021032,950401,176549662.79049936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.74580777
960667,950405,960768,135109380.20586663
021031,950405,950401,278707865.78835166
950405,021033,950401,127056163.580463
950405,950402,960768,227839061.12896976
950402,950405,021031,141507555.4309916
960712,021085,950480,244062932.1544384
021084,960712,950480,213447549.49627393
021085,960712,950479,221978352.69798025
960711,960712,021084,294258014.9506456
021083,960712,960711,119728606.93430753
960712,950478,950479,190046953.7434451
960712,021083,950478,150246976.1206334
960697,960773,960696,70306036.86862205
960697,960775,960773,157024717.21184638
960697,950463,021074,193949558.95455658
960775,960697,021074,186140981.8047063
960694,960697,960696,27809885.179437883
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.40169645
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.39766709
970814,950297,93085,80260619.81571376
970814,93086,960628,38954450.461468704
970814,93085,990838,46116388.53745642
93086,970814,990838,57606145.11160811
93077,93075,93073,157679416.79367635
960622,93091,93093,24634015.058302525
960622,93094,93091,19536631.13385834
960624,960622,93093,12369846.20493498
93094,960622,960624,11870524.405720772
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.396661621
93031,950229,93066,71619999.4133007
93031,93065,960607,73582185.89759088
93065,93031,93066,149507099.02306506
93038,93031,960607,88877930.43308313
93068,93031,93038,142104404.94031474
950230,93031,93068,80428564.64573313
950229,93031,950230,48075972.17653236
960591,950269,020954,338791394.2107077
950221,950269,960591,77099661.7600688
950269,020957,940045,137271360.17320284
020954,950269,940045,369486112.2840812
950269,960610,020957,120590194.46467367
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227888.63236153
950251,950279,960573,316253172.4658723
020995,031103,93099,125370562.406272
020995,93099,93084,98502192.91842258
950278,020995,93084,90472725.0934562
950293,020995,950278,136053368.07918873
020995,950293,031103,238464266.36038074
950301,950293,950300,113466929.77738209
950293,950301,031103,157573044.9509141
031103,950301,950303,71568115.8615225
950301,020996,950303,89413002.2577094
020996,950301,950300,117778914.14387584
950293,020992,020994,183266087.40667388
940061,020992,950293,147062350.15986302
020992,940061,950284,180515506.47152042
940060,950288,031128,96971054.67591068
950288,950286,020993,106493730.03471594
950288,950291,031128,82030009.1517078
950288,020993,950291,77634827.88900936
950256,020974,950258,286678674.3280975
950258,020974,950257,161158916.17354214
020974,960578,950255,180963812.86356515
020974,950256,960578,269018515.2075981
940055,020974,950255,155423873.8267847
950257,020974,940055,79697414.44864146
950248,020968,020966,137739420.9718141
020968,02P207,020966,
020968,950248,960573,74531466.94214809
960572,020970,950250,194998030.4271785
92110,960584,93002,123028340.33623393
960583,92110,960582,147008698.21120664
950215,92110,93002,119589962.33025552
92110,950215,960582,119271179.18236426
950213,960588,960590,96699641.14595893
960588,960585,950217,157955314.53100193
950219,960588,950217,242878051.26464856
950219,950215,960590,253929924.0439473
960588,950219,960590,184730332.66793975
950202,940040,020939,234991155.43101424
940040,950202,020935,414646053.68176043
940040,950236,950204,315923632.7128223
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.2616624
960585,950210,020948,192020869.89648154
950210,020943,010845,194927752.62262222
020942,950210,010845,107540140.27682658
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.27528015
960539,020901,950156,140044525.8648323
950159,020901,020899,244084781.63573763
020901,950153,020899,78616001.85065208
020901,020903,950156,205341025.91667002
020901,950159,020903,200082850.67972502
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.931481
950183,020902,960541,293654817.74603224
950160,950161,970795,221241679.7745782
020905,950160,970795,193025366.55594966
020903,950160,020905,219695335.1131112
950159,950160,020903,202990486.16382968
950161,950160,950159,326518098.5494857
020921,020923,950184,33536542.685800668
950194,960551,02P104,
020923,960551,960552,242476118.2773498
950182,950185,020922,122959182.6692168
950185,020924,020922,114608484.48806433
950185,950188,020924,289700137.1679096
020908,020926,960544,218232028.69283575
020926,950190,960544,177277182.50596735
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140706.35889345
950234,950236,960564,209184928.71598557
950234,111186,950236,
940032,020932,950196,216371901.9159777
020932,940032,950194,
970803,950199,960557,115464047.97587827
950199,950198,960557,216467912.2901845
950199,970803,970799,133134648.16296391
950196,950199,970799,314277944.1808796
950197,950199,950196,
020935,950199,950197,402366538.0414315
950198,950199,020935,247786558.5693375
960635,950312,041129,111051062.11522627
960634,960635,041129,121800096.50650643
950312,960635,021008,175642441.73262584
960635,950310,021008,190241894.5807359
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463262.7360721
020868,950114,020873,374649173.98093843
960507,020868,960513,186122013.63931742
950114,020868,960507,280590435.5722386
960695,960694,950461,75252268.61123262
960695,960697,960694,63119076.24750444
960693,960695,950461,65005574.64896896
950463,960695,960693,46620716.51600281
960697,960695,950463,45714740.32824035
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525174.73604265
960626,93046,970813,41844110.72034369
93043,960626,970813,22969197.639742777
970815,93075,93077,35362526.18035767
93075,970815,93076,46509381.046872035
970815,93077,950296,32608482.871427383
93076,970815,051144,
960620,970815,950296,235486177.01799121
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.97867858
950274,020989,950276,173660791.37000906
020986,950274,031127,99826115.1568032
970811,940061,960616,204366003.5404185
020989,970811,960616,170523097.2643295
940061,970811,950284,118530681.86045259
950282,950256,020976,267603142.94328022
950282,950280,950256,324008517.5893687
960617,950279,950251,163910764.55724224
950280,960617,950256,331556176.43617964
960578,960617,950251,217879504.03242755
950256,960617,960578,289830919.8692003
020990,950280,960619,210558406.272999
020990,960617,950280,171738669.95441836
960617,020990,950279,211961390.08276027
950298,950289,940060,209267182.25623405
950292,950289,950298,98859004.82715252
950289,020992,950287,112728538.56984635
950289,950292,020994,84679864.56040585
020992,950289,020994,193988299.42392436
950287,940059,960619,86487886.42131779
940059,020992,950284,202053249.1861517
020992,940059,950287,161082160.91780028
02P207,950249,960572,
950249,020970,960572,162049169.05003268
020968,950249,02P207,
950249,020968,960573,97066273.32080531
950279,950249,960573,245799007.078343
020970,950249,950279,104082168.87124653
020970,960618,950250,252010653.96583354
960618,041138,950250,229890582.19011462
960618,020970,950279,170539149.2098039
960584,960627,93014,112128173.97333919
92110,960627,960584,1758501.3841185588
93014,960627,93012,156167867.59319505
960627,960583,93012,131566652.75108811
960627,92110,960583,1966904.8539563164
020965,960588,950213,87067615.35090505
960588,020965,960585,175638544.98178083
020965,950213,960581,128514968.93719782
950212,020965,960581,103584660.70222718
950207,950204,950206,134316436.03339285
020963,970801,950206,180847279.6744603
970801,950207,950206,178493241.214076
950207,970801,960563,191788308.25188306
970801,020963,950220,310452401.3192104
93001,960589,950222,314766201.80059856
93001,950222,93005,308241943.7880614
93011,93001,93005,295960854.22271204
93007,93001,93011,255614045.62428942
960563,020949,960586,291163480.9298325
970801,020949,960563,180275415.89873192
960589,020949,950220,337284764.40468156
020949,970801,950220,280957500.31738436
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781469.70719334
960587,950219,950217,189227143.92964104
950215,020951,960582,97252643.71514615
950219,020951,950215,133903620.13322113
960582,020951,93003,178971758.1779661
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.0102832
020902,950157,020899,205377605.23919085
950159,950157,020904,188987218.10980934
950157,950183,020904,241208102.02846643
950157,020902,950183,261919203.08933327
960551,940030,02P104,
940030,960551,020923,128953656.2333031
940030,020923,020921,247061038.1025393
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.46804562
950186,960552,950188,169163368.51335603
950185,950186,950188,389432970.7917025
950186,950185,950182,384298757.45534915
950186,950182,950184,325494029.86746085
020923,950186,950184,122241984.29316306
960553,020926,020908,192802653.68742192
020926,960553,950187,156067747.4044032
960553,020908,950165,162788491.45906904
960553,950165,970798,378202492.4655908
950187,960553,970798,241097172.87301606
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.08623543
950195,950196,970799,307759318.0340267
020933,950195,970799,326586021.7566876
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.40146685
960614,950274,020986,122130312.77478956
950274,960614,020989,96970517.77568181
950286,020991,020976,212460252.44946733
020991,950282,020976,161259136.87163997
950288,020991,950286,160358363.41003394
020991,950288,940060,233269626.52981845
950289,950283,940060,279951648.91911197
950283,950289,950287,169391424.06026947
950283,020991,940060,208848585.58360264
020991,950283,950282,123726825.35350864
950283,950287,960619,318265111.8132472
950280,950283,960619,328133885.1471482
950282,950283,950280,142388032.03747898
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.41956946
020965,020945,960585,227615718.54565358
020945,020965,950212,108606253.5942769
950210,020945,020943,145114766.7083453
020945,950212,950211,159753556.2875207
020943,020945,950211,146806297.65577155
950207,020941,950204,166990657.068745
940040,020941,020939,163039503.15549698
020941,940040,950204,321849443.1237908
020941,950209,020939,170849144.94377798
020941,950207,960563,183724445.01265863
020941,960586,950209,277484716.5775888
020941,960563,960586,306407598.5307662
960587,020950,950219,171469957.5929446
020950,020951,950219,114352876.36223035
950153,960537,020899,116355354.4607048
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754767.5252714
020895,960537,940024,430056734.70761293
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.80345094
020926,950189,950190,188218148.90594947
950189,131196,950190,
950188,950189,020924,347559713.0753462
950189,950187,020924,230952574.60765883
950193,020929,020931,264114132.2761998
020929,940033,020931,258761183.03898
020929,131196,950192,
950195,960555,940032,163889211.60266852
960552,020925,950188,261893645.84452352
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382019.57314265
021100,96S006,93076,
020981,021100,93070,132162339.98544271
96S006,021100,020981,
020988,940059,950284,159061238.6611372
960614,020988,020989,168842542.52285555
970811,020988,950284,93643558.91646619
020988,970811,020989,144117813.1150464
950281,960614,960611,104451327.80380712
021099,950281,960611,96296209.15288118
950281,020988,960614,89569426.62157474
950218,020950,960587,222756314.9307349
020949,950218,960586,367220067.1913122
950218,960587,960586,263370782.02402458
950218,020949,960589,155808796.72448716
93001,950218,960589,221802946.20250443
020951,940043,93003,196558075.39812127
020950,940043,020951,111739611.03554675
940043,93007,93003,220832415.2265271
940043,93001,93007,240917750.41564697
940043,950218,93001,299095368.1451598
950218,940043,020950,106810936.49855596
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.54021148
020928,960554,950193,115996982.55224307
950190,960554,020928,141306419.38241738
020929,020930,940033,303565383.75201505
020930,020929,950192,298704995.07040393
940033,020930,020933,169989163.73785177
020930,950195,020933,369726782.8737344
960555,020930,950192,270217077.7736288
020930,960555,950195,304501009.74606687
020925,950191,940031,81607957.89071003
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261779.3269547
960555,950191,940032,120115559.02448635
940031,950191,950192,263049075.04771283
950191,960555,950192,227941726.4896702
93072,021100,93076,45156752.474598095
93072,93043,93038,120568412.61462435
93072,93076,93043,136616153.7461038
93072,93038,93070,103785803.84594159
021100,93072,93070,60282866.66762
940058,021099,960618,154291159.21585354
940058,950281,021099,146117162.28753856
940058,020990,960619,302900376.6636519
950281,940058,020988,216093985.66406348
020990,940058,950279,262147723.51235622
940058,960618,950279,164718166.7284497
940059,940058,960619,135443161.16854906
020988,940058,940059,333443842.2297791
