st1,st2,st3,area
021086,950481,960715,157194812.0362934
021086,950479,950481,238402079.56525755
950478,021083,950477,190425138.31238464
021083,960711,950477,141491284.76867223
950463,021068,960774,161793219.32504475
950463,960693,021068,169497266.2319018
021074,950463,960774,112289309.56938325
970834,960775,960717,291239094.03552043
960775,021074,960717,127725615.2549964
960773,960775,950468,219550269.995963
960775,970834,950468,289153377.27912337
950476,940090,021082,238146192.73009259
940090,021079,021082,268028599.94163057
940090,950476,021080,178692032.24465632
950473,940090,021080,270439164.23545486
021079,940090,950473,139101476.3190211
960596,960595,93062,321870493.1641849
960595,93051,93062,71938013.6334487
960595,960596,93055,105363112.67734759
960595,93055,960594,28549409.821941476
93051,960595,960594,15157516.321350895
95105,93042,92106,59037707.42334491
92106,93042,970813,92949028.2986809
93042,93068,970813,77622587.34270002
93042,950230,93068,52792791.649788305
950230,93042,95105,54231761.91385526
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.61231987
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.3050455
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.83471419
990838,990840,091178,
950296,990840,990838,465663667.9244455
93081,990840,950296,108339138.41386232
990840,93081,02P115,
93091,93092,970820,45230022.420255326
960623,93092,93091,31501576.09482781
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.893409166
990840,93092,091178,67264051.25952047
93094,960623,93091,29993367.75752349
93094,93095,091178,26636994.322612297
93094,960624,93095,11312638.511333225
970820,970817,141209,
000842,970817,970820,63113533.96537065
970817,93079,141209,
93079,970817,93074,59136536.57343531
970817,93078,93074,99709128.87787752
970817,000842,93078,97953223.10056874
960621,93043,970813,33823352.15591234
93043,960621,93038,37957595.782721445
93068,960621,970813,64615349.79228723
960621,93068,93038,81366094.45747405
93066,950229,93035,53379854.11484558
950229,950230,93035,37329952.879269175
950221,960591,950265,119200753.98913911
03S046,950221,950268,
950268,950221,950267,364806079.57336
950221,950265,950267,354051147.2928822
960591,020982,950265,215048966.4494713
950265,020982,020964,278553724.4862735
020982,950244,020964,163976928.01684606
950244,020982,950246,237573058.622816
020982,960591,020954,310443818.4852843
020982,940044,950246,354217130.48264766
940044,020982,020954,193835051.7218723
950276,960616,950277,241543228.5420189
950275,950276,950277,248403227.0211142
950276,950275,960615,200598159.80900747
031127,950276,960615,219661819.8289312
020986,960609,960611,206228402.7189281
020986,031127,940047,130070347.57290025
960609,950273,960608,66285135.48780852
960608,950273,00R019,
950273,020986,940047,160789367.10842672
020986,950273,960609,204063302.97617728
950273,020987,00R019,
020987,950273,940047,159195365.22231105
031103,93102,93099,77723027.89216635
93102,031103,950303,66820399.207042105
950300,950293,020994,124986057.94808143
940061,950278,960616,125928434.09737092
940061,950293,950278,128581874.75403233
950263,970809,020979,151336543.6534412
93069,970809,950263,172629728.16497493
970809,93069,940048,151199542.14344615
970809,960613,020979,165155442.9156099
950264,970809,940048,146323368.16711774
960613,970809,950264,313178728.838708
020993,950286,950285,95276980.58566102
950286,020976,950285,166254659.07099757
950256,950258,020976,191892805.4718959
950258,020977,950285,281030238.49493974
020977,950317,950285,427523646.2855781
020977,950260,950317,167971453.04762608
020977,960579,950260,131373834.42619728
960579,020977,950257,174701500.44947186
020977,950258,950257,242276263.20818463
960630,940063,960629,48911587.60874442
950298,960630,960629,103292819.46258105
960630,950298,950299,111181991.08586012
960631,960630,950299,138676104.92678186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.35960169
93007,93008,93003,161256721.77573514
93007,93011,93013,141545871.9646879
960583,960582,93003,137146980.1099823
960583,93008,93012,146663004.19798318
93008,960583,93003,121195325.12959953
950215,93002,960590,136338958.8343822
93006,960584,93010,108618909.8245127
960584,93006,93002,172281578.38384262
93004,93006,93010,152423934.8732968
950216,93006,93004,192633050.14987978
93006,020947,93002,354283163.8472401
93006,950216,020947,199003454.02818352
950209,960586,020948,271908469.5598702
960586,950217,020948,309749078.2742999
950202,960561,960559,108051972.46881355
950209,950202,020939,251601674.49261045
960561,950202,950209,236042994.27896404
950217,960585,020948,169683895.50171492
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509619.72889261
950240,940051,020962,171232787.59713614
940051,950240,960566,202614965.6900142
940038,950179,020920,194406643.12350917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163115.07648006
940038,020920,950201,229699138.03937736
960535,020895,950150,218773872.0667736
960534,960535,950150,488876044.50818133
950151,960535,960534,192425008.0840219
010844,950151,960538,321292455.97639
960541,010844,960538,194045035.3291886
950181,950183,950155,197527192.74247473
950183,960541,950155,444736628.85410035
950183,020924,970798,253052168.1269765
950183,950181,020924,422157798.1620796
020904,950183,970798,190852134.48905125
950161,950159,020904,303549176.21351916
960543,950161,020904,118284952.3065704
950161,960543,950163,89555737.41143167
950161,950163,970795,177408600.3011573
020897,940026,960542,273756407.8534666
940026,020897,020898,416601230.09434354
091174,940026,020898,255421327.8748511
940026,960540,960542,255858336.369445
960540,940026,091174,180822787.30503902
020924,950187,970798,270319163.70772344
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813019.1161003
970797,020936,020920,215666995.2999178
020936,950200,020920,205300894.95882717
020938,950200,020940,124043554.59045912
020938,950205,950201,225369011.03534776
950205,020938,020940,205427881.64973575
020920,020938,950201,233313395.30435678
950200,020938,020920,190637831.90037456
020928,950193,020913,140743474.31124523
020928,970796,960544,274096981.96841663
970796,020928,020913,267713390.30813184
950190,020928,960544,199326272.80420852
020916,950173,020915,95941272.97440422
950173,020916,020912,265566472.56964555
950173,970796,020913,235104848.1000706
970796,950173,020912,238566967.35845345
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274237.8746119
020916,051145,020912,211619517.33190683
051145,020911,940029,160034979.56796527
020912,051145,940029,99546050.7009346
020916,020918,020914,171800745.10752046
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133280.56551069
950176,06S059,960549,
020918,950176,960549,77520220.34621723
950176,020918,020916,93881677.0027962
950174,020917,131195,
950174,950173,020913,158585719.0327509
020917,950174,020931,261410839.64787856
950174,131195,020915,
950173,950174,020915,122219508.08071065
950174,950193,020931,442192554.62998176
950193,950174,020913,199185413.7316115
950236,111186,020961,430491217.2920716
950238,111186,960571,57608286.49425118
111186,950238,020961,135059067.3188282
111186,940050,960571,130050133.69956109
950231,071162,02P105,
940049,071162,950231,375738927.8029843
071162,940049,950197,327461686.17838365
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359377.35851943
960557,020934,940035,99238493.56700648
950178,020934,950180,227115641.64437518
940035,020934,950178,199455378.78950053
970803,960557,940035,128233980.69093549
960556,970803,940035,133949189.00050765
970803,020933,970799,187676650.85642862
020933,970803,960556,250921864.6362468
940033,960556,020931,224118025.6058313
940033,020933,960556,153572731.56377843
07S067,950198,960559,
950198,950202,960559,253529894.9339094
950202,950198,020935,410139914.68586683
960557,950198,07S067,
020909,020907,950166,184516622.58494386
071159,020909,950166,209518616.99760738
020910,020909,071159,270670924.0797794
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522661.13426346
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256871.61624694
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170398.0946078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885409.05758622
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.70534417
031106,950312,960637,56322678.928035975
950312,020999,041129,128029515.89257622
950312,031106,020999,93127071.06852789
940064,960634,041129,120432852.94889303
950311,940064,041129,114192796.96907069
940064,950311,950309,182321837.48241308
940064,950309,021101,234086266.14332962
960634,940064,021101,191960273.0560144
950364,950310,021007,104666153.40261893
950310,950364,021008,159458444.24425083
950310,950326,021007,111988727.23232695
940062,950323,051143,86372290.33562854
950310,950323,950326,134264585.89483428
950323,950310,051143,174942563.34064677
950326,950323,960639,106951643.84817061
950323,940062,960639,63546949.54614454
950262,960642,021003,116065350.1576018
151210,950262,021003,
960642,950262,960641,187482224.0503221
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.14193825
031114,950416,021041,49973406.242177464
031114,131198,950416,
950420,021042,960675,106652654.0154118
021042,950420,950418,100287244.01734501
960675,021042,071153,146466571.30725646
021042,950421,071153,97651839.19164959
021042,950418,950417,97609189.95303576
950421,021042,950417,139586526.6970029
940082,021053,031121,55656015.3770971
940082,021055,021053,87300970.11197025
021055,940082,031122,44288671.87253236
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.85716845
93104,93103,93102,66581260.29951578
041136,93104,071161,29180658.977648824
93103,93104,041136,59370487.53339507
940063,950302,950300,143869310.40415698
950302,020996,950300,143596114.09444737
020996,950302,950305,70601969.40652128
950302,020998,950305,199920555.30604976
020998,950302,950304,142849883.95844874
950302,960631,950304,160947432.08138412
960630,950302,940063,47001418.22149674
950302,960630,960631,178065852.32668245
970802,020952,950246,157210672.02558506
940044,970802,950246,86860259.80904719
970802,960752,020952,170163167.23382887
970802,940044,960752,90716511.53706017
020873,960511,950121,314890540.62610173
020873,970788,960513,521796494.3409129
970788,020873,950121,444111149.0966733
960511,950114,020861,258731233.59491688
950114,960507,950108,337454712.5572705
020873,950114,960511,324872925.1604022
950114,950108,960503,564417549.8271667
020861,950114,960503,372319350.5967394
950134,020889,960521,236280781.71242797
020889,970791,960521,304900865.5538407
970791,020889,950138,190969692.50039434
020889,970793,950138,216633054.69725865
970793,020889,950134,197491341.9704846
000843,021017,950378,153657362.23629615
950380,021017,000843,108254964.20634572
950378,021017,021014,127157289.7964199
021017,960655,021014,157448466.91640925
021017,950380,960655,72397160.33297104
021027,000843,021016,283596026.98700225
950389,021027,021016,201563169.0109663
000843,021027,950393,101767627.18856758
021027,950392,950393,135384447.0138675
021027,950389,950392,204981297.8176984
141204,950426,021044,
950418,950426,950417,201209945.8491204
950426,141204,950417,
021044,950426,950425,155687524.5015092
950426,970827,950425,182114024.9571233
950426,950418,950415,131170717.06305449
970827,950426,950415,101291520.65290299
950395,960765,950393,236438690.68010423
950395,021028,021029,143172359.54053304
950392,950395,950393,222442584.83943418
021028,950395,950392,190776285.64621872
021044,950396,021029,179634421.2823941
950396,950395,021029,212464762.46896392
950395,950396,960765,189287651.30056816
950396,021044,950425,125907365.14040694
021006,950396,950425,275731337.15441424
960765,950396,021006,156973191.7671273
950391,000843,950393,249462991.025926
960765,950391,950393,281767971.3775807
950380,950391,950390,104144238.00537677
950391,950380,000843,231330912.3224851
950391,950346,950390,77389814.53056909
950346,950391,021006,206217730.00114378
950391,960765,021006,229622147.46798894
021033,960678,960767,182168570.80745137
021032,021033,960767,139564047.4438677
021033,021032,950401,176549648.88168848
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.01911867
960667,950405,960768,135109127.49413174
021031,950405,950401,278707628.9140316
950405,021033,950401,127056145.66800305
950405,950402,960768,227838977.7125084
950402,950405,021031,141507468.39055964
960712,021085,950480,244062820.9360221
021084,960712,950480,213447518.57375973
021085,960712,950479,221978622.76197574
960711,960712,021084,294258344.39624405
021083,960712,960711,119728831.86959046
960712,950478,950479,190047064.40386534
960712,021083,950478,150246875.76356623
960697,960773,960696,70306014.40454292
960697,960775,960773,157024664.22840455
960697,950463,021074,193949454.91486254
960775,960697,021074,186140622.30449313
960694,960697,960696,27809913.747809716
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.63748237
960620,950297,051144,84465187.46553606
950297,960620,93085,58906687.95741363
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.56564441
970814,950297,93085,80260594.56277774
970814,93086,960628,38954390.75356581
970814,93085,990838,46116354.28444437
93086,970814,990838,57606087.518941775
93077,93075,93073,157679721.10031313
960622,93091,93093,24634007.03998107
960622,93094,93091,19536566.414074745
960624,960622,93093,12369835.013826737
93094,960622,960624,11870528.91340851
960623,960625,091178,16177352.057705477
960625,93094,091178,2354628.499280341
93094,960625,960623,7557053.877602497
93031,950229,93066,71620040.67100099
93031,93065,960607,73582347.93732624
93065,93031,93066,149507137.38656035
93038,93031,960607,88878041.26061223
93068,93031,93038,142104458.0588236
950230,93031,93068,80428683.11632055
950229,93031,950230,48075938.32263218
960591,950269,020954,338792345.636757
950221,950269,960591,77099683.13166611
950269,020957,940045,137271680.80909404
020954,950269,940045,369486888.9070635
950269,960610,020957,120590342.79425192
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228009.9739535
950251,950279,960573,316253152.7242834
020995,031103,93099,125370537.09585254
020995,93099,93084,98502197.36390312
950278,020995,93084,90472753.33163407
950293,020995,950278,136053451.19138
020995,950293,031103,238464288.49344254
950301,950293,950300,113467033.8593653
950293,950301,031103,157573059.46773574
031103,950301,950303,71568111.09472816
950301,020996,950303,89413002.28103147
020996,950301,950300,117778955.24260032
950293,020992,020994,183266111.27723834
940061,020992,950293,147062474.6029286
020992,940061,950284,180515591.00284782
940060,950288,031128,96971146.10634266
950288,950286,020993,106493720.04026522
950288,950291,031128,82030080.36994427
950288,020993,950291,77634772.62495011
950256,020974,950258,286678882.35657334
950258,020974,950257,161158960.33026367
020974,960578,950255,180963723.90114018
020974,950256,960578,269018577.3559125
940055,020974,950255,155423657.26636723
950257,020974,940055,79697411.1842889
950248,020968,020966,137739453.72229752
020968,02P207,020966,
020968,950248,960573,74531449.59995133
960572,020970,950250,194998263.7115671
92110,960584,93002,123028921.35179226
960583,92110,960582,147008999.20042711
950215,92110,93002,119590532.15105727
92110,950215,960582,119271555.40153281
950213,960588,960590,96700321.6929904
960588,960585,950217,157956813.143472
950219,960588,950217,242880005.82591268
950219,950215,960590,253931636.24980667
960588,950219,960590,184731837.23093188
950202,940040,020939,234993531.68858048
940040,950202,020935,414649417.76008457
940040,950236,950204,315925726.1065075
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018349.61648425
960585,950210,020948,192023207.91474998
950210,020943,010845,194930347.78776258
020942,950210,010845,107541590.56896368
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828296.78034312
960539,020901,950156,140045214.59321907
950159,020901,020899,244086153.42277205
020901,950153,020899,78616394.20445542
020901,020903,950156,205342264.74775255
020901,950159,020903,200084266.4604205
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607198.8716855
950183,020902,960541,293655494.33502394
950160,950161,970795,221244365.10822383
020905,950160,970795,193027304.77603582
020903,950160,020905,219697656.96751174
950159,950160,020903,202991863.24081483
950161,950160,950159,326520936.3385858
020921,020923,950184,33536637.71351715
950194,960551,02P104,
020923,960551,960552,242477656.45567912
950182,950185,020922,122959745.7541735
950185,020924,020922,114609613.82524411
950185,950188,020924,289702187.30904496
020908,020926,960544,218234259.9093625
020926,950190,960544,177279467.25047326
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151449.02743715
950234,950236,960564,209185902.9849691
950234,111186,950236,226365709.0821703
940032,020932,950196,216373606.83703303
020932,940032,950194,
970803,950199,960557,115465343.99302645
950199,950198,960557,216470893.66656375
950199,970803,970799,133136312.07098225
950196,950199,970799,314281151.72007537
950197,950199,950196,
020935,950199,950197,402370318.7598834
950198,950199,020935,247789826.1713561
960635,950312,041129,111051136.03009309
960634,960635,041129,121800171.72864345
950312,960635,021008,175642370.1343101
960635,950310,021008,190241654.7480768
960635,960634,051143,126568728.92116304
950310,960635,051143,193255621.22151747
020868,020873,960513,287463053.26933515
020868,950114,020873,374648833.37088615
960507,020868,960513,186121941.76803696
950114,020868,960507,280590267.46861786
960695,960694,950461,75252178.83125009
960695,960697,960694,63119031.33692871
960693,960695,950461,65005506.620441735
950463,960695,960693,46620728.46527346
960697,960695,950463,45714780.77876662
960626,93043,051144,37641304.50855987
93049,960626,051144,81521680.49245282
960626,93049,93046,57525228.29382679
960626,93046,970813,41844148.25668084
93043,960626,970813,22969241.656134307
970815,93075,93077,35362373.84093
93075,970815,93076,46509263.80511475
970815,93077,950296,32608435.227432165
93076,970815,051144,135415272.6209213
960620,970815,950296,235486183.08870587
970815,960620,051144,121391037.77346036
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.07076535
950274,020989,950276,173660918.42344204
020986,950274,031127,99826162.62603144
970811,940061,960616,204365945.29994866
020989,970811,960616,170523201.70917863
940061,970811,950284,118530574.25451736
950282,950256,020976,267603017.87585816
950282,950280,950256,324008141.1744725
960617,950279,950251,163910768.5584564
950280,960617,950256,331556018.0170123
960578,960617,950251,217879465.77435207
950256,960617,960578,289830750.01041305
020990,950280,960619,210558614.61087984
020990,960617,950280,171738713.9308534
960617,020990,950279,211961211.94739482
950298,950289,940060,209267190.6056242
950292,950289,950298,98858978.5479125
950289,020992,950287,112728536.44287163
950289,950292,020994,84679855.74291204
020992,950289,020994,193988322.23490137
950287,940059,960619,86487877.4982474
940059,020992,950284,202053313.67542475
020992,940059,950287,161082196.58107588
02P207,950249,960572,
950249,020970,960572,162049364.55058983
020968,950249,02P207,
950249,020968,960573,97066283.64477336
950279,950249,960573,245799187.40083435
020970,950249,950279,104082297.43688948
020970,960618,950250,252010787.62366575
960618,041138,950250,229891260.5320299
960618,020970,950279,170539165.10495523
960584,960627,93014,112128884.32918797
92110,960627,960584,1758503.301746409
93014,960627,93012,156168305.85969776
960627,960583,93012,131567160.57372454
960627,92110,960583,1966950.3421504349
020965,960588,950213,87068248.46166246
960588,020965,960585,175639662.6556153
020965,950213,960581,128516015.14452416
950212,020965,960581,103585548.01957302
950207,950204,950206,134317045.27524802
020963,970801,950206,180847440.86559156
970801,950207,950206,178494188.70232847
950207,970801,960563,191789356.82504067
970801,020963,950220,310452879.92814046
93001,960589,950222,314767234.3094457
93001,950222,93005,308242995.8557153
93011,93001,93005,295961823.42128676
93007,93001,93011,255615193.14782426
960563,020949,960586,291164901.61110824
970801,020949,960563,180276317.04801393
960589,020949,950220,337286318.0217706
020949,970801,950220,280958681.2140488
071163,960589,950220,183779010.65033293
960589,071163,950222,198471440.53588656
960752,071163,950220,198584394.92174587
071163,020956,950222,109852791.36932422
020956,071163,960752,358331306.42098933
960586,960587,950217,204782910.72469905
960587,950219,950217,189228394.2041382
950215,020951,960582,97253127.87239315
950219,020951,950215,133904510.04245406
960582,020951,93003,178972730.37007225
960535,091175,020895,211722173.2425429
02P103,091175,960535,
091175,960541,020899,450631640.4324763
091175,010844,960541,157583093.3494655
091175,02P103,010844,
950157,950159,020899,296245586.50171065
020902,950157,020899,205378845.62535945
950159,950157,020904,188988460.37746498
950157,950183,020904,241210199.48651156
950157,020902,950183,261920439.7175046
960551,940030,02P104,
940030,960551,020923,128954054.41809821
940030,020923,020921,247062460.34046733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.4634509
950186,960552,950188,169164693.79167867
950185,950186,950188,389435247.57074285
950186,950185,950182,384301037.6857469
950186,950182,950184,325495323.93147564
020923,950186,950184,122242619.50338805
960553,020926,020908,192804953.39151758
020926,960553,950187,156069246.93821287
960553,020908,950165,162790167.93235925
960553,950165,970798,378205382.23425955
950187,960553,970798,241098733.58970207
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435293.87186545
950195,950196,970799,307762025.83807296
020933,950195,970799,326590172.85402083
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538002.5591379
960614,950274,020986,122130287.54728603
950274,960614,020989,96970540.87739627
950286,020991,020976,212460157.74956477
020991,950282,020976,161259063.2692862
950288,020991,950286,160358342.99104697
020991,950288,940060,233269616.15650713
950289,950283,940060,279951716.56723154
950283,950289,950287,169391470.82393718
950283,020991,940060,208848500.34731725
020991,950283,950282,123726700.51781137
950283,950287,960619,318265129.4940127
950280,950283,960619,328133648.6514482
950282,950283,950280,142387866.09038323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230753.7276186
020965,020945,960585,227617321.84035212
020945,020965,950212,108606977.79859567
950210,020945,020943,145116470.72780293
020945,950212,950211,159756116.2662611
020943,020945,950211,146808640.46356073
950207,020941,950204,166991883.5868579
940040,020941,020939,163040960.95700547
020941,940040,950204,321851724.96937686
020941,950209,020939,170850302.8703809
020941,950207,960563,183725746.56238544
020941,960586,950209,277486725.3570203
020941,960563,960586,306409173.19495195
960587,020950,950219,171470652.18318248
020950,020951,950219,114353499.07029304
950153,960537,020899,116355723.66724391
960537,091175,020899,194131331.19812912
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755219.951083
020895,960537,940024,430057878.38160896
091175,960537,020895,182849920.99977484
131196,950189,950188,
950189,020926,950187,241098734.6235
020926,950189,950190,188220244.43205705
950189,131196,950190,
950188,950189,020924,347562289.14917666
950189,950187,020924,230954992.7221566
950193,020929,020931,264120014.68568876
020929,940033,020931,258764809.53953427
020929,131196,950192,
950195,960555,940032,163890757.1197759
960552,020925,950188,261895752.23085064
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383717.259138
021100,96S006,93076,
020981,021100,93070,132162285.50953875
96S006,021100,020981,
020988,940059,950284,159061290.51178667
960614,020988,020989,168842568.88868788
970811,020988,950284,93643493.30777974
020988,970811,020989,144117794.14218417
950281,960614,960611,104451339.69627194
021099,950281,960611,96296073.10821316
950281,020988,960614,89569435.11811902
950218,020950,960587,222757602.24072433
020949,950218,960586,367221837.7648877
950218,960587,960586,263372182.60768154
950218,020949,960589,155809382.79303518
93001,950218,960589,221803984.0096827
020951,940043,93003,196558959.17414275
020950,940043,020951,111740206.84517916
940043,93007,93003,220833172.97737476
940043,93001,93007,240918596.727567
940043,950218,93001,299096565.15859276
950218,940043,020950,106811466.31096421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.99732783
020928,960554,950193,115998899.07319996
950190,960554,020928,141309674.53081125
020929,020930,940033,303568919.9160504
020930,020929,950192,298708704.88635033
940033,020930,020933,169991274.67619357
020930,950195,020933,369730412.2437002
960555,020930,950192,270219546.5791866
020930,960555,950195,304504037.1654509
020925,950191,940031,81608914.20770453
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265312.78033334
960555,950191,940032,120116916.32312804
940031,950191,950192,263051517.79122645
950191,960555,950192,227943728.84095663
93072,021100,93076,45157113.57657396
93072,93043,93038,120568491.41693845
93072,93076,93043,136616355.66353667
93072,93038,93070,103785964.31553774
021100,93072,93070,60283179.98504302
940058,021099,960618,154291332.2055707
940058,950281,021099,146117436.01542637
940058,020990,960619,302900507.73982865
950281,940058,020988,216094074.00774845
020990,940058,950279,262147576.00354335
940058,960618,950279,164718105.147007
940059,940058,960619,135443256.11516348
020988,940058,940059,333443995.97484595
