st1,st2,st3,area
93043,93076,051144,161619461.3123922
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.87063015
990838,990840,091178,
950296,990840,990838,465663875.40565914
93081,990840,950296,108339255.0862551
990840,93081,02P115,
93091,93092,970820,45230035.42489173
960623,93092,93091,31501608.950085603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.549477264
93094,93095,091178,
93094,960624,93095,11312591.558908772
970820,970817,141209,
000842,970817,970820,63113570.636379555
970817,93079,141209,
93079,970817,93074,59136425.95997544
970817,93078,93074,99708706.58014485
970817,000842,93078,97953310.65347964
960621,93043,970813,33823321.60747757
93043,960621,93038,37957740.77553033
93068,960621,970813,64615177.64595792
960621,93068,93038,81365943.46804932
93066,950229,93035,53379808.33347529
950229,950230,93035,37329930.781326644
950221,960591,950265,119200595.6758297
03S046,950221,950268,
950268,950221,950267,364805195.41848654
950221,950265,950267,354050732.92364526
960591,020982,950265,215047880.23472938
950265,020982,020964,278553148.7328949
020982,950244,020964,163972350.27744433
950244,020982,950246,237571311.4805581
020982,960591,020954,310442424.4084759
020982,940044,950246,354216769.94842166
940044,020982,020954,193834511.72359124
950276,960616,950277,241543082.8894194
950275,950276,950277,248402964.96782652
950276,950275,960615,200597951.14370427
031127,950276,960615,219661629.6768534
020986,960609,960611,206228028.8480069
020986,031127,940047,130070238.27302667
960609,950273,960608,66284956.83577908
960608,950273,00R019,
950273,020986,940047,160789133.81082737
020986,950273,960609,204063408.12198034
950273,020987,00R019,
020987,950273,940047,159195120.75897345
031103,93102,93099,77722980.96738337
93102,031103,950303,66820374.82235388
950300,950293,020994,124986043.32784171
940061,950278,960616,125928418.70536564
940061,950293,950278,128581823.92369992
950263,970809,020979,151336132.06216013
93069,970809,950263,172629411.77667496
970809,93069,940048,151199566.10702422
970809,960613,020979,165155112.66762707
950264,970809,940048,146323255.0102476
960613,970809,950264,313178302.129067
020993,950286,950285,95277004.02119999
950286,020976,950285,166254739.35414636
950256,950258,020976,191892784.86400113
950258,020977,950285,281030186.92303056
020977,950317,950285,427523539.5025288
020977,950260,950317,167971333.16448754
020977,960579,950260,131373840.9250214
960579,020977,950257,174701494.75716072
020977,950258,950257,242276292.88283136
960630,940063,960629,48911616.15990037
950298,960630,960629,103292863.81412955
960630,950298,950299,111182000.61421439
960631,960630,950299,138676146.30020407
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.00671667
93007,93008,93003,161256225.30625257
93007,93011,93013,141545384.5218677
960583,960582,93003,137146387.24563208
960583,93008,93012,146662488.82577837
93008,960583,93003,121194790.73664519
950215,93002,960590,136338357.8041569
93006,960584,93010,108618443.19212489
960584,93006,93002,172280703.48966557
93004,93006,93010,152422977.86802682
950216,93006,93004,192631610.79846555
93006,020947,93002,354281221.1585175
93006,950216,020947,199001944.17882442
950209,960586,020948,271907044.96895707
960586,950217,020948,309746687.71175057
950202,960561,960559,108050666.92731357
950209,950202,020939,251599488.65619493
960561,950202,950209,236040885.2050589
950217,960585,020948,169682003.48418525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.1711932
950240,940051,020962,171232136.09978133
940051,950240,960566,202614341.31133398
940038,950179,020920,194402679.80582958
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.58907914
960535,020895,950150,218773567.27376053
960534,960535,950150,488875352.70259196
950151,960535,960534,192424693.64764485
010844,950151,960538,321291710.3128734
960541,010844,960538,194044051.45981732
950181,950183,950155,197526155.0867264
950183,960541,950155,444734164.34646785
950183,020924,970798,253049783.03491217
950183,950181,020924,422155987.45561886
020904,950183,970798,190850760.20975518
950161,950159,020904,303545984.5555871
960543,950161,020904,118283827.6856074
950161,960543,950163,89554503.16238542
950161,950163,970795,177406555.24990097
020897,940026,960542,273756042.54346323
940026,020897,020898,416600537.00753605
091174,940026,020898,
940026,960540,960542,255857307.96124882
960540,940026,091174,
020924,950187,970798,270317727.5693126
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.32667094
970797,020936,020920,215663130.88330132
020936,950200,020920,205296707.94679728
020938,950200,020940,124041797.36084618
020938,950205,950201,225365499.57239193
950205,020938,020940,205424799.7509774
020920,020938,950201,233310168.04735774
950200,020938,020920,190634937.0370913
020928,950193,020913,140741362.93235904
020928,970796,960544,274092414.73911506
970796,020928,020913,267709289.1594926
950190,020928,960544,199323912.12671337
020916,950173,020915,95937790.08922493
950173,020916,020912,265558242.3166936
950173,970796,020913,235100185.65751898
970796,950173,020912,238562089.5767392
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.78335717
020916,051145,020912,211612521.8365576
051145,020911,940029,160031020.88822496
020912,051145,940029,99542600.40406281
020916,020918,020914,171796388.3474709
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.26013096
950176,06S059,960549,
020918,950176,960549,77517877.696771
950176,020918,020916,93878525.66448072
950174,020917,131195,
950174,950173,020913,158582531.37519673
020917,950174,020931,261407069.74795115
950174,131195,020915,
950173,950174,020915,122216232.9777574
950174,950193,020931,442185609.13427097
950193,950174,020913,199182963.98109537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736417.0513822
071162,940049,950197,327459461.22123075
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358121.43105601
960557,020934,940035,99236808.1622354
950178,020934,950180,227113247.7931158
940035,020934,950178,199452150.17010248
970803,960557,940035,128231803.2987164
960556,970803,940035,133946385.74875978
970803,020933,970799,187674594.40814948
020933,970803,960556,250917379.56997627
940033,960556,020931,224114964.10190588
940033,020933,960556,153570871.21591935
07S067,950198,960559,
950198,950202,960559,253527673.19005686
950202,950198,020935,410135581.3097246
960557,950198,07S067,
020909,020907,950166,184513699.265448
071159,020909,950166,209514774.76687586
020910,020909,071159,270665001.75474024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516450.0589131
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250765.5853962
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165224.3262299
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.34148645
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.43489036
031106,950312,960637,56322667.76308442
950312,020999,041129,128029564.36156707
950312,031106,020999,93127095.23008177
940064,960634,041129,120432873.19452107
950311,940064,041129,114192851.33336106
940064,950311,950309,182321839.44783518
940064,950309,021101,234086294.8207743
960634,940064,021101,191960265.78086773
950364,950310,021007,104666135.75653508
950310,950364,021008,159458370.47841403
950310,950326,021007,111988686.24648759
940062,950323,051143,86372285.39107531
950310,950323,950326,134264576.40783727
950323,950310,051143,174942562.6412286
950326,950323,960639,106951614.24463871
950323,940062,960639,63546918.54756188
950262,960642,021003,116065272.18336016
151210,950262,021003,
960642,950262,960641,187482226.32351342
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.565335765
031114,950416,021041,49973402.9418065
031114,131198,950416,
950420,021042,960675,106652670.46059442
021042,950420,950418,100287300.47058159
960675,021042,071153,146466595.2260326
021042,950421,071153,97651886.96181625
021042,950418,950417,97609283.23655838
950421,021042,950417,139586671.4168674
940082,021053,031121,55656035.63452437
940082,021055,021053,87300960.62968384
021055,940082,031122,44288644.753004976
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.4181691
93104,93103,93102,66581250.33988111
041136,93104,071161,29180658.71112675
93103,93104,041136,59370461.33189645
940063,950302,950300,143869309.13365173
950302,020996,950300,143596145.84430587
020996,950302,950305,70601996.45810077
950302,020998,950305,199920575.31337458
020998,950302,950304,142849858.4938346
950302,960631,950304,160947444.1304903
960630,950302,940063,47001432.9614716
950302,960630,960631,178065883.09902498
970802,020952,950246,157210154.62925127
940044,970802,950246,86859771.18967173
970802,960752,020952,170162708.19836283
970802,940044,960752,90716113.36380738
020873,960511,950121,314890605.2299963
020873,970788,960513,521796851.3481233
970788,020873,950121,444111327.7563816
960511,950114,020861,258731334.3762849
950114,960507,950108,337454788.636395
020873,950114,960511,324873173.5797434
950114,950108,960503,564417752.7288011
020861,950114,960503,372319433.0104629
950134,020889,960521,236280843.59737346
020889,970791,960521,304900720.5705282
970791,020889,950138,190969551.03485504
020889,970793,950138,216633068.9834176
970793,020889,950134,197491492.83594906
000843,021017,950378,153657410.6747113
950380,021017,000843,108255130.16961616
950378,021017,021014,127157273.24990034
021017,960655,021014,157448455.44002476
021017,950380,960655,72397160.99991694
021027,000843,021016,283596043.19939524
950389,021027,021016,201562897.84887534
000843,021027,950393,101767637.17920002
021027,950392,950393,135384458.5915497
021027,950389,950392,204981135.18690917
141204,950426,021044,
950418,950426,950417,201209974.75917596
950426,141204,950417,
021044,950426,950425,155687551.94566834
950426,970827,950425,182114075.92387983
950426,950418,950415,131170729.45114389
970827,950426,950415,101291532.68498582
950395,960765,950393,236438626.9738096
950395,021028,021029,143172460.6644603
950392,950395,950393,222442531.26530048
021028,950395,950392,190776352.46971443
021044,950396,021029,179634523.26188904
950396,950395,021029,212464919.215136
950395,950396,960765,189287630.98158988
950396,021044,950425,125907405.89682156
021006,950396,950425,275731368.9406046
960765,950396,021006,156973182.55198172
950391,000843,950393,249463007.91428882
960765,950391,950393,281767975.6568801
950380,950391,950390,104144115.05418424
950391,950380,000843,231331074.58495823
950391,950346,950390,77389768.65051584
950346,950391,021006,206217724.87338153
950391,960765,021006,229622191.7926597
021033,960678,960767,182168689.22298604
021032,021033,960767,139564105.96742824
021033,021032,950401,176549618.41598773
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252812.94283715
960667,950405,960768,135109225.38495946
021031,950405,950401,278707702.71678865
950405,021033,950401,127056104.16606474
950405,950402,960768,227838950.45051187
950402,950405,021031,141507480.95954373
960712,021085,950480,244062886.46960872
021084,960712,950480,213447522.32631063
021085,960712,950479,221978579.08249158
960711,960712,021084,294258162.9697142
021083,960712,960711,119728715.3256077
960712,950478,950479,190047025.72177297
960712,021083,950478,150246850.3832325
960697,960773,960696,70306019.3883885
960697,960775,960773,157024672.46564054
960697,950463,021074,193949516.88367546
960775,960697,021074,186140770.38094398
960694,960697,960696,27809895.621644404
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072842.58602206
960620,950297,051144,84465118.53418092
950297,960620,93085,58906683.1321014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.30771328
970814,950297,93085,80260585.77513944
970814,93086,960628,38954422.075185835
970814,93085,990838,46116367.16863315
93086,970814,990838,57606082.86305336
93077,93075,93073,157679313.18972707
960622,93091,93093,24634002.253893077
960622,93094,93091,19536598.321231112
960624,960622,93093,12369841.20656051
93094,960622,960624,11870530.679151606
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.741712943
93031,950229,93066,71619985.53383729
93031,93065,960607,73582169.0007816
93065,93031,93066,149507097.187161
93038,93031,960607,88877953.38891733
93068,93031,93038,142104488.37342322
950230,93031,93068,80428608.58847912
950229,93031,950230,48075931.12473893
960591,950269,020954,338791471.400208
950221,950269,960591,77099617.17308593
950269,020957,940045,137271329.67351
020954,950269,940045,369486077.11186934
950269,960610,020957,120590142.72024414
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.23569477
950251,950279,960573,316253000.7308489
020995,031103,93099,125370490.38594726
020995,93099,93084,98502171.09597322
950278,020995,93084,90472728.1815953
950293,020995,950278,136053368.044999
020995,950293,031103,238464198.06206498
950301,950293,950300,113466951.44950265
950293,950301,031103,157572987.77376434
031103,950301,950303,71568100.74625935
950301,020996,950303,89412936.75507109
020996,950301,950300,117778908.35222994
950293,020992,020994,183266054.94429496
940061,020992,950293,147062393.61236018
020992,940061,950284,180515541.65914774
940060,950288,031128,96971034.47950746
950288,950286,020993,106493678.74026799
950288,950291,031128,82029976.55252145
950288,020993,950291,77634782.30902526
950256,020974,950258,286678756.8934488
950258,020974,950257,161158894.7409769
020974,960578,950255,180963685.23580533
020974,950256,960578,269018524.4805111
940055,020974,950255,155423715.35978767
950257,020974,940055,79697377.15686244
950248,020968,020966,137739469.45849216
020968,02P207,020966,
020968,950248,960573,74531454.05962008
960572,020970,950250,194998028.8542119
92110,960584,93002,123028337.0038476
960583,92110,960582,147008667.58500156
950215,92110,93002,119589971.18739326
92110,950215,960582,119271176.14477865
950213,960588,960590,96699660.59838422
960588,960585,950217,157955329.4882228
950219,960588,950217,242878025.25685972
950219,950215,960590,253929975.3271137
960588,950219,960590,184730357.68832827
950202,940040,020939,234991111.68334833
940040,950202,020935,414645919.14729327
940040,950236,950204,315923599.85937434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.39179543
960585,950210,020948,192021011.17236122
950210,020943,010845,194927779.94194394
020942,950210,010845,107540129.3814284
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.08030376
960539,020901,950156,140044478.34546578
950159,020901,020899,244084701.2158129
020901,950153,020899,78615978.26091492
020901,020903,950156,205340960.90913957
020901,950159,020903,200082712.8821709
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606157.7018887
950183,020902,960541,293654666.8990703
950160,950161,970795,221241632.98008916
020905,950160,970795,193025307.94409856
020903,950160,020905,219695201.0163702
950159,950160,020903,202990335.24168727
950161,950160,950159,326517929.00068814
020921,020923,950184,33536513.485766266
950194,960551,02P104,
020923,960551,960552,242475997.26270974
950182,950185,020922,122959159.79777168
950185,020924,020922,114608510.86590932
950185,950188,020924,289700202.4686839
020908,020926,960544,218231869.7962998
020926,950190,960544,177277040.23171118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141404.3208551
950234,950236,960564,209184915.36725754
950234,111186,950236,
940032,020932,950196,216371939.38338995
020932,940032,950194,
970803,950199,960557,115464078.69622423
950199,950198,960557,216468000.59507376
950199,970803,970799,133134666.08375768
950196,950199,970799,314277830.7383378
950197,950199,950196,
020935,950199,950197,402366596.2424428
950198,950199,020935,247786528.891836
960635,950312,041129,111051081.357696
960634,960635,041129,121800104.86674371
950312,960635,021008,175642449.44441968
960635,950310,021008,190241746.7819027
960635,960634,051143,126568739.54637401
950310,960635,051143,193255688.2068273
020868,020873,960513,287463266.81243443
020868,950114,020873,374649010.8258982
960507,020868,960513,186122056.6447871
950114,020868,960507,280590345.8237137
960695,960694,950461,75252242.6093584
960695,960697,960694,63119069.05687221
960693,960695,950461,65005527.638457276
950463,960695,960693,46620715.293625094
960697,960695,950463,45714766.25692158
960626,93043,051144,37641314.62554651
93049,960626,051144,81521644.23785552
960626,93049,93046,57525165.206737146
960626,93046,970813,41844117.13731358
93043,960626,970813,22969243.797618635
970815,93075,93077,35362457.565440185
93075,970815,93076,46509328.76546023
970815,93077,950296,32608466.566046946
93076,970815,051144,135415298.83121094
960620,970815,950296,235486070.3026382
970815,960620,051144,121391032.25198038
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.71227044
950274,020989,950276,173660782.55203244
020986,950274,031127,99826134.26117206
970811,940061,960616,204365902.9377118
020989,970811,960616,170523112.68390948
940061,970811,950284,118530555.91115196
950282,950256,020976,267603030.25493136
950282,950280,950256,324008285.8091149
960617,950279,950251,163910723.50194344
950280,960617,950256,331556029.2308322
960578,960617,950251,217879482.0991269
950256,960617,960578,289830782.92989606
020990,950280,960619,210558475.3630633
020990,960617,950280,171738688.47572187
960617,020990,950279,211961289.56078255
950298,950289,940060,209267095.49279273
950292,950289,950298,98858980.3927116
950289,020992,950287,112728517.34214011
950289,950292,020994,84679830.68178959
020992,950289,020994,193988244.08386627
950287,940059,960619,86487857.92241511
940059,020992,950284,202053322.41885132
020992,940059,950287,161082177.4844814
02P207,950249,960572,
950249,020970,960572,162049168.52138633
020968,950249,02P207,
950249,020968,960573,97066242.32051758
950279,950249,960573,245798930.2051956
020970,950249,950279,104082215.04973139
020970,960618,950250,252010555.45941836
960618,041138,950250,229890625.40406504
960618,020970,950279,170539075.64978975
960584,960627,93014,112128254.6017319
92110,960627,960584,1758491.464785632
93014,960627,93012,156167800.59326264
960627,960583,93012,131566631.5849054
960627,92110,960583,1966895.8550409686
020965,960588,950213,87067687.79729344
960588,020965,960585,175638513.85307333
020965,950213,960581,128515042.96534471
950212,020965,960581,103584609.33949152
950207,950204,950206,134316428.1597253
020963,970801,950206,180847053.79028216
970801,950207,950206,178493218.57819942
950207,970801,960563,191788290.2503136
970801,020963,950220,310452079.59648603
93001,960589,950222,314766242.8739634
93001,950222,93005,308241888.2543319
93011,93001,93005,295960737.78690267
93007,93001,93011,255614066.57154262
960563,020949,960586,291163454.7952591
970801,020949,960563,180275413.43455145
960589,020949,950220,337284671.94405466
020949,970801,950220,280957549.1855166
071163,960589,950220,183778408.10316154
960589,071163,950222,198470814.97701278
960752,071163,950220,198583729.9990298
071163,020956,950222,109852400.41446394
020956,071163,960752,358330086.9101459
960586,960587,950217,204781391.05256408
960587,950219,950217,189226861.40031618
950215,020951,960582,97252575.83653897
950219,020951,950215,133903691.7726281
960582,020951,93003,178971682.82566524
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.1099303
020902,950157,020899,205377593.75750965
950159,950157,020904,188987178.81738067
950157,950183,020904,241208076.88574114
950157,020902,950183,261919135.58825034
960551,940030,02P104,
940030,960551,020923,128953635.99458292
940030,020923,020921,247060898.5054246
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.0534071
950186,960552,950188,169163401.66397133
950185,950186,950188,389432955.78940874
950186,950185,950182,384298697.2044606
950186,950182,950184,325494016.6852231
020923,950186,950184,122241953.9749838
960553,020926,020908,192802521.1946002
020926,960553,950187,156067659.4904155
960553,020908,950165,162788359.22469044
960553,950165,970798,378202053.8630908
950187,960553,970798,241096963.9725017
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.52241555
950195,950196,970799,307759301.6606565
020933,950195,970799,326586131.07095426
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.7780833
960614,950274,020986,122130227.65488903
950274,960614,020989,96970490.15825462
950286,020991,020976,212460200.5639038
020991,950282,020976,161259030.3037614
950288,020991,950286,160358334.4958181
020991,950288,940060,233269580.79265773
950289,950283,940060,279951609.5030633
950283,950289,950287,169391437.7302329
950283,020991,940060,208848439.3908333
020991,950283,950282,123726679.88323681
950283,950287,960619,318265137.8156725
950280,950283,960619,328133695.13697344
950282,950283,950280,142387881.834122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.0166927
020965,020945,960585,227615635.30387947
020945,020965,950212,108606228.79458793
950210,020945,020943,145114765.50016245
020945,950212,950211,159753571.12588388
020943,020945,950211,146806263.9181684
950207,020941,950204,166990693.4801904
940040,020941,020939,163039399.0803822
020941,940040,950204,321849461.5086682
020941,950209,020939,170849078.23385856
020941,950207,960563,183724474.87382606
020941,960586,950209,277484558.46708685
020941,960563,960586,306407581.8655874
960587,020950,950219,171469864.33496672
020950,020951,950219,114352942.66146901
950153,960537,020899,116355383.95237835
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754496.73127854
020895,960537,940024,430056576.1073798
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096173.93833664
020926,950189,950190,188218297.7724934
950189,131196,950190,
950188,950189,020924,347559653.26088744
950189,950187,020924,230952575.25845265
950193,020929,020931,264116820.64347228
020929,940033,020931,258761070.73269483
020929,131196,950192,
950195,960555,940032,163889236.58852133
960552,020925,950188,261893687.4481152
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.7963436
021100,96S006,93076,
020981,021100,93070,132162366.9180421
96S006,021100,020981,
020988,940059,950284,159061235.2116363
960614,020988,020989,168842593.87325355
970811,020988,950284,93643469.73599963
020988,970811,020989,144117832.46284384
950281,960614,960611,104451348.74698623
021099,950281,960611,96296304.10424003
950281,020988,960614,89569449.19823493
950218,020950,960587,222756407.99831238
020949,950218,960586,367220001.509453
950218,960587,960586,263371036.23328185
950218,020949,960589,155808728.39278376
93001,950218,960589,221802974.58243412
020951,940043,93003,196558057.1056794
020950,940043,020951,111739628.56908993
940043,93007,93003,220832397.46655726
940043,93001,93007,240917690.1969764
940043,950218,93001,299095403.5874729
950218,940043,020950,106810962.98824842
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427582.6632942
020928,960554,950193,115997405.49264856
950190,960554,020928,141307545.73251167
020929,020930,940033,303565824.28685457
020930,020929,950192,298705722.5924636
940033,020930,020933,169989189.82744542
020930,950195,020933,369726803.48370445
960555,020930,950192,270217065.4199005
020930,960555,950195,304501145.78118336
020925,950191,940031,81607848.5137088
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.07912815
960555,950191,940032,120115561.45938879
940031,950191,950192,263049125.94227356
950191,960555,950192,227941701.18692374
93072,021100,93076,45156776.517921545
93072,93043,93038,120568412.64786401
93072,93076,93043,136616144.98647022
93072,93038,93070,103785820.5397526
021100,93072,93070,60282897.10786455
940058,021099,960618,154291080.6933717
940058,950281,021099,146117139.54491004
940058,020990,960619,302900347.83958
950281,940058,020988,216093974.80416378
020990,940058,950279,262147667.92247966
940058,960618,950279,164718138.98307976
940059,940058,960619,135443151.71878907
020988,940058,940059,333443720.6256124
