st1,st2,st3,area
960773,960775,950468,219550226.70011613
960775,970834,950468,289153352.5861464
950476,940090,021082,238146291.3734417
940090,021079,021082,268028683.33954147
940090,950476,021080,178692075.44323486
950473,940090,021080,270439211.2524631
021079,940090,950473,139101444.8030761
960596,960595,93062,321870946.1587215
960595,93051,93062,71937848.78132138
960595,960596,93055,105362902.571404
960595,93055,960594,28549257.32333728
93051,960595,960594,15157430.658554062
95105,93042,92106,59037688.935193725
92106,93042,970813,92948948.5176956
93042,93068,970813,77622517.0358265
93042,950230,93068,52792737.18743542
950230,93042,95105,54231613.76336035
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.920029424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619431.85095164
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.95215494
990838,990840,091178,
950296,990840,990838,465663737.9325953
93081,990840,950296,108339138.36285351
990840,93081,02P115,
93091,93092,970820,45230009.96899532
960623,93092,93091,31501568.234091602
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.40381202
990840,93092,091178,67264019.03292473
93094,960623,93091,29993317.44839556
93094,93095,091178,26637099.929376155
93094,960624,93095,11312616.906308502
970820,970817,141209,
000842,970817,970820,63113546.74041465
970817,93079,141209,
93079,970817,93074,59136429.86640607
970817,93078,93074,99708817.26260899
970817,000842,93078,97953291.43903905
960621,93043,970813,33823316.87372488
93043,960621,93038,37957669.27372018
93068,960621,970813,64615213.670167424
960621,93068,93038,81365959.578211
93066,950229,93035,53379815.39403525
950229,950230,93035,37329935.5105875
950221,960591,950265,119200380.67129402
03S046,950221,950268,
950268,950221,950267,364805311.01902616
950221,950265,950267,354050799.8457014
960591,020982,950265,215047833.84909436
950265,020982,020964,278553061.4748256
020982,950244,020964,163972324.35124597
950244,020982,950246,237571115.63476282
020982,960591,020954,310442613.6709654
020982,940044,950246,354216666.62628716
940044,020982,020954,193834533.1762329
950276,960616,950277,241543051.83211017
950275,950276,950277,248402933.22982058
950276,950275,960615,200597887.65543985
031127,950276,960615,219661657.58175173
020986,960609,960611,206227941.53991407
020986,031127,940047,130070159.47815162
960609,950273,960608,66284871.30962222
960608,950273,00R019,
950273,020986,940047,160789092.04000595
020986,950273,960609,204063086.53406146
950273,020987,00R019,
020987,950273,940047,159195164.70706058
031103,93102,93099,77722998.51175304
93102,031103,950303,66820355.02623549
950300,950293,020994,124986025.106374
940061,950278,960616,125928381.71188252
940061,950293,950278,128581824.51683047
950263,970809,020979,151336193.54846987
93069,970809,950263,172629530.56958798
970809,93069,940048,151199451.1791468
970809,960613,020979,165154971.98125225
950264,970809,940048,146323140.54931712
960613,970809,950264,313178260.9280417
020993,950286,950285,95276973.8488081
950286,020976,950285,166254691.87595284
950256,950258,020976,191892676.21356824
950258,020977,950285,281030198.32282966
020977,950317,950285,427523573.2004512
020977,950260,950317,167971949.68507951
020977,960579,950260,131373811.40601447
960579,020977,950257,174701508.62871012
020977,950258,950257,242276287.4994373
960630,940063,960629,48911575.922913864
950298,960630,960629,103292800.76853353
960630,950298,950299,111182000.5433558
960631,960630,950299,138676103.58814842
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.052325
93007,93008,93003,161256182.03248426
93007,93011,93013,141545376.21160987
960583,960582,93003,137146301.9671262
960583,93008,93012,146662516.76113558
93008,960583,93003,121194779.27694774
950215,93002,960590,136338310.85743397
93006,960584,93010,108618446.68281566
960584,93006,93002,172280694.2988446
93004,93006,93010,152422997.82437888
950216,93006,93004,192631616.63129655
93006,020947,93002,354281226.7194251
93006,950216,020947,199001952.50736523
950209,960586,020948,271906884.28288645
960586,950217,020948,309746636.5783185
950202,960561,960559,108050648.55906221
950209,950202,020939,251599491.08878657
960561,950202,950209,236040811.9961762
950217,960585,020948,169682010.71907848
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.0310518
950240,940051,020962,171232143.01864398
940051,950240,960566,202614348.1468973
940038,950179,020920,194402688.69688538
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.70192218
960535,020895,950150,218773615.7136243
960534,960535,950150,488875208.5066075
950151,960535,960534,192424662.79072917
010844,950151,960538,321291573.17664933
960541,010844,960538,194044023.3278609
950181,950183,950155,197526157.14827457
950183,960541,950155,444734164.1697425
950183,020924,970798,253049687.6769863
950183,950181,020924,422155981.8822253
020904,950183,970798,190850774.6735896
950161,950159,020904,303545890.1898452
960543,950161,020904,118283827.70492986
950161,960543,950163,89554493.07943012
950161,950163,970795,177406503.42949048
020897,940026,960542,273756020.2344846
940026,020897,020898,416600507.0962072
091174,940026,020898,255420779.25022113
940026,960540,960542,255857327.91170442
960540,940026,091174,180822413.33911
020924,950187,970798,270317608.96881276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.25972894
970797,020936,020920,215663089.98249182
020936,950200,020920,205296701.23246267
020938,950200,020940,124041755.91024576
020938,950205,950201,225365543.3070978
950205,020938,020940,205424794.41230184
020920,020938,950201,233310176.1323494
950200,020938,020920,190634886.7873499
020928,950193,020913,140741414.29447234
020928,970796,960544,274092316.3994242
970796,020928,020913,267709490.3830117
950190,020928,960544,199323826.9448815
020916,950173,020915,95937793.76491012
950173,020916,020912,265558276.40627462
950173,970796,020913,235099888.78455162
970796,950173,020912,238561812.2795268
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270203.51166284
020916,051145,020912,211612554.0675737
051145,020911,940029,160031004.27945483
020912,051145,940029,99542647.20661452
020916,020918,020914,171796379.04349157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.26206534
950176,06S059,960549,
020918,950176,960549,77517887.75434397
950176,020918,020916,93878567.65193672
950174,020917,131195,
950174,950173,020913,158582170.12201524
020917,950174,020931,261407005.19914415
950174,131195,020915,
950173,950174,020915,122216170.20551969
950174,950193,020931,442185676.7220878
950193,950174,020913,199182827.37258282
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.49211127
071162,940049,950197,327459435.9196089
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358138.05668837
960557,020934,940035,99236785.73846427
950178,020934,950180,227113270.48723772
940035,020934,950178,199452097.6839622
970803,960557,940035,128231754.33396068
960556,970803,940035,133946390.2811529
970803,020933,970799,187674533.339797
020933,970803,960556,250917230.88383794
940033,960556,020931,224115160.15353033
940033,020933,960556,153570673.78253773
07S067,950198,960559,
950198,950202,960559,253527643.5445211
950202,950198,020935,410135600.74072456
960557,950198,07S067,
020909,020907,950166,184513712.18695122
071159,020909,950166,209514738.88936555
020910,020909,071159,270664838.7943579
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.8443002
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.76602805
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.24515304
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.89605907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.4305051
031106,950312,960637,56322673.110799775
950312,020999,041129,128029496.56432112
950312,031106,020999,93127082.45809391
940064,960634,041129,120432842.09935854
950311,940064,041129,114192799.68821438
940064,950311,950309,182321850.20343515
940064,950309,021101,234086343.8960413
960634,940064,021101,191960234.32127932
950364,950310,021007,104666118.30131681
950310,950364,021008,159458436.21630427
950310,950326,021007,111988699.50417694
940062,950323,051143,86372247.36665945
950310,950323,950326,134264608.52459383
950323,950310,051143,174942502.25718164
950326,950323,960639,106951638.27839729
950323,940062,960639,63546919.72736218
950262,960642,021003,116065299.33045398
151210,950262,021003,
960642,950262,960641,187482199.96500462
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.55614319
031114,950416,021041,49973429.082313456
031114,131198,950416,
950420,021042,960675,106652668.29376493
021042,950420,950418,100287233.53866807
960675,021042,071153,146466573.08752286
021042,950421,071153,97651857.31918125
021042,950418,950417,97609206.03421225
950421,021042,950417,139586620.10004285
940082,021053,031121,55656049.82642268
940082,021055,021053,87300967.81024973
021055,940082,031122,44288659.50969753
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.50546895
93104,93103,93102,66581264.74824404
041136,93104,071161,29180670.246326372
93103,93104,041136,59370492.82391251
940063,950302,950300,143869284.53217462
950302,020996,950300,143596116.54857346
020996,950302,950305,70602008.51946536
950302,020998,950305,199920464.53522095
020998,950302,950304,142849850.121
950302,960631,950304,160947429.43373576
960630,950302,940063,47001416.180397585
950302,960630,960631,178065827.62482488
970802,020952,950246,157210142.69160384
940044,970802,950246,86859813.92342539
970802,960752,020952,170162692.02938816
970802,940044,960752,90716121.66856845
020873,960511,950121,314890546.3895476
020873,970788,960513,521796713.33447593
970788,020873,950121,444111254.68360037
960511,950114,020861,258731239.7649566
950114,960507,950108,337454750.46625
020873,950114,960511,324873007.77391875
950114,950108,960503,564417656.4648795
020861,950114,960503,372319358.345025
950134,020889,960521,236280810.61084834
020889,970791,960521,304900714.1252812
970791,020889,950138,190969599.32761502
020889,970793,950138,216633085.12461466
970793,020889,950134,197491465.3271297
000843,021017,950378,153657399.92515966
950380,021017,000843,108255109.96559471
950378,021017,021014,127157282.89953081
021017,960655,021014,157448413.15524164
021017,950380,960655,72397131.61247157
021027,000843,021016,283596026.8687027
950389,021027,021016,201562988.08024877
000843,021027,950393,101767641.7148534
021027,950392,950393,135384463.28046212
021027,950389,950392,204981174.85985288
141204,950426,021044,
950418,950426,950417,201209984.21545732
950426,141204,950417,
021044,950426,950425,155687529.44945857
950426,970827,950425,182114083.04503316
950426,950418,950415,131170746.60589887
970827,950426,950415,101291530.08947042
950395,960765,950393,236438652.33500752
950395,021028,021029,143172403.21101525
950392,950395,950393,222442582.64863873
021028,950395,950392,190776324.72103027
021044,950396,021029,179634504.26825222
950396,950395,021029,212464846.9598501
950395,950396,960765,189287602.70667297
950396,021044,950425,125907381.0279714
021006,950396,950425,275731254.1177488
960765,950396,021006,156973163.8873039
950391,000843,950393,249462969.11444697
960765,950391,950393,281767923.55213505
950380,950391,950390,104144182.60728554
950391,950380,000843,231331077.32943147
950391,950346,950390,77389750.30703661
950346,950391,021006,206217743.05906695
950391,960765,021006,229622177.62721115
021033,960678,960767,182168591.08133313
021032,021033,960767,139564061.68027237
021033,021032,950401,176549619.6209162
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252714.868516
960667,950405,960768,135109202.67407733
021031,950405,950401,278707727.2042448
950405,021033,950401,127056129.84521075
950405,950402,960768,227839010.0981863
950402,950405,021031,141507518.7466016
960712,021085,950480,244062851.0613554
021084,960712,950480,213447585.5136277
021085,960712,950479,221978575.9977722
960711,960712,021084,294258321.9183931
021083,960712,960711,119728780.26113078
960712,950478,950479,190047067.41945797
960712,021083,950478,150246907.95458418
960697,960773,960696,70305998.64170676
960697,960775,960773,157024652.8094617
960697,950463,021074,193949531.4488506
960775,960697,021074,186140730.94735774
960694,960697,960696,27809862.37939062
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072742.259632446
960620,950297,051144,84465096.25194135
950297,960620,93085,58906654.88285958
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.95981384
970814,950297,93085,80260549.20284097
970814,93086,960628,38954400.7050219
970814,93085,990838,46116350.06326412
93086,970814,990838,57606097.82328839
93077,93075,93073,157679337.53887573
960622,93091,93093,24634012.756862443
960622,93094,93091,19536582.506975487
960624,960622,93093,12369841.23038814
93094,960622,960624,11870525.270733535
960623,960625,091178,16177312.715584176
960625,93094,091178,2354618.2552372445
93094,960625,960623,7557044.267335728
93031,950229,93066,71619980.39710107
93031,93065,960607,73582180.69158761
93065,93031,93066,149507025.19985455
93038,93031,960607,88877954.56542206
93068,93031,93038,142104400.65149564
950230,93031,93068,80428612.4485641
950229,93031,950230,48075924.5315733
960591,950269,020954,338791624.71770793
950221,950269,960591,77099449.89531519
950269,020957,940045,137271400.81726778
020954,950269,940045,369486099.92027575
950269,960610,020957,120590162.42262204
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.36451274
950251,950279,960573,316252933.2082697
020995,031103,93099,125370511.42631628
020995,93099,93084,98502155.51094837
950278,020995,93084,90472715.62443481
950293,020995,950278,136053393.44910157
020995,950293,031103,238464225.32489163
950301,950293,950300,113466984.25551909
950293,950301,031103,157573007.27371097
031103,950301,950303,71568103.66712582
950301,020996,950303,89412984.76496385
020996,950301,950300,117778919.31223705
950293,020992,020994,183266048.7494063
940061,020992,950293,147062394.8173923
020992,940061,950284,180515511.2245136
940060,950288,031128,96971066.3465839
950288,950286,020993,106493713.42471887
950288,950291,031128,82029996.0272693
950288,020993,950291,77634785.30641483
950256,020974,950258,286678702.11921215
950258,020974,950257,161158987.26673672
020974,960578,950255,180963641.16460714
020974,950256,960578,269018484.03387266
940055,020974,950255,155423657.77680245
950257,020974,940055,79697397.0543147
950248,020968,020966,137739372.27279225
020968,02P207,020966,
020968,950248,960573,74531401.31995554
960572,020970,950250,194998009.48532
92110,960584,93002,123028407.89535865
960583,92110,960582,147008493.84571642
950215,92110,93002,119589943.24993382
92110,950215,960582,119271157.07642186
950213,960588,960590,96699663.01596293
960588,960585,950217,157955310.2458436
950219,960588,950217,242878029.4350799
950219,950215,960590,253929973.42132878
960588,950219,960590,184730380.7368185
950202,940040,020939,234991118.29398614
940040,950202,020935,414645898.8853369
940040,950236,950204,315923541.8227244
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016299.68895304
960585,950210,020948,192021049.44573358
950210,020943,010845,194927721.70204267
020942,950210,010845,107540246.59447955
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.90634906
960539,020901,950156,140044464.28049335
950159,020901,020899,244084654.69212472
020901,950153,020899,78615960.23414086
020901,020903,950156,205340930.060207
020901,950159,020903,200082678.37482825
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.69952092
950183,020902,960541,293654677.4508566
950160,950161,970795,221241617.59722805
020905,950160,970795,193025276.06074962
020903,950160,020905,219695155.23605746
950159,950160,020903,202990281.8142915
950161,950160,950159,326517913.48074263
020921,020923,950184,33536500.968856625
950194,960551,02P104,
020923,960551,960552,242475947.43839374
950182,950185,020922,122959168.02564979
950185,020924,020922,114608514.39259498
950185,950188,020924,289700212.5760165
020908,020926,960544,218231771.4116093
020926,950190,960544,177277014.19903085
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.3172927
950234,950236,960564,209184905.55475125
950234,111186,950236,
940032,020932,950196,216371895.67818192
020932,940032,950194,
970803,950199,960557,115464012.31647673
950199,950198,960557,216467883.41093093
950199,970803,970799,133134602.28031854
950196,950199,970799,314277882.150859
950197,950199,950196,
020935,950199,950197,402366620.27879864
950198,950199,020935,247786507.45919248
960635,950312,041129,111051088.16193725
960634,960635,041129,121800129.2787911
950312,960635,021008,175642380.317732
960635,950310,021008,190241696.20036563
960635,960634,051143,126568752.40706576
950310,960635,051143,193255639.7766873
020868,020873,960513,287463193.9808801
020868,950114,020873,374648941.13256884
960507,020868,960513,186122029.45716017
950114,020868,960507,280590329.589562
960695,960694,950461,75252219.6647147
960695,960697,960694,63119045.145609684
960693,960695,950461,65005509.353033476
950463,960695,960693,46620729.12740267
960697,960695,950463,45714774.39169692
960626,93043,051144,37641288.62225754
93049,960626,051144,81521642.20542206
960626,93049,93046,57525210.252952054
960626,93046,970813,41844118.8824722
93043,960626,970813,22969213.43126019
970815,93075,93077,35362423.484453306
93075,970815,93076,46509323.47985625
970815,93077,950296,32608427.309336714
93076,970815,051144,135415226.97143006
960620,970815,950296,235486116.73557827
970815,960620,051144,121390961.86619644
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.0415322
950274,020989,950276,173660833.4387368
020986,950274,031127,99826098.71259904
970811,940061,960616,204365854.92783746
020989,970811,960616,170523056.49166098
940061,970811,950284,118530548.5453559
950282,950256,020976,267602918.49125248
950282,950280,950256,324008184.1636931
960617,950279,950251,163910667.34790233
950280,960617,950256,331555935.8911152
960578,960617,950251,217879424.59244755
950256,960617,960578,289830722.56743264
020990,950280,960619,210558419.24724048
020990,960617,950280,171738640.26329428
960617,020990,950279,211961136.49835876
950298,950289,940060,209267142.7673971
950292,950289,950298,98858944.6235823
950289,020992,950287,112728493.60849844
950289,950292,020994,84679823.70109804
020992,950289,020994,193988229.6814725
950287,940059,960619,86487974.21061285
940059,020992,950284,202053257.47219414
020992,940059,950287,161082144.70308578
02P207,950249,960572,
950249,020970,960572,162049177.8616619
020968,950249,02P207,
950249,020968,960573,97066227.42101462
950279,950249,960573,245798978.9410215
020970,950249,950279,104082294.04061192
020970,960618,950250,252010527.35552943
960618,041138,950250,229890677.38710353
960618,020970,950279,170539145.34493187
960584,960627,93014,112128291.9500007
92110,960627,960584,1758507.8123207067
93014,960627,93012,156167751.92341495
960627,960583,93012,131566625.50411986
960627,92110,960583,1966944.412925779
020965,960588,950213,87067684.94204573
960588,020965,960585,175638429.84538466
020965,950213,960581,128515104.12648042
950212,020965,960581,103584679.28195538
950207,950204,950206,134316433.34567565
020963,970801,950206,180846981.41683644
970801,950207,950206,178493183.15174356
950207,970801,960563,191788336.72340125
970801,020963,950220,310451879.60414433
93001,960589,950222,314766129.28059804
93001,950222,93005,308241830.36308753
93011,93001,93005,295960774.28598654
93007,93001,93011,255614126.4246568
960563,020949,960586,291163363.0862559
970801,020949,960563,180275434.38272944
960589,020949,950220,337284774.613816
020949,970801,950220,280957522.64306164
071163,960589,950220,183778444.77399316
960589,071163,950222,198470781.12061262
960752,071163,950220,198583788.5586507
071163,020956,950222,109852395.76677877
020956,071163,960752,358330081.00371057
960586,960587,950217,204781401.2415798
960587,950219,950217,189226902.4621877
950215,020951,960582,97252663.79906553
950219,020951,950215,133903725.9340234
960582,020951,93003,178971701.94347984
960535,091175,020895,211721530.95190632
02P103,091175,960535,
091175,960541,020899,450630173.56402904
091175,010844,960541,157582476.12378603
091175,02P103,010844,
950157,950159,020899,296243866.13565373
020902,950157,020899,205377549.81567398
950159,950157,020904,188987134.87002134
950157,950183,020904,241208024.837436
950157,020902,950183,261919105.2696997
960551,940030,02P104,
940030,960551,020923,128953619.15731141
940030,020923,020921,247060863.00433815
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.4344002
950186,960552,950188,169163416.24035782
950185,950186,950188,389432931.90233743
950186,950185,950182,384298676.0512732
950186,950182,950184,325494015.4505627
020923,950186,950184,122241961.41577926
960553,020926,020908,192802368.28991047
020926,960553,950187,156067601.90471175
960553,020908,950165,162788313.2336485
960553,950165,970798,378202039.66771305
950187,960553,970798,241096888.7716951
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.256516
950195,950196,970799,307759366.9707723
020933,950195,970799,326586137.4827636
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537809.87418464
960614,950274,020986,122130155.05968153
950274,960614,020989,96970459.30918753
950286,020991,020976,212460033.9514777
020991,950282,020976,161258996.50471628
950288,020991,950286,160358261.355607
020991,950288,940060,233269623.33086145
950289,950283,940060,279951619.2075839
950283,950289,950287,169391389.2473645
950283,020991,940060,208848575.76180094
020991,950283,950282,123726720.57345185
950283,950287,960619,318264925.57929784
950280,950283,960619,328133397.3010891
950282,950283,950280,142387882.73626858
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.49515718
020965,020945,960585,227615592.22851837
020945,020965,950212,108606278.907105
950210,020945,020943,145114703.74113533
020945,950212,950211,159753592.27453008
020943,020945,950211,146806312.9086671
950207,020941,950204,166990707.33432972
940040,020941,020939,163039414.31637192
020941,940040,950204,321849470.09650725
020941,950209,020939,170849086.66619834
020941,950207,960563,183724442.0505564
020941,960586,950209,277484532.8958211
020941,960563,960586,306407500.1005583
960587,020950,950219,171469868.21597454
020950,020951,950219,114352931.76680256
950153,960537,020899,116355380.68656671
960537,091175,020899,194130787.48261696
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.49424636
020895,960537,940024,430056487.88019496
091175,960537,020895,182849497.38940567
131196,950189,950188,
950189,020926,950187,241096169.58509773
020926,950189,950190,188218370.09815538
950189,131196,950190,
950188,950189,020924,347559614.89522874
950189,950187,020924,230952519.39407238
950193,020929,020931,264116884.64566678
020929,940033,020931,258761291.56439838
020929,131196,950192,
950195,960555,940032,163889188.0023359
960552,020925,950188,261893706.29222587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.20907253
021100,96S006,93076,
020981,021100,93070,132162295.81897162
96S006,021100,020981,
020988,940059,950284,159061192.3549723
960614,020988,020989,168842509.33927116
970811,020988,950284,93643453.53458735
020988,970811,020989,144117736.38173905
950281,960614,960611,104451361.04926167
021099,950281,960611,96296217.1904201
950281,020988,960614,89569456.19450857
950218,020950,960587,222756403.21317586
020949,950218,960586,367220002.72912747
950218,960587,960586,263370972.96811074
950218,020949,960589,155808773.2351189
93001,950218,960589,221802940.74951646
020951,940043,93003,196558028.34154382
020950,940043,020951,111739612.3906236
940043,93007,93003,220832363.9870354
940043,93001,93007,240917753.22543135
940043,950218,93001,299095482.0494175
950218,940043,020950,106810954.69177853
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427580.28814831
020928,960554,950193,115997358.79809238
950190,960554,020928,141307530.56563732
020929,020930,940033,303565694.0762224
020930,020929,950192,298705742.85930276
940033,020930,020933,169988881.86012134
020930,950195,020933,369726802.923219
960555,020930,950192,270217048.2348498
020930,960555,950195,304501008.56223226
020925,950191,940031,81607854.90990062
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.62718004
960555,950191,940032,120115563.57770741
940031,950191,950192,263049056.20010266
950191,960555,950192,227941710.50567317
93072,021100,93076,45156742.11207298
93072,93043,93038,120568539.99609993
93072,93076,93043,136616248.42763156
93072,93038,93070,103785930.88158879
021100,93072,93070,60282773.28101841
940058,021099,960618,154291068.8909914
940058,950281,021099,146117079.3428854
940058,020990,960619,302900416.0315856
950281,940058,020988,216093984.3868814
020990,940058,950279,262147500.69428474
940058,960618,950279,164718099.70508152
940059,940058,960619,135443388.4276705
020988,940058,940059,333443871.9427169
