st1,st2,st3,area
021086,021085,950479,158806196.6517306
021086,950481,960715,157194803.18900773
021086,950479,950481,238402193.5858923
950478,021083,950477,190425303.8224835
021083,960711,950477,141491475.96883503
950463,021068,960774,161793225.82802105
950463,960693,021068,169497400.1276078
021074,950463,960774,112289284.84908244
970834,960775,960717,291239083.22965664
960775,021074,960717,127725559.50564094
960773,960775,950468,219550206.78532755
960775,970834,950468,289153294.83681
950476,940090,021082,238146038.5151264
940090,021079,021082,268028505.17793107
940090,950476,021080,178692057.27930605
950473,940090,021080,270439288.8809985
021079,940090,950473,139101346.86560652
960596,960595,93062,321870422.26833856
960595,93051,93062,71937970.9645642
960595,960596,93055,105362981.15087144
960595,93055,960594,28549328.891978268
93051,960595,960594,15157473.744342895
95105,93042,92106,59037694.13281068
92106,93042,970813,92949085.47848567
93042,93068,970813,77622633.77986915
93042,950230,93068,52792748.04001896
950230,93042,95105,54231695.0362258
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.55571008
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.27986872
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.96149567
990838,990840,091178,
950296,990840,990838,465663736.69039136
93081,990840,950296,108339120.73584642
990840,93081,02P115,
93091,93092,970820,45230028.42169911
960623,93092,93091,31501577.486385934
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.95079422
990840,93092,091178,67264050.18803923
93094,960623,93091,29993380.282756057
93094,93095,091178,26637004.7554829
93094,960624,93095,11312674.599777892
970820,970817,141209,
000842,970817,970820,63113569.49042237
970817,93079,141209,
93079,970817,93074,59136460.919657715
970817,93078,93074,99709181.4693542
970817,000842,93078,97953265.3133407
960621,93043,970813,33823349.573544785
93043,960621,93038,37957582.61403536
93068,960621,970813,64615344.02630686
960621,93068,93038,81365985.7597567
93066,950229,93035,53379876.05752695
950229,950230,93035,37330012.68374788
950221,960591,950265,119200705.60564958
03S046,950221,950268,
950268,950221,950267,364806049.5768761
950221,950265,950267,354051120.0874972
960591,020982,950265,215048803.9233939
950265,020982,020964,278553527.78085726
020982,950244,020964,163976903.86216897
950244,020982,950246,237573160.52482426
020982,960591,020954,310443859.553452
020982,940044,950246,354217404.49234855
940044,020982,020954,193835309.122145
950276,960616,950277,241543291.19702342
950275,950276,950277,248403242.29940474
950276,950275,960615,200598034.26303616
031127,950276,960615,219661926.00943038
020986,960609,960611,206228546.51155815
020986,031127,940047,130070300.76669161
960609,950273,960608,66285192.54399588
960608,950273,00R019,
950273,020986,940047,160789403.8236738
020986,950273,960609,204063444.61548877
950273,020987,00R019,
020987,950273,940047,159195478.65493518
031103,93102,93099,77722984.09123392
93102,031103,950303,66820414.113641694
950300,950293,020994,124986133.62633081
940061,950278,960616,125928439.29513404
940061,950293,950278,128581905.58546747
950263,970809,020979,151336474.52181524
93069,970809,950263,172629896.9513034
970809,93069,940048,151199170.80386943
970809,960613,020979,165155652.85268074
950264,970809,940048,146323211.63297412
960613,970809,950264,313178470.23021376
020993,950286,950285,95276904.91975121
950286,020976,950285,166254543.09965461
950256,950258,020976,191892762.71395433
950258,020977,950285,281030220.8058186
020977,950317,950285,427523625.97970176
020977,950260,950317,167971694.1595635
020977,960579,950260,131373864.73662119
960579,020977,950257,174701556.15574768
020977,950258,950257,242276348.06064203
960630,940063,960629,48911648.87295296
950298,960630,960629,103292866.50547859
960630,950298,950299,111181952.0652601
960631,960630,950299,138676065.60968018
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.6149423
93007,93008,93003,161256657.75655034
93007,93011,93013,141545933.13101035
960583,960582,93003,137146947.2971236
960583,93008,93012,146663014.0485727
93008,960583,93003,121195285.80787148
950215,93002,960590,136338969.67336887
93006,960584,93010,108618991.65158117
960584,93006,93002,172281556.194499
93004,93006,93010,152423973.6079921
950216,93006,93004,192633098.39447665
93006,020947,93002,354283017.9336441
93006,950216,020947,199003377.8300502
950209,960586,020948,271908483.877558
960586,950217,020948,309749139.1638026
950202,960561,960559,108051977.35603641
950209,950202,020939,251601718.72470692
960561,950202,950209,236043037.97173658
950217,960585,020948,169682144.33324847
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.81529354
950240,940051,020962,171232792.69109318
940051,950240,960566,202614767.5198574
940038,950179,020920,194406606.54914182
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160572.16424626
940038,020920,950201,229699104.83312693
960535,020895,950150,218773976.09839806
960534,960535,950150,488876210.1494764
950151,960535,960534,192425039.99965712
010844,950151,960538,321292447.77827656
960541,010844,960538,194045049.9649586
950181,950183,950155,197527115.13873053
950183,960541,950155,444736674.0135765
950183,020924,970798,253052364.42419708
950183,950181,020924,422157768.4785451
020904,950183,970798,190852260.10127237
950161,950159,020904,303549375.8955017
960543,950161,020904,118285011.63940051
950161,960543,950163,89555693.50771295
950161,950163,970795,177408520.37974358
020897,940026,960542,273756267.7222654
940026,020897,020898,416601311.9096802
091174,940026,020898,255421466.4401062
940026,960540,960542,255858394.63128227
960540,940026,091174,180822941.79706967
020924,950187,970798,270319231.7533737
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813047.06667283
970797,020936,020920,215667087.4787273
020936,950200,020920,205300993.39015558
020938,950200,020940,124043492.67272992
020938,950205,950201,225369036.1517826
950205,020938,020940,205427722.79924816
020920,020938,950201,233313488.7148035
950200,020938,020920,190637824.44771305
020928,950193,020913,140743458.36886713
020928,970796,960544,274096865.5375217
970796,020928,020913,267713455.1770809
950190,020928,960544,199326157.71063322
020916,950173,020915,95941243.54215428
950173,020916,020912,265566530.6387566
950173,970796,020913,235104773.81189185
970796,950173,020912,238567237.7835721
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.40351894
020916,051145,020912,211619664.20823115
051145,020911,940029,160034942.81303406
020912,051145,940029,99546071.22870742
020916,020918,020914,171800704.51445556
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133366.21200375
950176,06S059,960549,
020918,950176,960549,77520230.94115978
950176,020918,020916,93881720.82264438
950174,020917,131195,
950174,950173,020913,158585561.64083374
020917,950174,020931,261410731.31136414
950174,131195,020915,
950173,950174,020915,122219481.5423015
950174,950193,020931,442192310.77202946
950193,950174,020913,199185347.36464643
950236,111186,020961,430492431.1823797
950238,111186,960571,57607659.99741683
111186,950238,020961,135058425.0311407
111186,940050,960571,130049351.10379188
950231,071162,02P105,
940049,071162,950231,375738644.71903986
071162,940049,950197,327461713.52964944
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359182.83986335
960557,020934,940035,99238611.67293711
950178,020934,950180,227115266.40980336
940035,020934,950178,199455570.67398185
970803,960557,940035,128234121.54516381
960556,970803,940035,133949303.43858364
970803,020933,970799,187676645.11730424
020933,970803,960556,250922013.74744198
940033,960556,020931,224117916.98802423
940033,020933,960556,153572948.6788291
07S067,950198,960559,
950198,950202,960559,253529749.31590232
950202,950198,020935,410139754.99741024
960557,950198,07S067,
020909,020907,950166,184516715.62622568
071159,020909,950166,209518832.7739458
020910,020909,071159,270671158.0754732
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522507.72095963
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257055.47085977
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170306.5323974
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885248.4275419
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.78205526
031106,950312,960637,56322708.31175807
950312,020999,041129,128029483.77186385
950312,031106,020999,93127040.8443215
940064,960634,041129,120432944.32760364
950311,940064,041129,114192778.57374936
940064,950311,950309,182321688.02654046
940064,950309,021101,234086185.89003974
960634,940064,021101,191960326.59540164
950364,950310,021007,104666135.3948843
950310,950364,021008,159458413.86188465
950310,950326,021007,111988803.50211596
940062,950323,051143,86372259.65644006
950310,950323,950326,134264719.25333518
950323,950310,051143,174942497.83877653
950326,950323,960639,106951720.89595634
950323,940062,960639,63546953.34326524
950262,960642,021003,116065547.62134439
151210,950262,021003,
960642,950262,960641,187482133.3760641
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.87427424
031114,950416,021041,49973351.71751842
031114,131198,950416,
950420,021042,960675,106652628.07537591
021042,950420,950418,100287260.36795957
960675,021042,071153,146466538.47091314
021042,950421,071153,97651825.4788059
021042,950418,950417,97609206.53442277
950421,021042,950417,139586521.7428539
940082,021053,031121,55655991.074311785
940082,021055,021053,87300854.85490619
021055,940082,031122,44288623.48903341
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.24313936
93104,93103,93102,66581269.550046876
041136,93104,071161,29180717.447832454
93103,93104,041136,59370542.0112394
940063,950302,950300,143869228.02175355
950302,020996,950300,143596212.77333194
020996,950302,950305,70601914.76592284
950302,020998,950305,199920578.8654604
020998,950302,950304,142849817.65816358
950302,960631,950304,160947400.39699256
960630,950302,940063,47001407.89388528
950302,960630,960631,178065846.42143902
970802,020952,950246,157210634.00729063
940044,970802,950246,86860245.66279835
970802,960752,020952,170163243.96468097
970802,940044,960752,90716554.64574765
020873,960511,950121,314890470.41751266
020873,970788,960513,521796550.19162184
970788,020873,950121,444110884.82603794
960511,950114,020861,258731097.33665046
950114,960507,950108,337454630.84130806
020873,950114,960511,324873044.3986403
950114,950108,960503,564417545.2814907
020861,950114,960503,372319342.2415533
950134,020889,960521,236280841.20486444
020889,970791,960521,304900789.7656584
970791,020889,950138,190969643.94116205
020889,970793,950138,216632979.01730236
970793,020889,950134,197491527.98141915
000843,021017,950378,153657543.60479522
950380,021017,000843,108254848.33554111
950378,021017,021014,127157469.52635743
021017,960655,021014,157448459.00897056
021017,950380,960655,72397047.0746772
021027,000843,021016,283596062.9426713
950389,021027,021016,201563048.8775731
000843,021027,950393,101767504.7173338
021027,950392,950393,135384208.28548312
021027,950389,950392,204981282.47625935
141204,950426,021044,
950418,950426,950417,201209892.4831059
950426,141204,950417,
021044,950426,950425,155687564.61095175
950426,970827,950425,182114067.53876942
950426,950418,950415,131170689.01456381
970827,950426,950415,101291512.04448421
950395,960765,950393,236438921.10217297
950395,021028,021029,143172353.47122794
950392,950395,950393,222442749.51255688
021028,950395,950392,190776369.4455797
021044,950396,021029,179634420.79090407
950396,950395,021029,212464805.6189641
950395,950396,960765,189287637.2564736
950396,021044,950425,125907418.50671887
021006,950396,950425,275731264.9829977
960765,950396,021006,156973256.97073308
950391,000843,950393,249463059.63444534
960765,950391,950393,281768107.81246376
950380,950391,950390,104144216.19427653
950391,950380,000843,231331055.00384477
950391,950346,950390,77389828.75445978
950346,950391,021006,206217745.18997952
950391,960765,021006,229622264.5120767
021033,960678,960767,182168668.04592374
021032,021033,960767,139563994.00213563
021033,021032,950401,176549907.4520759
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252463.8284298
960667,950405,960768,135109103.45164996
021031,950405,950401,278707571.28692514
950405,021033,950401,127056124.6523195
950405,950402,960768,227838960.5829749
950402,950405,021031,141507456.86633274
960712,021085,950480,244063050.26078612
021084,960712,950480,213447533.91607848
021085,960712,950479,221978701.27973196
960711,960712,021084,294258588.64726627
021083,960712,960711,119728760.07604331
960712,950478,950479,190046929.08613274
960712,021083,950478,150246720.811616
960697,960773,960696,70305999.11253071
960697,960775,960773,157024815.10675782
960697,950463,021074,193949356.37822396
960775,960697,021074,186140669.26689002
960694,960697,960696,27809983.98718289
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.95906145
960620,950297,051144,84465083.6121426
950297,960620,93085,58906743.51649565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.989479624
970814,950297,93085,80260534.69614488
970814,93086,960628,38954414.0832565
970814,93085,990838,46116324.03828422
93086,970814,990838,57606055.311529905
93077,93075,93073,157679684.76119003
960622,93091,93093,24633996.835098907
960622,93094,93091,19536562.600147456
960624,960622,93093,12369830.983754689
93094,960622,960624,11870529.268603431
960623,960625,091178,16177344.880382013
960625,93094,091178,2354633.214993582
93094,960625,960623,7557052.337743888
93031,950229,93066,71620044.6053282
93031,93065,960607,73582377.17740229
93065,93031,93066,149507188.65601292
93038,93031,960607,88878027.68812235
93068,93031,93038,142104377.04827186
950230,93031,93068,80428647.43631761
950229,93031,950230,48075977.76455639
960591,950269,020954,338792421.68901
950221,950269,960591,77099702.23679481
950269,020957,940045,137271769.0520813
020954,950269,940045,369486751.04859865
950269,960610,020957,120590389.64111812
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227868.1337282
950251,950279,960573,316253186.8622319
020995,031103,93099,125370586.97602704
020995,93099,93084,98502276.89668846
950278,020995,93084,90472765.32573132
950293,020995,950278,136053463.52725694
020995,950293,031103,238464347.79553163
950301,950293,950300,113466978.01148218
950293,950301,031103,157573181.8114592
031103,950301,950303,71568192.52299961
950301,020996,950303,89413000.21443436
020996,950301,950300,117778942.8954758
950293,020992,020994,183266098.3898063
940061,020992,950293,147062547.73652172
020992,940061,950284,180515687.06625253
940060,950288,031128,96971169.3820488
950288,950286,020993,106493724.86000876
950288,950291,031128,82030069.22240274
950288,020993,950291,77634836.40093188
950256,020974,950258,286678849.75384325
950258,020974,950257,161159035.65726385
020974,960578,950255,180963754.2757296
020974,950256,960578,269018441.1138805
940055,020974,950255,155423557.39838302
950257,020974,940055,79697422.66636716
950248,020968,020966,137739510.11543152
020968,02P207,020966,
020968,950248,960573,74531501.71414958
960572,020970,950250,194998155.18480116
92110,960584,93002,123028922.85265173
960583,92110,960582,147008896.03325456
950215,92110,93002,119590544.21267565
92110,950215,960582,119271557.94377427
950213,960588,960590,96700347.2363868
960588,960585,950217,157955797.77720094
950219,960588,950217,242879970.10235408
950219,950215,960590,253931586.3543895
960588,950219,960590,184731926.94465908
950202,940040,020939,234993671.6790544
940040,950202,020935,414649219.3839408
940040,950236,950204,315926012.233283
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.55543417
960585,950210,020948,192023066.9394383
950210,020943,010845,194930420.4321524
020942,950210,010845,107541597.20771317
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828401.4570038
960539,020901,950156,140045258.9115764
950159,020901,020899,244086119.87214646
020901,950153,020899,78616443.74651839
020901,020903,950156,205342360.0272577
020901,950159,020903,200084230.39649817
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607340.9938073
950183,020902,960541,293655601.4887584
950160,950161,970795,221244329.42615283
020905,950160,970795,193027282.76608786
020903,950160,020905,219697868.56156304
950159,950160,020903,202991906.84673536
950161,950160,950159,326521096.06073815
020921,020923,950184,33536714.51311125
950194,960551,02P104,
020923,960551,960552,242477737.93677583
950182,950185,020922,122959705.44926475
950185,020924,020922,114609552.21765104
950185,950188,020924,289702298.3261741
020908,020926,960544,218234228.08047092
020926,950190,960544,177279308.63661832
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151365.7205565
950234,950236,960564,209185800.61721027
950234,111186,950236,226367125.923922
940032,020932,950196,216373820.42931148
020932,940032,950194,
970803,950199,960557,115465409.31123015
950199,950198,960557,216471069.37906602
950199,970803,970799,133136301.0796092
950196,950199,970799,314281237.2937272
950197,950199,950196,
020935,950199,950197,402370539.63071465
950198,950199,020935,247789877.5625121
960635,950312,041129,111051216.16549608
960634,960635,041129,121800235.72797577
950312,960635,021008,175642393.4036052
960635,950310,021008,190241587.75393438
960635,960634,051143,126568618.98461995
950310,960635,051143,193255393.55537745
020868,020873,960513,287462973.0006496
020868,950114,020873,374648912.9964667
960507,020868,960513,186121983.0244226
950114,020868,960507,280590426.6367384
960695,960694,950461,75252228.21373715
960695,960697,960694,63118899.75295513
960693,960695,950461,65005553.495468415
950463,960695,960693,46620735.4177343
960697,960695,950463,45714622.16106818
960626,93043,051144,37641233.7207541
93049,960626,051144,81521735.95565706
960626,93049,93046,57525259.14049146
960626,93046,970813,41844140.973904945
93043,960626,970813,22969189.839435346
970815,93075,93077,35362341.17643868
93075,970815,93076,46509241.63031343
970815,93077,950296,32608344.588223554
93076,970815,051144,135415318.1502491
960620,970815,950296,235486082.79036412
970815,960620,051144,121390945.20113994
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931336.55187127
950274,020989,950276,173660646.3753978
020986,950274,031127,99826392.97168793
970811,940061,960616,204365972.38185108
020989,970811,960616,170522951.89413103
940061,970811,950284,118530717.90529443
950282,950256,020976,267603095.93718466
950282,950280,950256,324007997.5079103
960617,950279,950251,163910781.34656665
950280,960617,950256,331556006.28913975
960578,960617,950251,217879391.2511138
950256,960617,960578,289830645.0571282
020990,950280,960619,210558624.69541883
020990,960617,950280,171738761.5050524
960617,020990,950279,211961321.30436996
950298,950289,940060,209267192.0933446
950292,950289,950298,98859031.90041286
950289,020992,950287,112728473.71635531
950289,950292,020994,84679944.46086308
020992,950289,020994,193988147.01506147
950287,940059,960619,86487864.88339543
940059,020992,950284,202053390.44739667
020992,940059,950287,161082161.42468807
02P207,950249,960572,
950249,020970,960572,162049641.8177041
020968,950249,02P207,
950249,020968,960573,97066133.71747413
950279,950249,960573,245799029.90473914
020970,950249,950279,104082442.8653351
020970,960618,950250,252010699.46616003
960618,041138,950250,229891315.3913308
960618,020970,950279,170539128.41344714
960584,960627,93014,112128946.1111041
92110,960627,960584,1758515.7583241302
93014,960627,93012,156168247.25824285
960627,960583,93012,131567088.00129119
960627,92110,960583,1966970.5974644392
020965,960588,950213,87068103.97027536
960588,020965,960585,175640131.9149494
020965,950213,960581,128515847.41590329
950212,020965,960581,103585681.44405119
950207,950204,950206,134317005.80147135
020963,970801,950206,180847508.87283617
970801,950207,950206,178494208.90055174
950207,970801,960563,191789427.16878554
970801,020963,950220,310452849.8779621
93001,960589,950222,314767304.14370155
93001,950222,93005,308243023.6263975
93011,93001,93005,295961875.80911833
93007,93001,93011,255615217.4774922
960563,020949,960586,291165020.1546212
970801,020949,960563,180276349.7605933
960589,020949,950220,337286224.5188576
020949,970801,950220,280958582.2878117
071163,960589,950220,183779194.86186683
960589,071163,950222,198471559.25581518
960752,071163,950220,198584322.86648002
071163,020956,950222,109852944.35110016
020956,071163,960752,358331207.2167761
960586,960587,950217,204782977.0633824
960587,950219,950217,189228506.71987578
950215,020951,960582,97253158.3415076
950219,020951,950215,133904543.4523212
960582,020951,93003,178972749.70068362
960535,091175,020895,211722162.05499694
02P103,091175,960535,
091175,960541,020899,450631934.0311441
091175,010844,960541,157583173.17800382
091175,02P103,010844,
950157,950159,020899,296245741.882759
020902,950157,020899,205378866.8060929
950159,950157,020904,188988533.97721583
950157,950183,020904,241210343.20513913
950157,020902,950183,261920405.03881022
960551,940030,02P104,
940030,960551,020923,128954070.16272193
940030,020923,020921,247062452.49558577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405224.13668492
950186,960552,950188,169164896.9683631
950185,950186,950188,389435572.08858263
950186,950185,950182,384301200.7541468
950186,950182,950184,325495348.2156093
020923,950186,950184,122242840.49370284
960553,020926,020908,192805057.0283489
020926,960553,950187,156069327.42999947
960553,020908,950165,162790293.9991594
960553,950165,970798,378205412.14768535
950187,960553,970798,241098640.27511612
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.47181365
950195,950196,970799,307762016.0033239
020933,950195,970799,326590273.39326334
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538077.4628843
960614,950274,020986,122130150.32394545
950274,960614,020989,96970201.39189649
950286,020991,020976,212460112.3409743
020991,950282,020976,161259108.66464514
950288,020991,950286,160358236.4103555
020991,950288,940060,233269516.3138518
950289,950283,940060,279951782.9241501
950283,950289,950287,169391451.80065197
950283,020991,940060,208848553.22706848
020991,950283,950282,123726700.61345579
950283,950287,960619,318265258.5534641
950280,950283,960619,328133683.92811847
950282,950283,950280,142387751.04051393
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231387.2951433
020965,020945,960585,227619048.88154477
020945,020965,950212,108607079.23046209
950210,020945,020943,145116539.22482926
020945,950212,950211,159756039.4397888
020943,020945,950211,146808576.70923975
950207,020941,950204,166991756.3350313
940040,020941,020939,163041125.77900365
020941,940040,950204,321851742.07260925
020941,950209,020939,170850442.6313096
020941,950207,960563,183725654.07627276
020941,960586,950209,277487039.7686102
020941,960563,960586,306409047.9925825
960587,020950,950219,171470699.56028086
020950,020951,950219,114353562.93623665
950153,960537,020899,116355633.61382973
960537,091175,020899,194131361.90238363
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755398.2536366
020895,960537,940024,430058153.81549275
091175,960537,020895,182849919.5255133
131196,950189,950188,
950189,020926,950187,241098915.15166065
020926,950189,950190,188220251.08091596
950189,131196,950190,
950188,950189,020924,347562283.70622325
950189,950187,020924,230955200.5730372
950193,020929,020931,264120035.4655824
020929,940033,020931,258764519.27947253
020929,131196,950192,
950195,960555,940032,163890791.4447776
960552,020925,950188,261895961.50679803
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383855.2068523
021100,96S006,93076,
020981,021100,93070,132162276.66381884
96S006,021100,020981,
020988,940059,950284,159061275.00998333
960614,020988,020989,168842612.496012
970811,020988,950284,93643579.6326533
020988,970811,020989,144117655.752207
950281,960614,960611,104451316.60554862
021099,950281,960611,96296155.71718316
950281,020988,960614,89569442.3322479
950218,020950,960587,222757719.2095334
020949,950218,960586,367221775.1354234
950218,960587,960586,263372095.952822
950218,020949,960589,155809200.96970183
93001,950218,960589,221803828.9300926
020951,940043,93003,196558985.3738926
020950,940043,020951,111740250.42123234
940043,93007,93003,220833168.69738182
940043,93001,93007,240918587.2591709
940043,950218,93001,299096744.76654154
950218,940043,020950,106811443.69034767
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429614.94686812
020928,960554,950193,115998871.17027573
950190,960554,020928,141309653.45387366
020929,020930,940033,303568920.940879
020930,020929,950192,298708849.45027983
940033,020930,020933,169991638.4486786
020930,950195,020933,369730444.8761218
960555,020930,950192,270219803.39758044
020930,960555,950195,304504137.96817386
020925,950191,940031,81608975.39911708
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265301.0521946
960555,950191,940032,120117034.58795673
940031,950191,950192,263051782.45232776
950191,960555,950192,227943929.4527623
93072,021100,93076,45157332.118940644
93072,93043,93038,120568535.7986482
93072,93076,93043,136616367.96462283
93072,93038,93070,103786012.11788745
021100,93072,93070,60283465.33160756
940058,021099,960618,154291171.15946633
940058,950281,021099,146117109.06049636
940058,020990,960619,302900334.045555
950281,940058,020988,216094188.09671637
020990,940058,950279,262147620.13892817
940058,960618,950279,164718210.57189566
940059,940058,960619,135443233.75502834
020988,940058,940059,333444055.5088804
