st1,st2,st3,area
950275,950276,950277,248403037.76251093
950276,950275,960615,200598017.654384
031127,950276,960615,219661748.32893097
020986,960609,960611,206228020.33692536
020986,031127,940047,130070251.02402417
960609,950273,960608,66284960.68072889
960608,950273,00R019,
950273,020986,940047,160789145.43377835
020986,950273,960609,204063436.00090232
950273,020987,00R019,
020987,950273,940047,159195153.4773837
031103,93102,93099,77722984.6784801
93102,031103,950303,66820364.47247013
950300,950293,020994,124986002.00053643
940061,950278,960616,125928426.23891401
940061,950293,950278,128581880.37315726
950263,970809,020979,151336200.58311692
93069,970809,950263,172629423.01140636
970809,93069,940048,151199565.4578442
970809,960613,020979,165155051.53404227
950264,970809,940048,146323238.09670556
960613,970809,950264,313178313.6463095
020993,950286,950285,95277037.82370949
950286,020976,950285,166254830.44947183
950256,950258,020976,191892800.07328308
950258,020977,950285,281030262.1225932
020977,950317,950285,427523639.50296
020977,950260,950317,167971404.2504163
020977,960579,950260,131373827.44852689
960579,020977,950257,174701465.27074516
020977,950258,950257,242276329.41553324
960630,940063,960629,48911643.74711656
950298,960630,960629,103292865.94415474
960630,950298,950299,111181946.89698097
960631,960630,950299,138676065.66755712
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.70230637
93007,93008,93003,161256200.7917916
93007,93011,93013,141545314.12904978
960583,960582,93003,137146338.0459518
960583,93008,93012,146662461.91373914
93008,960583,93003,121194747.81806032
950215,93002,960590,136338325.64724514
93006,960584,93010,108618444.06379117
960584,93006,93002,172280690.9552173
93004,93006,93010,152422962.931489
950216,93006,93004,192631567.8461954
93006,020947,93002,354281235.3006213
93006,950216,020947,199001903.7380468
950209,960586,020948,271907106.79131997
960586,950217,020948,309746746.57016325
950202,960561,960559,108050659.06338081
950209,950202,020939,251599528.42973652
960561,950202,950209,236040823.45465523
950217,960585,020948,169681879.60394147
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510048.60898603
950240,940051,020962,171231447.46047407
940051,950240,960566,202611520.83795342
940038,950179,020920,194402664.10488716
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.41786578
960535,020895,950150,218773665.18856618
960534,960535,950150,488875207.472418
950151,960535,960534,192424625.7753932
010844,950151,960538,321291662.4003945
960541,010844,960538,194044118.67977032
950181,950183,950155,197526157.9631204
950183,960541,950155,444734436.4520268
950183,020924,970798,253049753.75587744
950183,950181,020924,422155974.9938921
020904,950183,970798,190850703.8413284
950161,950159,020904,303546076.78606266
960543,950161,020904,118283844.16184595
950161,960543,950163,89554514.72604573
950161,950163,970795,177406601.4609246
020897,940026,960542,273756083.4585718
940026,020897,020898,416600732.61242515
091174,940026,020898,
940026,960540,960542,255857270.37856087
960540,940026,091174,
020924,950187,970798,270317809.00814104
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.46867266
970797,020936,020920,215663100.0819269
020936,950200,020920,205296690.45053652
020938,950200,020940,124041773.83659363
020938,950205,950201,225365567.01639307
950205,020938,020940,205424795.28439435
020920,020938,950201,233310229.3194038
950200,020938,020920,190634959.60251436
020928,950193,020913,140733951.73522043
020928,970796,960544,274093702.0778262
970796,020928,020913,267698597.63847205
950190,020928,960544,199322924.0167893
020916,950173,020915,95937157.4483349
950173,020916,020912,265556910.12680256
950173,970796,020913,235118996.49330124
970796,950173,020912,238565050.58165193
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796384.28650102
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.54323398
950176,06S059,960549,
020918,950176,960549,77517867.14641938
950176,020918,020916,93878467.848312
950174,020917,131195,
950174,950173,020913,158597385.71582946
020917,950174,020931,261407601.3651699
950174,131195,020915,
950173,950174,020915,122215809.08336623
950174,950193,020931,442188061.32023305
950193,950174,020913,199175981.0986263
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.92126209
960557,020934,940035,99236766.80393611
950178,020934,950180,227113357.12664908
940035,020934,950178,199452097.06840616
970803,960557,940035,128231830.58764364
960556,970803,940035,133946463.37946148
970803,020933,970799,187674497.65705553
020933,970803,960556,250917529.9933022
940033,960556,020931,224114847.2417678
940033,020933,960556,153570787.44274157
07S067,950198,960559,
950198,950202,960559,253527668.86897427
950202,950198,020935,410135735.6427531
960557,950198,07S067,
020909,020907,950166,184513765.92228404
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.28561148
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.7473184
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.37076658
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879357.2614983
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.92304224
031106,950312,960637,56322729.827337295
950312,020999,041129,128029595.97058782
950312,031106,020999,93127146.75477514
940064,960634,041129,120432895.78205076
950311,940064,041129,114192883.86235183
940064,950311,950309,182321883.01827246
940064,950309,021101,234086284.16518238
960634,940064,021101,191960304.1271197
950364,950310,021007,104666122.6060697
950310,950364,021008,159458414.3715699
950310,950326,021007,111988657.65684393
940062,950323,051143,
950310,950323,950326,134264566.34245077
950323,950310,051143,
950326,950323,960639,106951628.77097832
950323,940062,960639,63546929.37368654
950262,960642,021003,116065270.77614944
151210,950262,021003,
960642,950262,960641,187482242.25527802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.83191223
031114,950416,021041,49973472.42717146
031114,131198,950416,
950420,021042,960675,106652687.9172439
021042,950420,950418,100287331.14459704
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.5151955
950421,021042,950417,139586799.05868977
940082,021053,031121,55656035.05710979
940082,021055,021053,87301056.388435
021055,940082,031122,44288671.93367756
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.20802304
041136,93104,071161,
93103,93104,041136,59370488.67841131
940063,950302,950300,143869365.50705817
950302,020996,950300,143596183.12886012
020996,950302,950305,70602038.72698332
950302,020998,950305,199920545.8107292
020998,950302,950304,142849897.61557394
950302,960631,950304,160947497.24465185
960630,950302,940063,47001467.12402719
950302,960630,960631,178065910.3723865
970802,020952,950246,157210071.55364317
940044,970802,950246,86859751.97260454
970802,960752,020952,170162630.46436834
970802,940044,960752,90716086.8216365
020873,960511,950121,314890636.7513564
020873,970788,960513,521797001.2272814
970788,020873,950121,444111353.7683645
960511,950114,020861,258731252.20054352
950114,960507,950108,337454966.6856845
020873,950114,960511,324873149.09728277
950114,950108,960503,564418048.2437266
020861,950114,960503,372319344.5225544
950134,020889,960521,236280854.10960257
020889,970791,960521,304900682.8916615
970791,020889,950138,190969539.3457651
020889,970793,950138,216633148.2234386
970793,020889,950134,197491546.78503263
000843,021017,950378,153657345.78031525
950380,021017,000843,108255153.02653922
950378,021017,021014,127157207.43393077
021017,960655,021014,157448485.95504034
021017,950380,960655,72397173.85217786
021027,000843,021016,283596056.9932682
950389,021027,021016,201563036.53630596
000843,021027,950393,101767666.85431778
021027,950392,950393,135384527.17025697
021027,950389,950392,204981246.09327978
141204,950426,021044,
950418,950426,950417,201210089.74385732
950426,141204,950417,
021044,950426,950425,155687587.61468467
950426,970827,950425,182114134.11941823
950426,950418,950415,131170776.79810098
970827,950426,950415,101291570.31852254
950395,960765,950393,236438652.40823478
950395,021028,021029,143172474.68991676
950392,950395,950393,222442567.80322003
021028,950395,950392,190776373.2302356
021044,950396,021029,179634557.13736767
950396,950395,021029,212464912.97282746
950395,950396,960765,189287602.6512544
950396,021044,950425,125907438.23144601
021006,950396,950425,275731366.68025786
960765,950396,021006,156973137.20496953
950391,000843,950393,249463072.21778768
960765,950391,950393,281767984.9436144
950380,950391,950390,104144199.47354327
950391,950380,000843,231331107.83832467
950391,950346,950390,77389705.94590016
950346,950391,021006,206217776.38345262
950391,960765,021006,229622154.193123
021033,960678,960767,182168624.28316242
021032,021033,960767,139564101.58006617
021033,021032,950401,176549701.76738235
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.71629187
960667,950405,960768,135109316.67415485
021031,950405,950401,278707849.7108518
950405,021033,950401,127056148.82989872
950405,950402,960768,227839086.39963487
950402,950405,021031,141507523.67946908
960712,021085,950480,244062938.53077623
021084,960712,950480,213447587.86766663
021085,960712,950479,221978525.65397087
960711,960712,021084,294258186.2641235
021083,960712,960711,119728675.03351143
960712,950478,950479,190046995.90691847
960712,021083,950478,150246877.5983825
960697,960773,960696,70306011.37537296
960697,960775,960773,157024723.29215693
960697,950463,021074,193949535.38221043
960775,960697,021074,186140834.37775573
960694,960697,960696,27809912.73395142
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906672.60758994
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.165297225
970814,950297,93085,80260525.98782538
970814,93086,960628,38954481.32807972
970814,93085,990838,46116349.4521088
93086,970814,990838,57606149.707457356
93077,93075,93073,157679442.4386691
960622,93091,93093,24634015.972127642
960622,93094,93091,19536622.12770131
960624,960622,93093,12369842.88541418
93094,960622,960624,11870525.131277787
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.617520687
93031,950229,93066,71619998.46119455
93031,93065,960607,73582180.59882198
93065,93031,93066,149507134.42885822
93038,93031,960607,88877913.96167746
93068,93031,93038,142104394.87161136
950230,93031,93068,80428635.68041906
950229,93031,950230,48075954.91688477
960591,950269,020954,338791407.9052208
950221,950269,960591,77099572.66357628
950269,020957,940045,137271333.46125445
020954,950269,940045,369486078.64577425
950269,960610,020957,120590171.07094152
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227859.91029924
950251,950279,960573,316253062.95500535
020995,031103,93099,125370529.08746064
020995,93099,93084,98502193.74304451
950278,020995,93084,90472748.4635178
950293,020995,950278,136053439.12059975
020995,950293,031103,238464223.49616396
950301,950293,950300,113466966.31178471
950293,950301,031103,157573021.19677874
031103,950301,950303,71568122.61359459
950301,020996,950303,89412984.62096034
020996,950301,950300,117778912.02949888
950293,020992,020994,183266058.19348696
940061,020992,950293,147062363.3466176
020992,940061,950284,180515512.90685126
940060,950288,031128,96971069.95762996
950288,950286,020993,106493754.02255848
950288,950291,031128,82030029.61982654
950288,020993,950291,77634812.0577099
950256,020974,950258,286678789.094914
950258,020974,950257,161158947.08540767
020974,960578,950255,180963759.09835684
020974,950256,960578,269018545.07050824
940055,020974,950255,155423765.22708586
950257,020974,940055,79697406.99695244
950248,020968,020966,137739413.84210837
020968,02P207,020966,
020968,950248,960573,74531466.26454541
960572,020970,950250,194998045.08882535
92110,960584,93002,123028344.2513897
960583,92110,960582,147008646.34814835
950215,92110,93002,119589940.54760042
92110,950215,960582,119271167.17468023
950213,960588,960590,96699657.68241677
960588,960585,950217,157955258.71122888
950219,960588,950217,242878079.10401544
950219,950215,960590,253929928.7336833
960588,950219,960590,184730362.38445622
950202,940040,020939,234991141.84462434
940040,950202,020935,414646019.24477565
940040,950236,950204,315923619.0410408
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016126.4844304
960585,950210,020948,192020979.1204566
950210,020943,010845,194927777.04839095
020942,950210,010845,107540096.03498259
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.33531857
960539,020901,950156,140044496.7175022
950159,020901,020899,244084703.36553213
020901,950153,020899,78615983.68427812
020901,020903,950156,205341008.12735328
020901,950159,020903,200082788.57863274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.11809376
950183,020902,960541,293654639.5869996
950160,950161,970795,221241664.20179346
020905,950160,970795,193025356.69410765
020903,950160,020905,219695292.80552366
950159,950160,020903,202990401.26130608
950161,950160,950159,326517961.1686619
020921,020923,950184,33536496.48907834
950194,960551,02P104,
020923,960551,960552,242476046.49610385
950182,950185,020922,122959169.94871572
950185,020924,020922,114608521.1457496
950185,950188,020924,289700159.3684249
020908,020926,960544,218231955.47781855
020926,950190,960544,177277143.93682414
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140841.16079557
950234,950236,960564,209184979.7534115
950234,111186,950236,
940032,020932,950196,216371929.02680853
020932,940032,950194,
970803,950199,960557,115464043.494427
950199,950198,960557,216467964.53610104
950199,970803,970799,133134622.6617318
950196,950199,970799,314277897.4541455
950197,950199,950196,
020935,950199,950197,402366577.5089742
950198,950199,020935,247786584.69079906
960635,950312,041129,111051086.18471847
960634,960635,041129,121800106.44177765
950312,960635,021008,175642451.4532563
960635,950310,021008,190241816.04234582
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463299.12757516
020868,950114,020873,374649109.85936356
960507,020868,960513,186122021.13817146
950114,020868,960507,280590387.54535276
960695,960694,950461,75252249.93654127
960695,960697,960694,63119094.03159841
960693,960695,950461,65005574.127947904
950463,960695,960693,46620737.67632456
960697,960695,950463,45714765.566842444
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.45675544
960626,93046,970813,41844122.22811391
93043,960626,970813,22969219.251606606
970815,93075,93077,35362487.280698515
93075,970815,93076,46509345.24550452
970815,93077,950296,32608470.73088478
93076,970815,051144,
960620,970815,950296,235486111.16067535
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.56861657
950274,020989,950276,173660846.1212224
020986,950274,031127,99826108.42792992
970811,940061,960616,204365945.72156963
020989,970811,960616,170523083.53668553
940061,970811,950284,118530571.60327893
950282,950256,020976,267603080.87038878
950282,950280,950256,324008396.83511615
960617,950279,950251,163910735.72944778
950280,960617,950256,331556110.8021502
960578,960617,950251,217879477.63297883
950256,960617,960578,289830837.45076734
020990,950280,960619,210558478.257046
020990,960617,950280,171738697.03233933
960617,020990,950279,211961311.45247748
950298,950289,940060,209267165.61139444
950292,950289,950298,98858974.11031508
950289,020992,950287,112728517.80280028
950289,950292,020994,84679876.77097616
020992,950289,020994,193988318.69448122
950287,940059,960619,86487871.448695
940059,020992,950284,202053332.19689214
020992,940059,950287,161082218.70373312
02P207,950249,960572,
950249,020970,960572,162049171.52452967
020968,950249,02P207,
950249,020968,960573,97066245.92492352
950279,950249,960573,245798939.53126964
020970,950249,950279,104082218.94718136
020970,960618,950250,252010609.50636268
960618,041138,950250,229890654.50227678
960618,020970,950279,170539138.02323166
960584,960627,93014,112128251.70417358
92110,960627,960584,1758499.1508050342
93014,960627,93012,156167860.42281836
960627,960583,93012,131566637.4143961
960627,92110,960583,1966904.3576882232
020965,960588,950213,87067696.82550195
960588,020965,960585,175638523.48990232
020965,950213,960581,128515073.2701182
950212,020965,960581,103584636.36110164
950207,950204,950206,134316441.34917268
020963,970801,950206,180847137.3244125
970801,950207,950206,178493241.7442971
950207,970801,960563,191788339.23561016
970801,020963,950220,310452148.484472
93001,960589,950222,314766215.68198556
93001,950222,93005,308241909.9473673
93011,93001,93005,295960805.25455564
93007,93001,93011,255614061.76083294
960563,020949,960586,291163442.4853847
970801,020949,960563,180275432.2996257
960589,020949,950220,337284659.67681557
020949,970801,950220,280957464.60013616
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781387.60465738
960587,950219,950217,189226944.54998332
950215,020951,960582,97252641.92133683
950219,020951,950215,133903620.50520779
960582,020951,93003,178971732.98607326
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243959.9360056
020902,950157,020899,205377609.83400986
950159,950157,020904,188987205.93098092
950157,950183,020904,241208061.28463235
950157,020902,950183,261919142.7875229
960551,940030,02P104,
940030,960551,020923,128953637.92433904
940030,020923,020921,247061010.71404713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.5550104
950186,960552,950188,169163389.09199482
950185,950186,950188,389432920.9689905
950186,950185,950182,384298711.7806066
950186,950182,950184,325494093.32158005
020923,950186,950184,122241943.00386123
960553,020926,020908,192802560.8259922
020926,960553,950187,156067719.15559977
960553,020908,950165,162788415.31013897
960553,950165,970798,378202350.9443031
950187,960553,970798,241097137.7416383
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.32464865
950195,950196,970799,307759304.83059573
020933,950195,970799,326586080.09946537
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.71473786
960614,950274,020986,122130268.56237708
950274,960614,020989,96970535.67265037
950286,020991,020976,212460227.37694588
020991,950282,020976,161259100.12382013
950288,020991,950286,160358353.50237826
020991,950288,940060,233269559.85862854
950289,950283,940060,279951610.51315576
950283,950289,950287,169391392.899029
950283,020991,940060,208848545.63311917
020991,950283,950282,123726793.11978276
950283,950287,960619,318265136.10220486
950280,950283,960619,328133815.8062089
950282,950283,950280,142387991.4312376
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229525.18912023
020965,020945,960585,227615684.4988646
020945,020965,950212,108606256.3536641
950210,020945,020943,145114736.80341405
020945,950212,950211,159753602.83798635
020943,020945,950211,146806280.11061046
950207,020941,950204,166990650.2318323
940040,020941,020939,163039485.25959688
020941,940040,950204,321849456.4701712
020941,950209,020939,170849175.1197394
020941,950207,960563,183724423.3703167
020941,960586,950209,277484717.2526151
020941,960563,960586,306407501.35572195
960587,020950,950219,171469912.2297218
020950,020951,950219,114352874.77517483
950153,960537,020899,116355307.6121344
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.60243034
020895,960537,940024,430056611.5924829
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.4573875
020926,950189,950190,188218173.09574094
950189,131196,950190,
950188,950189,020924,347559660.5387171
950189,950187,020924,230952610.35126743
950193,020929,020931,264114034.87748998
020929,940033,020931,258761242.25805894
020929,131196,950192,
950195,960555,940032,163889203.61871096
960552,020925,950188,261893656.9220815
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.95315313
021100,96S006,93076,
020981,021100,93070,132162210.2771415
96S006,021100,020981,
020988,940059,950284,159061238.97844136
960614,020988,020989,168842523.55868724
970811,020988,950284,93643465.77631319
020988,970811,020989,144117758.31340572
950281,960614,960611,104451333.06330174
021099,950281,960611,96296189.43642066
950281,020988,960614,89569425.24185492
950218,020950,960587,222756420.32666743
020949,950218,960586,367220056.2433391
950218,960587,960586,263371050.27712715
950218,020949,960589,155808771.90949208
93001,950218,960589,221802986.40754125
020951,940043,93003,196558062.94542977
020950,940043,020951,111739615.12298585
940043,93007,93003,220832408.7648252
940043,93001,93007,240917718.38361204
940043,950218,93001,299095401.7214471
950218,940043,020950,106810931.77026956
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426080.68961458
020928,960554,950193,115996962.37305656
950190,960554,020928,141306398.01868477
020929,020930,940033,303565446.0493876
020930,020929,950192,298705055.25531226
940033,020930,020933,169989139.3592229
020930,950195,020933,369726770.14546233
960555,020930,950192,270217098.607442
020930,960555,950195,304500944.73547655
020925,950191,940031,81607912.9247445
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.15181863
960555,950191,940032,120115540.58173805
940031,950191,950192,263049000.94156918
950191,960555,950192,227941705.27851495
93072,021100,93076,45156850.49227347
93072,93043,93038,120568477.2442093
93072,93076,93043,136616150.3995554
93072,93038,93070,103785836.07340807
021100,93072,93070,60282973.14590553
940058,021099,960618,154291122.70018756
940058,950281,021099,146117146.38015556
940058,020990,960619,302900380.95095164
950281,940058,020988,216093993.71095046
020990,940058,950279,262147659.4610699
940058,960618,950279,164718148.11293364
940059,940058,960619,135443120.60497868
020988,940058,940059,333443840.8378995
