st1,st2,st3,area
970817,93078,93074,99708670.95107645
970817,000842,93078,97953350.88817595
960621,93043,970813,33823292.72081101
93043,960621,93038,37957680.24247344
93068,960621,970813,64615161.995690726
960621,93068,93038,81365861.41019179
93066,950229,93035,53379832.695820644
950229,950230,93035,37329943.1417375
950221,960591,950265,119200612.60696973
03S046,950221,950268,
950268,950221,950267,364805229.9033495
950221,950265,950267,354050942.06982106
960591,020982,950265,215047846.2757183
950265,020982,020964,278553078.950417
020982,950244,020964,163972502.7593689
950244,020982,950246,237571324.9315527
020982,960591,020954,310442385.69570297
020982,940044,950246,354216795.8489558
940044,020982,020954,193834569.85212612
950276,960616,950277,241543114.91988325
950275,950276,950277,248402984.99639454
950276,950275,960615,200597932.98719
031127,950276,960615,219661655.22756034
020986,960609,960611,206227998.94281635
020986,031127,940047,130070273.2729813
960609,950273,960608,66284980.256644174
960608,950273,00R019,
950273,020986,940047,160789193.65356427
020986,950273,960609,204063543.1085426
950273,020987,00R019,
020987,950273,940047,159195109.44232672
031103,93102,93099,77722951.9033916
93102,031103,950303,66820284.45176571
950300,950293,020994,124986015.77629104
940061,950278,960616,125928434.23939724
940061,950293,950278,128581810.33398625
950263,970809,020979,151336143.55574203
93069,970809,950263,172629395.10923687
970809,93069,940048,151199548.7253856
970809,960613,020979,165155094.30254957
950264,970809,940048,146323231.65132695
960613,970809,950264,313178291.3963761
020993,950286,950285,95277024.42308253
950286,020976,950285,166254740.04340443
950256,950258,020976,191892746.32993272
950258,020977,950285,281030242.6132666
020977,950317,950285,427523684.2218452
020977,950260,950317,167971440.93784294
020977,960579,950260,131373835.96376643
960579,020977,950257,174701516.42320296
020977,950258,950257,242276313.7434968
960630,940063,960629,48911623.89733275
950298,960630,960629,103292842.39600694
960630,950298,950299,111181919.68382576
960631,960630,950299,138676099.26082116
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.79485126
93007,93008,93003,161256206.787949
93007,93011,93013,141545345.0337072
960583,960582,93003,137146393.25565374
960583,93008,93012,146662518.13737136
93008,960583,93003,121194817.05076374
950215,93002,960590,136338374.67469743
93006,960584,93010,108618447.8517226
960584,93006,93002,172280690.56399372
93004,93006,93010,152422926.91804063
950216,93006,93004,192631525.39669055
93006,020947,93002,354281192.7224854
93006,950216,020947,199001747.95706013
950209,960586,020948,271907042.4769716
960586,950217,020948,309746689.4415685
950202,960561,960559,108050642.27226016
950209,950202,020939,251599494.52887535
960561,950202,950209,236040833.60548323
950217,960585,020948,169681932.76549032
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.56862506
950240,940051,020962,171232090.38817608
940051,950240,960566,202614382.53048584
940038,950179,020920,194402648.9118965
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.18806028
960535,020895,950150,218773615.76695657
960534,960535,950150,488875230.8174422
950151,960535,960534,192424580.0974256
010844,950151,960538,321291646.8523383
960541,010844,960538,194044050.20137858
950181,950183,950155,197526126.43428162
950183,960541,950155,444734365.1700505
950183,020924,970798,253049768.80787084
950183,950181,020924,422156017.81040466
020904,950183,970798,190850752.31874937
950161,950159,020904,303546005.4511721
960543,950161,020904,118283840.20831566
950161,960543,950163,89554524.01109122
950161,950163,970795,177406599.0014476
020897,940026,960542,273756059.600507
940026,020897,020898,416600614.4005093
091174,940026,020898,
940026,960540,960542,255857302.26743942
960540,940026,091174,
020924,950187,970798,270317756.00114185
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.15950346
970797,020936,020920,215663116.17481434
020936,950200,020920,205296681.6650853
020938,950200,020940,124041808.04159983
020938,950205,950201,225365536.3693204
950205,020938,020940,205424823.17171052
020920,020938,950201,233310170.64147326
950200,020938,020920,190634929.7314606
020928,950193,020913,140733977.3753798
020928,970796,960544,274093696.7938283
970796,020928,020913,267698625.29877818
950190,020928,960544,199322849.1753956
020916,950173,020915,95937194.20618081
950173,020916,020912,265556845.56397748
950173,970796,020913,235119023.23684353
970796,950173,020912,238564976.8126263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.40695682
020916,051145,020912,211611673.91286847
051145,020911,940029,160030860.23560816
020912,051145,940029,99541853.80685806
020916,020918,020914,171796350.86792755
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129982.55310312
950176,06S059,960549,
020918,950176,960549,77517855.09253083
950176,020918,020916,93878488.58196726
950174,020917,131195,
950174,950173,020913,158597384.74483037
020917,950174,020931,261407542.17240605
950174,131195,020915,
950173,950174,020915,122215826.58632097
950174,950193,020931,442188074.5669915
950193,950174,020913,199176007.23761564
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.77782191
960557,020934,940035,99236792.74576871
950178,020934,950180,227113261.6469545
940035,020934,950178,199452133.2644008
970803,960557,940035,128231808.10163859
960556,970803,940035,133946449.96190608
970803,020933,970799,187674526.2036569
020933,970803,960556,250917487.27295834
940033,960556,020931,224114878.79957804
940033,020933,960556,153570788.60154837
07S067,950198,960559,
950198,950202,960559,253527643.25599074
950202,950198,020935,410135626.84604675
960557,950198,07S067,
020909,020907,950166,184513799.61288983
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516310.93699533
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.9181274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165086.09138426
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879236.45087337
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.49085453
031106,950312,960637,56322693.97609312
950312,020999,041129,128029527.01466502
950312,031106,020999,93127115.34024106
940064,960634,041129,120432925.83904473
950311,940064,041129,114192911.56804954
940064,950311,950309,182321805.2175368
940064,950309,021101,234086250.4040006
960634,940064,021101,191960285.21316686
950364,950310,021007,104666085.92214851
950310,950364,021008,159458373.5470412
950310,950326,021007,111988659.09577909
940062,950323,051143,86372259.17506152
950310,950323,950326,134264570.42188615
950323,950310,051143,174942563.2414367
950326,950323,960639,106951641.47649507
950323,940062,960639,63546910.87893482
950262,960642,021003,116065289.83058682
151210,950262,021003,
960642,950262,960641,187482213.5188986
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.778532036
031114,950416,021041,49973495.14002928
031114,131198,950416,
950420,021042,960675,106652617.39927788
021042,950420,950418,100287313.34753971
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.86957614
950421,021042,950417,139586687.94490147
940082,021053,031121,55656039.963198386
940082,021055,021053,87301021.22908098
021055,940082,031122,44288707.13131367
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.99677287
041136,93104,071161,
93103,93104,041136,59370502.63354077
940063,950302,950300,143869299.38097703
950302,020996,950300,143596183.720036
020996,950302,950305,70602024.92304565
950302,020998,950305,199920562.99195004
020998,950302,950304,142849876.52275395
950302,960631,950304,160947376.41931638
960630,950302,940063,47001456.43730735
950302,960630,960631,178065876.97756958
970802,020952,950246,157210131.63703588
940044,970802,950246,86859766.54467547
970802,960752,020952,170162696.96392545
970802,940044,960752,90716105.25083081
020873,960511,950121,314890675.60640967
020873,970788,960513,521796898.0466851
970788,020873,950121,444111378.4482414
960511,950114,020861,258731317.0718219
950114,960507,950108,337454955.5075229
020873,950114,960511,324873107.362874
950114,950108,960503,564418041.2137454
020861,950114,960503,372319439.92092156
950134,020889,960521,236280857.80953932
020889,970791,960521,304900693.81529844
970791,020889,950138,190969522.19201607
020889,970793,950138,216633091.57329476
970793,020889,950134,197491532.85443103
000843,021017,950378,153657347.467954
950380,021017,000843,108255137.31620164
950378,021017,021014,127157293.97999458
021017,960655,021014,157448583.1035636
021017,950380,960655,72397173.57106985
021027,000843,021016,283596114.5978135
950389,021027,021016,201563068.24814272
000843,021027,950393,101767667.04765564
021027,950392,950393,135384487.0027055
021027,950389,950392,204981217.24679074
141204,950426,021044,
950418,950426,950417,201210068.42085493
950426,141204,950417,
021044,950426,950425,155687601.58460882
950426,970827,950425,182114153.2995219
950426,950418,950415,131170752.63066366
970827,950426,950415,101291577.99259204
950395,960765,950393,236438605.04723656
950395,021028,021029,143172473.88971877
950392,950395,950393,222442566.49409533
021028,950395,950392,190776371.33255926
021044,950396,021029,179634549.4571611
950396,950395,021029,212464922.27370474
950395,950396,960765,189287603.09795228
950396,021044,950425,125907450.53032117
021006,950396,950425,275731332.64123523
960765,950396,021006,156973158.09745333
950391,000843,950393,249462992.06434727
960765,950391,950393,281767984.2466822
950380,950391,950390,104144174.8794197
950391,950380,000843,231331083.32706383
950391,950346,950390,77389690.82326916
950346,950391,021006,206217770.06976512
950391,960765,021006,229622199.36542913
021033,960678,960767,182168607.2718576
021032,021033,960767,139564109.61517063
021033,021032,950401,176549707.18408778
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.80020365
960667,950405,960768,135109297.4925095
021031,950405,950401,278707778.97563165
950405,021033,950401,127056077.68797868
950405,950402,960768,227839089.85831174
950402,950405,021031,141507507.95177275
960712,021085,950480,244062877.10933968
021084,960712,950480,213447541.27298182
021085,960712,950479,221978505.77719843
960711,960712,021084,294258206.6686462
021083,960712,960711,119728694.98591962
960712,950478,950479,190046992.30473053
960712,021083,950478,150246832.2367587
960697,960773,960696,70306026.35223071
960697,960775,960773,157024733.9552808
960697,950463,021074,193949525.89372393
960775,960697,021074,186140791.11182365
960694,960697,960696,27809907.97170183
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.56899149
960620,950297,051144,84465105.79166143
950297,960620,93085,58906669.09088356
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.02211356
970814,950297,93085,80260547.23451115
970814,93086,960628,38954431.37070561
970814,93085,990838,46116351.133125
93086,970814,990838,57606106.504869096
93077,93075,93073,157679409.37996566
960622,93091,93093,24634006.330830898
960622,93094,93091,19536618.12125744
960624,960622,93093,12369851.112421852
93094,960622,960624,11870541.963270778
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.3012891915
93031,950229,93066,71619997.24586307
93031,93065,960607,73582125.52341774
93065,93031,93066,149507170.66667822
93038,93031,960607,88877887.59292945
93068,93031,93038,142104417.7333903
950230,93031,93068,80428639.68221493
950229,93031,950230,48075924.652995415
960591,950269,020954,338791420.4212326
950221,950269,960591,77099621.53513211
950269,020957,940045,137271398.09609595
020954,950269,940045,369486073.2084695
950269,960610,020957,120590185.45655318
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.874448
950251,950279,960573,316253178.89958787
020995,031103,93099,125370569.03107414
020995,93099,93084,98502171.67169447
950278,020995,93084,90472723.1655002
950293,020995,950278,136053353.60777664
020995,950293,031103,238464346.45366856
950301,950293,950300,113467025.6797082
950293,950301,031103,157572981.31833088
031103,950301,950303,71568085.42990094
950301,020996,950303,89413004.01333769
020996,950301,950300,117778961.39604181
950293,020992,020994,183266054.2718758
940061,020992,950293,147062372.3978283
020992,940061,950284,180515524.3503144
940060,950288,031128,96971086.19479401
950288,950286,020993,106493729.1469563
950288,950291,031128,82030031.89163116
950288,020993,950291,77634787.30034699
950256,020974,950258,286678758.38220924
950258,020974,950257,161158901.077468
020974,960578,950255,180963720.47206995
020974,950256,960578,269018537.6410608
940055,020974,950255,155423759.26684412
950257,020974,940055,79697401.7899752
950248,020968,020966,137739457.62808773
020968,02P207,020966,
020968,950248,960573,74531451.60432005
960572,020970,950250,194998026.91665795
92110,960584,93002,123028334.95821835
960583,92110,960582,147008619.7452919
950215,92110,93002,119589950.94785221
92110,950215,960582,119271096.97956418
950213,960588,960590,96699587.13592973
960588,960585,950217,157955313.55107233
950219,960588,950217,242878056.04437226
950219,950215,960590,253930004.34235677
960588,950219,960590,184730377.23574707
950202,940040,020939,234991126.4421972
940040,950202,020935,414645980.33184
940040,950236,950204,315923596.0646536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.75909147
960585,950210,020948,192020993.2246824
950210,020943,010845,194927779.97898683
020942,950210,010845,107540142.74207108
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.44936624
960539,020901,950156,140044472.94509494
950159,020901,020899,244084716.69781083
020901,950153,020899,78615995.79847255
020901,020903,950156,205340956.58022594
020901,950159,020903,200082740.90112597
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.46161425
950183,020902,960541,293654724.5771087
950160,950161,970795,221241670.87515166
020905,950160,970795,193025325.12348145
020903,950160,020905,219695230.70913905
950159,950160,020903,202990353.7752062
950161,950160,950159,326517966.7266424
020921,020923,950184,33536505.601339564
950194,960551,02P104,
020923,960551,960552,242475999.84238297
950182,950185,020922,122959214.62118831
950185,020924,020922,114608530.53204659
950185,950188,020924,289700152.2227151
020908,020926,960544,218231877.0078103
020926,950190,960544,177277099.1363691
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140784.3068872
950234,950236,960564,209184945.34274688
950234,111186,950236,
940032,020932,950196,216371859.1738575
020932,940032,950194,
970803,950199,960557,115464043.18918468
950199,950198,960557,216467896.92282036
950199,970803,970799,133134672.80513932
950196,950199,970799,314277950.5319952
950197,950199,950196,
020935,950199,950197,402366681.0873208
950198,950199,020935,247786474.0106759
960635,950312,041129,111051008.31710097
960634,960635,041129,121800046.19932927
950312,960635,021008,175642438.95237118
960635,950310,021008,190241855.96090004
960635,960634,051143,126568777.2504239
950310,960635,051143,193255819.02206594
020868,020873,960513,287463262.4359328
020868,950114,020873,374649001.3444492
960507,020868,960513,186122054.13902965
950114,020868,960507,280590378.9641749
960695,960694,950461,75252243.94183859
960695,960697,960694,63119095.01135189
960693,960695,950461,65005551.44504302
950463,960695,960693,46620719.70508902
960697,960695,950463,45714753.33406021
960626,93043,051144,37641268.873253845
93049,960626,051144,81521643.62577923
960626,93049,93046,57525211.82765562
960626,93046,970813,41844111.81848651
93043,960626,970813,22969208.163270466
970815,93075,93077,35362459.78088959
93075,970815,93076,46509330.56524631
970815,93077,950296,32608443.944614492
93076,970815,051144,135415299.91341087
960620,970815,950296,235486032.35220644
970815,960620,051144,121391098.26938419
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.19392806
950274,020989,950276,173660907.77933916
020986,950274,031127,99826158.19348282
970811,940061,960616,204365885.21281222
020989,970811,960616,170522988.27703398
940061,970811,950284,118530542.72254719
950282,950256,020976,267603132.14314407
950282,950280,950256,324008290.15524834
960617,950279,950251,163910768.99705285
950280,960617,950256,331556009.5817895
960578,960617,950251,217879455.10260725
950256,960617,960578,289830806.95732653
020990,950280,960619,210558436.77364814
020990,960617,950280,171738672.62457874
960617,020990,950279,211961299.19420424
950298,950289,940060,209267182.9868829
950292,950289,950298,98858989.84211536
950289,020992,950287,112728528.80268171
950289,950292,020994,84679837.23215623
020992,950289,020994,193988282.267456
950287,940059,960619,86487801.88802795
940059,020992,950284,202053362.21015206
020992,940059,950287,161082133.07213214
02P207,950249,960572,
950249,020970,960572,162049203.2197763
020968,950249,02P207,
950249,020968,960573,97066259.08608185
950279,950249,960573,245798987.03636593
020970,950249,950279,104082166.264195
020970,960618,950250,252010679.71054316
960618,041138,950250,229890729.18201292
960618,020970,950279,170539080.41127092
960584,960627,93014,112128248.73762035
92110,960627,960584,1758528.3085459594
93014,960627,93012,156167780.30889592
960627,960583,93012,131566567.3679059
960627,92110,960583,1966926.3486433832
020965,960588,950213,87067652.22727264
960588,020965,960585,175638527.90900037
020965,950213,960581,128515038.50181535
950212,020965,960581,103584624.13553333
950207,950204,950206,134316429.44855553
020963,970801,950206,180847063.39003545
970801,950207,950206,178493243.81640932
950207,970801,960563,191788365.16267186
970801,020963,950220,310452006.40358794
93001,960589,950222,314766168.6306042
93001,950222,93005,308241798.8832973
93011,93001,93005,295960716.7004697
93007,93001,93011,255614035.38622165
960563,020949,960586,291163504.04901963
970801,020949,960563,180275499.30566424
960589,020949,950220,337284627.163791
020949,970801,950220,280957482.2468054
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781338.80491495
960587,950219,950217,189226833.36285675
950215,020951,960582,97252574.05609383
950219,020951,950215,133903639.85938333
960582,020951,93003,178971764.02520123
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244092.4300898
020902,950157,020899,205377555.41963014
950159,950157,020904,188987260.17813328
950157,950183,020904,241208001.67798826
950157,020902,950183,261919096.0117118
960551,940030,02P104,
940030,960551,020923,128953620.57246782
940030,020923,020921,247060863.1165195
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.34756944
950186,960552,950188,169163362.9706613
950185,950186,950188,389432862.8450835
950186,950185,950182,384298732.9619729
950186,950182,950184,325494017.8424649
020923,950186,950184,122241966.45248134
960553,020926,020908,192802573.87413394
020926,960553,950187,156067660.8591277
960553,020908,950165,162788419.5128942
960553,950165,970798,378202225.5649949
950187,960553,970798,241097024.6925126
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.65249696
950195,950196,970799,307759270.1585379
020933,950195,970799,326586027.4847691
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.28655425
960614,950274,020986,122130240.93355773
950274,960614,020989,96970541.42333075
950286,020991,020976,212460177.6574509
020991,950282,020976,161259126.26051578
950288,020991,950286,160358327.34278616
020991,950288,940060,233269562.19750652
950289,950283,940060,279951584.7400386
950283,950289,950287,169391441.57797673
950283,020991,940060,208848499.61787838
020991,950283,950282,123726794.44060409
950283,950287,960619,318265130.1011561
950280,950283,960619,328133768.603405
950282,950283,950280,142387941.5682025
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.77123228
020965,020945,960585,227615709.09267947
020945,020965,950212,108606214.41925968
950210,020945,020943,145114712.06630573
020945,950212,950211,159753576.06464562
020943,020945,950211,146806276.09534365
950207,020941,950204,166990650.17600375
940040,020941,020939,163039460.24553037
020941,940040,950204,321849437.55952203
020941,950209,020939,170849139.72559333
020941,950207,960563,183724441.24241403
020941,960586,950209,277484673.4409664
020941,960563,960586,306407536.5689817
960587,020950,950219,171469834.48545566
020950,020951,950219,114352899.47505072
950153,960537,020899,116355365.63745843
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754544.9961274
020895,960537,940024,430056636.8106474
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.23588112
020926,950189,950190,188218187.42873856
950189,131196,950190,
950188,950189,020924,347559619.14638525
950189,950187,020924,230952583.16176152
950193,020929,020931,264113995.1524546
020929,940033,020931,258761237.98815736
020929,131196,950192,
950195,960555,940032,163889194.69596863
960552,020925,950188,261893687.30270937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381934.4752695
021100,96S006,93076,
020981,021100,93070,132162399.1077937
96S006,021100,020981,
020988,940059,950284,159061208.33700696
960614,020988,020989,168842589.7987027
970811,020988,950284,93643418.19603191
020988,970811,020989,144117668.8973722
950281,960614,960611,104451373.16795233
021099,950281,960611,96296205.31027533
950281,020988,960614,89569478.64510423
950218,020950,960587,222756519.46496022
020949,950218,960586,367220042.7493509
950218,960587,960586,263371112.42234334
950218,020949,960589,155808648.14804286
93001,950218,960589,221802814.35300714
020951,940043,93003,196558048.2452856
020950,940043,020951,111739588.83820675
940043,93007,93003,220832389.9647988
940043,93001,93007,240917788.21284243
940043,950218,93001,299095496.67421687
950218,940043,020950,106810985.49982883
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426060.79373746
020928,960554,950193,115996952.14047636
950190,960554,020928,141306353.05143544
020929,020930,940033,303565403.2997165
020930,020929,950192,298705028.92068374
940033,020930,020933,169989125.15645522
020930,950195,020933,369726757.1663471
960555,020930,950192,270217028.5303776
020930,960555,950195,304500910.4739945
020925,950191,940031,81607924.92446794
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261636.3721498
960555,950191,940032,120115534.79212837
940031,950191,950192,263048930.15288574
950191,960555,950192,227941647.12802175
93072,021100,93076,45156819.85295538
93072,93043,93038,120568368.64465152
93072,93076,93043,136616146.18150035
93072,93038,93070,103785788.34764788
021100,93072,93070,60282933.61536125
940058,021099,960618,154291045.65710196
940058,950281,021099,146117044.6732857
940058,020990,960619,302900308.47966146
950281,940058,020988,216094060.90718982
020990,940058,950279,262147601.29530904
940058,960618,950279,164718055.00481728
940059,940058,960619,135443134.85891536
020988,940058,940059,333443947.7999295
