st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.45367612
990838,990840,091178,
950296,990840,990838,465663786.19089365
93081,990840,950296,108339256.15369873
990840,93081,02P115,
93091,93092,970820,45230055.79541532
960623,93092,93091,31501592.310308702
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.120137773
93094,93095,091178,
93094,960624,93095,11312600.47981756
970820,970817,141209,
000842,970817,970820,63113594.16350327
970817,93079,141209,
93079,970817,93074,59136396.549857326
970817,93078,93074,99708714.07837965
970817,000842,93078,97953344.0118435
960621,93043,970813,33823330.94884131
93043,960621,93038,37957710.66656598
93068,960621,970813,64615182.70835418
960621,93068,93038,81365914.78038895
93066,950229,93035,53379809.42988406
950229,950230,93035,37329940.68059303
950221,960591,950265,119200655.9304744
03S046,950221,950268,
950268,950221,950267,364805124.963878
950221,950265,950267,354050857.5930149
960591,020982,950265,215047881.54579863
950265,020982,020964,278553111.7292295
020982,950244,020964,163972406.0828203
950244,020982,950246,237571300.34746283
020982,960591,020954,310442463.3522122
020982,940044,950246,354216785.3015844
940044,020982,020954,193834515.79452115
950276,960616,950277,241543021.78969306
950275,950276,950277,248403013.04535863
950276,950275,960615,200598035.50156906
031127,950276,960615,219661733.93705085
020986,960609,960611,206227994.2488914
020986,031127,940047,130070252.13155515
960609,950273,960608,66284944.591906995
960608,950273,00R019,
950273,020986,940047,160789166.68352747
020986,950273,960609,204063401.34537914
950273,020987,00R019,
020987,950273,940047,159195146.0568987
031103,93102,93099,77722984.92587121
93102,031103,950303,66820397.19728508
950300,950293,020994,124986040.12031844
940061,950278,960616,125928411.71473125
940061,950293,950278,128581801.08401473
950263,970809,020979,151336153.4379023
93069,970809,950263,172629403.69558722
970809,93069,940048,151199450.55050492
970809,960613,020979,165155204.17784622
950264,970809,940048,146323120.29455575
960613,970809,950264,313178268.7514174
020993,950286,950285,95277007.55235958
950286,020976,950285,166254744.56820235
950256,950258,020976,191892770.11349928
950258,020977,950285,281030207.7265292
020977,950317,950285,427523570.1082303
020977,950260,950317,167971378.33405972
020977,960579,950260,131373827.4981933
960579,020977,950257,174701485.9777867
020977,950258,950257,242276286.24845737
960630,940063,960629,48911617.954853
950298,960630,960629,103292838.67400922
960630,950298,950299,111181941.75903982
960631,960630,950299,138676042.59057185
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471120.70120148
93007,93008,93003,161256235.0541705
93007,93011,93013,141545320.31247854
960583,960582,93003,137146341.88883537
960583,93008,93012,146662479.0021267
93008,960583,93003,121194812.94744188
950215,93002,960590,136338321.58042648
93006,960584,93010,108618442.9550717
960584,93006,93002,172280693.35137114
93004,93006,93010,152423001.47046754
950216,93006,93004,192631617.38012552
93006,020947,93002,354281126.71515924
93006,950216,020947,199001867.09527272
950209,960586,020948,271907105.5631669
960586,950217,020948,309746681.95605665
950202,960561,960559,108050631.22576074
950209,950202,020939,251599524.9772954
960561,950202,950209,236040814.33040866
950217,960585,020948,169681923.4943973
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.56379716
950240,940051,020962,171232145.18432805
940051,950240,960566,202614338.1208877
940038,950179,020920,194402653.44812754
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.48531377
960535,020895,950150,218773583.63713583
960534,960535,950150,488875188.167936
950151,960535,960534,192424624.03621516
010844,950151,960538,321291685.39471537
960541,010844,960538,194044034.09656566
950181,950183,950155,197526157.3558652
950183,960541,950155,444734196.32328135
950183,020924,970798,253049771.34801656
950183,950181,020924,422156030.47008073
020904,950183,970798,190850759.36180767
950161,950159,020904,303545977.03988826
960543,950161,020904,118283793.82806528
950161,960543,950163,89554494.67627102
950161,950163,970795,177406531.78564602
020897,940026,960542,273756011.62402874
940026,020897,020898,416600555.65701073
091174,940026,020898,
940026,960540,960542,255857285.59311274
960540,940026,091174,
020924,950187,970798,270317723.6782923
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.0290564
970797,020936,020920,215663102.06052238
020936,950200,020920,205296700.3378869
020938,950200,020940,124041795.50433238
020938,950205,950201,225365500.60355845
950205,020938,020940,205424809.46054235
020920,020938,950201,233310179.24655026
950200,020938,020920,190634929.06390253
020928,950193,020913,140741357.06088334
020928,970796,960544,274092458.3308496
970796,020928,020913,267709457.63089988
950190,020928,960544,199323933.47770876
020916,950173,020915,95937757.03587258
950173,020916,020912,265558237.4742007
950173,970796,020913,235100430.0429955
970796,950173,020912,238562124.79944506
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.08496973
020916,051145,020912,211612529.31078625
051145,020911,940029,160031009.26392597
020912,051145,940029,99542597.57157168
020916,020918,020914,171796416.80359325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.1395904
950176,06S059,960549,
020918,950176,960549,77517865.7402142
950176,020918,020916,93878548.11365
950174,020917,131195,
950174,950173,020913,158582484.9676822
020917,950174,020931,261407056.34751734
950174,131195,020915,
950173,950174,020915,122216186.06188066
950174,950193,020931,442185634.89365715
950193,950174,020913,199182710.41611943
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736404.663361
071162,940049,950197,327459481.14543366
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.52893391
960557,020934,940035,99236839.466991
950178,020934,950180,227113262.68780673
940035,020934,950178,199452105.3653647
970803,960557,940035,128231815.0295633
960556,970803,940035,133946410.3606938
970803,020933,970799,187674599.69125384
020933,970803,960556,250917357.66322604
940033,960556,020931,224115000.44886303
940033,020933,960556,153570834.08008027
07S067,950198,960559,
950198,950202,960559,253527617.28201792
950202,950198,020935,410135596.49741447
960557,950198,07S067,
020909,020907,950166,184513686.82252285
071159,020909,950166,209514783.28561804
020910,020909,071159,270664968.4940214
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516470.26598445
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.13973516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165279.85033965
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.3430944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.9194222
031106,950312,960637,56322727.27689095
950312,020999,041129,128029535.85371241
950312,031106,020999,93127119.19112004
940064,960634,041129,120432928.41667879
950311,940064,041129,114192930.83846469
940064,950311,950309,182321793.77343434
940064,950309,021101,234086260.6106755
960634,940064,021101,191960253.4638591
950364,950310,021007,104666127.75310048
950310,950364,021008,159458359.27420777
950310,950326,021007,111988700.835329
940062,950323,051143,86372269.4168018
950310,950323,950326,134264554.03606963
950323,950310,051143,174942530.6907404
950326,950323,960639,106951619.4023173
950323,940062,960639,63546924.16069997
950262,960642,021003,116065305.66138664
151210,950262,021003,
960642,950262,960641,187482212.10226136
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.53763236
031114,950416,021041,49973441.33106327
031114,131198,950416,
950420,021042,960675,106652667.17743628
021042,950420,950418,100287326.957098
960675,021042,071153,146466577.49466586
021042,950421,071153,97651923.7550042
021042,950418,950417,97609338.21415007
950421,021042,950417,139586680.3044775
940082,021053,031121,55656025.264074184
940082,021055,021053,87301007.20815057
021055,940082,031122,44288685.44900669
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.03157222
93104,93103,93102,66581247.211845666
041136,93104,071161,29180690.45985391
93103,93104,041136,59370489.05194332
940063,950302,950300,143869311.93630865
950302,020996,950300,143596207.81680438
020996,950302,950305,70602039.48742403
950302,020998,950305,199920613.62855563
020998,950302,950304,142849801.78816172
950302,960631,950304,160947382.26954737
960630,950302,940063,47001459.47096678
950302,960630,960631,178065821.553808
970802,020952,950246,157210150.0984515
940044,970802,950246,86859807.21697773
970802,960752,020952,170162702.29525986
970802,940044,960752,90716122.09831987
020873,960511,950121,314890649.1913982
020873,970788,960513,521796791.4875692
970788,020873,950121,444111353.7610958
960511,950114,020861,258731231.43801585
950114,960507,950108,337454849.7191849
020873,950114,960511,324873115.2038831
950114,950108,960503,564417752.1297566
020861,950114,960503,372319297.6792072
950134,020889,960521,236280855.62493667
020889,970791,960521,304900715.00467163
970791,020889,950138,190969541.1677388
020889,970793,950138,216633108.3406328
970793,020889,950134,197491521.28490117
000843,021017,950378,153657397.68813422
950380,021017,000843,108255107.29110685
950378,021017,021014,127157263.710752
021017,960655,021014,157448453.5512877
021017,950380,960655,72397138.88434942
021027,000843,021016,283596214.7067745
950389,021027,021016,201562951.29785746
000843,021027,950393,101767714.83414927
021027,950392,950393,135384444.56392765
021027,950389,950392,204981083.2216136
141204,950426,021044,
950418,950426,950417,201210107.0903763
950426,141204,950417,
021044,950426,950425,155687655.8824192
950426,970827,950425,182114088.22920796
950426,950418,950415,131170729.75403365
970827,950426,950415,101291559.05794434
950395,960765,950393,236438648.06546012
950395,021028,021029,143172429.08360845
950392,950395,950393,222442571.40693432
021028,950395,950392,190776335.0335432
021044,950396,021029,179634521.9242002
950396,950395,021029,212464905.80546185
950395,950396,960765,189287610.131388
950396,021044,950425,125907519.8900951
021006,950396,950425,275731336.0833657
960765,950396,021006,156973162.99375722
950391,000843,950393,249462985.61945817
960765,950391,950393,281767944.56433463
950380,950391,950390,104144175.51389319
950391,950380,000843,231331076.0272325
950391,950346,950390,77389676.73237464
950346,950391,021006,206217760.3597697
950391,960765,021006,229622189.25051817
021033,960678,960767,182168563.07679337
021032,021033,960767,139564120.8664594
021033,021032,950401,176549692.05583686
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.43080497
960667,950405,960768,135109226.1391922
021031,950405,950401,278707787.62453026
950405,021033,950401,127056097.26878205
950405,950402,960768,227838976.384505
950402,950405,021031,141507479.91009375
960712,021085,950480,244062876.63783908
021084,960712,950480,213447496.6236294
021085,960712,950479,221978571.06198278
960711,960712,021084,294258326.2130033
021083,960712,960711,119728724.62534525
960712,950478,950479,190047025.82945713
960712,021083,950478,150246886.9338338
960697,960773,960696,70306016.82863745
960697,960775,960773,157024687.57057267
960697,950463,021074,193949536.59410307
960775,960697,021074,186140747.7992288
960694,960697,960696,27809889.822569385
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.737535834
960620,950297,051144,84465118.4072413
950297,960620,93085,58906679.821890555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.97476994
970814,950297,93085,80260590.39368553
970814,93086,960628,38954419.94859472
970814,93085,990838,46116370.45940295
93086,970814,990838,57606114.314989105
93077,93075,93073,157679324.00419205
960622,93091,93093,24634003.600230876
960622,93094,93091,19536590.08520814
960624,960622,93093,12369841.342974167
93094,960622,960624,11870528.423888708
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.088642813
93031,950229,93066,71620010.23047724
93031,93065,960607,73582147.82286441
93065,93031,93066,149507176.31196606
93038,93031,960607,88877877.62351488
93068,93031,93038,142104407.70990646
950230,93031,93068,80428609.42031431
950229,93031,950230,48075961.981503785
960591,950269,020954,338791434.1835205
950221,950269,960591,77099641.76458251
950269,020957,940045,137271350.5173535
020954,950269,940045,369486069.69945085
950269,960610,020957,120590152.4619759
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227800.53295684
950251,950279,960573,316253013.7174062
020995,031103,93099,125370519.00184402
020995,93099,93084,98502193.92004521
950278,020995,93084,90472735.28218423
950293,020995,950278,136053366.20653084
020995,950293,031103,238464216.55688727
950301,950293,950300,113466973.31002812
950293,950301,031103,157573007.11043635
031103,950301,950303,71568152.18405965
950301,020996,950303,89412997.40852986
020996,950301,950300,117778916.1900132
950293,020992,020994,183266058.36786282
940061,020992,950293,147062384.3904628
020992,940061,950284,180515483.6198509
940060,950288,031128,96971066.56290506
950288,950286,020993,106493747.13239115
950288,950291,031128,82029981.79854433
950288,020993,950291,77634803.13196896
950256,020974,950258,286678769.29765755
950258,020974,950257,161158920.64876005
020974,960578,950255,180963691.46241602
020974,950256,960578,269018499.4785552
940055,020974,950255,155423747.86317143
950257,020974,940055,79697409.45014961
950248,020968,020966,137739438.68880072
020968,02P207,020966,
020968,950248,960573,74531459.38380793
960572,020970,950250,194998021.47824863
92110,960584,93002,123028342.39233488
960583,92110,960582,147008574.2647825
950215,92110,93002,119589945.64247437
92110,950215,960582,119271191.22353502
950213,960588,960590,96699648.06488273
960588,960585,950217,157955296.92147648
950219,960588,950217,242878026.3024424
950219,950215,960590,253929957.54088646
960588,950219,960590,184730340.9459761
950202,940040,020939,234991166.9929123
940040,950202,020935,414645980.07887584
940040,950236,950204,315923584.6631787
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.8284423
960585,950210,020948,192020989.08450133
950210,020943,010845,194927748.8933275
020942,950210,010845,107540145.09190083
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.94961205
960539,020901,950156,140044477.4116236
950159,020901,020899,244084700.42663825
020901,950153,020899,78615987.1193766
020901,020903,950156,205340957.3810224
020901,950159,020903,200082690.60588872
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.05285826
950183,020902,960541,293654708.55452454
950160,950161,970795,221241635.40992308
020905,950160,970795,193025254.93652046
020903,950160,020905,219695158.19202936
950159,950160,020903,202990315.06856483
950161,950160,950159,326517998.7692867
020921,020923,950184,33536510.551571
950194,960551,02P104,
020923,960551,960552,242475983.2760949
950182,950185,020922,122959177.3475834
950185,020924,020922,114608532.1263156
950185,950188,020924,289700222.7071243
020908,020926,960544,218231885.88531548
020926,950190,960544,177277054.65843955
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.8027736
950234,950236,960564,209184917.75850216
950234,111186,950236,
940032,020932,950196,216371941.71605667
020932,940032,950194,
970803,950199,960557,115464050.96249285
950199,950198,960557,216467934.69878417
950199,970803,970799,133134635.94371592
950196,950199,970799,314277828.89403504
950197,950199,950196,
020935,950199,950197,402366535.3860455
950198,950199,020935,247786520.36954984
960635,950312,041129,111050962.46991917
960634,960635,041129,121800017.53500104
950312,960635,021008,175642427.4494002
960635,950310,021008,190241810.59806916
960635,960634,051143,126568797.15343282
950310,960635,051143,193255738.0240275
020868,020873,960513,287463313.66854554
020868,950114,020873,374649113.6403111
960507,020868,960513,186122074.3187989
950114,020868,960507,280590431.6799832
960695,960694,950461,75252234.11681576
960695,960697,960694,63119060.41845344
960693,960695,950461,65005543.40439904
950463,960695,960693,46620732.90898752
960697,960695,950463,45714763.814118944
960626,93043,051144,37641286.68428113
93049,960626,051144,81521636.44281453
960626,93049,93046,57525185.220272824
960626,93046,970813,41844119.46758842
93043,960626,970813,22969233.171121173
970815,93075,93077,35362482.306404985
93075,970815,93076,46509351.62405806
970815,93077,950296,32608460.034110494
93076,970815,051144,135415261.79332334
960620,970815,950296,235486126.69999164
970815,960620,051144,121391024.4614513
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.97808158
950274,020989,950276,173660819.32188725
020986,950274,031127,99826101.0592896
970811,940061,960616,204365885.87810975
020989,970811,960616,170523086.82959503
940061,970811,950284,118530609.17491156
950282,950256,020976,267603029.26017553
950282,950280,950256,324008283.5328843
960617,950279,950251,163910718.0122524
950280,960617,950256,331556027.47594917
960578,960617,950251,217879465.50743
950256,960617,960578,289830768.7729327
020990,950280,960619,210558417.04405677
020990,960617,950280,171738632.96928364
960617,020990,950279,211961287.1717266
950298,950289,940060,209267170.19450164
950292,950289,950298,98858984.05743733
950289,020992,950287,112728519.30591542
950289,950292,020994,84679816.71786238
020992,950289,020994,193988251.99545944
950287,940059,960619,86487866.34033422
940059,020992,950284,202053200.29548663
020992,940059,950287,161082143.84460083
02P207,950249,960572,
950249,020970,960572,162049195.8029538
020968,950249,02P207,
950249,020968,960573,97066240.39400327
950279,950249,960573,245798923.40339762
020970,950249,950279,104082237.86837925
020970,960618,950250,252010568.55347586
960618,041138,950250,229890589.6107519
960618,020970,950279,170539092.5591138
960584,960627,93014,112128258.16338836
92110,960627,960584,1758494.2237260758
93014,960627,93012,156167811.9153592
960627,960583,93012,131566623.44768393
960627,92110,960583,1966900.2485037702
020965,960588,950213,87067670.82219173
960588,020965,960585,175638529.13607174
020965,950213,960581,128515024.44978435
950212,020965,960581,103584640.70754707
950207,950204,950206,134316454.5707521
020963,970801,950206,180847088.34797692
970801,950207,950206,178493254.48083645
950207,970801,960563,191788280.5386427
970801,020963,950220,310452130.5090336
93001,960589,950222,314766208.42931104
93001,950222,93005,308241900.1604388
93011,93001,93005,295960803.7317139
93007,93001,93011,255614094.72697175
960563,020949,960586,291163480.32237315
970801,020949,960563,180275410.61255205
960589,020949,950220,337284672.9561629
020949,970801,950220,280957503.1081913
071163,960589,950220,183778454.82821384
960589,071163,950222,198470753.22567165
960752,071163,950220,198583861.9166466
071163,020956,950222,109852356.29015702
020956,071163,960752,358330189.13272375
960586,960587,950217,204781359.68909732
960587,950219,950217,189226865.84745756
950215,020951,960582,97252687.14456776
950219,020951,950215,133903702.808136
960582,020951,93003,178971741.0403093
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.22709656
020902,950157,020899,205377575.63080457
950159,950157,020904,188987168.07814693
950157,950183,020904,241208069.08855447
950157,020902,950183,261919182.3779147
960551,940030,02P104,
940030,960551,020923,128953631.8125458
940030,020923,020921,247060884.57739818
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.8197473
950186,960552,950188,169163400.06190953
950185,950186,950188,389432940.42540044
950186,950185,950182,384298687.53703064
950186,950182,950184,325494033.4965619
020923,950186,950184,122241970.18759237
960553,020926,020908,192802521.1626731
020926,960553,950187,156067642.32221702
960553,020908,950165,162788337.4241157
960553,950165,970798,378201983.9989333
950187,960553,970798,241096921.39534777
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.3879655
950195,950196,970799,307759299.4051658
020933,950195,970799,326586174.8452123
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.57302207
960614,950274,020986,122130248.01758733
950274,960614,020989,96970513.35562333
950286,020991,020976,212460204.22620693
020991,950282,020976,161259080.64410523
950288,020991,950286,160358320.32890534
020991,950288,940060,233269553.1919842
950289,950283,940060,279951609.0445924
950283,950289,950287,169391460.10627556
950283,020991,940060,208848443.9534754
020991,950283,950282,123726728.7110575
950283,950287,960619,318265129.36917967
950280,950283,960619,328133715.73186064
950282,950283,950280,142387903.387797
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.52669445
020965,020945,960585,227615654.05168468
020945,020965,950212,108606224.97100833
950210,020945,020943,145114715.28121054
020945,950212,950211,159753551.15907693
020943,020945,950211,146806277.49506453
950207,020941,950204,166990686.0769777
940040,020941,020939,163039420.01245674
020941,940040,950204,321849456.6978077
020941,950209,020939,170849092.1866094
020941,950207,960563,183724451.66080305
020941,960586,950209,277484635.5043296
020941,960563,960586,306407571.0668502
960587,020950,950219,171469871.37056407
020950,020951,950219,114352944.42381984
950153,960537,020899,116355399.30896252
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754517.1658646
020895,960537,940024,430056583.2752989
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.8092695
020926,950189,950190,188218304.35625708
950189,131196,950190,
950188,950189,020924,347559618.4856656
950189,950187,020924,230952584.1777895
950193,020929,020931,264116773.7153514
020929,940033,020931,258761112.60288772
020929,131196,950192,
950195,960555,940032,163889166.8424714
960552,020925,950188,261893729.07911012
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.0870352
021100,96S006,93076,
020981,021100,93070,132162278.77308509
96S006,021100,020981,
020988,940059,950284,159061164.9479173
960614,020988,020989,168842583.8863602
970811,020988,950284,93643508.1945663
020988,970811,020989,144117770.9760623
950281,960614,960611,104451353.1719224
021099,950281,960611,96296249.08343533
950281,020988,960614,89569467.82841748
950218,020950,960587,222756426.93699986
020949,950218,960586,367219996.6959017
950218,960587,960586,263371017.0553653
950218,020949,960589,155808746.73301366
93001,950218,960589,221802956.55476904
020951,940043,93003,196558040.03653276
020950,940043,020951,111739626.48400722
940043,93007,93003,220832374.7100907
940043,93001,93007,240917701.3237278
940043,950218,93001,299095393.35177976
950218,940043,020950,106810954.59692238
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.5724562
020928,960554,950193,115997380.24295922
950190,960554,020928,141307534.08213297
020929,020930,940033,303565808.3725367
020930,020929,950192,298705727.8911999
940033,020930,020933,169989158.76188746
020930,950195,020933,369726836.2842474
960555,020930,950192,270217085.337471
020930,960555,950195,304501105.189675
020925,950191,940031,81607877.74720505
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261717.70623124
960555,950191,940032,120115567.68424597
940031,950191,950192,263049161.7998963
950191,960555,950192,227941796.13821378
93072,021100,93076,45156811.93777364
93072,93043,93038,120568443.76071438
93072,93076,93043,136616178.882723
93072,93038,93070,103785824.66150694
021100,93072,93070,60282895.17256876
940058,021099,960618,154291090.88007867
940058,950281,021099,146117104.31766325
940058,020990,960619,302900345.8203466
950281,940058,020988,216094058.20542488
020990,940058,950279,262147683.82621628
940058,960618,950279,164718122.5586991
940059,940058,960619,135443165.6362288
020988,940058,940059,333443769.59403116
