st1,st2,st3,area
93079,970817,93074,59136408.003385216
970817,93078,93074,99708644.2621457
970817,000842,93078,97953362.20823652
960621,93043,970813,33823336.28269333
93043,960621,93038,37957709.88629182
93068,960621,970813,64615177.70575214
960621,93068,93038,81365844.29725449
93066,950229,93035,53379820.869655035
950229,950230,93035,37329965.02437383
950221,960591,950265,119200601.81888516
03S046,950221,950268,
950268,950221,950267,364805123.8277356
950221,950265,950267,354050790.9444861
960591,020982,950265,215047882.76187146
950265,020982,020964,278553118.342889
020982,950244,020964,163972454.77596474
950244,020982,950246,237571333.423061
020982,960591,020954,310442502.95599586
020982,940044,950246,354216729.13785475
940044,020982,020954,193834517.51839423
950276,960616,950277,241543136.41471484
950275,950276,950277,248402999.4398273
950276,950275,960615,200597981.7685902
031127,950276,960615,219661637.61745304
020986,960609,960611,206228034.54599828
020986,031127,940047,130070261.61904575
960609,950273,960608,66284954.79709603
960608,950273,00R019,
950273,020986,940047,160789162.6558903
020986,950273,960609,204063427.66427675
950273,020987,00R019,
020987,950273,940047,159195108.61524093
031103,93102,93099,77722983.6560385
93102,031103,950303,66820349.88984225
950300,950293,020994,124986026.08934048
940061,950278,960616,125928421.68001936
940061,950293,950278,128581875.35306531
950263,970809,020979,151336157.6732012
93069,970809,950263,172629444.20022753
970809,93069,940048,151199578.9607784
970809,960613,020979,165155120.85429275
950264,970809,940048,146323241.5234578
960613,970809,950264,313178384.0462621
020993,950286,950285,95277031.84817722
950286,020976,950285,166254793.6103969
950256,950258,020976,191892791.4771363
950258,020977,950285,281030238.3615184
020977,950317,950285,427523614.74644786
020977,950260,950317,167971458.5911104
020977,960579,950260,131373814.98005728
960579,020977,950257,174701467.96585658
020977,950258,950257,242276308.42440137
960630,940063,960629,48911623.62424856
950298,960630,960629,103292853.44340862
960630,950298,950299,111181934.7151323
960631,960630,950299,138676104.7968454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.47386068
93007,93008,93003,161256207.9516247
93007,93011,93013,141545335.75688323
960583,960582,93003,137146373.7479588
960583,93008,93012,146662451.15400285
93008,960583,93003,121194772.44427294
950215,93002,960590,136338333.044113
93006,960584,93010,108618437.74011277
960584,93006,93002,172280693.51924917
93004,93006,93010,152422973.04603985
950216,93006,93004,192631522.0966621
93006,020947,93002,354281211.9409845
93006,950216,020947,199001849.73391438
950209,960586,020948,271907137.8992735
960586,950217,020948,309746747.9161703
950202,960561,960559,108050646.65599354
950209,950202,020939,251599491.44916403
960561,950202,950209,236040813.51965684
950217,960585,020948,169681890.17516893
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.49684782
950240,940051,020962,171232038.5166645
940051,950240,960566,202614281.42167765
940038,950179,020920,194402617.2022064
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.70041853
960535,020895,950150,218773636.054905
960534,960535,950150,488875226.13180715
950151,960535,960534,192424575.06949207
010844,950151,960538,321291685.54775655
960541,010844,960538,194044069.09219834
950181,950183,950155,197526228.20152405
950183,960541,950155,444734036.0992344
950183,020924,970798,253049671.75078204
950183,950181,020924,422155979.196708
020904,950183,970798,190850849.87460458
950161,950159,020904,303545940.74065393
960543,950161,020904,118283783.353881
950161,960543,950163,89554480.96521848
950161,950163,970795,177406547.481237
020897,940026,960542,273756121.7558664
940026,020897,020898,416600631.4821704
091174,940026,020898,
940026,960540,960542,255857372.7528126
960540,940026,091174,
020924,950187,970798,270317631.26840603
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810296.89637074
970797,020936,020920,215663098.53240356
020936,950200,020920,205296748.3348881
020938,950200,020940,124041766.98012666
020938,950205,950201,225365501.28766742
950205,020938,020940,205424819.42098984
020920,020938,950201,233310160.6031894
950200,020938,020920,190634885.43706715
020928,950193,020913,140733910.79716867
020928,970796,960544,274093692.87371254
970796,020928,020913,267698624.0301862
950190,020928,960544,199322843.78207865
020916,950173,020915,95937208.031596
950173,020916,020912,265556974.95113653
950173,970796,020913,235119200.7860592
970796,950173,020912,238565068.68696663
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.21745703
020916,051145,020912,211611677.21884465
051145,020911,940029,160030884.88998947
020912,051145,940029,99541802.72666962
020916,020918,020914,171796331.66747162
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130014.14743148
950176,06S059,960549,
020918,950176,960549,77517834.57256335
950176,020918,020916,93878489.5256512
950174,020917,131195,
950174,950173,020913,158597450.01156855
020917,950174,020931,261407549.02648458
950174,131195,020915,
950173,950174,020915,122215841.34182607
950174,950193,020931,442188045.4202819
950193,950174,020913,199175833.93384087
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.65191266
960557,020934,940035,99236831.17584662
950178,020934,950180,227113242.61527485
940035,020934,950178,199452104.77532107
970803,960557,940035,128231809.23561546
960556,970803,940035,133946437.34557123
970803,020933,970799,187674449.95883292
020933,970803,960556,250917515.81026042
940033,960556,020931,224114789.30579755
940033,020933,960556,153570789.18662864
07S067,950198,960559,
950198,950202,960559,253527687.5215911
950202,950198,020935,410135774.9189803
960557,950198,07S067,
020909,020907,950166,184513670.74276608
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516464.76300082
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250609.4936268
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.57237202
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879311.83132273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.21031192
031106,950312,960637,56322733.62865482
950312,020999,041129,128029558.79079564
950312,031106,020999,93127136.62949608
940064,960634,041129,120432900.1571584
950311,940064,041129,114192887.03009574
940064,950311,950309,182321814.08939528
940064,950309,021101,234086264.86507568
960634,940064,021101,191960276.29251423
950364,950310,021007,104666109.16841795
950310,950364,021008,159458379.2448331
950310,950326,021007,111988645.18786362
940062,950323,051143,86372243.3634372
950310,950323,950326,134264532.49428383
950323,950310,051143,174942513.48982155
950326,950323,960639,106951633.76369253
950323,940062,960639,63546890.126530096
950262,960642,021003,116065263.48366255
151210,950262,021003,
960642,950262,960641,187482260.00767964
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.88147676
031114,950416,021041,49973441.08697529
031114,131198,950416,
950420,021042,960675,106652697.72719817
021042,950420,950418,100287317.0180803
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609286.37520918
950421,021042,950417,139586722.5850933
940082,021053,031121,55656019.81970698
940082,021055,021053,87301032.87460609
021055,940082,031122,44288667.56457889
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.565616064
041136,93104,071161,
93103,93104,041136,59370498.68297256
940063,950302,950300,143869427.76933032
950302,020996,950300,143596054.20155212
020996,950302,950305,70601939.30105971
950302,020998,950305,199920506.77491093
020998,950302,950304,142849912.4920686
950302,960631,950304,160947570.2548825
960630,950302,940063,47001410.60865798
950302,960630,960631,178066077.09219316
970802,020952,950246,157210171.45768562
940044,970802,950246,86859750.1196891
970802,960752,020952,170162754.99759787
970802,940044,960752,90716090.5344372
020873,960511,950121,314890610.5565973
020873,970788,960513,521796923.8067852
970788,020873,950121,444111314.14139026
960511,950114,020861,258731360.67996508
950114,960507,950108,337454821.3828579
020873,950114,960511,324873222.4687826
950114,950108,960503,564417883.3483939
020861,950114,960503,372319518.0450519
950134,020889,960521,236280920.63919652
020889,970791,960521,304900646.6579828
970791,020889,950138,190969509.82402125
020889,970793,950138,216633130.78875422
970793,020889,950134,197491590.71720216
000843,021017,950378,153657428.0081781
950380,021017,000843,108255190.94843957
950378,021017,021014,127157197.62499064
021017,960655,021014,157448407.72600943
021017,950380,960655,72397167.07594
021027,000843,021016,283596069.6778562
950389,021027,021016,201562687.6828399
000843,021027,950393,101767625.92514059
021027,950392,950393,135384462.8492845
021027,950389,950392,204981173.32317445
141204,950426,021044,
950418,950426,950417,201210003.3495342
950426,141204,950417,
021044,950426,950425,155687588.07479197
950426,970827,950425,182114145.2181713
950426,950418,950415,131170762.43442504
970827,950426,950415,101291575.21848819
950395,960765,950393,236438636.60422707
950395,021028,021029,143172475.32933745
950392,950395,950393,222442556.97936705
021028,950395,950392,190776353.4710703
021044,950396,021029,179634523.9426072
950396,950395,021029,212464883.7862482
950395,950396,960765,189287604.0227518
950396,021044,950425,125907451.68386407
021006,950396,950425,275731401.7612405
960765,950396,021006,156973181.40292764
950391,000843,950393,249462997.19660547
960765,950391,950393,281767982.3002487
950380,950391,950390,104144199.53517833
950391,950380,000843,231331074.483671
950391,950346,950390,77389678.0626381
950346,950391,021006,206217745.98090583
950391,960765,021006,229622203.60250446
021033,960678,960767,182168755.13164726
021032,021033,960767,139564142.51121184
021033,021032,950401,176549743.68697497
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.30992293
960667,950405,960768,135109288.69256225
021031,950405,950401,278707795.6898531
950405,021033,950401,127056179.84418826
950405,950402,960768,227838991.24504986
950402,950405,021031,141507508.74932015
960712,021085,950480,244062882.34167653
021084,960712,950480,213447539.36202845
021085,960712,950479,221978576.47199818
960711,960712,021084,294258118.2723798
021083,960712,960711,119728695.34744719
960712,950478,950479,190047049.23461592
960712,021083,950478,150246931.18533888
960697,960773,960696,70306003.86190768
960697,960775,960773,157024688.90281948
960697,950463,021074,193949574.88616756
960775,960697,021074,186140777.7483213
960694,960697,960696,27809863.855073605
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.663580224
960620,950297,051144,84465139.64207242
950297,960620,93085,58906673.56673351
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.33756404
970814,950297,93085,80260600.13561006
970814,93086,960628,38954412.59561813
970814,93085,990838,46116355.474702306
93086,970814,990838,57606075.717117354
93077,93075,93073,157679399.41237855
960622,93091,93093,24634005.135412186
960622,93094,93091,19536615.090236623
960624,960622,93093,12369846.769171406
93094,960622,960624,11870529.797497416
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.063818432
93031,950229,93066,71619984.7865109
93031,93065,960607,73582186.6494227
93065,93031,93066,149507136.31288266
93038,93031,960607,88877923.03934692
93068,93031,93038,142104381.83106303
950230,93031,93068,80428626.12806387
950229,93031,950230,48075969.728817396
960591,950269,020954,338791480.3289766
950221,950269,960591,77099598.2793813
950269,020957,940045,137271393.44769138
020954,950269,940045,369486141.3761137
950269,960610,020957,120590164.20437598
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227809.6685716
950251,950279,960573,316253110.16551745
020995,031103,93099,125370541.21874632
020995,93099,93084,98502175.66264348
950278,020995,93084,90472727.84523052
950293,020995,950278,136053437.68014094
020995,950293,031103,238464250.3389448
950301,950293,950300,113466850.9165748
950293,950301,031103,157573012.26027155
031103,950301,950303,71568098.25618605
950301,020996,950303,89412997.61932297
020996,950301,950300,117778840.07619806
950293,020992,020994,183266053.72986057
940061,020992,950293,147062375.6117604
020992,940061,950284,180515520.39019758
940060,950288,031128,96971062.31612132
950288,950286,020993,106493726.34226987
950288,950291,031128,82030020.69173189
950288,020993,950291,77634812.70388167
950256,020974,950258,286678748.3349753
950258,020974,950257,161158943.77443695
020974,960578,950255,180963703.36932206
020974,950256,960578,269018549.27292615
940055,020974,950255,155423725.14011243
950257,020974,940055,79697419.4823306
950248,020968,020966,137739447.80850744
020968,02P207,020966,
020968,950248,960573,74531456.61018714
960572,020970,950250,194998068.0252997
92110,960584,93002,123028362.97594324
960583,92110,960582,147008643.28888515
950215,92110,93002,119589949.40899898
92110,950215,960582,119271142.01115157
950213,960588,960590,96699650.42517842
960588,960585,950217,157955247.49939764
950219,960588,950217,242878072.3691553
950219,950215,960590,253929947.03044358
960588,950219,960590,184730376.03096303
950202,940040,020939,234991169.37248558
940040,950202,020935,414646004.44914055
940040,950236,950204,315923568.00550735
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.39509225
960585,950210,020948,192020959.27552795
950210,020943,010845,194927833.04944974
020942,950210,010845,107540136.72277665
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.9987991
960539,020901,950156,140044460.4092042
950159,020901,020899,244084790.09306768
020901,950153,020899,78615960.3324433
020901,020903,950156,205340953.4329345
020901,950159,020903,200082879.2337377
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.4427801
950183,020902,960541,293654856.57685995
950160,950161,970795,221241668.46303403
020905,950160,970795,193025336.19353816
020903,950160,020905,219695323.84489515
950159,950160,020903,202990511.18469703
950161,950160,950159,326517989.1884226
020921,020923,950184,33536517.029145103
950194,960551,02P104,
020923,960551,960552,242476125.41149855
950182,950185,020922,122959148.59056284
950185,020924,020922,114608524.0316556
950185,950188,020924,289700209.9862589
020908,020926,960544,218231869.48532024
020926,950190,960544,177277080.51905197
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.90191084
950234,950236,960564,209184964.2072619
950234,111186,950236,
940032,020932,950196,216371873.10227808
020932,940032,950194,
970803,950199,960557,115464048.43453656
950199,950198,960557,216467912.5742428
950199,970803,970799,133134629.71221331
950196,950199,970799,314278058.4192994
950197,950199,950196,
020935,950199,950197,402366516.48950714
950198,950199,020935,247786533.7301242
960635,950312,041129,111051047.4485482
960634,960635,041129,121800083.11043157
950312,960635,021008,175642436.039489
960635,950310,021008,190241850.87035456
960635,960634,051143,126568801.45325318
950310,960635,051143,193255759.11119235
020868,020873,960513,287463278.2232374
020868,950114,020873,374649029.8992494
960507,020868,960513,186122015.24280763
950114,020868,960507,280590304.5419914
960695,960694,950461,75252261.6001992
960695,960697,960694,63119038.90474699
960693,960695,950461,65005557.90474913
950463,960695,960693,46620734.3880494
960697,960695,950463,45714747.77599852
960626,93043,051144,37641274.232549876
93049,960626,051144,81521618.56540664
960626,93049,93046,57525148.1694748
960626,93046,970813,41844077.01113104
93043,960626,970813,22969218.545544647
970815,93075,93077,35362504.313982114
93075,970815,93076,46509358.99483978
970815,93077,950296,32608483.68206283
93076,970815,051144,135415344.46518496
960620,970815,950296,235486066.91727296
970815,960620,051144,121391080.28398074
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930779.55348164
950274,020989,950276,173660860.66784415
020986,950274,031127,99826032.77403504
970811,940061,960616,204365896.55552348
020989,970811,960616,170523130.90069446
940061,970811,950284,118530556.64716265
950282,950256,020976,267603067.21938
950282,950280,950256,324008347.9331105
960617,950279,950251,163910757.8100349
950280,960617,950256,331556092.0697301
960578,960617,950251,217879486.678459
950256,960617,960578,289830847.6134443
020990,950280,960619,210558419.78975293
020990,960617,950280,171738661.15434963
960617,020990,950279,211961329.37950283
950298,950289,940060,209267152.32355854
950292,950289,950298,98859005.80567916
950289,020992,950287,112728519.73648961
950289,950292,020994,84679842.62991077
020992,950289,020994,193988286.25868016
950287,940059,960619,86487833.04585052
940059,020992,950284,202053319.73080045
020992,940059,950287,161082122.05879915
02P207,950249,960572,
950249,020970,960572,162049204.31334704
020968,950249,02P207,
950249,020968,960573,97066278.90250489
950279,950249,960573,245798960.68279806
020970,950249,950279,104082192.70566621
020970,960618,950250,252010602.6406533
960618,041138,950250,229890538.7955343
960618,020970,950279,170539065.58724245
960584,960627,93014,112128218.27832471
92110,960627,960584,1758474.1861304576
93014,960627,93012,156167827.259134
960627,960583,93012,131566645.21367416
960627,92110,960583,1966880.6735495129
020965,960588,950213,87067656.67268921
960588,020965,960585,175638523.70333883
020965,950213,960581,128515005.12974584
950212,020965,960581,103584596.71576327
950207,950204,950206,134316459.12303543
020963,970801,950206,180847069.536526
970801,950207,950206,178493273.47540233
950207,970801,960563,191788348.54302537
970801,020963,950220,310452108.6967733
93001,960589,950222,314766204.9332402
93001,950222,93005,308241909.3129807
93011,93001,93005,295960779.99918103
93007,93001,93011,255614056.47536537
960563,020949,960586,291163428.2871987
970801,020949,960563,180275435.8416731
960589,020949,950220,337284651.6555938
020949,970801,950220,280957460.5579707
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781425.60409582
960587,950219,950217,189227002.03312045
950215,020951,960582,97252600.40378919
950219,020951,950215,133903589.36368822
960582,020951,93003,178971714.55178955
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243898.820418
020902,950157,020899,205377487.02706993
950159,950157,020904,188987185.953112
950157,950183,020904,241208108.68254104
950157,020902,950183,261919171.0266657
960551,940030,02P104,
940030,960551,020923,128953681.68293743
940030,020923,020921,247061055.46672943
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.0115548
950186,960552,950188,169163364.07599807
950185,950186,950188,389432898.3555095
950186,950185,950182,384298674.9742828
950186,950182,950184,325493982.97565293
020923,950186,950184,122241847.07862009
960553,020926,020908,192802463.12454283
020926,960553,950187,156067695.22404942
960553,020908,950165,162788377.58917078
960553,950165,970798,378202230.507769
950187,960553,970798,241097051.5972749
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.145601
950195,950196,970799,307759375.869179
020933,950195,970799,326586072.50817305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.0842124
960614,950274,020986,122130262.51641166
950274,960614,020989,96970615.10202664
950286,020991,020976,212460178.36558005
020991,950282,020976,161259098.3171212
950288,020991,950286,160358322.43122116
020991,950288,940060,233269566.3298172
950289,950283,940060,279951566.5561829
950283,950289,950287,169391438.4455983
950283,020991,940060,208848474.6097608
020991,950283,950282,123726780.93123084
950283,950287,960619,318265112.4517402
950280,950283,960619,328133764.6180483
950282,950283,950280,142387953.01759073
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.86294633
020965,020945,960585,227615640.4173606
020945,020965,950212,108606220.67868036
950210,020945,020943,145114732.89863518
020945,950212,950211,159753553.09081107
020943,020945,950211,146806258.8578294
950207,020941,950204,166990664.30126038
940040,020941,020939,163039452.84602714
020941,940040,950204,321849469.89048445
020941,950209,020939,170849096.149922
020941,950207,960563,183724463.6540628
020941,960586,950209,277484663.0244439
020941,960563,960586,306407547.4830194
960587,020950,950219,171469879.34202823
020950,020951,950219,114352843.35642065
950153,960537,020899,116355469.89983496
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.98544204
020895,960537,940024,430056638.1348742
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.60976177
020926,950189,950190,188218187.82732436
950189,131196,950190,
950188,950189,020924,347559636.63270116
950189,950187,020924,230952523.73760322
950193,020929,020931,264113993.64995638
020929,940033,020931,258761168.42740253
020929,131196,950192,
950195,960555,940032,163889182.18954057
960552,020925,950188,261893661.1850734
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381995.4017769
021100,96S006,93076,
020981,021100,93070,132162313.85029946
96S006,021100,020981,
020988,940059,950284,159061276.2434037
960614,020988,020989,168842595.05555177
970811,020988,950284,93643471.32994628
020988,970811,020989,144117835.1193821
950281,960614,960611,104451370.43893366
021099,950281,960611,96296239.6465158
950281,020988,960614,89569462.08505662
950218,020950,960587,222756411.6582513
020949,950218,960586,367220057.3207723
950218,960587,960586,263371022.9965933
950218,020949,960589,155808753.22319385
93001,950218,960589,221802950.7349155
020951,940043,93003,196558030.8485103
020950,940043,020951,111739627.61524852
940043,93007,93003,220832346.6907551
940043,93001,93007,240917672.1884275
940043,950218,93001,299095364.2659322
950218,940043,020950,106810984.30332476
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426039.83718315
020928,960554,950193,115997010.13133109
950190,960554,020928,141306418.02254948
020929,020930,940033,303565571.54033023
020930,020929,950192,298705094.87429273
940033,020930,020933,169989164.28719857
020930,950195,020933,369726700.4152466
960555,020930,950192,270217003.9128558
020930,960555,950195,304500839.5787036
020925,950191,940031,81607932.54719009
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.85117215
960555,950191,940032,120115547.66232347
940031,950191,950192,263049041.21647483
950191,960555,950192,227941738.62775183
93072,021100,93076,45156730.3026092
93072,93043,93038,120568482.38644181
93072,93076,93043,136616133.33151916
93072,93038,93070,103785848.69162686
021100,93072,93070,60282847.1066586
940058,021099,960618,154291126.2237046
940058,950281,021099,146117141.07503477
940058,020990,960619,302900343.82961583
950281,940058,020988,216094016.8305966
020990,940058,950279,262147670.12751928
940058,960618,950279,164718135.41470394
940059,940058,960619,135443157.50549752
020988,940058,940059,333443970.7324268
