st1,st2,st3,area
950463,960693,021068,169497225.41796407
021074,950463,960774,112289325.48191667
970834,960775,960717,291239066.7131332
960775,021074,960717,127725653.76973328
960773,960775,950468,219550274.00082472
960775,970834,950468,289153362.20548993
950476,940090,021082,238146240.42556193
940090,021079,021082,268028609.01542217
940090,950476,021080,178692059.74338222
950473,940090,021080,270439129.70468223
021079,940090,950473,139101438.01041043
960596,960595,93062,321870579.13299197
960595,93051,93062,71938087.80829278
960595,960596,93055,105363125.70978673
960595,93055,960594,28549419.260586258
93051,960595,960594,15157538.391508643
95105,93042,92106,59037696.47321418
92106,93042,970813,92948937.9743775
93042,93068,970813,77622512.84527494
93042,950230,93068,52792750.644753814
950230,93042,95105,54231641.192239806
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.71925352
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.022228
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.32482016
990838,990840,091178,
950296,990840,990838,465663681.39100385
93081,990840,950296,108339147.54895179
990840,93081,02P115,
93091,93092,970820,45230005.653420836
960623,93092,93091,31501560.510707848
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.957361832
990840,93092,091178,67264097.9789984
93094,960623,93091,29993356.40591045
93094,93095,091178,26637054.25936321
93094,960624,93095,11312620.146779403
970820,970817,141209,
000842,970817,970820,63113538.65436994
970817,93079,141209,
93079,970817,93074,59136436.7918006
970817,93078,93074,99708873.43505678
970817,000842,93078,97953242.46183828
960621,93043,970813,33823335.67221391
93043,960621,93038,37957693.61611301
93068,960621,970813,64615213.87483105
960621,93068,93038,81365966.29888882
93066,950229,93035,53379798.83720432
950229,950230,93035,37329918.49034564
950221,960591,950265,119200287.86965123
03S046,950221,950268,
950268,950221,950267,364805301.2301497
950221,950265,950267,354050766.9968767
960591,020982,950265,215047876.05941093
950265,020982,020964,278553086.4205181
020982,950244,020964,163972220.7022299
950244,020982,950246,237571078.34273565
020982,960591,020954,310442694.55451536
020982,940044,950246,354216659.55766934
940044,020982,020954,193834439.45926124
950276,960616,950277,241543033.65400994
950275,950276,950277,248402948.61593357
950276,950275,960615,200597949.28385186
031127,950276,960615,219661650.97455335
020986,960609,960611,206227830.98678738
020986,031127,940047,130070208.09768514
960609,950273,960608,66284887.78657483
960608,950273,00R019,
950273,020986,940047,160789141.50907066
020986,950273,960609,204063166.32622316
950273,020987,00R019,
020987,950273,940047,159195132.76847395
031103,93102,93099,77723001.42010877
93102,031103,950303,66820358.04089955
950300,950293,020994,124986031.44660462
940061,950278,960616,125928402.44124764
940061,950293,950278,128581817.36274579
950263,970809,020979,151336206.81736964
93069,970809,950263,172629602.8659194
970809,93069,940048,151199331.7520306
970809,960613,020979,165154974.72651318
950264,970809,940048,146323056.4032712
960613,970809,950264,313178206.1965694
020993,950286,950285,95276959.25382778
950286,020976,950285,166254629.68255076
950256,950258,020976,191892722.31752676
950258,020977,950285,281030142.2454706
020977,950317,950285,427523564.6304132
020977,950260,950317,167971387.5127298
020977,960579,950260,131373792.85917509
960579,020977,950257,174701443.86137652
020977,950258,950257,242276201.16657567
960630,940063,960629,48911554.800104156
950298,960630,960629,103292793.59816249
960630,950298,950299,111181984.56930605
960631,960630,950299,138676072.5188629
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.98795351
93007,93008,93003,161256177.54869336
93007,93011,93013,141545389.84603405
960583,960582,93003,137146321.7629018
960583,93008,93012,146662515.84657857
93008,960583,93003,121194804.83777621
950215,93002,960590,136338341.55171216
93006,960584,93010,108618411.01768075
960584,93006,93002,172280723.49067023
93004,93006,93010,152422934.70795625
950216,93006,93004,192631616.9703256
93006,020947,93002,354281276.4370683
93006,950216,020947,199001894.71257257
950209,960586,020948,271906609.2739963
960586,950217,020948,309746461.65933543
950202,960561,960559,108050688.95817222
950209,950202,020939,251599428.735045
960561,950202,950209,236040715.2819789
950217,960585,020948,169682087.40667227
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.3636294
950240,940051,020962,171232148.12135658
940051,950240,960566,202614329.9522631
940038,950179,020920,194402582.18907645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.1046872
960535,020895,950150,218773465.31398568
960534,960535,950150,488875304.8519089
950151,960535,960534,192424714.89216164
010844,950151,960538,321291501.6154895
960541,010844,960538,194043982.1168144
950181,950183,950155,197526099.90408817
950183,960541,950155,444734202.46251076
950183,020924,970798,253050971.6348162
950183,950181,020924,422155852.9883912
020904,950183,970798,190850875.9711991
950161,950159,020904,303545918.6958226
960543,950161,020904,118283840.4801009
950161,960543,950163,89554540.46188223
950161,950163,970795,177406428.05368575
020897,940026,960542,273755837.56793886
940026,020897,020898,416600232.39336157
091174,940026,020898,255420672.1570218
940026,960540,960542,255857303.34914976
960540,940026,091174,180822263.8863834
020924,950187,970798,270318018.4327601
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.99792638
970797,020936,020920,215663020.48396018
020936,950200,020920,205296766.16933885
020938,950200,020940,124041701.51378384
020938,950205,950201,225365434.18656495
950205,020938,020940,205424743.9161318
020920,020938,950201,233310118.10511306
950200,020938,020920,190634773.9229864
020928,950193,020913,140741275.04092333
020928,970796,960544,274092235.0443198
970796,020928,020913,267709479.618864
950190,020928,960544,199323696.41510135
020916,950173,020915,95937778.24406202
950173,020916,020912,265558148.32954803
950173,970796,020913,235099865.98134497
970796,950173,020912,238561804.06741974
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270261.76837018
020916,051145,020912,211612370.9765477
051145,020911,940029,160031013.58339593
020912,051145,940029,99542508.33643985
020916,020918,020914,171796381.3746526
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.50551912
950176,06S059,960549,
020918,950176,960549,77517888.05268015
950176,020918,020916,93878539.1271451
950174,020917,131195,
950174,950173,020913,158582131.68512467
020917,950174,020931,261406969.74558413
950174,131195,020915,
950173,950174,020915,122216186.4256569
950174,950193,020931,442185671.1183342
950193,950174,020913,199182672.0891556
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736236.5885335
071162,940049,950197,327459465.824561
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.35779747
960557,020934,940035,99236742.46287976
950178,020934,950180,227113097.03929704
940035,020934,950178,199451937.40159196
970803,960557,940035,128231733.21822056
960556,970803,940035,133946417.41478719
970803,020933,970799,187674664.57025853
020933,970803,960556,250917084.40689185
940033,960556,020931,224115077.88855457
940033,020933,960556,153570727.46382022
07S067,950198,960559,
950198,950202,960559,253527643.9695912
950202,950198,020935,410135695.5160685
960557,950198,07S067,
020909,020907,950166,184513747.955552
071159,020909,950166,209514813.18191993
020910,020909,071159,270664890.7489514
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.27195388
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250765.6643423
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165220.38284957
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.4040881
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000390.195374
031106,950312,960637,56322669.26588347
950312,020999,041129,128029518.6955754
950312,031106,020999,93127078.55398248
940064,960634,041129,120432880.78111155
950311,940064,041129,114192785.2919006
940064,950311,950309,182321736.99848732
940064,950309,021101,234086183.41380897
960634,940064,021101,191960316.99776098
950364,950310,021007,104666112.81726718
950310,950364,021008,159458451.63906685
950310,950326,021007,111988686.3380797
940062,950323,051143,86372244.24281158
950310,950323,950326,134264559.65459388
950323,950310,051143,174942519.8522232
950326,950323,960639,106951641.26748396
950323,940062,960639,63546928.38979025
950262,960642,021003,116065268.2246668
151210,950262,021003,
960642,950262,960641,187482224.2022496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.8164666
031114,950416,021041,49973417.30354692
031114,131198,950416,
950420,021042,960675,106652661.94162421
021042,950420,950418,100287275.80026206
960675,021042,071153,146466568.4653262
021042,950421,071153,97651851.23978971
021042,950418,950417,97609220.50367296
950421,021042,950417,139586586.06467998
940082,021053,031121,55656012.68817908
940082,021055,021053,87300975.9212878
021055,940082,031122,44288668.27650841
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539163.75217886
93104,93103,93102,66581247.775198705
041136,93104,071161,29180681.040944435
93103,93104,041136,59370495.8345654
940063,950302,950300,143869314.196878
950302,020996,950300,143596093.73918256
020996,950302,950305,70601972.01983264
950302,020998,950305,199920521.87244815
020998,950302,950304,142849845.23227876
950302,960631,950304,160947413.3156022
960630,950302,940063,47001396.35094681
950302,960630,960631,178065819.05541062
970802,020952,950246,157210006.3709065
940044,970802,950246,86859810.21404473
970802,960752,020952,170162566.73783866
970802,940044,960752,90716151.13573448
020873,960511,950121,314890478.25110996
020873,970788,960513,521796643.98050994
970788,020873,950121,444111147.5478689
960511,950114,020861,258731276.88873544
950114,960507,950108,337454701.3235761
020873,950114,960511,324872999.3690349
950114,950108,960503,564417579.6579195
020861,950114,960503,372319334.84646124
950134,020889,960521,236280804.8333477
020889,970791,960521,304900712.8685641
970791,020889,950138,190969585.95145738
020889,970793,950138,216633086.87175447
970793,020889,950134,197491476.19189736
000843,021017,950378,153657392.0123619
950380,021017,000843,108255065.1574658
950378,021017,021014,127157296.08293127
021017,960655,021014,157448453.51929545
021017,950380,960655,72397125.62787594
021027,000843,021016,283596047.2216928
950389,021027,021016,201563034.54175368
000843,021027,950393,101767622.60386677
021027,950392,950393,135384430.66780612
021027,950389,950392,204981177.99310377
141204,950426,021044,
950418,950426,950417,201209936.0848174
950426,141204,950417,
021044,950426,950425,155687534.46418378
950426,970827,950425,182114052.45439923
950426,950418,950415,131170703.02253735
970827,950426,950415,101291523.15892506
950395,960765,950393,236438672.9371144
950395,021028,021029,143172390.67099983
950392,950395,950393,222442561.95547885
021028,950395,950392,190776307.8941593
021044,950396,021029,179634474.2963788
950396,950395,021029,212464849.90257144
950395,950396,960765,189287624.44609317
950396,021044,950425,125907374.30400717
021006,950396,950425,275731248.59797114
960765,950396,021006,156973161.96142885
950391,000843,950393,249462958.77877593
960765,950391,950393,281767950.9020735
950380,950391,950390,104144180.533077
950391,950380,000843,231331048.9971116
950391,950346,950390,77389782.1093575
950346,950391,021006,206217741.73296818
950391,960765,021006,229622148.41850376
021033,960678,960767,182168543.114813
021032,021033,960767,139564031.62382585
021033,021032,950401,176549541.60558197
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.83153778
960667,950405,960768,135109129.32158345
021031,950405,950401,278707697.751682
950405,021033,950401,127056137.04237184
950405,950402,960768,227838978.40296537
950402,950405,021031,141507459.64115432
960712,021085,950480,244062849.7406708
021084,960712,950480,213447540.9458368
021085,960712,950479,221978613.5628109
960711,960712,021084,294258359.2900223
021083,960712,960711,119728790.82364208
960712,950478,950479,190047044.8769276
960712,021083,950478,150246859.39068684
960697,960773,960696,70306015.39318904
960697,960775,960773,157024691.0109966
960697,950463,021074,193949488.28314695
960775,960697,021074,186140672.61266205
960694,960697,960696,27809915.601242647
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.23079667
960620,950297,051144,84465148.65137416
950297,960620,93085,58906699.015326545
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.237893045
970814,950297,93085,80260581.94520083
970814,93086,960628,38954391.2752253
970814,93085,990838,46116349.91320408
93086,970814,990838,57606085.604575224
93077,93075,93073,157679407.56943843
960622,93091,93093,24634000.060375787
960622,93094,93091,19536562.17022727
960624,960622,93093,12369835.155667424
93094,960622,960624,11870522.717206998
960623,960625,091178,16177352.69342608
960625,93094,091178,2354625.327309828
93094,960625,960623,7557051.780689536
93031,950229,93066,71619965.4637042
93031,93065,960607,73582179.42939933
93065,93031,93066,149507019.14772242
93038,93031,960607,88877954.0185764
93068,93031,93038,142104381.18065676
950230,93031,93068,80428624.54574238
950229,93031,950230,48075901.31067826
960591,950269,020954,338791748.2497859
950221,950269,960591,77099388.42421396
950269,020957,940045,137271340.1282481
020954,950269,940045,369486079.7927222
950269,960610,020957,120590095.8414585
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227862.34404945
950251,950279,960573,316252968.52034324
020995,031103,93099,125370490.04342258
020995,93099,93084,98502164.95787448
950278,020995,93084,90472740.305975
950293,020995,950278,136053390.6541372
020995,950293,031103,238464184.2476002
950301,950293,950300,113466987.0850017
950293,950301,031103,157572984.26081568
031103,950301,950303,71568086.67213845
950301,020996,950303,89412991.62276205
020996,950301,950300,117778923.06146272
950293,020992,020994,183266057.42760342
940061,020992,950293,147062390.77865884
020992,940061,950284,180515479.1113073
940060,950288,031128,96971029.54996832
950288,950286,020993,106493682.14667627
950288,950291,031128,82029962.82537836
950288,020993,950291,77634749.5368415
950256,020974,950258,286678773.383543
950258,020974,950257,161158905.95277968
020974,960578,950255,180963680.38354114
020974,950256,960578,269018502.09610444
940055,020974,950255,155423644.41375682
950257,020974,940055,79697382.38995829
950248,020968,020966,137739390.39570725
020968,02P207,020966,
020968,950248,960573,74531418.1971423
960572,020970,950250,194998006.34238598
92110,960584,93002,123028431.51916575
960583,92110,960582,147008437.11255574
950215,92110,93002,119589951.68910652
92110,950215,960582,119271091.12399095
950213,960588,960590,96699580.26666899
960588,960585,950217,157955355.73205924
950219,960588,950217,242878057.42417538
950219,950215,960590,253930035.7598481
960588,950219,960590,184730297.9875604
950202,940040,020939,234991062.2215855
940040,950202,020935,414645937.15325844
940040,950236,950204,315923462.6750791
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016350.43448377
960585,950210,020948,192021150.79315448
950210,020943,010845,194927707.91982964
020942,950210,010845,107540189.39881884
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827327.2383038
960539,020901,950156,140044429.4385438
950159,020901,020899,244084591.52576712
020901,950153,020899,78615921.34339944
020901,020903,950156,205340889.8679064
020901,950159,020903,200082636.75521985
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606093.9037479
950183,020902,960541,293654591.32228494
950160,950161,970795,221241486.060638
020905,950160,970795,193025228.81379864
020903,950160,020905,219695167.33961606
950159,950160,020903,202990243.61850977
950161,950160,950159,326517811.20363617
020921,020923,950184,33536496.954439685
950194,960551,02P104,
020923,960551,960552,242475933.94886914
950182,950185,020922,122959198.63310653
950185,020924,020922,114608587.02698065
950185,950188,020924,289700203.799415
020908,020926,960544,218231655.50892085
020926,950190,960544,177276904.3225216
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141327.48107076
950234,950236,960564,209184950.7556147
950234,111186,950236,
940032,020932,950196,216371912.72232667
020932,940032,950194,
970803,950199,960557,115463994.25067286
950199,950198,960557,216467898.7965014
950199,970803,970799,133134657.58644056
950196,950199,970799,314277751.5278625
950197,950199,950196,
020935,950199,950197,402366615.3348527
950198,950199,020935,247786673.71845743
960635,950312,041129,111051089.4140388
960634,960635,041129,121800134.37080486
950312,960635,021008,175642315.4992435
960635,950310,021008,190241684.51658794
960635,960634,051143,126568710.84285654
950310,960635,051143,193255650.98730388
020868,020873,960513,287463193.2412196
020868,950114,020873,374648972.0093422
960507,020868,960513,186121995.78522512
950114,020868,960507,280590302.87720156
960695,960694,950461,75252182.09734856
960695,960697,960694,63119035.65319718
960693,960695,950461,65005518.71687436
950463,960695,960693,46620740.23213602
960697,960695,950463,45714774.316717505
960626,93043,051144,37641302.36195987
93049,960626,051144,81521654.93920155
960626,93049,93046,57525172.629888736
960626,93046,970813,41844121.824681036
93043,960626,970813,22969228.76904513
970815,93075,93077,35362413.99645121
93075,970815,93076,46509311.2904546
970815,93077,950296,32608408.428705994
93076,970815,051144,135415182.28691262
960620,970815,950296,235486047.40618822
970815,960620,051144,121390994.3460024
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930830.98728135
950274,020989,950276,173660825.04598463
020986,950274,031127,99826050.98926497
970811,940061,960616,204365876.13106135
020989,970811,960616,170523040.01852664
940061,970811,950284,118530534.13663456
950282,950256,020976,267602996.38360286
950282,950280,950256,324008155.71372354
960617,950279,950251,163910704.54261723
950280,960617,950256,331555955.81191736
960578,960617,950251,217879416.8006597
950256,960617,960578,289830659.67043537
020990,950280,960619,210558450.28084433
020990,960617,950280,171738625.40502965
960617,020990,950279,211961136.04106572
950298,950289,940060,209267127.34123638
950292,950289,950298,98858927.9101618
950289,020992,950287,112728469.74700423
950289,950292,020994,84679824.86259674
020992,950289,020994,193988213.4919255
950287,940059,960619,86487849.93292588
940059,020992,950284,202053221.45077842
020992,940059,950287,161082077.0710878
02P207,950249,960572,
950249,020970,960572,162049194.7234005
020968,950249,02P207,
950249,020968,960573,97066225.11522873
950279,950249,960573,245798959.56394792
020970,950249,950279,104082259.54218562
020970,960618,950250,252010517.15257347
960618,041138,950250,229890625.8396603
960618,020970,950279,170539075.7952889
960584,960627,93014,112128330.90990311
92110,960627,960584,1758500.152216463
93014,960627,93012,156167677.56238857
960627,960583,93012,131566598.891513
960627,92110,960583,1966946.264983227
020965,960588,950213,87067670.86390905
960588,020965,960585,175638525.51348758
020965,950213,960581,128515064.241404
950212,020965,960581,103584664.7887614
950207,950204,950206,134316371.98700038
020963,970801,950206,180847012.54013702
970801,950207,950206,178493094.0911863
950207,970801,960563,191788354.7163691
970801,020963,950220,310452042.8811068
93001,960589,950222,314766229.8289919
93001,950222,93005,308241861.1545092
93011,93001,93005,295960741.94355
93007,93001,93011,255614108.19081756
960563,020949,960586,291163336.9581963
970801,020949,960563,180275374.04492077
960589,020949,950220,337284994.5135538
020949,970801,950220,280957530.9020431
071163,960589,950220,183778559.9956296
960589,071163,950222,198470815.9997893
960752,071163,950220,198583900.1220994
071163,020956,950222,109852315.38796467
020956,071163,960752,358330131.52637506
960586,960587,950217,204781244.85026485
960587,950219,950217,189226802.5099277
950215,020951,960582,97252639.07972682
950219,020951,950215,133903707.18389896
960582,020951,93003,178971748.4051244
960535,091175,020895,211721362.45500055
02P103,091175,960535,
091175,960541,020899,450630344.4654406
091175,010844,960541,157582467.90653473
091175,02P103,010844,
950157,950159,020899,296243821.98804957
020902,950157,020899,205377579.70519996
950159,950157,020904,188987094.19550747
950157,950183,020904,241207969.60509658
950157,020902,950183,261919128.43766052
960551,940030,02P104,
940030,960551,020923,128953586.19130845
940030,020923,020921,247060766.74439296
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404507.17617843
950186,960552,950188,169163383.43971136
950185,950186,950188,389432963.6526031
950186,950185,950182,384298707.8951643
950186,950182,950184,325494008.6603552
020923,950186,950184,122241922.83451016
960553,020926,020908,192802241.10826206
020926,960553,950187,156067620.51086742
960553,020908,950165,162788157.99231324
960553,950165,970798,378201319.85405904
950187,960553,970798,241096863.74772695
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.07973942
950195,950196,970799,307759253.1993529
020933,950195,970799,326586073.9559337
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537717.2360762
960614,950274,020986,122130147.15356274
950274,960614,020989,96970446.14428084
950286,020991,020976,212460121.400166
020991,950282,020976,161259050.06509942
950288,020991,950286,160358272.39603463
020991,950288,940060,233269551.3461918
950289,950283,940060,279951624.4629974
950283,950289,950287,169391421.60667673
950283,020991,940060,208848436.08611238
020991,950283,950282,123726663.12405635
950283,950287,960619,318265009.55336183
950280,950283,960619,328133453.3664288
950282,950283,950280,142387812.92829865
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.59886205
020965,020945,960585,227615626.81564793
020945,020965,950212,108606272.32299626
950210,020945,020943,145114681.30372587
020945,950212,950211,159753638.654318
020943,020945,950211,146806324.7505093
950207,020941,950204,166990729.36769485
940040,020941,020939,163039386.54368585
020941,940040,950204,321849378.3065854
020941,950209,020939,170849080.49627858
020941,950207,960563,183724516.52295983
020941,960586,950209,277484684.59044135
020941,960563,960586,306407473.68841
960587,020950,950219,171469835.72405913
020950,020951,950219,114352960.46150495
950153,960537,020899,116355446.65028302
960537,091175,020899,194130744.6838797
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754397.2084731
020895,960537,940024,430056530.2710247
091175,960537,020895,182849343.15259874
131196,950189,950188,
950189,020926,950187,241096147.76749232
020926,950189,950190,188218402.93342146
950189,131196,950190,
950188,950189,020924,347559682.8849047
950189,950187,020924,230952544.0955036
950193,020929,020931,264116954.8665196
020929,940033,020931,258761114.18250674
020929,131196,950192,
950195,960555,940032,163889137.0107276
960552,020925,950188,261893624.57502103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381807.62250495
021100,96S006,93076,
020981,021100,93070,132162398.67046319
96S006,021100,020981,
020988,940059,950284,159061174.66916242
960614,020988,020989,168842516.0201268
970811,020988,950284,93643441.92236711
020988,970811,020989,144117698.61464855
950281,960614,960611,104451377.45797293
021099,950281,960611,96296160.42925735
950281,020988,960614,89569466.28801396
950218,020950,960587,222756319.76357287
020949,950218,960586,367220089.70621943
950218,960587,960586,263370839.46607468
950218,020949,960589,155808769.43293485
93001,950218,960589,221802882.3945261
020951,940043,93003,196558075.1812509
020950,940043,020951,111739656.20732495
940043,93007,93003,220832359.93228367
940043,93001,93007,240917680.7952888
940043,950218,93001,299095368.4050918
950218,940043,020950,106810929.4745977
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.91028824
020928,960554,950193,115997228.15136363
950190,960554,020928,141307537.4879899
020929,020930,940033,303565835.9255577
020930,020929,950192,298705883.71419
940033,020930,020933,169989086.23304123
020930,950195,020933,369726789.3083857
960555,020930,950192,270217072.275458
020930,960555,950195,304500967.34323096
020925,950191,940031,81607875.70818219
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261540.0120433
960555,950191,940032,120115536.08166905
940031,950191,950192,263048891.663145
950191,960555,950192,227941680.98960644
93072,021100,93076,45156757.67483847
93072,93043,93038,120568596.35537505
93072,93076,93043,136616281.3951483
93072,93038,93070,103785997.06679504
021100,93072,93070,60282859.37557936
940058,021099,960618,154291175.88103583
940058,950281,021099,146117164.30363506
940058,020990,960619,302900390.06931
950281,940058,020988,216093946.0621531
020990,940058,950279,262147507.65933526
940058,960618,950279,164718040.1205532
940059,940058,960619,135443199.55228463
020988,940058,940059,333443808.9424979
