st1,st2,st3,area
021086,950481,960715,157194815.6441443
021086,950479,950481,238402143.37393188
950478,021083,950477,190425323.7152886
021083,960711,950477,141491481.66275972
950463,021068,960774,161793189.11506265
950463,960693,021068,169497257.0848451
021074,950463,960774,112289273.91863725
970834,960775,960717,291239106.1157444
960775,021074,960717,127725602.2690737
960773,960775,950468,219550198.06962016
960775,970834,950468,289153256.00652575
950476,940090,021082,238146036.99331442
940090,021079,021082,268028536.17387903
940090,950476,021080,178691998.72771677
950473,940090,021080,270439313.88566434
021079,940090,950473,139101471.0636915
960596,960595,93062,321870561.08011943
960595,93051,93062,71937911.49514571
960595,960596,93055,105362928.09533605
960595,93055,960594,28549313.329049893
93051,960595,960594,15157465.64416363
95105,93042,92106,59037692.608931065
92106,93042,970813,92949016.38205017
93042,93068,970813,77622523.4428673
93042,950230,93068,52792798.85812316
950230,93042,95105,54231759.426959045
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.233791545
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.31704438
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.487598985
990838,990840,091178,
950296,990840,990838,465663875.3415725
93081,990840,950296,108339003.91370554
990840,93081,02P115,
93091,93092,970820,45230024.298613116
960623,93092,93091,31501567.42639995
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.17714463
990840,93092,091178,67264021.58183368
93094,960623,93091,29993376.764988832
93094,93095,091178,26636967.95294427
93094,960624,93095,11312649.64225218
970820,970817,141209,
000842,970817,970820,63113512.74453895
970817,93079,141209,
93079,970817,93074,59136530.47836239
970817,93078,93074,99709170.79420583
970817,000842,93078,97953190.45228054
960621,93043,970813,33823348.75448275
93043,960621,93038,37957547.50111866
93068,960621,970813,64615301.76482354
960621,93068,93038,81366041.9689005
93066,950229,93035,53379823.55606651
950229,950230,93035,37329943.03352005
950221,960591,950265,119200788.85786633
03S046,950221,950268,
950268,950221,950267,364806178.1658546
950221,950265,950267,354051219.51432866
960591,020982,950265,215049090.77207926
950265,020982,020964,278553807.14272845
020982,950244,020964,163976961.2604519
950244,020982,950246,237573075.91109163
020982,960591,020954,310443844.0610846
020982,940044,950246,354217275.33518875
940044,020982,020954,193835120.4017824
950276,960616,950277,241543301.09816208
950275,950276,950277,248403232.67619976
950276,950275,960615,200598107.0929406
031127,950276,960615,219661835.81285936
020986,960609,960611,206228335.6811603
020986,031127,940047,130070400.03767328
960609,950273,960608,66285144.6232935
960608,950273,00R019,
950273,020986,940047,160789365.0268584
020986,950273,960609,204063330.94485918
950273,020987,00R019,
020987,950273,940047,159195294.1456691
031103,93102,93099,77723013.28748073
93102,031103,950303,66820372.937402375
950300,950293,020994,124986027.00522785
940061,950278,960616,125928434.21652445
940061,950293,950278,128581895.94983976
950263,970809,020979,151336535.16602734
93069,970809,950263,172629732.8701639
970809,93069,940048,151199328.64193094
970809,960613,020979,165155545.8751784
950264,970809,940048,146323271.82063073
960613,970809,950264,313178754.9639552
020993,950286,950285,95276939.14832292
950286,020976,950285,166254606.0164589
950256,950258,020976,191892843.43615255
950258,020977,950285,281030206.55375487
020977,950317,950285,427523743.017846
020977,950260,950317,167971435.32821846
020977,960579,950260,131373767.66903345
960579,020977,950257,174701484.39320567
020977,950258,950257,242276208.06636223
960630,940063,960629,48911556.230633974
950298,960630,960629,103292789.60764362
960630,950298,950299,111182014.53341357
960631,960630,950299,138676154.57712138
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.3768626
93007,93008,93003,161256690.02669954
93007,93011,93013,141545858.73652157
960583,960582,93003,137146991.54324478
960583,93008,93012,146663015.2601249
93008,960583,93003,121195343.1796673
950215,93002,960590,136339004.08099598
93006,960584,93010,108618998.7540996
960584,93006,93002,172281540.58405325
93004,93006,93010,152424016.0649042
950216,93006,93004,192633114.14810097
93006,020947,93002,354282920.9097415
93006,950216,020947,199003423.7018526
950209,960586,020948,271908468.27370864
960586,950217,020948,309749031.0170154
950202,960561,960559,108051969.18173978
950209,950202,020939,251601702.79757586
960561,950202,950209,236043080.293394
950217,960585,020948,169683728.097436
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509684.48629433
950240,940051,020962,171232718.0066777
940051,950240,960566,202614900.7181215
940038,950179,020920,194406644.08093062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162791.7672758
940038,020920,950201,229699192.49561226
960535,020895,950150,218773890.05687904
960534,960535,950150,488876033.95918846
950151,960535,960534,192425052.79843146
010844,950151,960538,321292471.71709067
960541,010844,960538,194045109.98561564
950181,950183,950155,197527213.98189405
950183,960541,950155,444736607.3418067
950183,020924,970798,253052250.24156803
950183,950181,020924,422157840.8117488
020904,950183,970798,190852118.27474234
950161,950159,020904,303549360.9953737
960543,950161,020904,118285027.57542485
950161,960543,950163,89555658.54441114
950161,950163,970795,177408488.73622838
020897,940026,960542,273756349.251219
940026,020897,020898,416601319.9460752
091174,940026,020898,255421483.25411832
940026,960540,960542,255858289.22303212
960540,940026,091174,180822800.43986437
020924,950187,970798,270319256.7010479
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.4568211
970797,020936,020920,215667097.16277182
020936,950200,020920,205300938.33890203
020938,950200,020940,124043568.4911151
020938,950205,950201,225369118.46511164
950205,020938,020940,205427870.19213814
020920,020938,950201,233313603.80647287
950200,020938,020920,190637849.08795175
020928,950193,020913,140743558.046255
020928,970796,960544,274096965.72364306
970796,020928,020913,267713554.74915358
950190,020928,960544,199326231.30794087
020916,950173,020915,95941251.58362372
950173,020916,020912,265566519.72636485
950173,970796,020913,235104560.3884248
970796,950173,020912,238567065.0451474
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274243.36800912
020916,051145,020912,211619639.2947212
051145,020911,940029,160034944.23947048
020912,051145,940029,99546070.6232869
020916,020918,020914,171800722.17395818
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.56881276
950176,06S059,960549,
020918,950176,960549,77520231.09460583
950176,020918,020916,93881744.55344404
950174,020917,131195,
950174,950173,020913,158585495.3634778
020917,950174,020931,261410805.7129588
950174,131195,020915,
950173,950174,020915,122219458.2946246
950174,950193,020931,442192426.438814
950193,950174,020913,199185522.69264755
950236,111186,020961,430492301.21038693
950238,111186,960571,57607806.1965212
111186,950238,020961,135058544.4248139
111186,940050,960571,130049503.87922367
950231,071162,02P105,
940049,071162,950231,375739020.5198407
071162,940049,950197,327461662.46975684
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359261.79036553
960557,020934,940035,99238551.19835989
950178,020934,950180,227115459.01056328
940035,020934,950178,199455511.47639853
970803,960557,940035,128234002.29435503
960556,970803,940035,133949158.62913795
970803,020933,970799,187676688.59895563
020933,970803,960556,250922044.0574322
940033,960556,020931,224117873.6627558
940033,020933,960556,153572943.23679808
07S067,950198,960559,
950198,950202,960559,253529702.47021958
950202,950198,020935,410139813.9345722
960557,950198,07S067,
020909,020907,950166,184516676.59918517
071159,020909,950166,209518774.36676058
020910,020909,071159,270671148.30931103
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522622.80577967
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256965.76746416
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170346.05774602
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885291.66275147
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.5879104
031106,950312,960637,56322672.65542828
950312,020999,041129,128029481.45472151
950312,031106,020999,93127044.79363771
940064,960634,041129,120432859.36209375
950311,940064,041129,114192774.67863327
940064,950311,950309,182321711.4363938
940064,950309,021101,234086150.4487603
960634,940064,021101,191960311.10254943
950364,950310,021007,104666166.53148605
950310,950364,021008,159458383.9387689
950310,950326,021007,111988741.01551116
940062,950323,051143,86372257.85463405
950310,950323,950326,134264686.17530948
950323,950310,051143,174942549.49585846
950326,950323,960639,106951656.92473379
950323,940062,960639,63546923.648886904
950262,960642,021003,116065338.907583
151210,950262,021003,
960642,950262,960641,187482267.1071865
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.229974814
031114,950416,021041,49973451.281572945
031114,131198,950416,
950420,021042,960675,106652669.15873672
021042,950420,950418,100287311.1834241
960675,021042,071153,146466515.0196308
021042,950421,071153,97651894.96046124
021042,950418,950417,97609248.04932067
950421,021042,950417,139586524.57567576
940082,021053,031121,55655975.99170756
940082,021055,021053,87300992.12955737
021055,940082,031122,44288686.79575147
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.10998935
93104,93103,93102,66581255.44643615
041136,93104,071161,29180673.547157127
93103,93104,041136,59370497.48083352
940063,950302,950300,143869346.41526937
950302,020996,950300,143596134.88100448
020996,950302,950305,70601938.65104795
950302,020998,950305,199920553.40540817
020998,950302,950304,142849873.38868645
950302,960631,950304,160947403.85027978
960630,950302,940063,47001449.74582375
950302,960630,960631,178065868.9707949
970802,020952,950246,157210705.55096272
940044,970802,950246,86860266.88257633
970802,960752,020952,170163195.59046397
970802,940044,960752,90716526.43732293
020873,960511,950121,314890458.8222633
020873,970788,960513,521796396.0505504
970788,020873,950121,444110996.53025615
960511,950114,020861,258731204.50947365
950114,960507,950108,337454674.67800003
020873,950114,960511,324872880.8391841
950114,950108,960503,564417746.4583111
020861,950114,960503,372319334.4730512
950134,020889,960521,236280748.90504205
020889,970791,960521,304900755.4652726
970791,020889,950138,190969642.26838496
020889,970793,950138,216633009.26518854
970793,020889,950134,197491319.04141244
000843,021017,950378,153657418.1644885
950380,021017,000843,108254958.61615294
950378,021017,021014,127157298.368895
021017,960655,021014,157448409.62416062
021017,950380,960655,72397147.1249837
021027,000843,021016,283596121.37935686
950389,021027,021016,201563051.54167715
000843,021027,950393,101767661.58467232
021027,950392,950393,135384469.94267634
021027,950389,950392,204981322.75520578
141204,950426,021044,
950418,950426,950417,201209928.4260302
950426,141204,950417,
021044,950426,950425,155687549.64218283
950426,970827,950425,182113941.0892269
950426,950418,950415,131170696.89738895
970827,950426,950415,101291478.74277496
950395,960765,950393,236438741.28546828
950395,021028,021029,143172352.8835705
950392,950395,950393,222442595.11357594
021028,950395,950392,190776266.04881194
021044,950396,021029,179634376.40203395
950396,950395,021029,212464539.51235393
950395,950396,960765,189287549.38536972
950396,021044,950425,125907461.98767792
021006,950396,950425,275731720.47137946
960765,950396,021006,156973138.84022534
950391,000843,950393,249462972.43113244
960765,950391,950393,281767987.5150868
950380,950391,950390,104144240.49534221
950391,950380,000843,231330906.8752057
950391,950346,950390,77389839.78706148
950346,950391,021006,206217729.01246503
950391,960765,021006,229622107.79407793
021033,960678,960767,182168531.572397
021032,021033,960767,139564042.5782192
021033,021032,950401,176549744.7903063
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.62844422
960667,950405,960768,135109097.47091725
021031,950405,950401,278707618.1025978
950405,021033,950401,127056214.38889115
950405,950402,960768,227838965.4670091
950402,950405,021031,141507462.33088166
960712,021085,950480,244062808.26815718
021084,960712,950480,213447524.60234675
021085,960712,950479,221978647.16426197
960711,960712,021084,294258370.4328122
021083,960712,960711,119728866.77094583
960712,950478,950479,190047083.37825868
960712,021083,950478,150246873.5971957
960697,960773,960696,70306017.62851357
960697,960775,960773,157024671.6339537
960697,950463,021074,193949472.86216566
960775,960697,021074,186140623.4615133
960694,960697,960696,27809930.087042887
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.07984879
960620,950297,051144,84465253.24236466
950297,960620,93085,58906696.82604461
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.49062977
970814,950297,93085,80260630.2742584
970814,93086,960628,38954415.560215846
970814,93085,990838,46116383.56411122
93086,970814,990838,57606100.723222986
93077,93075,93073,157679675.66234913
960622,93091,93093,24633999.07846603
960622,93094,93091,19536556.879849836
960624,960622,93093,12369826.83761284
93094,960622,960624,11870528.755785218
960623,960625,091178,16177362.543802276
960625,93094,091178,2354621.725188799
93094,960625,960623,7557057.118420276
93031,950229,93066,71620043.75434735
93031,93065,960607,73582365.6092623
93065,93031,93066,149507155.2015205
93038,93031,960607,88877995.84933451
93068,93031,93038,142104417.93254313
950230,93031,93068,80428750.08823285
950229,93031,950230,48075962.493100636
960591,950269,020954,338792289.7955722
950221,950269,960591,77099653.65846202
950269,020957,940045,137271706.3406671
020954,950269,940045,369486854.8081526
950269,960610,020957,120590372.70131676
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228074.95328206
950251,950279,960573,316253080.4607949
020995,031103,93099,125370526.02216956
020995,93099,93084,98502168.32185031
950278,020995,93084,90472723.46968646
950293,020995,950278,136053450.72805712
020995,950293,031103,238464328.2001769
950301,950293,950300,113467005.75756326
950293,950301,031103,157573014.53161043
031103,950301,950303,71568126.8110983
950301,020996,950303,89413090.44225214
020996,950301,950300,117779002.25333883
950293,020992,020994,183266094.07763878
940061,020992,950293,147062460.74329865
020992,940061,950284,180515534.84736156
940060,950288,031128,96971152.72364324
950288,950286,020993,106493705.60118409
950288,950291,031128,82030065.57080829
950288,020993,950291,77634780.02311286
950256,020974,950258,286678934.1965896
950258,020974,950257,161159061.20835912
020974,960578,950255,180963676.80280632
020974,950256,960578,269018601.26591533
940055,020974,950255,155423634.0798693
950257,020974,940055,79697450.46651673
950248,020968,020966,137739519.63196972
020968,02P207,020966,
020968,950248,960573,74531458.26153636
960572,020970,950250,194998317.7472425
92110,960584,93002,123028907.03653288
960583,92110,960582,147008930.32845628
950215,92110,93002,119590604.70182902
92110,950215,960582,119271621.69973768
950213,960588,960590,96700353.92310482
960588,960585,950217,157956833.39354858
950219,960588,950217,242879994.4020885
950219,950215,960590,253931516.6382441
960588,950219,960590,184731864.1479225
950202,940040,020939,234993645.11556584
940040,950202,020935,414649300.743026
940040,950236,950204,315925828.8037107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018382.73677236
960585,950210,020948,192023018.77803987
950210,020943,010845,194930295.8503441
020942,950210,010845,107541660.48893495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828330.67091241
960539,020901,950156,140045286.08003318
950159,020901,020899,244086118.76242286
020901,950153,020899,78616431.97306746
020901,020903,950156,205342298.97447518
020901,950159,020903,200084236.00979275
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607188.42626464
950183,020902,960541,293655503.3699794
950160,950161,970795,221244349.97749174
020905,950160,970795,193027285.53368023
020903,950160,020905,219697791.84705457
950159,950160,020903,202991879.17154557
950161,950160,950159,326521099.0106897
020921,020923,950184,33536662.807983506
950194,960551,02P104,
020923,960551,960552,242477721.94912794
950182,950185,020922,122959754.06775708
950185,020924,020922,114609630.31745273
950185,950188,020924,289702247.87270933
020908,020926,960544,218234350.42275771
020926,950190,960544,177279425.30948088
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.155469
950234,950236,960564,209185846.89613542
950234,111186,950236,226366912.89094493
940032,020932,950196,216373670.75936475
020932,940032,950194,
970803,950199,960557,115465387.85603426
950199,950198,960557,216470978.89429042
950199,970803,970799,133136387.217779
950196,950199,970799,314281293.5883672
950197,950199,950196,
020935,950199,950197,402370467.3834968
950198,950199,020935,247789876.81015357
960635,950312,041129,111051141.5471255
960634,960635,041129,121800165.9656138
950312,960635,021008,175642389.24116123
960635,950310,021008,190241678.092984
960635,960634,051143,126568798.41553906
950310,960635,051143,193255624.866278
020868,020873,960513,287463075.3648295
020868,950114,020873,374648788.5458434
960507,020868,960513,186121972.87699923
950114,020868,960507,280590239.7179465
960695,960694,950461,75252202.03104798
960695,960697,960694,63119041.02648675
960693,960695,950461,65005526.744301796
950463,960695,960693,46620731.26244464
960697,960695,950463,45714762.336540155
960626,93043,051144,37641307.22565994
93049,960626,051144,81521700.00298631
960626,93049,93046,57525214.003700085
960626,93046,970813,41844160.83869337
93043,960626,970813,22969244.419283316
970815,93075,93077,35362377.64519681
93075,970815,93076,46509272.31299479
970815,93077,950296,32608364.043540224
93076,970815,051144,135415236.6201827
960620,970815,950296,235486103.97371036
970815,960620,051144,121391053.83011745
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.22202083
950274,020989,950276,173660988.9390766
020986,950274,031127,99826180.39915678
970811,940061,960616,204365939.58046347
020989,970811,960616,170523260.76051766
940061,970811,950284,118530587.22310764
950282,950256,020976,267603004.8853892
950282,950280,950256,324008047.8266223
960617,950279,950251,163910783.40774372
950280,960617,950256,331556008.42497236
960578,960617,950251,217879542.01218566
950256,960617,960578,289830798.5985437
020990,950280,960619,210558579.49540764
020990,960617,950280,171738700.6970015
960617,020990,950279,211961190.382453
950298,950289,940060,209267183.91814902
950292,950289,950298,98858971.64298125
950289,020992,950287,112728548.37985083
950289,950292,020994,84679869.61614396
020992,950289,020994,193988355.64390692
950287,940059,960619,86487930.44992454
940059,020992,950284,202053250.15497577
020992,940059,950287,161082194.7029772
02P207,950249,960572,
950249,020970,960572,162049340.64586323
020968,950249,02P207,
950249,020968,960573,97066292.13379952
950279,950249,960573,245799164.87507346
020970,950249,950279,104082197.95030957
020970,960618,950250,252010869.22504804
960618,041138,950250,229890997.79886094
960618,020970,950279,170539169.69415194
960584,960627,93014,112128949.73874009
92110,960627,960584,1758508.626567376
93014,960627,93012,156168278.20339453
960627,960583,93012,131567045.63940129
960627,92110,960583,1966932.2192112207
020965,960588,950213,87068103.38200934
960588,020965,960585,175639705.0450788
020965,950213,960581,128515838.22190572
950212,020965,960581,103585695.46466783
950207,950204,950206,134317027.93596813
020963,970801,950206,180847461.79847565
970801,950207,950206,178494258.38911036
950207,970801,960563,191789355.62998658
970801,020963,950220,310452895.15479606
93001,960589,950222,314767340.9137063
93001,950222,93005,308243064.6335944
93011,93001,93005,295961839.46759427
93007,93001,93011,255615154.83984566
960563,020949,960586,291165059.0345167
970801,020949,960563,180276357.04528645
960589,020949,950220,337286305.8161533
020949,970801,950220,280958703.09379965
071163,960589,950220,183779050.04788
960589,071163,950222,198471484.41734356
960752,071163,950220,198584424.84554017
071163,020956,950222,109852793.93276656
020956,071163,960752,358331298.22432685
960586,960587,950217,204782930.9334673
960587,950219,950217,189228465.84673432
950215,020951,960582,97253179.3829109
950219,020951,950215,133904542.11429551
960582,020951,93003,178972751.44758233
960535,091175,020895,211722224.2553671
02P103,091175,960535,
091175,960541,020899,450631809.72746384
091175,010844,960541,157583258.73923606
091175,02P103,010844,
950157,950159,020899,296245697.92672765
020902,950157,020899,205378924.8869296
950159,950157,020904,188988486.51402357
950157,950183,020904,241210238.92292145
950157,020902,950183,261920544.49309352
960551,940030,02P104,
940030,960551,020923,128954075.17061101
940030,020923,020921,247062540.91898355
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405111.15556228
950186,960552,950188,169164699.6910066
950185,950186,950188,389435367.8360728
950186,950185,950182,384301184.62247777
950186,950182,950184,325495420.5543022
020923,950186,950184,122242680.29419154
960553,020926,020908,192805059.26347208
020926,960553,950187,156069316.62003008
960553,020908,950165,162790227.5051023
960553,950165,970798,378205329.58938235
950187,960553,970798,241098730.507184
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435323.2049207
950195,950196,970799,307762021.0300266
020933,950195,970799,326590232.2762796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.34444726
960614,950274,020986,122130160.93072852
950274,960614,020989,96970495.96105881
950286,020991,020976,212460135.65597835
020991,950282,020976,161259096.35772774
950288,020991,950286,160358308.3558897
020991,950288,940060,233269561.32006937
950289,950283,940060,279951671.9096708
950283,950289,950287,169391481.4192716
950283,020991,940060,208848468.86179432
020991,950283,950282,123726733.85843447
950283,950287,960619,318265140.06207305
950280,950283,960619,328133612.58175987
950282,950283,950280,142387844.06465402
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230712.79272622
020965,020945,960585,227617672.1112158
020945,020965,950212,108607111.68818136
950210,020945,020943,145116455.68826878
020945,950212,950211,159756065.21819904
020943,020945,950211,146808637.68167636
950207,020941,950204,166991762.4146794
940040,020941,020939,163041049.43756434
020941,940040,950204,321851691.90310097
020941,950209,020939,170850390.34616703
020941,950207,960563,183725663.30289
020941,960586,950209,277487021.1630953
020941,960563,960586,306409162.7861701
960587,020950,950219,171470689.15966743
020950,020951,950219,114353487.75507224
950153,960537,020899,116355714.14999394
960537,091175,020899,194131330.72625732
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755349.43589336
020895,960537,940024,430057911.427424
091175,960537,020895,182849950.32345465
131196,950189,950188,
950189,020926,950187,241098783.27446258
020926,950189,950190,188220224.35400948
950189,131196,950190,
950188,950189,020924,347562354.3341537
950189,950187,020924,230955173.3096595
950193,020929,020931,264120027.3227712
020929,940033,020931,258764551.88371935
020929,131196,950192,
950195,960555,940032,163890795.17525065
960552,020925,950188,261895876.73011446
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.2926167
021100,96S006,93076,
020981,021100,93070,132162269.8374256
96S006,021100,020981,
020988,940059,950284,159061252.76004717
960614,020988,020989,168842590.18906155
970811,020988,950284,93643493.37467219
020988,970811,020989,144117823.29455385
950281,960614,960611,104451370.80354287
021099,950281,960611,96296144.19567417
950281,020988,960614,89569458.99680904
950218,020950,960587,222757602.68356082
020949,950218,960586,367221857.8661192
950218,960587,960586,263372162.45165113
950218,020949,960589,155809316.31535977
93001,950218,960589,221803947.39769843
020951,940043,93003,196559041.2200794
020950,940043,020951,111740202.79370576
940043,93007,93003,220833290.43377838
940043,93001,93007,240918603.75009295
940043,950218,93001,299096535.3831812
950218,940043,020950,106811466.71825683
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.51960005
020928,960554,950193,115998840.67861992
950190,960554,020928,141309697.79440972
020929,020930,940033,303569082.76177645
020930,020929,950192,298708868.65016305
940033,020930,020933,169991602.33344334
020930,950195,020933,369730410.7553088
960555,020930,950192,270219673.7877379
020930,960555,950195,304504160.09000546
020925,950191,940031,81608960.81796966
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265464.3545003
960555,950191,940032,120116946.34143734
940031,950191,950192,263051616.90145415
950191,960555,950192,227943761.56313986
93072,021100,93076,45157084.25523351
93072,93043,93038,120568571.81279474
93072,93076,93043,136616387.164079
93072,93038,93070,103786040.25413366
021100,93072,93070,60283087.967469186
940058,021099,960618,154291152.5043557
940058,950281,021099,146117126.77256897
940058,020990,960619,302900452.6681358
950281,940058,020988,216094121.97415972
020990,940058,950279,262147590.47834212
940058,960618,950279,164718092.02865803
940059,940058,960619,135443350.3432421
020988,940058,940059,333444007.19122595
