st1,st2,st3,area
960775,021074,960717,127725721.63524199
960773,960775,950468,219550228.04949564
960775,970834,950468,289153329.2849783
950476,940090,021082,238146360.90090138
940090,021079,021082,268028720.44600892
940090,950476,021080,178692039.76875967
950473,940090,021080,270439175.6590943
021079,940090,950473,139101458.5304768
960596,960595,93062,321870896.6054258
960595,93051,93062,71937906.03469959
960595,960596,93055,105362893.58860636
960595,93055,960594,28549261.43466895
93051,960595,960594,15157457.295073748
95105,93042,92106,59037706.97201353
92106,93042,970813,92948952.19873446
93042,93068,970813,77622538.3787849
93042,950230,93068,52792763.33155527
950230,93042,95105,54231650.092700325
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.20160464
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.60382915
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.43587216
990838,990840,091178,
950296,990840,990838,465663721.4463823
93081,990840,950296,108339170.94822879
990840,93081,02P115,
93091,93092,970820,45230018.48405847
960623,93092,93091,31501584.55351494
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.62092913
990840,93092,091178,67264058.94183749
93094,960623,93091,29993343.310884774
93094,93095,091178,26637057.929035142
93094,960624,93095,11312622.416039538
970820,970817,141209,
000842,970817,970820,63113546.867384225
970817,93079,141209,
93079,970817,93074,59136490.16249328
970817,93078,93074,99708842.1072076
970817,000842,93078,97953259.2704138
960621,93043,970813,33823320.47482561
93043,960621,93038,37957647.06660587
93068,960621,970813,64615246.15707217
960621,93068,93038,81365968.53879023
93066,950229,93035,53379818.189420156
950229,950230,93035,37329919.530485086
950221,960591,950265,119200478.10820933
03S046,950221,950268,
950268,950221,950267,364805258.05317295
950221,950265,950267,354050750.10497993
960591,020982,950265,215047795.20071116
950265,020982,020964,278553026.9620238
020982,950244,020964,163972270.80015144
950244,020982,950246,237571199.38567027
020982,960591,020954,310442513.44003373
020982,940044,950246,354216748.0479086
940044,020982,020954,193834514.7623749
950276,960616,950277,241543129.79832977
950275,950276,950277,248403030.29240933
950276,950275,960615,200597998.26835632
031127,950276,960615,219661661.4547323
020986,960609,960611,206228053.3788563
020986,031127,940047,130070202.21620902
960609,950273,960608,66284929.08216886
960608,950273,00R019,
950273,020986,940047,160789132.0219935
020986,950273,960609,204063386.7926687
950273,020987,00R019,
020987,950273,940047,159195207.3349359
031103,93102,93099,77723004.69548656
93102,031103,950303,66820367.04543433
950300,950293,020994,124986021.89938655
940061,950278,960616,125928369.69189128
940061,950293,950278,128581812.72207658
950263,970809,020979,151336194.3387743
93069,970809,950263,172629526.85631377
970809,93069,940048,151199549.5946108
970809,960613,020979,165155011.72496206
950264,970809,940048,146323199.34178504
960613,970809,950264,313178334.0000837
020993,950286,950285,95276951.82272257
950286,020976,950285,166254698.92930046
950256,950258,020976,191892739.66761518
950258,020977,950285,281030123.14579636
020977,950317,950285,427523672.5997711
020977,950260,950317,167971455.24682155
020977,960579,950260,131373883.79570778
960579,020977,950257,174701498.11823544
020977,950258,950257,242276230.2909025
960630,940063,960629,48911585.32067773
950298,960630,960629,103292825.93427683
960630,950298,950299,111181999.81372769
960631,960630,950299,138676115.96805912
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471098.55669828
93007,93008,93003,161256209.95290267
93007,93011,93013,141545398.69933856
960583,960582,93003,137146313.0701556
960583,93008,93012,146662517.9672271
93008,960583,93003,121194792.17493166
950215,93002,960590,136338328.5648528
93006,960584,93010,108618444.77588744
960584,93006,93002,172280710.91344202
93004,93006,93010,152422985.92653048
950216,93006,93004,192631623.01155046
93006,020947,93002,354281226.88443565
93006,950216,020947,199001964.98482028
950209,960586,020948,271906891.3143332
960586,950217,020948,309746635.8160041
950202,960561,960559,108050616.97306788
950209,950202,020939,251599489.0208948
960561,950202,950209,236040779.79686296
950217,960585,020948,169682031.34784898
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.93610083
950240,940051,020962,171232177.1221997
940051,950240,960566,202614372.23327067
940038,950179,020920,194402615.64518103
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694034.59099537
960535,020895,950150,218773605.90564838
960534,960535,950150,488875071.9208691
950151,960535,960534,192424639.9975862
010844,950151,960538,321291533.02438116
960541,010844,960538,194044013.73038393
950181,950183,950155,197526212.8583128
950183,960541,950155,444734334.2102536
950183,020924,970798,253049635.04403389
950183,950181,020924,422156008.943359
020904,950183,970798,190850857.09104487
950161,950159,020904,303545804.74009794
960543,950161,020904,118283781.8012079
950161,960543,950163,89554433.89725776
950161,950163,970795,177406561.30488205
020897,940026,960542,273756036.6332347
940026,020897,020898,416600539.3442593
091174,940026,020898,255420804.1827324
940026,960540,960542,255857309.3077604
960540,940026,091174,180822338.39925742
020924,950187,970798,270317576.34429973
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.14289767
970797,020936,020920,215663115.18232077
020936,950200,020920,205296722.44487485
020938,950200,020940,124041744.7355094
020938,950205,950201,225365534.97393057
950205,020938,020940,205424741.9006905
020920,020938,950201,233310152.74805677
950200,020938,020920,190634897.13943943
020928,950193,020913,140741343.8234248
020928,970796,960544,274092357.6323688
970796,020928,020913,267709491.7349397
950190,020928,960544,199323761.3595571
020916,950173,020915,95937799.76250371
950173,020916,020912,265558233.9895179
950173,970796,020913,235099930.1711995
970796,950173,020912,238561837.9685711
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.0827041
020916,051145,020912,211612475.48251095
051145,020911,940029,160030991.43031767
020912,051145,940029,99542574.26580869
020916,020918,020914,171796396.34083915
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.1908901
950176,06S059,960549,
020918,950176,960549,77517881.68626481
950176,020918,020916,93878579.2068781
950174,020917,131195,
950174,950173,020913,158582220.25650123
020917,950174,020931,261407019.61187533
950174,131195,020915,
950173,950174,020915,122216190.18579358
950174,950193,020931,442185680.98862016
950193,950174,020913,199182795.16377956
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736398.6637927
071162,940049,950197,327459470.180974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.49134015
960557,020934,940035,99236750.20437346
950178,020934,950180,227113265.21173987
940035,020934,950178,199452104.47114512
970803,960557,940035,128231700.45155647
960556,970803,940035,133946369.80548476
970803,020933,970799,187674625.39406243
020933,970803,960556,250917258.67456335
940033,960556,020931,224115049.1359846
940033,020933,960556,153570743.26172942
07S067,950198,960559,
950198,950202,960559,253527545.64200187
950202,950198,020935,410135582.72442204
960557,950198,07S067,
020909,020907,950166,184513705.53966984
071159,020909,950166,209514737.1505486
020910,020909,071159,270664787.04148316
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.1996102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250777.9560391
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165222.81838053
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.749734
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.28678605
031106,950312,960637,56322681.19268607
950312,020999,041129,128029498.51790181
950312,031106,020999,93127059.43622005
940064,960634,041129,120432944.48846768
950311,940064,041129,114192834.25260718
940064,950311,950309,182321753.49570006
940064,950309,021101,234086343.19018105
960634,940064,021101,191960340.6937041
950364,950310,021007,104666133.64100735
950310,950364,021008,159458455.78004977
950310,950326,021007,111988706.31518082
940062,950323,051143,86372251.22309881
950310,950323,950326,134264588.1553298
950323,950310,051143,174942521.9142791
950326,950323,960639,106951620.0273971
950323,940062,960639,63546897.68884498
950262,960642,021003,116065306.36933811
151210,950262,021003,
960642,950262,960641,187482224.90191248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.88800857
031114,950416,021041,49973444.38265133
031114,131198,950416,
950420,021042,960675,106652641.02397338
021042,950420,950418,100287292.05438924
960675,021042,071153,146466562.3688738
021042,950421,071153,97651878.31437786
021042,950418,950417,97609245.33678481
950421,021042,950417,139586599.28357676
940082,021053,031121,55656039.758790486
940082,021055,021053,87300976.00873041
021055,940082,031122,44288669.39405614
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.39085308
93104,93103,93102,66581252.5079538
041136,93104,071161,29180682.99429971
93103,93104,041136,59370481.59059598
940063,950302,950300,143869285.864187
950302,020996,950300,143596071.82583344
020996,950302,950305,70601972.48445338
950302,020998,950305,199920563.69970396
020998,950302,950304,142849819.30788627
950302,960631,950304,160947487.5172543
960630,950302,940063,47001425.13710275
950302,960630,960631,178065867.38286635
970802,020952,950246,157210136.78951165
940044,970802,950246,86859814.62078395
970802,960752,020952,170162648.16250768
970802,940044,960752,90716116.52655175
020873,960511,950121,314890513.7227794
020873,970788,960513,521796701.27819014
970788,020873,950121,444111242.98752594
960511,950114,020861,258731235.80301192
950114,960507,950108,337454781.77088463
020873,950114,960511,324872970.58024657
950114,950108,960503,564417691.402102
020861,950114,960503,372319340.411704
950134,020889,960521,236280809.5627407
020889,970791,960521,304900697.9092541
970791,020889,950138,190969580.58355528
020889,970793,950138,216633114.8266439
970793,020889,950134,197491543.57669196
000843,021017,950378,153657364.31637868
950380,021017,000843,108255114.82942559
950378,021017,021014,127157259.721513
021017,960655,021014,157448442.54376107
021017,950380,960655,72397136.762254
021027,000843,021016,283596015.433536
950389,021027,021016,201562974.3776576
000843,021027,950393,101767622.70806193
021027,950392,950393,135384454.07015058
021027,950389,950392,204981183.43337446
141204,950426,021044,
950418,950426,950417,201209956.60128334
950426,141204,950417,
021044,950426,950425,155687526.54955927
950426,970827,950425,182114102.68211517
950426,950418,950415,131170701.55703537
970827,950426,950415,101291531.2143243
950395,960765,950393,236438648.8907122
950395,021028,021029,143172405.85881075
950392,950395,950393,222442582.20480052
021028,950395,950392,190776320.0594125
021044,950396,021029,179634492.55908573
950396,950395,021029,212464854.648447
950395,950396,960765,189287617.43443128
950396,021044,950425,125907378.23377621
021006,950396,950425,275731245.6004211
960765,950396,021006,156973170.55376363
950391,000843,950393,249462939.73038292
960765,950391,950393,281767918.8702229
950380,950391,950390,104144193.45271797
950391,950380,000843,231331065.20121738
950391,950346,950390,77389762.96329176
950346,950391,021006,206217771.8625006
950391,960765,021006,229622177.51557702
021033,960678,960767,182168580.89789057
021032,021033,960767,139564051.35421953
021033,021032,950401,176549642.92908183
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252700.0651791
960667,950405,960768,135109203.4360535
021031,950405,950401,278707739.79799205
950405,021033,950401,127056138.31125525
950405,950402,960768,227838990.14594254
950402,950405,021031,141507488.1601588
960712,021085,950480,244062845.94790322
021084,960712,950480,213447498.95205837
021085,960712,950479,221978572.22906914
960711,960712,021084,294258314.2855824
021083,960712,960711,119728768.18969686
960712,950478,950479,190047043.9010964
960712,021083,950478,150246887.85487217
960697,960773,960696,70305978.582847
960697,960775,960773,157024672.12933898
960697,950463,021074,193949483.7809951
960775,960697,021074,186140754.08961582
960694,960697,960696,27809834.12335149
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.11511397
960620,950297,051144,84465118.17099597
950297,960620,93085,58906672.269809544
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.62505231
970814,950297,93085,80260541.76359354
970814,93086,960628,38954394.13823183
970814,93085,990838,46116330.00631212
93086,970814,990838,57606096.107773446
93077,93075,93073,157679339.30788437
960622,93091,93093,24633996.865596943
960622,93094,93091,19536583.768209968
960624,960622,93093,12369833.706447853
93094,960622,960624,11870528.292758582
960623,960625,091178,16177330.191592256
960625,93094,091178,2354617.2326703332
93094,960625,960623,7557048.532647988
93031,950229,93066,71619993.39938408
93031,93065,960607,73582186.09616518
93065,93031,93066,149507024.23759022
93038,93031,960607,88877965.01575331
93068,93031,93038,142104408.16453773
950230,93031,93068,80428644.70007695
950229,93031,950230,48075904.95437054
960591,950269,020954,338791618.1791637
950221,950269,960591,77099522.69836757
950269,020957,940045,137271404.5443405
020954,950269,940045,369486147.9639909
950269,960610,020957,120590128.19460857
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227846.5418275
950251,950279,960573,316252951.17690945
020995,031103,93099,125370481.21409935
020995,93099,93084,98502186.657348
950278,020995,93084,90472746.79468782
950293,020995,950278,136053376.98770252
020995,950293,031103,238464185.4534525
950301,950293,950300,113467008.10197787
950293,950301,031103,157572975.55223435
031103,950301,950303,71568080.56469114
950301,020996,950303,89412987.39383247
020996,950301,950300,117778947.68012422
950293,020992,020994,183266044.22846186
940061,020992,950293,147062383.26059374
020992,940061,950284,180515509.6127273
940060,950288,031128,96971059.59736438
950288,950286,020993,106493702.3281272
950288,950291,031128,82029984.33642857
950288,020993,950291,77634805.40270281
950256,020974,950258,286678689.53661925
950258,020974,950257,161158977.2262802
020974,960578,950255,180963644.62932628
020974,950256,960578,269018556.42339003
940055,020974,950255,155423665.68698195
950257,020974,940055,79697393.94747792
950248,020968,020966,137739414.47023144
020968,02P207,020966,
020968,950248,960573,74531427.46094345
960572,020970,950250,194998073.80551258
92110,960584,93002,123028417.35253248
960583,92110,960582,147008467.89198852
950215,92110,93002,119589961.84249996
92110,950215,960582,119271107.81084122
950213,960588,960590,96699634.40070207
960588,960585,950217,157955318.36789885
950219,960588,950217,242877999.43480143
950219,950215,960590,253929981.62065604
960588,950219,960590,184730355.99512506
950202,940040,020939,234991136.8062268
940040,950202,020935,414645905.9094526
940040,950236,950204,315923542.8045943
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016336.59140936
960585,950210,020948,192021066.79497623
950210,020943,010845,194927768.1296449
020942,950210,010845,107540232.10896893
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.60775025
960539,020901,950156,140044465.32189712
950159,020901,020899,244084714.03696457
020901,950153,020899,78615967.91918808
020901,020903,950156,205340916.9511827
020901,950159,020903,200082720.7828651
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606047.7700388
950183,020902,960541,293654726.2609791
950160,950161,970795,221241618.59610966
020905,950160,970795,193025343.47510597
020903,950160,020905,219695250.31223926
950159,950160,020903,202990344.89002284
950161,950160,950159,326517906.26604253
020921,020923,950184,33536512.988684785
950194,960551,02P104,
020923,960551,960552,242475933.8461236
950182,950185,020922,122959217.26684444
950185,020924,020922,114608599.49202284
950185,950188,020924,289700253.2944976
020908,020926,960544,218231722.66032246
020926,950190,960544,177276960.2086076
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141328.65736693
950234,950236,960564,209185029.31963262
950234,111186,950236,
940032,020932,950196,216371950.9755036
020932,940032,950194,
970803,950199,960557,115463992.65384537
950199,950198,960557,216467882.9498283
950199,970803,970799,133134664.07727212
950196,950199,970799,314277755.68343115
950197,950199,950196,
020935,950199,950197,402366597.31182903
950198,950199,020935,247786509.67074874
960635,950312,041129,111051103.12397093
960634,960635,041129,121800147.79311925
950312,960635,021008,175642404.88799217
960635,950310,021008,190241674.5566359
960635,960634,051143,126568725.47252084
950310,960635,051143,193255618.6665569
020868,020873,960513,287463100.8376507
020868,950114,020873,374648984.84736025
960507,020868,960513,186121951.71493664
950114,020868,960507,280590349.9568962
960695,960694,950461,75252196.99166925
960695,960697,960694,63119044.977878064
960693,960695,950461,65005522.9175368
950463,960695,960693,46620725.35855432
960697,960695,950463,45714765.33849565
960626,93043,051144,37641291.790788904
93049,960626,051144,81521620.15269485
960626,93049,93046,57525169.36895508
960626,93046,970813,41844112.57124893
93043,960626,970813,22969211.16317752
970815,93075,93077,35362437.432632186
93075,970815,93076,46509322.57006497
970815,93077,950296,32608441.796640337
93076,970815,051144,135415205.46239305
960620,970815,950296,235486114.11448148
970815,960620,051144,121390963.96588299
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.4767616
950274,020989,950276,173660811.17726082
020986,950274,031127,99826080.22084321
970811,940061,960616,204365853.92731512
020989,970811,960616,170523066.6199926
940061,970811,950284,118530533.34599274
950282,950256,020976,267602915.35842726
950282,950280,950256,324008248.1673336
960617,950279,950251,163910673.45412752
950280,960617,950256,331555957.2284954
960578,960617,950251,217879432.96381804
950256,960617,960578,289830807.32169986
020990,950280,960619,210558476.3375318
020990,960617,950280,171738643.20133233
960617,020990,950279,211961168.47865906
950298,950289,940060,209267146.31251776
950292,950289,950298,98858949.66507478
950289,020992,950287,112728519.49167052
950289,950292,020994,84679833.5602849
020992,950289,020994,193988240.50822362
950287,940059,960619,86487874.64752227
940059,020992,950284,202053267.94193813
020992,940059,950287,161082179.40711722
02P207,950249,960572,
950249,020970,960572,162049199.98234707
020968,950249,02P207,
950249,020968,960573,97066230.38038237
950279,950249,960573,245798953.35988823
020970,950249,950279,104082264.07417947
020970,960618,950250,252010617.34655768
960618,041138,950250,229890621.47994128
960618,020970,950279,170539126.56547916
960584,960627,93014,112128287.68008137
92110,960627,960584,1758505.85645984
93014,960627,93012,156167743.37148407
960627,960583,93012,131566619.59606916
960627,92110,960583,1966946.8020768797
020965,960588,950213,87067663.13598299
960588,020965,960585,175638495.44078088
020965,950213,960581,128515045.70701095
950212,020965,960581,103584649.6315187
950207,950204,950206,134316460.45374027
020963,970801,950206,180846944.6578274
970801,950207,950206,178493227.12368393
950207,970801,960563,191788285.34205613
970801,020963,950220,310452008.0044875
93001,960589,950222,314766131.06599647
93001,950222,93005,308241814.5841308
93011,93001,93005,295960738.38821405
93007,93001,93011,255614089.75873017
960563,020949,960586,291163396.1335649
970801,020949,960563,180275395.15800363
960589,020949,950220,337284718.0732728
020949,970801,950220,280957521.8831382
071163,960589,950220,183778400.92637646
960589,071163,950222,198470740.79440176
960752,071163,950220,198583780.23061863
071163,020956,950222,109852374.77541596
020956,071163,960752,358330093.9409448
960586,960587,950217,204781363.61218652
960587,950219,950217,189226825.4343845
950215,020951,960582,97252648.36736123
950219,020951,950215,133903704.3017881
960582,020951,93003,178971742.4105542
960535,091175,020895,211721468.4562223
02P103,091175,960535,
091175,960541,020899,450630081.7980554
091175,010844,960541,157582544.47961697
091175,02P103,010844,
950157,950159,020899,296243839.93110543
020902,950157,020899,205377431.0262763
950159,950157,020904,188987123.02850267
950157,950183,020904,241208013.7128065
950157,020902,950183,261919071.91511977
960551,940030,02P104,
940030,960551,020923,128953623.85126138
940030,020923,020921,247060839.1156472
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.2646359
950186,960552,950188,169163403.57408914
950185,950186,950188,389432878.0088808
950186,950185,950182,384298601.14480436
950186,950182,950184,325494027.8812728
020923,950186,950184,122241969.98560606
960553,020926,020908,192802273.09727442
020926,960553,950187,156067618.248681
960553,020908,950165,162788294.255044
960553,950165,970798,378202015.4862549
950187,960553,970798,241096871.64056358
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433155.48993653
950195,950196,970799,307759233.1398132
020933,950195,970799,326586126.1310254
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537853.46025294
960614,950274,020986,122130237.35666312
950274,960614,020989,96970524.75669721
950286,020991,020976,212460135.4539844
020991,950282,020976,161259005.07350096
950288,020991,950286,160358287.70726237
020991,950288,940060,233269563.2450189
950289,950283,940060,279951620.4769715
950283,950289,950287,169391362.7307035
950283,020991,940060,208848491.3081217
020991,950283,950282,123726705.09470008
950283,950287,960619,318264949.96252745
950280,950283,960619,328133564.01833314
950282,950283,950280,142387896.66862753
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229394.5946095
020965,020945,960585,227615573.303812
020945,020965,950212,108606227.66025595
950210,020945,020943,145114674.51479357
020945,950212,950211,159753618.70168337
020943,020945,950211,146806328.60317868
950207,020941,950204,166990685.39423135
940040,020941,020939,163039434.36961704
020941,940040,950204,321849498.05085665
020941,950209,020939,170849088.50390363
020941,950207,960563,183724434.87619337
020941,960586,950209,277484545.89219207
020941,960563,960586,306407476.88911295
960587,020950,950219,171469839.53884953
020950,020951,950219,114352940.997815
950153,960537,020899,116355465.78570572
960537,091175,020899,194130762.08759856
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754420.93582034
020895,960537,940024,430056424.772757
091175,960537,020895,182849350.98427588
131196,950189,950188,
950189,020926,950187,241096188.23095065
020926,950189,950190,188218361.96691114
950189,131196,950190,
950188,950189,020924,347559679.4363108
950189,950187,020924,230952531.5892575
950193,020929,020931,264116992.58991352
020929,940033,020931,258761171.06251165
020929,131196,950192,
950195,960555,940032,163889149.71985576
960552,020925,950188,261893671.02784675
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381841.8246226
021100,96S006,93076,
020981,021100,93070,132162314.7562617
96S006,021100,020981,
020988,940059,950284,159061203.72070438
960614,020988,020989,168842494.05221128
970811,020988,950284,93643442.77472508
020988,970811,020989,144117723.47608677
950281,960614,960611,104451255.41564001
021099,950281,960611,96296167.48679271
950281,020988,960614,89569387.85621125
950218,020950,960587,222756386.32674292
020949,950218,960586,367219999.78227097
950218,960587,960586,263371001.44933173
950218,020949,960589,155808809.26875836
93001,950218,960589,221803016.9333298
020951,940043,93003,196558050.43866244
020950,940043,020951,111739629.67500682
940043,93007,93003,220832378.11895365
940043,93001,93007,240917726.5498898
940043,950218,93001,299095463.97333604
950218,940043,020950,106810943.52153616
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427601.38691422
020928,960554,950193,115997302.13565275
950190,960554,020928,141307505.00943118
020929,020930,940033,303565760.90091926
020930,020929,950192,298705769.98963994
940033,020930,020933,169989009.39806962
020930,950195,020933,369726775.76714766
960555,020930,950192,270217042.124275
020930,960555,950195,304501016.756243
020925,950191,940031,81607915.91058592
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261557.78614044
960555,950191,940032,120115539.48649585
940031,950191,950192,263049016.80794767
950191,960555,950192,227941666.00800043
93072,021100,93076,45156783.7209735
93072,93043,93038,120568532.20108263
93072,93076,93043,136616242.9117457
93072,93038,93070,103785929.55318847
021100,93072,93070,60282875.26527646
940058,021099,960618,154291059.28979072
940058,950281,021099,146117109.2130686
940058,020990,960619,302900404.06808233
950281,940058,020988,216093982.17346963
020990,940058,950279,262147545.9489115
940058,960618,950279,164718100.55938226
940059,940058,960619,135443194.87338743
020988,940058,940059,333443898.83279306
