st1,st2,st3,area
950276,960616,950277,241543018.30115256
950275,950276,950277,248402915.75191572
950276,950275,960615,200597972.1649878
031127,950276,960615,219661789.87703192
020986,960609,960611,206228017.01531956
020986,031127,940047,130070247.46119997
960609,950273,960608,66284958.504491515
960608,950273,00R019,
950273,020986,940047,160789123.3409448
020986,950273,960609,204063413.87568635
950273,020987,00R019,
020987,950273,940047,159195188.04979882
031103,93102,93099,77722958.41821256
93102,031103,950303,66820408.14189188
950300,950293,020994,124986057.26424004
940061,950278,960616,125928446.35327195
940061,950293,950278,128581861.40502912
950263,970809,020979,151336246.62759373
93069,970809,950263,172629448.49833846
970809,93069,940048,151199617.76372996
970809,960613,020979,165155113.55311713
950264,970809,940048,146323285.01733658
960613,970809,950264,313178348.2891465
020993,950286,950285,95277103.01611272
950286,020976,950285,166254920.6498931
950256,950258,020976,191892678.4286338
950258,020977,950285,281030437.4203921
020977,950317,950285,427523646.1972108
020977,950260,950317,167971371.91002277
020977,960579,950260,131373833.87411769
960579,020977,950257,174701483.76441383
020977,950258,950257,242276537.1458175
960630,940063,960629,48911637.28623091
950298,960630,960629,103292847.18397987
960630,950298,950299,111181973.72554265
960631,960630,950299,138676106.698266
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470855.6242256
93007,93008,93003,161256125.7685461
93007,93011,93013,141545332.0341933
960583,960582,93003,137146346.5168988
960583,93008,93012,146662594.25205675
93008,960583,93003,121194810.84981406
950215,93002,960590,136338390.3148985
93006,960584,93010,108618465.55845289
960584,93006,93002,172280701.01451197
93004,93006,93010,152422971.33012772
950216,93006,93004,192631601.1649107
93006,020947,93002,354281191.2074476
93006,950216,020947,199001936.04142958
950209,960586,020948,271906985.91467446
960586,950217,020948,309746662.1936735
950202,960561,960559,108050661.62291257
950209,950202,020939,251599531.27591938
960561,950202,950209,236040833.6077571
950217,960585,020948,169682089.44690725
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510238.50762898
950240,940051,020962,171231211.40705577
940051,950240,960566,202611268.89814153
940038,950179,020920,194402700.16602376
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694139.1783429
960535,020895,950150,218773563.9073084
960534,960535,950150,488875370.9412496
950151,960535,960534,192424655.40652937
010844,950151,960538,321291727.0366781
960541,010844,960538,194044022.40280905
950181,950183,950155,197526233.15679792
950183,960541,950155,444734259.33609
950183,020924,970798,253049825.26943728
950183,950181,020924,422156018.0591189
020904,950183,970798,190850838.91335425
950161,950159,020904,303546282.22100323
960543,950161,020904,118283966.26881565
950161,960543,950163,89554556.55613025
950161,950163,970795,177406419.86093986
020897,940026,960542,273756062.6210168
940026,020897,020898,416600780.2808894
091174,940026,020898,
940026,960540,960542,255857280.09580612
960540,940026,091174,
020924,950187,970798,270317831.3101021
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810365.97959176
970797,020936,020920,215663022.69234523
020936,950200,020920,205296655.1626164
020938,950200,020940,124041842.07764429
020938,950205,950201,225365453.6320501
950205,020938,020940,205424874.9045946
020920,020938,950201,233310114.49700126
950200,020938,020920,190634924.50181583
020928,950193,020913,140733939.02431285
020928,970796,960544,274093799.9690515
970796,020928,020913,267698629.70697966
950190,020928,960544,199322930.96466732
020916,950173,020915,95937124.96154119
950173,020916,020912,265556777.31101838
950173,970796,020913,235119209.501899
970796,950173,020912,238565026.36504063
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796448.34012812
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.76577663
950176,06S059,960549,
020918,950176,960549,77517881.47590187
950176,020918,020916,93878492.91570385
950174,020917,131195,
950174,950173,020913,158597536.1513469
020917,950174,020931,261407647.96124515
950174,131195,020915,
950173,950174,020915,122215829.9467903
950174,950193,020931,442188067.9699632
950193,950174,020913,199176019.71936426
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358328.43446295
960557,020934,940035,99236838.963476
950178,020934,950180,227113436.45200175
940035,020934,950178,199452025.76039487
970803,960557,940035,128231797.18567786
960556,970803,940035,133946460.35687488
970803,020933,970799,187674511.97715244
020933,970803,960556,250917579.4591962
940033,960556,020931,224114706.74110892
940033,020933,960556,153570915.7972255
07S067,950198,960559,
950198,950202,960559,253527623.37006745
950202,950198,020935,410135802.6707867
960557,950198,07S067,
020909,020907,950166,184513819.89892027
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.60796055
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250793.178752
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.5812287
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.8126562
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000600.36717638
031106,950312,960637,56322777.9751774
950312,020999,041129,128029596.88495466
950312,031106,020999,93127239.94059995
940064,960634,041129,120432972.61147946
950311,940064,041129,114192958.38238196
940064,950311,950309,182321884.19687828
940064,950309,021101,234086435.78521064
960634,940064,021101,191960363.50509912
950364,950310,021007,104666094.16772656
950310,950364,021008,159458422.23927876
950310,950326,021007,111988698.28056774
940062,950323,051143,
950310,950323,950326,134264624.86968789
950323,950310,051143,
950326,950323,960639,106951611.22052906
950323,940062,960639,63546893.73371943
950262,960642,021003,116065261.1059138
151210,950262,021003,
960642,950262,960641,187482263.54729077
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.66515794
031114,950416,021041,49973477.30780954
031114,131198,950416,
950420,021042,960675,106652665.08836128
021042,950420,950418,100287349.59530939
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609373.12383348
950421,021042,950417,139586908.36829874
940082,021053,031121,55656175.640059754
940082,021055,021053,87301056.92883514
021055,940082,031122,44288623.630965814
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.0679811
041136,93104,071161,
93103,93104,041136,59370468.65272709
940063,950302,950300,143869284.56950247
950302,020996,950300,143596136.51638144
020996,950302,950305,70602020.6224671
950302,020998,950305,199920557.02418205
020998,950302,950304,142849962.13331845
950302,960631,950304,160947526.18534124
960630,950302,940063,47001461.51269798
950302,960630,960631,178065965.51336312
970802,020952,950246,157210101.5259656
940044,970802,950246,86859724.98883954
970802,960752,020952,170162697.73420948
970802,940044,960752,90716083.9534386
020873,960511,950121,314890688.9444463
020873,970788,960513,521797035.83418506
970788,020873,950121,444111432.202126
960511,950114,020861,258731281.31353027
950114,960507,950108,337455050.6220101
020873,950114,960511,324873207.881924
950114,950108,960503,564417997.2202196
020861,950114,960503,372319344.24825305
950134,020889,960521,236280896.67103577
020889,970791,960521,304900631.3019314
970791,020889,950138,190969523.92913592
020889,970793,950138,216633229.06130987
970793,020889,950134,197491606.38659638
000843,021017,950378,153657430.4457734
950380,021017,000843,108255146.8215442
950378,021017,021014,127157208.72471212
021017,960655,021014,157448449.764224
021017,950380,960655,72397150.53434166
021027,000843,021016,283596258.29930943
950389,021027,021016,201562808.28294462
000843,021027,950393,101767759.25298639
021027,950392,950393,135384451.4225518
021027,950389,950392,204981030.12779355
141204,950426,021044,
950418,950426,950417,201210106.87100574
950426,141204,950417,
021044,950426,950425,155687644.93514106
950426,970827,950425,182114199.50082195
950426,950418,950415,131170785.60980116
970827,950426,950415,101291598.29577893
950395,960765,950393,236438626.043798
950395,021028,021029,143172505.4692869
950392,950395,950393,222442561.06315884
021028,950395,950392,190776415.45724508
021044,950396,021029,179634594.79333764
950396,950395,021029,212464960.339304
950395,950396,960765,189287551.27497694
950396,021044,950425,125907508.75284937
021006,950396,950425,275731405.8627622
960765,950396,021006,156973140.2494775
950391,000843,950393,249463064.08334997
960765,950391,950393,281768053.5866447
950380,950391,950390,104144186.86284381
950391,950380,000843,231331163.78909874
950391,950346,950390,77389650.12643795
950346,950391,021006,206217808.06582263
950391,960765,021006,229622229.3689344
021033,960678,960767,182168627.9611345
021032,021033,960767,139564091.35208097
021033,021032,950401,176549728.95147714
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252726.70935273
960667,950405,960768,135109358.88235933
021031,950405,950401,278707846.80962706
950405,021033,950401,127056142.22674842
950405,950402,960768,227839040.25451487
950402,950405,021031,141507540.94231352
960712,021085,950480,244062921.3759376
021084,960712,950480,213447518.38213122
021085,960712,950479,221978509.8973837
960711,960712,021084,294258053.38144076
021083,960712,960711,119728632.10445185
960712,950478,950479,190047005.81115064
960712,021083,950478,150246903.9652098
960697,960773,960696,70306001.285404
960697,960775,960773,157024708.45594594
960697,950463,021074,193949579.27831745
960775,960697,021074,186140661.33873636
960694,960697,960696,27809877.711684626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906696.25187442
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.496911086
970814,950297,93085,80260578.94209953
970814,93086,960628,38954457.69902814
970814,93085,990838,46116367.67486431
93086,970814,990838,57606139.6485054
93077,93075,93073,157679432.39607397
960622,93091,93093,24634021.937235065
960622,93094,93091,19536608.583283763
960624,960622,93093,12369852.46548604
93094,960622,960624,11870521.312169591
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.425183157
93031,950229,93066,71620010.74807206
93031,93065,960607,73582147.72884437
93065,93031,93066,149507182.02022707
93038,93031,960607,88877939.40609333
93068,93031,93038,142104383.7726906
950230,93031,93068,80428551.92003252
950229,93031,950230,48075953.477851
960591,950269,020954,338791510.85789865
950221,950269,960591,77099479.89128835
950269,020957,940045,137271329.24047735
020954,950269,940045,369486020.00062394
950269,960610,020957,120590180.31020132
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.5757922
950251,950279,960573,316253121.6425977
020995,031103,93099,125370529.85041095
020995,93099,93084,98502196.9981186
950278,020995,93084,90472753.32372181
950293,020995,950278,136053408.29608643
020995,950293,031103,238464248.80540463
950301,950293,950300,113467027.2998982
950293,950301,031103,157573058.7013712
031103,950301,950303,71568169.46150635
950301,020996,950303,89412866.47040562
020996,950301,950300,117778922.59886841
950293,020992,020994,183266090.7604175
940061,020992,950293,147062376.4998823
020992,940061,950284,180515544.4120828
940060,950288,031128,96971112.81756811
950288,950286,020993,106493733.47731175
950288,950291,031128,82030086.96189283
950288,020993,950291,77634827.89938931
950256,020974,950258,286678740.087665
950258,020974,950257,161159004.4019857
020974,960578,950255,180963758.71594265
020974,950256,960578,269018551.8155401
940055,020974,950255,155423781.65118918
950257,020974,940055,79697424.56631678
950248,020968,020966,137739425.06431124
020968,02P207,020966,
020968,950248,960573,74531472.21673468
960572,020970,950250,194998064.7825288
92110,960584,93002,123028275.85241719
960583,92110,960582,147008703.4024819
950215,92110,93002,119589989.57050614
92110,950215,960582,119271162.91956766
950213,960588,960590,96699653.6611947
960588,960585,950217,157955325.67340535
950219,960588,950217,242878017.99736997
950219,950215,960590,253929913.7778501
960588,950219,960590,184730369.52507386
950202,940040,020939,234991172.5591687
940040,950202,020935,414646084.1679477
940040,950236,950204,315923545.6427581
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016246.84086516
960585,950210,020948,192021067.64314744
950210,020943,010845,194927691.00591347
020942,950210,010845,107540124.59495802
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.13231282
960539,020901,950156,140044517.55176982
950159,020901,020899,244084745.27137285
020901,950153,020899,78616013.0344237
020901,020903,950156,205340957.2543748
020901,950159,020903,200082745.85068807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606246.86678717
950183,020902,960541,293654806.6306335
950160,950161,970795,221241619.3174812
020905,950160,970795,193025414.5025952
020903,950160,020905,219695360.05146304
950159,950160,020903,202990384.99481207
950161,950160,950159,326517943.80644
020921,020923,950184,33536467.758296523
950194,960551,02P104,
020923,960551,960552,242476140.6016094
950182,950185,020922,122959160.05603085
950185,020924,020922,114608486.20457801
950185,950188,020924,289700146.6088441
020908,020926,960544,218231921.89010534
020926,950190,960544,177277110.71853003
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.11913466
950234,950236,960564,209184969.48393017
950234,111186,950236,
940032,020932,950196,216371931.3314938
020932,940032,950194,
970803,950199,960557,115464023.90440936
950199,950198,960557,216467833.3482986
950199,970803,970799,133134681.59998256
950196,950199,970799,314277925.03963214
950197,950199,950196,
020935,950199,950197,402366648.59219646
950198,950199,020935,247786654.5785885
960635,950312,041129,111050931.59695888
960634,960635,041129,121800002.99731438
950312,960635,021008,175642438.48428965
960635,950310,021008,190241831.0877483
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.80374306
020868,950114,020873,374649185.422705
960507,020868,960513,186122020.6445143
950114,020868,960507,280590439.79746145
960695,960694,950461,75252263.05561665
960695,960697,960694,63119079.08310709
960693,960695,950461,65005571.31309491
950463,960695,960693,46620731.35493215
960697,960695,950463,45714753.39821424
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.39311993
960626,93046,970813,41844107.012612216
93043,960626,970813,22969222.93912565
970815,93075,93077,35362518.0622722
93075,970815,93076,46509361.104926564
970815,93077,950296,32608500.154512633
93076,970815,051144,
960620,970815,950296,235486201.0187293
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930952.2907928
950274,020989,950276,173660871.77371016
020986,950274,031127,99826135.55357412
970811,940061,960616,204365959.1784596
020989,970811,960616,170523020.18639526
940061,970811,950284,118530593.92927527
950282,950256,020976,267603160.42187428
950282,950280,950256,324008451.34942937
960617,950279,950251,163910756.83620086
950280,960617,950256,331556188.82284355
960578,960617,950251,217879501.68869126
950256,960617,960578,289830886.7277958
020990,950280,960619,210558442.76491344
020990,960617,950280,171738719.6449556
960617,020990,950279,211961381.89872795
950298,950289,940060,209267184.2740867
950292,950289,950298,98859014.49202524
950289,020992,950287,112728534.10747494
950289,950292,020994,84679867.93960068
020992,950289,020994,193988375.19405735
950287,940059,960619,86487825.81791182
940059,020992,950284,202053368.94200724
020992,940059,950287,161082182.46361592
02P207,950249,960572,
950249,020970,960572,162049200.49700296
020968,950249,02P207,
950249,020968,960573,97066261.7388584
950279,950249,960573,245798950.97505045
020970,950249,950279,104082219.3862852
020970,960618,950250,252010645.65209126
960618,041138,950250,229890669.87801006
960618,020970,950279,170539141.674348
960584,960627,93014,112128134.90767936
92110,960627,960584,1758499.935635471
93014,960627,93012,156167823.27504233
960627,960583,93012,131566649.77189134
960627,92110,960583,1966901.5652150593
020965,960588,950213,87067673.38620783
960588,020965,960585,175638523.05611718
020965,950213,960581,128515009.8618936
950212,020965,960581,103584607.98523897
950207,950204,950206,134316358.54294068
020963,970801,950206,180847363.99907494
970801,950207,950206,178493090.90524474
950207,970801,960563,191788377.00055304
970801,020963,950220,310452504.23028326
93001,960589,950222,314766088.1636258
93001,950222,93005,308241835.76551294
93011,93001,93005,295960810.78149444
93007,93001,93011,255614138.58539572
960563,020949,960586,291163407.49403226
970801,020949,960563,180275394.1219238
960589,020949,950220,337284802.0935247
020949,970801,950220,280957473.26555616
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.79785103
960587,950219,950217,189226970.26911306
950215,020951,960582,97252620.12889627
950219,020951,950215,133903594.92313269
960582,020951,93003,178971718.7035739
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243999.24861395
020902,950157,020899,205377586.14807844
950159,950157,020904,188987256.98474345
950157,950183,020904,241208075.37879214
950157,020902,950183,261919141.40779117
960551,940030,02P104,
940030,960551,020923,128953632.18814856
940030,020923,020921,247060988.0847508
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.60354272
950186,960552,950188,169163382.05244437
950185,950186,950188,389432940.7600041
950186,950185,950182,384298748.50926363
950186,950182,950184,325494146.452028
020923,950186,950184,122241962.01142688
960553,020926,020908,192802555.54210433
020926,960553,950187,156067747.80928186
960553,020908,950165,162788456.54570648
960553,950165,970798,378202437.27378464
950187,960553,970798,241097166.6034028
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.93100926
950195,950196,970799,307759290.76105905
020933,950195,970799,326585986.0667657
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538019.2603293
960614,950274,020986,122130460.28832506
950274,960614,020989,96970658.89404605
950286,020991,020976,212460202.35217443
020991,950282,020976,161259145.24990898
950288,020991,950286,160358305.67728847
020991,950288,940060,233269530.23499644
950289,950283,940060,279951611.638042
950283,950289,950287,169391410.24127114
950283,020991,940060,208848551.57218093
020991,950283,950282,123726833.48232721
950283,950287,960619,318265124.6266894
950280,950283,960619,328133820.6645327
950282,950283,950280,142387995.52183646
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.162479
020965,020945,960585,227615566.18893865
020945,020965,950212,108606281.44806516
950210,020945,020943,145114771.2921565
020945,950212,950211,159753641.59555206
020943,020945,950211,146806311.31822494
950207,020941,950204,166990743.49760833
940040,020941,020939,163039517.73200718
020941,940040,950204,321849468.8678398
020941,950209,020939,170849163.95428976
020941,950207,960563,183724559.38302016
020941,960586,950209,277484701.5823389
020941,960563,960586,306407506.63679075
960587,020950,950219,171469911.4144234
020950,020951,950219,114352878.40226468
950153,960537,020899,116355398.32110195
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754685.0430648
020895,960537,940024,430056736.6167751
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.0242447
020926,950189,950190,188218192.37286383
950189,131196,950190,
950188,950189,020924,347559734.97833633
950189,950187,020924,230952600.8403105
950193,020929,020931,264114076.03173012
020929,940033,020931,258761111.76470038
020929,131196,950192,
950195,960555,940032,163889198.1723858
960552,020925,950188,261893645.42665902
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382042.6132995
021100,96S006,93076,
020981,021100,93070,132162250.77643523
96S006,021100,020981,
020988,940059,950284,159061253.96426806
960614,020988,020989,168842415.74133652
970811,020988,950284,93643455.73233832
020988,970811,020989,144117716.82206514
950281,960614,960611,104451217.27923816
021099,950281,960611,96296307.76075715
950281,020988,960614,89569253.51608862
950218,020950,960587,222756406.75756052
020949,950218,960586,367220098.3334666
950218,960587,960586,263371016.1114321
950218,020949,960589,155808798.6533284
93001,950218,960589,221802933.5225169
020951,940043,93003,196558082.417563
020950,940043,020951,111739597.23726963
940043,93007,93003,220832461.74721798
940043,93001,93007,240917836.40123653
940043,950218,93001,299095451.8311375
950218,940043,020950,106810931.95612174
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.70767741
020928,960554,950193,115996996.32897998
950190,960554,020928,141306398.1344682
020929,020930,940033,303565677.65333366
020930,020929,950192,298705115.926632
940033,020930,020933,169989371.79083988
020930,950195,020933,369726672.38363856
960555,020930,950192,270216988.4058662
020930,960555,950195,304500818.01149935
020925,950191,940031,81607940.05516803
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261781.0053802
960555,950191,940032,120115545.01587242
940031,950191,950192,263049029.70999292
950191,960555,950192,227941698.15467134
93072,021100,93076,45156936.75178453
93072,93043,93038,120568320.0183128
93072,93076,93043,136616128.72683206
93072,93038,93070,103785745.4920877
021100,93072,93070,60283058.39182858
940058,021099,960618,154291117.23650858
940058,950281,021099,146117186.93291152
940058,020990,960619,302900335.05731463
950281,940058,020988,216093968.34219506
020990,940058,950279,262147720.02892098
940058,960618,950279,164718178.01298854
940059,940058,960619,135443101.008882
020988,940058,940059,333443900.556481
