st1,st2,st3,area
021086,950481,960715,157194814.22426856
021086,950479,950481,238402070.63053232
950478,021083,950477,190425330.04868296
021083,960711,950477,141491531.57543302
950463,021068,960774,161793233.79014978
950463,960693,021068,169497208.7555953
021074,950463,960774,112289283.12280944
970834,960775,960717,291239162.5642952
960775,021074,960717,127725582.77664305
960773,960775,950468,219550243.2027099
960775,970834,950468,289153287.4352535
950476,940090,021082,238146056.0382519
940090,021079,021082,268028497.25162205
940090,950476,021080,178691975.70655268
950473,940090,021080,270439315.44868034
021079,940090,950473,139101384.8065013
960596,960595,93062,321870702.6191911
960595,93051,93062,71937863.42015557
960595,960596,93055,105362942.90573466
960595,93055,960594,28549296.413079508
93051,960595,960594,15157434.72895541
95105,93042,92106,59037685.83786434
92106,93042,970813,92949021.91750628
93042,93068,970813,77622543.1860115
93042,950230,93068,52792795.01764443
950230,93042,95105,54231727.446613155
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.176121816
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.53524357
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.46593167
990838,990840,091178,
950296,990840,990838,465663809.9909267
93081,990840,950296,108339064.95192225
990840,93081,02P115,
93091,93092,970820,45230039.21942484
960623,93092,93091,31501563.378974006
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.916990038
990840,93092,091178,67264030.38193458
93094,960623,93091,29993345.10628551
93094,93095,091178,26637029.724307567
93094,960624,93095,11312622.5089425
970820,970817,141209,
000842,970817,970820,63113485.86540525
970817,93079,141209,
93079,970817,93074,59136556.287170626
970817,93078,93074,99709251.5268205
970817,000842,93078,97953220.60034868
960621,93043,970813,33823373.596070446
93043,960621,93038,37957578.65345899
93068,960621,970813,64615317.75208707
960621,93068,93038,81366040.98465122
93066,950229,93035,53379833.39735261
950229,950230,93035,37329945.91371288
950221,960591,950265,119200788.11086291
03S046,950221,950268,
950268,950221,950267,364806144.2745385
950221,950265,950267,354051147.8021714
960591,020982,950265,215049103.83921415
950265,020982,020964,278553858.2344122
020982,950244,020964,163976939.86777025
950244,020982,950246,237573105.12451816
020982,960591,020954,310443874.8836244
020982,940044,950246,354217200.9321688
940044,020982,020954,193835056.50514483
950276,960616,950277,241543269.06710452
950275,950276,950277,248403172.79661041
950276,950275,960615,200598054.8476482
031127,950276,960615,219661867.83406803
020986,960609,960611,206228351.42324185
020986,031127,940047,130070402.55164686
960609,950273,960608,66285178.277978025
960608,950273,00R019,
950273,020986,940047,160789368.74965036
020986,950273,960609,204063375.31612134
950273,020987,00R019,
020987,950273,940047,159195270.0671672
031103,93102,93099,77722997.03742498
93102,031103,950303,66820399.27969628
950300,950293,020994,124986047.35493684
940061,950278,960616,125928435.23615798
940061,950293,950278,128581930.35647497
950263,970809,020979,151336518.39826393
93069,970809,950263,172629714.36359727
970809,93069,940048,151199420.40170693
970809,960613,020979,165155523.63315216
950264,970809,940048,146323315.5711508
960613,970809,950264,313178769.4820443
020993,950286,950285,95276961.13988253
950286,020976,950285,166254635.8622882
950256,950258,020976,191892829.2662904
950258,020977,950285,281030263.4906227
020977,950317,950285,427523737.4855585
020977,950260,950317,167971435.26221883
020977,960579,950260,131373823.57877947
960579,020977,950257,174701488.85832968
020977,950258,950257,242276206.80889675
960630,940063,960629,48911578.65957044
950298,960630,960629,103292792.44926536
960630,950298,950299,111181982.30120063
960631,960630,950299,138676138.07568297
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.50419968
93007,93008,93003,161256668.5951973
93007,93011,93013,141545887.149746
960583,960582,93003,137147007.81392345
960583,93008,93012,146663022.8116205
93008,960583,93003,121195344.67834052
950215,93002,960590,136339032.07498437
93006,960584,93010,108618986.61649716
960584,93006,93002,172281567.5422921
93004,93006,93010,152423983.26461276
950216,93006,93004,192633096.83142862
93006,020947,93002,354282984.8314228
93006,950216,020947,199003435.2056552
950209,960586,020948,271908449.8509168
960586,950217,020948,309749121.92345464
950202,960561,960559,108051985.66531487
950209,950202,020939,251601748.77266526
960561,950202,950209,236043043.4899525
950217,960585,020948,169683721.55289713
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.14912942
950240,940051,020962,171232717.62057248
940051,950240,960566,202614890.8149511
940038,950179,020920,194406607.78091204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162758.0815174
940038,020920,950201,229699181.31533802
960535,020895,950150,218773768.2684856
960534,960535,950150,488876124.0094855
950151,960535,960534,192425090.21180406
010844,950151,960538,321292459.9065052
960541,010844,960538,194045122.89143538
950181,950183,950155,197527241.860683
950183,960541,950155,444736677.79991585
950183,020924,970798,253052230.99582705
950183,950181,020924,422157821.8819577
020904,950183,970798,190852074.1494267
950161,950159,020904,303549361.60613525
960543,950161,020904,118285079.98587812
950161,960543,950163,89555656.02278847
950161,950163,970795,177408469.72387117
020897,940026,960542,273756399.96486664
940026,020897,020898,416601344.80540776
091174,940026,020898,255421406.33585504
940026,960540,960542,255858304.74541926
960540,940026,091174,180822780.4078799
020924,950187,970798,270319328.7321385
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813076.5552011
970797,020936,020920,215667025.74646705
020936,950200,020920,205300940.78580508
020938,950200,020940,124043579.42085841
020938,950205,950201,225369112.23915237
950205,020938,020940,205427864.58741838
020920,020938,950201,233313629.12999034
950200,020938,020920,190637889.7284477
020928,950193,020913,140743461.44942954
020928,970796,960544,274096910.9159745
970796,020928,020913,267713511.35914573
950190,020928,960544,199326151.31703922
020916,950173,020915,95941264.35750712
950173,020916,020912,265566481.99412003
950173,970796,020913,235104906.72080624
970796,950173,020912,238567038.91137192
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274184.54740098
020916,051145,020912,211619694.33298618
051145,020911,940029,160034934.2648718
020912,051145,940029,99546087.94571973
020916,020918,020914,171800714.08860293
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133366.90285724
950176,06S059,960549,
020918,950176,960549,77520226.86740305
950176,020918,020916,93881718.59291336
950174,020917,131195,
950174,950173,020913,158585636.3890286
020917,950174,020931,261410793.11336407
950174,131195,020915,
950173,950174,020915,122219455.6866225
950174,950193,020931,442192412.0236687
950193,950174,020913,199185251.8042356
950236,111186,020961,430492217.6488953
950238,111186,960571,57607834.31538909
111186,950238,020961,135058481.92749125
111186,940050,960571,130049614.22474286
950231,071162,02P105,
940049,071162,950231,375739012.4089011
071162,940049,950197,327461793.327718
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359262.64786445
960557,020934,940035,99238573.01866162
950178,020934,950180,227115386.46906897
940035,020934,950178,199455486.74799418
970803,960557,940035,128234014.77253214
960556,970803,940035,133949171.32401934
970803,020933,970799,187676707.68225622
020933,970803,960556,250922004.84758297
940033,960556,020931,224117888.25773206
940033,020933,960556,153572914.57492942
07S067,950198,960559,
950198,950202,960559,253529762.18474802
950202,950198,020935,410139845.3279261
960557,950198,07S067,
020909,020907,950166,184516667.12543496
071159,020909,950166,209518792.5475619
020910,020909,071159,270671161.3646389
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522634.30080593
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256985.72547
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170390.7049202
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885307.01773766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000320.4462689
031106,950312,960637,56322686.32042216
950312,020999,041129,128029498.23445036
950312,031106,020999,93127070.368795
940064,960634,041129,120432814.2196326
950311,940064,041129,114192750.73066613
940064,950311,950309,182321714.64663944
940064,950309,021101,234086169.310897
960634,940064,021101,191960209.78821734
950364,950310,021007,104666254.32830481
950310,950364,021008,159458325.39394605
950310,950326,021007,111988765.84881262
940062,950323,051143,86372284.02050444
950310,950323,950326,134264617.8649899
950323,950310,051143,174942566.66059217
950326,950323,960639,106951586.43355301
950323,940062,960639,63546905.2113202
950262,960642,021003,116065356.02988736
151210,950262,021003,
960642,950262,960641,187482258.1335628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.37245586
031114,950416,021041,49973400.475206785
031114,131198,950416,
950420,021042,960675,106652634.6371738
021042,950420,950418,100287362.21228825
960675,021042,071153,146466473.22482827
021042,950421,071153,97651696.80300626
021042,950418,950417,97609304.21067993
950421,021042,950417,139586438.92226878
940082,021053,031121,55655952.32915803
940082,021055,021053,87300912.28677537
021055,940082,031122,44288641.414177574
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.51943043
93104,93103,93102,66581287.049324214
041136,93104,071161,29180643.23292653
93103,93104,041136,59370487.13755312
940063,950302,950300,143869253.10605332
950302,020996,950300,143596101.79514024
020996,950302,950305,70601922.72119164
950302,020998,950305,199920584.625685
020998,950302,950304,142849847.25941575
950302,960631,950304,160947375.20461988
960630,950302,940063,47001402.279942356
950302,960630,960631,178065825.65804943
970802,020952,950246,157210780.80999473
940044,970802,950246,86860141.76057044
970802,960752,020952,170163348.1586557
970802,940044,960752,90716467.03527668
020873,960511,950121,314890488.1076153
020873,970788,960513,521796474.93277276
970788,020873,950121,444111099.83121556
960511,950114,020861,258731221.1163794
950114,960507,950108,337454656.9220776
020873,950114,960511,324872899.705429
950114,950108,960503,564417720.3814732
020861,950114,960503,372319296.97659975
950134,020889,960521,236280789.57747647
020889,970791,960521,304900756.8802889
970791,020889,950138,190969647.91631666
020889,970793,950138,216633028.64627665
970793,020889,950134,197491341.913439
000843,021017,950378,153657326.92498752
950380,021017,000843,108254955.53771484
950378,021017,021014,127157240.44806878
021017,960655,021014,157448450.70109102
021017,950380,960655,72397135.75738548
021027,000843,021016,283596040.7448402
950389,021027,021016,201563052.4717832
000843,021027,950393,101767634.62040244
021027,950392,950393,135384457.62953258
021027,950389,950392,204981276.94481146
141204,950426,021044,
950418,950426,950417,201209923.82393464
950426,141204,950417,
021044,950426,950425,155687594.53286988
950426,970827,950425,182113975.78985935
950426,950418,950415,131170680.84327206
970827,950426,950415,101291502.82278016
950395,960765,950393,236438649.81103197
950395,021028,021029,143172381.41445032
950392,950395,950393,222442547.1101702
021028,950395,950392,190776296.0095664
021044,950396,021029,179634424.6055936
950396,950395,021029,212464517.30614424
950395,950396,960765,189287417.27068967
950396,021044,950425,125907549.09270588
021006,950396,950425,275731794.6231114
960765,950396,021006,156973106.21802822
950391,000843,950393,249463020.95647272
960765,950391,950393,281767966.99609
950380,950391,950390,104144235.83052765
950391,950380,000843,231330952.99644458
950391,950346,950390,77389824.86417839
950346,950391,021006,206217701.90403703
950391,960765,021006,229622146.99528536
021033,960678,960767,182168485.2175443
021032,021033,960767,139564009.15073687
021033,021032,950401,176549697.00604224
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.7211776
960667,950405,960768,135109100.57604316
021031,950405,950401,278707606.33777934
950405,021033,950401,127056178.7543874
950405,950402,960768,227838965.86987567
950402,950405,021031,141507447.43708453
960712,021085,950480,244062779.6410914
021084,960712,950480,213447541.28767306
021085,960712,950479,221978703.8736169
960711,960712,021084,294258360.7992266
021083,960712,960711,119728922.16720392
960712,950478,950479,190047203.90106398
960712,021083,950478,150246908.88435027
960697,960773,960696,70306022.69789433
960697,960775,960773,157024685.21987706
960697,950463,021074,193949377.29911909
960775,960697,021074,186140592.24560872
960694,960697,960696,27809949.476517882
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.63222128
960620,950297,051144,84465297.35286854
950297,960620,93085,58906686.212128244
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.33647177
970814,950297,93085,80260655.35013536
970814,93086,960628,38954403.924937986
970814,93085,990838,46116382.18254317
93086,970814,990838,57606094.396037266
93077,93075,93073,157679643.32531196
960622,93091,93093,24634016.086125247
960622,93094,93091,19536552.798322026
960624,960622,93093,12369843.53138655
93094,960622,960624,11870529.316571645
960623,960625,091178,16177349.85353802
960625,93094,091178,2354631.298764403
93094,960625,960623,7557046.0494654635
93031,950229,93066,71620055.03020957
93031,93065,960607,73582339.18872547
93065,93031,93066,149507208.7711527
93038,93031,960607,88877956.43106249
93068,93031,93038,142104388.8441491
950230,93031,93068,80428725.60234652
950229,93031,950230,48075962.75420826
960591,950269,020954,338792340.18088514
950221,950269,960591,77099666.27528065
950269,020957,940045,137271675.4892115
020954,950269,940045,369486923.8052604
950269,960610,020957,120590329.8412335
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228101.4035635
950251,950279,960573,316253113.60261536
020995,031103,93099,125370502.82144359
020995,93099,93084,98502218.3102519
950278,020995,93084,90472762.6063944
950293,020995,950278,136053460.7466168
020995,950293,031103,238464316.8060176
950301,950293,950300,113467037.4788232
950293,950301,031103,157573012.68222147
031103,950301,950303,71568108.17958096
950301,020996,950303,89413057.64071266
020996,950301,950300,117778990.33066583
950293,020992,020994,183266099.62119165
940061,020992,950293,147062530.57065666
020992,940061,950284,180515621.99884427
940060,950288,031128,96971123.24863502
950288,950286,020993,106493736.49966963
950288,950291,031128,82030062.15261781
950288,020993,950291,77634783.07410578
950256,020974,950258,286678920.35357314
950258,020974,950257,161158924.64370817
020974,960578,950255,180963736.8263104
020974,950256,960578,269018631.01473
940055,020974,950255,155423624.53657588
950257,020974,940055,79697416.74876863
950248,020968,020966,137739544.4600331
020968,02P207,020966,
020968,950248,960573,74531478.60564867
960572,020970,950250,194998249.5096699
92110,960584,93002,123028878.515797
960583,92110,960582,147008990.16413918
950215,92110,93002,119590592.84523356
92110,950215,960582,119271611.22283997
950213,960588,960590,96700325.02665997
960588,960585,950217,157956741.91738605
950219,960588,950217,242879955.97672114
950219,950215,960590,253931543.9374861
960588,950219,960590,184731841.6779698
950202,940040,020939,234993595.03091046
940040,950202,020935,414649302.62338346
940040,950236,950204,315925800.594272
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018400.81957036
960585,950210,020948,192023136.73568696
950210,020943,010845,194930346.76268366
020942,950210,010845,107541630.58673535
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828259.14144118
960539,020901,950156,140045213.19040766
950159,020901,020899,244086136.72493768
020901,950153,020899,78616391.87828569
020901,020903,950156,205342289.6438815
020901,950159,020903,200084269.7445876
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607247.92609525
950183,020902,960541,293655485.37613916
950160,950161,970795,221244318.6585165
020905,950160,970795,193027314.74250397
020903,950160,020905,219697877.38697654
950159,950160,020903,202991907.7359971
950161,950160,950159,326521054.7068297
020921,020923,950184,33536661.02368791
950194,960551,02P104,
020923,960551,960552,242477721.41531247
950182,950185,020922,122959782.08297049
950185,020924,020922,114609655.28872897
950185,950188,020924,289702227.3706163
020908,020926,960544,218234248.2712528
020926,950190,960544,177279377.71974456
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151447.69769335
950234,950236,960564,209185891.03577998
950234,111186,950236,226366846.94523296
940032,020932,950196,216373701.37038264
020932,940032,950194,
970803,950199,960557,115465407.33337605
950199,950198,960557,216470985.41276127
950199,970803,970799,133136396.67732856
950196,950199,970799,314281244.32890403
950197,950199,950196,
020935,950199,950197,402370382.90359074
950198,950199,020935,247789863.87907514
960635,950312,041129,111051171.50905299
960634,960635,041129,121800196.59149033
950312,960635,021008,175642347.66711825
960635,950310,021008,190241557.31198812
960635,960634,051143,126568815.14557327
950310,960635,051143,193255492.6380206
020868,020873,960513,287463106.34812367
020868,950114,020873,374648807.31998366
960507,020868,960513,186121965.35046178
950114,020868,960507,280590227.50261784
960695,960694,950461,75252073.35836633
960695,960697,960694,63118926.76739222
960693,960695,950461,65005615.683366165
950463,960695,960693,46620844.88741392
960697,960695,950463,45714747.37745576
960626,93043,051144,37641342.61888739
93049,960626,051144,81521731.08957173
960626,93049,93046,57525191.898301296
960626,93046,970813,41844143.362992726
93043,960626,970813,22969254.608262833
970815,93075,93077,35362379.27586703
93075,970815,93076,46509256.43899331
970815,93077,950296,32608390.442267787
93076,970815,051144,135415180.72035512
960620,970815,950296,235486147.34529063
970815,960620,051144,121391023.4299119
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.4862275
950274,020989,950276,173661061.0256321
020986,950274,031127,99826173.35681662
970811,940061,960616,204365944.40240768
020989,970811,960616,170523239.9309931
940061,970811,950284,118530575.16416694
950282,950256,020976,267603032.39248022
950282,950280,950256,324008075.0012663
960617,950279,950251,163910830.0831008
950280,960617,950256,331555949.9971973
960578,960617,950251,217879509.02454516
950256,960617,960578,289830687.1725989
020990,950280,960619,210558526.4573226
020990,960617,950280,171738652.27563462
960617,020990,950279,211961335.5060711
950298,950289,940060,209267179.74608937
950292,950289,950298,98858959.83733971
950289,020992,950287,112728545.07536854
950289,950292,020994,84679825.37395193
020992,950289,020994,193988296.91967583
950287,940059,960619,86487897.71543178
940059,020992,950284,202053328.68121496
020992,940059,950287,161082148.4793498
02P207,950249,960572,
950249,020970,960572,162049365.0203885
020968,950249,02P207,
950249,020968,960573,97066286.44704095
950279,950249,960573,245799147.2051921
020970,950249,950279,104082251.0705884
020970,960618,950250,252010864.91036716
960618,041138,950250,229891060.81108126
960618,020970,950279,170539166.02178797
960584,960627,93014,112128922.74893627
92110,960627,960584,1758509.9530256465
93014,960627,93012,156168283.97235686
960627,960583,93012,131567067.74526092
960627,92110,960583,1966930.4713956846
020965,960588,950213,87068088.8410725
960588,020965,960585,175639618.12381274
020965,950213,960581,128515847.52445628
950212,020965,960581,103585716.48259373
950207,950204,950206,134317017.13726053
020963,970801,950206,180847461.2003054
970801,950207,950206,178494234.00478217
950207,970801,960563,191789341.2986851
970801,020963,950220,310452866.936413
93001,960589,950222,314767298.7408384
93001,950222,93005,308243057.77469444
93011,93001,93005,295961837.71950686
93007,93001,93011,255615207.29877806
960563,020949,960586,291165067.3013207
970801,020949,960563,180276327.24469584
960589,020949,950220,337286273.7744704
020949,970801,950220,280958655.5410792
071163,960589,950220,183779006.4557145
960589,071163,950222,198471473.6962687
960752,071163,950220,198584404.2157155
071163,020956,950222,109852840.20222108
020956,071163,960752,358331377.1795357
960586,960587,950217,204782936.7201718
960587,950219,950217,189228428.0999069
950215,020951,960582,97253130.65200242
950219,020951,950215,133904527.35562658
960582,020951,93003,178972730.20025542
960535,091175,020895,211722081.03744182
02P103,091175,960535,
091175,960541,020899,450631732.44945467
091175,010844,960541,157583244.58187145
091175,02P103,010844,
950157,950159,020899,296245715.66176885
020902,950157,020899,205378938.0773424
950159,950157,020904,188988413.73977834
950157,950183,020904,241210153.98942867
950157,020902,950183,261920491.09149536
960551,940030,02P104,
940030,960551,020923,128954047.87907988
940030,020923,020921,247062563.50299507
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.72359774
950186,960552,950188,169164706.45783246
950185,950186,950188,389435333.8615826
950186,950185,950182,384301163.90556055
950186,950182,950184,325495414.0136325
020923,950186,950184,122242658.6705418
960553,020926,020908,192805069.1725517
020926,960553,950187,156069288.1243487
960553,020908,950165,162790329.30297548
960553,950165,970798,378205461.51299506
950187,960553,970798,241098733.39445445
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435275.81685758
950195,950196,970799,307761957.4519106
020933,950195,970799,326590267.5917212
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537974.43601578
960614,950274,020986,122130137.25072928
950274,960614,020989,96970525.32340212
950286,020991,020976,212460125.31601104
020991,950282,020976,161259078.2711302
950288,020991,950286,160358320.70133108
020991,950288,940060,233269566.65181598
950289,950283,940060,279951713.3368779
950283,950289,950287,169391510.6020274
950283,020991,940060,208848503.09134024
020991,950283,950282,123726719.25803086
950283,950287,960619,318265057.0277496
950280,950283,960619,328133606.70234376
950282,950283,950280,142387859.8454311
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230759.82375902
020965,020945,960585,227617633.22518995
020945,020965,950212,108607106.122531
950210,020945,020943,145116453.52738184
020945,950212,950211,159756038.95874256
020943,020945,950211,146808626.9091587
950207,020941,950204,166991790.91035149
940040,020941,020939,163041027.61300412
020941,940040,950204,321851641.45960677
020941,950209,020939,170850431.67198285
020941,950207,960563,183725682.03884637
020941,960586,950209,277487021.3923811
020941,960563,960586,306409214.6901062
960587,020950,950219,171470682.82291985
020950,020951,950219,114353516.63674681
950153,960537,020899,116355739.20756795
960537,091175,020899,194131313.4610774
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755338.2241241
020895,960537,940024,430058091.7430277
091175,960537,020895,182849886.63230604
131196,950189,950188,
950189,020926,950187,241098827.26085433
020926,950189,950190,188220238.89998466
950189,131196,950190,
950188,950189,020924,347562380.9516183
950189,950187,020924,230955225.91735965
950193,020929,020931,264120042.5640095
020929,940033,020931,258764587.89176497
020929,131196,950192,
950195,960555,940032,163890772.2647494
960552,020925,950188,261895864.99613443
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383810.9848948
021100,96S006,93076,
020981,021100,93070,132162307.17985846
96S006,021100,020981,
020988,940059,950284,159061278.23027143
960614,020988,020989,168842592.08650252
970811,020988,950284,93643487.90962775
020988,970811,020989,144117818.14628202
950281,960614,960611,104451349.11579604
021099,950281,960611,96296153.5830103
950281,020988,960614,89569452.45243326
950218,020950,960587,222757614.6415282
020949,950218,960586,367221891.79176825
950218,960587,960586,263372219.98484465
950218,020949,960589,155809349.31498337
93001,950218,960589,221803994.03757566
020951,940043,93003,196559053.52606764
020950,940043,020951,111740236.6420831
940043,93007,93003,220833253.4041239
940043,93001,93007,240918578.43923327
940043,950218,93001,299096502.2681686
950218,940043,020950,106811486.07677071
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429490.97897542
020928,960554,950193,115998850.07441115
950190,960554,020928,141309661.08248457
020929,020930,940033,303569057.0358799
020930,020929,950192,298708791.59881175
940033,020930,020933,169991578.57142502
020930,950195,020933,369730456.96338975
960555,020930,950192,270219623.3931586
020930,960555,950195,304504182.4197768
020925,950191,940031,81608985.87230942
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.3631002
960555,950191,940032,120116936.43328474
940031,950191,950192,263051641.09933805
950191,960555,950192,227943749.96963805
93072,021100,93076,45157113.21670891
93072,93043,93038,120568601.86164084
93072,93076,93043,136616379.7772001
93072,93038,93070,103786051.78628743
021100,93072,93070,60283155.414939836
940058,021099,960618,154291156.61282042
940058,950281,021099,146117157.67992094
940058,020990,960619,302900605.3686904
950281,940058,020988,216094083.75072253
020990,940058,950279,262147776.16995138
940058,960618,950279,164718123.37013626
940059,940058,960619,135443319.30531725
020988,940058,940059,333443933.4794034
