st1,st2,st3,area
950275,950276,950277,248402943.00603777
950276,950275,960615,200597923.85723794
031127,950276,960615,219661801.56138575
020986,960609,960611,206228106.40742165
020986,031127,940047,130070208.2737173
960609,950273,960608,66284972.22797701
960608,950273,00R019,
950273,020986,940047,160789102.73844787
020986,950273,960609,204063427.52210432
950273,020987,00R019,
020987,950273,940047,159195286.23698512
031103,93102,93099,77722958.69094805
93102,031103,950303,66820347.20884854
950300,950293,020994,124986031.49459678
940061,950278,960616,125928438.9794656
940061,950293,950278,128581847.22119139
950263,970809,020979,151336073.80196598
93069,970809,950263,172629421.784387
970809,93069,940048,151199524.1961074
970809,960613,020979,165155276.6534692
950264,970809,940048,146323201.44127035
960613,970809,950264,313178346.8920323
020993,950286,950285,95277038.89753191
950286,020976,950285,166254814.3859061
950256,950258,020976,191892831.74555075
950258,020977,950285,281030275.2927932
020977,950317,950285,427523621.01851624
020977,950260,950317,167971417.88319162
020977,960579,950260,131373815.71283886
960579,020977,950257,174701468.3307937
020977,950258,950257,242276329.85605672
960630,940063,960629,48911622.99358902
950298,960630,960629,103292864.35341492
960630,950298,950299,111181923.29613076
960631,960630,950299,138676061.77721366
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471001.7212936
93007,93008,93003,161256229.23246068
93007,93011,93013,141545302.7080853
960583,960582,93003,137146356.4969584
960583,93008,93012,146662442.88870087
93008,960583,93003,121194748.0318387
950215,93002,960590,136338322.56393304
93006,960584,93010,108618452.27904038
960584,93006,93002,172280699.09011078
93004,93006,93010,152422960.20029372
950216,93006,93004,192631559.350193
93006,020947,93002,354281178.78142506
93006,950216,020947,199001850.70383805
950209,960586,020948,271907134.0952504
960586,950217,020948,309746758.3859476
950202,960561,960559,108050650.00251602
950209,950202,020939,251599518.43593675
960561,950202,950209,236040832.5705875
950217,960585,020948,169682017.57170695
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.14982967
950240,940051,020962,171231394.85854357
940051,950240,960566,202611363.96446702
940038,950179,020920,194402641.12470946
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.15917173
960535,020895,950150,218773600.03064936
960534,960535,950150,488875252.00108236
950151,960535,960534,192424646.8176049
010844,950151,960538,321291675.9021361
960541,010844,960538,194044038.5336512
950181,950183,950155,197526192.55689093
950183,960541,950155,444734256.5523031
950183,020924,970798,253049722.9462462
950183,950181,020924,422155943.3519104
020904,950183,970798,190850751.41449234
950161,950159,020904,303546067.83703005
960543,950161,020904,118283841.8877054
950161,960543,950163,89554531.84365602
950161,950163,970795,177406575.7972287
020897,940026,960542,273756102.41097283
940026,020897,020898,416600750.965526
091174,940026,020898,
940026,960540,960542,255857290.03204182
960540,940026,091174,
020924,950187,970798,270317794.7612721
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.37086415
970797,020936,020920,215663119.5259113
020936,950200,020920,205296738.5174032
020938,950200,020940,124041825.8004807
020938,950205,950201,225365556.30171308
950205,020938,020940,205424845.38332057
020920,020938,950201,233310201.02468207
950200,020938,020920,190634948.1830591
020928,950193,020913,140733965.5554609
020928,970796,960544,274093706.3671101
970796,020928,020913,267698578.89723316
950190,020928,960544,199322942.57240063
020916,950173,020915,95937154.14043766
950173,020916,020912,265556934.26387787
950173,970796,020913,235118939.27581498
970796,950173,020912,238565101.1836354
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.3525124
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.03740287
950176,06S059,960549,
020918,950176,960549,77517886.3121813
950176,020918,020916,93878495.86970723
950174,020917,131195,
950174,950173,020913,158597411.27473974
020917,950174,020931,261407628.33065683
950174,131195,020915,
950173,950174,020915,122215825.57898752
950174,950193,020931,442188087.0658318
950193,950174,020913,199176085.59634802
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.29016149
960557,020934,940035,99236815.26192069
950178,020934,950180,227113363.98764932
940035,020934,950178,199452023.8549043
970803,960557,940035,128231829.82801995
960556,970803,940035,133946475.50946635
970803,020933,970799,187674525.8666241
020933,970803,960556,250917585.2664828
940033,960556,020931,224114828.00814223
940033,020933,960556,153570796.65303892
07S067,950198,960559,
950198,950202,960559,253527648.29809693
950202,950198,020935,410135690.9558305
960557,950198,07S067,
020909,020907,950166,184513743.99341908
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.9120592
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.55353063
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.38920397
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.89138144
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.71506244
031106,950312,960637,56322744.82419318
950312,020999,041129,128029573.52310932
950312,031106,020999,93127175.4466714
940064,960634,041129,120432905.20251824
950311,940064,041129,114192953.84174916
940064,950311,950309,182321916.65192854
940064,950309,021101,234086369.97876108
960634,940064,021101,191960243.42831707
950364,950310,021007,104666116.62615792
950310,950364,021008,159458308.74411917
950310,950326,021007,111988656.4034837
940062,950323,051143,
950310,950323,950326,134264567.3127808
950323,950310,051143,
950326,950323,960639,106951661.51999559
950323,940062,960639,63546932.39922307
950262,960642,021003,116065275.87882791
151210,950262,021003,
960642,950262,960641,187482270.3184775
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.19173066
031114,950416,021041,49973463.14675538
031114,131198,950416,
950420,021042,960675,106652631.7699548
021042,950420,950418,100287325.80484727
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.72241278
950421,021042,950417,139586836.4263121
940082,021053,031121,55656064.39485963
940082,021055,021053,87300983.9792439
021055,940082,031122,44288680.26684443
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.984101385
041136,93104,071161,
93103,93104,041136,59370466.42516153
940063,950302,950300,143869357.08113882
950302,020996,950300,143596135.48027325
020996,950302,950305,70602000.66860567
950302,020998,950305,199920539.52787015
020998,950302,950304,142849941.223945
950302,960631,950304,160947449.97802973
960630,950302,940063,47001464.61326936
950302,960630,960631,178065905.31394973
970802,020952,950246,157210167.90306056
940044,970802,950246,86859751.28629099
970802,960752,020952,170162706.47920975
970802,940044,960752,90716072.52183323
020873,960511,950121,314890660.6353929
020873,970788,960513,521797022.8293947
970788,020873,950121,444111434.94752175
960511,950114,020861,258731264.96208745
950114,960507,950108,337454960.11979574
020873,950114,960511,324873136.4510489
950114,950108,960503,564418009.4093426
020861,950114,960503,372319337.5947029
950134,020889,960521,236280920.00067547
020889,970791,960521,304900676.0519232
970791,020889,950138,190969518.99558496
020889,970793,950138,216633169.1906453
970793,020889,950134,197491591.96875188
000843,021017,950378,153657388.8858455
950380,021017,000843,108255137.35468042
950378,021017,021014,127157207.48739997
021017,960655,021014,157448456.82426322
021017,950380,960655,72397149.64358781
021027,000843,021016,283596103.0002489
950389,021027,021016,201563012.9175541
000843,021027,950393,101767646.87905511
021027,950392,950393,135384482.6498199
021027,950389,950392,204981270.61380315
141204,950426,021044,
950418,950426,950417,201210043.13577947
950426,141204,950417,
021044,950426,950425,155687606.7450458
950426,970827,950425,182114145.37571707
950426,950418,950415,131170783.78416394
970827,950426,950415,101291580.9450349
950395,960765,950393,236438638.51595703
950395,021028,021029,143172474.59295958
950392,950395,950393,222442583.2412891
021028,950395,950392,190776391.47481394
021044,950396,021029,179634588.68879414
950396,950395,021029,212464914.00193584
950395,950396,960765,189287591.55567276
950396,021044,950425,125907466.3338312
021006,950396,950425,275731439.57848006
960765,950396,021006,156973152.5199098
950391,000843,950393,249463020.623913
960765,950391,950393,281767988.8458838
950380,950391,950390,104144190.84210595
950391,950380,000843,231331111.26207736
950391,950346,950390,77389646.12551975
950346,950391,021006,206217767.421983
950391,960765,021006,229622181.66973284
021033,960678,960767,182168663.50509027
021032,021033,960767,139564116.16487068
021033,021032,950401,176549622.0560468
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.27776173
960667,950405,960768,135109295.70248845
021031,950405,950401,278707851.79177094
950405,021033,950401,127056131.02649945
950405,950402,960768,227839017.84560084
950402,950405,021031,141507500.14196637
960712,021085,950480,244062926.21193928
021084,960712,950480,213447541.74082935
021085,960712,950479,221978531.91473973
960711,960712,021084,294258089.1502968
021083,960712,960711,119728615.07600518
960712,950478,950479,190046985.33700028
960712,021083,950478,150246926.9176017
960697,960773,960696,70305989.4882356
960697,960775,960773,157024717.8276455
960697,950463,021074,193949606.91024888
960775,960697,021074,186140866.59285665
960694,960697,960696,27809817.29891955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.67004401
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.58413366
970814,950297,93085,80260553.59324636
970814,93086,960628,38954431.128828056
970814,93085,990838,46116399.872732386
93086,970814,990838,57606158.16641756
93077,93075,93073,157679491.70687044
960622,93091,93093,24634047.233837646
960622,93094,93091,19536641.580194782
960624,960622,93093,12369843.265616696
93094,960622,960624,11870516.350833502
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.503580031
93031,950229,93066,71620100.60885505
93031,93065,960607,73582184.37749568
93065,93031,93066,149507338.13121492
93038,93031,960607,88877892.66415282
93068,93031,93038,142104338.3093521
950230,93031,93068,80428470.07028951
950229,93031,950230,48076078.02908124
960591,950269,020954,338791416.89241594
950221,950269,960591,77099557.92931114
950269,020957,940045,137271332.54759836
020954,950269,940045,369486110.01582974
950269,960610,020957,120590128.75344391
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227966.2501204
950251,950279,960573,316253145.36779535
020995,031103,93099,125370499.93533821
020995,93099,93084,98502172.5178978
950278,020995,93084,90472717.24055596
950293,020995,950278,136053404.08303764
020995,950293,031103,238464234.24619558
950301,950293,950300,113467006.30032012
950293,950301,031103,157573001.6875528
031103,950301,950303,71568122.05507484
950301,020996,950303,89413023.8994513
020996,950301,950300,117778985.17475095
950293,020992,020994,183266118.35243657
940061,020992,950293,147062338.13488132
020992,940061,950284,180515521.15968132
940060,950288,031128,96971125.9638252
950288,950286,020993,106493659.39062896
950288,950291,031128,82030044.45844886
950288,020993,950291,77634768.46385746
950256,020974,950258,286678768.3161491
950258,020974,950257,161158987.30976146
020974,960578,950255,180963722.55137026
020974,950256,960578,269018535.59537256
940055,020974,950255,155423738.1654582
950257,020974,940055,79697430.53727059
950248,020968,020966,137739415.06103712
020968,02P207,020966,
020968,950248,960573,74531468.39049712
960572,020970,950250,194998033.73237228
92110,960584,93002,123028317.97794545
960583,92110,960582,147008673.09736943
950215,92110,93002,119589943.51531588
92110,950215,960582,119271184.91120382
950213,960588,960590,96699649.75674987
960588,960585,950217,157955326.9039992
950219,960588,950217,242878051.72503304
950219,950215,960590,253929938.0334634
960588,950219,960590,184730357.61840713
950202,940040,020939,234991145.5274216
940040,950202,020935,414646004.0196227
940040,950236,950204,315923622.9471026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016223.17385352
960585,950210,020948,192021017.0330338
950210,020943,010845,194927776.9416317
020942,950210,010845,107540138.03694555
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.40082638
960539,020901,950156,140044490.0155105
950159,020901,020899,244084805.9354325
020901,950153,020899,78615992.27072984
020901,020903,950156,205340971.22230804
020901,950159,020903,200082760.009658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.07168385
950183,020902,960541,293654827.21271485
950160,950161,970795,221241663.7389103
020905,950160,970795,193025320.2722144
020903,950160,020905,219695302.00105724
950159,950160,020903,202990390.26482663
950161,950160,950159,326518010.9209683
020921,020923,950184,33536505.39582135
950194,960551,02P104,
020923,960551,960552,242476051.17124113
950182,950185,020922,122959191.78907557
950185,020924,020922,114608473.61685297
950185,950188,020924,289700072.2964862
020908,020926,960544,218232000.75129104
020926,950190,960544,177277175.44650948
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140825.1987506
950234,950236,960564,209184961.62539443
950234,111186,950236,
940032,020932,950196,216371858.14119476
020932,940032,950194,
970803,950199,960557,115464053.53832054
950199,950198,960557,216467919.88446268
950199,970803,970799,133134658.08201884
950196,950199,970799,314278033.62501895
950197,950199,950196,
020935,950199,950197,402366619.4090016
950198,950199,020935,247786543.4891806
960635,950312,041129,111051037.58825798
960634,960635,041129,121800074.80547348
950312,960635,021008,175642404.6027218
960635,950310,021008,190241778.35528353
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463250.6613409
020868,950114,020873,374649116.6016209
960507,020868,960513,186122022.87457418
950114,020868,960507,280590399.01344585
960695,960694,950461,75252353.56716275
960695,960697,960694,63119079.24844661
960693,960695,950461,65005583.264141046
950463,960695,960693,46620746.54331468
960697,960695,950463,45714771.16914793
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525163.78261801
960626,93046,970813,41844047.48216458
93043,960626,970813,22969197.242289726
970815,93075,93077,35362488.50337422
93075,970815,93076,46509365.707222
970815,93077,950296,32608450.180933148
93076,970815,051144,
960620,970815,950296,235486153.4605081
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.2154369
950274,020989,950276,173660979.70214745
020986,950274,031127,99826193.21050264
970811,940061,960616,204365929.4704536
020989,970811,960616,170523048.13453293
940061,970811,950284,118530503.87875822
950282,950256,020976,267603073.36095035
950282,950280,950256,324008416.7890779
960617,950279,950251,163910771.25259012
950280,960617,950256,331556145.90896064
960578,960617,950251,217879481.71232724
950256,960617,960578,289830852.6056562
020990,950280,960619,210558437.42617393
020990,960617,950280,171738685.38958025
960617,020990,950279,211961325.08837962
950298,950289,940060,209267178.02353963
950292,950289,950298,98858984.37117022
950289,020992,950287,112728537.08390492
950289,950292,020994,84679861.45512144
020992,950289,020994,193988315.61892754
950287,940059,960619,86487914.10413134
940059,020992,950284,202053352.00573513
020992,940059,950287,161082194.96076676
02P207,950249,960572,
950249,020970,960572,162049212.64604107
020968,950249,02P207,
950249,020968,960573,97066253.41618474
950279,950249,960573,245798977.35642463
020970,950249,950279,104082220.65484281
020970,960618,950250,252010627.7548619
960618,041138,950250,229890566.2960558
960618,020970,950279,170539122.53443018
960584,960627,93014,112128186.08551754
92110,960627,960584,1758496.0990274218
93014,960627,93012,156167854.78102022
960627,960583,93012,131566644.08822072
960627,92110,960583,1966894.9327784441
020965,960588,950213,87067708.105802
960588,020965,960585,175638497.64854404
020965,950213,960581,128515095.14023085
950212,020965,960581,103584638.52087066
950207,950204,950206,134316435.4002806
020963,970801,950206,180847198.09608167
970801,950207,950206,178493246.97331434
950207,970801,960563,191788288.7145468
970801,020963,950220,310452270.89253914
93001,960589,950222,314766178.4683036
93001,950222,93005,308241904.67045283
93011,93001,93005,295960782.2267835
93007,93001,93011,255614074.77027076
960563,020949,960586,291163450.09320015
970801,020949,960563,180275363.3231127
960589,020949,950220,337284781.8235958
020949,970801,950220,280957454.71894526
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781372.70823196
960587,950219,950217,189226945.26358548
950215,020951,960582,97252646.7935451
950219,020951,950215,133903623.16050537
960582,020951,93003,178971726.3160941
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244016.25542057
020902,950157,020899,205377614.2720803
950159,950157,020904,188987197.55718353
950157,950183,020904,241208079.8240868
950157,020902,950183,261919283.51479372
960551,940030,02P104,
940030,960551,020923,128953647.0843212
940030,020923,020921,247061026.42362672
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404504.70188946
950186,960552,950188,169163388.24630845
950185,950186,950188,389433040.11056775
950186,950185,950182,384298828.41089016
950186,950182,950184,325494083.4120112
020923,950186,950184,122241955.17057292
960553,020926,020908,192802633.9662258
020926,960553,950187,156067693.00449628
960553,020908,950165,162788456.09461445
960553,950165,970798,378202426.58947974
950187,960553,970798,241097107.0450239
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433284.65352672
950195,950196,970799,307759426.19856614
020933,950195,970799,326586092.5560756
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.99643964
960614,950274,020986,122130276.19516855
950274,960614,020989,96970616.86539157
950286,020991,020976,212460244.85587445
020991,950282,020976,161259095.7726809
950288,020991,950286,160358299.3977166
020991,950288,940060,233269586.10461134
950289,950283,940060,279951602.7637437
950283,950289,950287,169391417.23179147
950283,020991,940060,208848529.35521242
020991,950283,950282,123726813.10302968
950283,950287,960619,318265067.952562
950280,950283,960619,328133810.5593937
950282,950283,950280,142388018.16653997
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.37002972
020965,020945,960585,227615592.33471248
020945,020965,950212,108606233.7213826
950210,020945,020943,145114727.61548615
020945,950212,950211,159753567.06225574
020943,020945,950211,146806293.3971688
950207,020941,950204,166990667.76233602
940040,020941,020939,163039480.80889174
020941,940040,950204,321849463.3415684
020941,950209,020939,170849147.32334787
020941,950207,960563,183724444.47269812
020941,960586,950209,277484700.8352339
020941,960563,960586,306407586.27354634
960587,020950,950219,171469902.37729716
020950,020951,950219,114352883.53294736
950153,960537,020899,116355399.56134027
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.6085629
020895,960537,940024,430056707.7250095
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.85290048
020926,950189,950190,188218188.0790712
950189,131196,950190,
950188,950189,020924,347559619.8015217
950189,950187,020924,230952595.55884397
950193,020929,020931,264114037.95050573
020929,940033,020931,258761203.75889763
020929,131196,950192,
950195,960555,940032,163889215.87757263
960552,020925,950188,261893681.09896237
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.4891556
021100,96S006,93076,
020981,021100,93070,132162389.35419783
96S006,021100,020981,
020988,940059,950284,159061203.18465304
960614,020988,020989,168842503.43752974
970811,020988,950284,93643375.40078636
020988,970811,020989,144117731.1207184
950281,960614,960611,104451361.92428137
021099,950281,960611,96296311.50077866
950281,020988,960614,89569442.1080323
950218,020950,960587,222756381.7336254
020949,950218,960586,367220058.69427377
950218,960587,960586,263371001.38421872
950218,020949,960589,155808775.5889491
93001,950218,960589,221802907.87363353
020951,940043,93003,196558068.4741508
020950,940043,020951,111739621.93721111
940043,93007,93003,220832440.27208567
940043,93001,93007,240917766.4031537
940043,950218,93001,299095400.42263454
950218,940043,020950,106810929.13785036
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.94961761
020928,960554,950193,115996990.89668979
950190,960554,020928,141306399.30132896
020929,020930,940033,303565448.8693505
020930,020929,950192,298705063.11590505
940033,020930,020933,169989105.2695413
020930,950195,020933,369726744.5965943
960555,020930,950192,270217086.1663181
020930,960555,950195,304500975.160118
020925,950191,940031,81607895.96256338
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261769.2756554
960555,950191,940032,120115555.07536641
940031,950191,950192,263048993.40307817
950191,960555,950192,227941712.33996665
93072,021100,93076,45156903.63758571
93072,93043,93038,120568306.6026249
93072,93076,93043,136616175.70924127
93072,93038,93070,103785715.2111574
021100,93072,93070,60283061.157977015
940058,021099,960618,154291031.38036603
940058,950281,021099,146117181.37792164
940058,020990,960619,302900376.5657103
950281,940058,020988,216093943.80659163
020990,940058,950279,262147638.4936429
940058,960618,950279,164718083.8239816
940059,940058,960619,135443155.3014745
020988,940058,940059,333443749.19538593
