st1,st2,st3,area
950344,950350,960762,121273338.29137182
950346,950350,950344,161950665.8853655
950350,021006,940071,100161316.88848765
950350,950346,021006,184187002.75842646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610998.73508461
021045,950397,960677,38132275.89887703
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837421.15508439
021045,950427,950429,166865765.15002128
950398,960664,960662,286800643.48676413
960662,960664,950394,275483304.348079
021032,960664,950401,195685970.61750585
960664,950398,950401,309862900.57483405
950394,960664,940077,333766219.3130199
960664,021032,940077,156263129.59444743
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983966.99525654
021052,021047,041132,192425291.3735612
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568963.47014353
940088,950473,970828,355210225.7185774
960706,940088,021077,126034192.10849872
940088,950470,021077,149324484.88386777
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612179.18251659
021054,960684,960683,126279404.3879059
950443,021054,960683,125733759.84320983
021052,021054,950443,170508079.54601386
021054,041132,031123,102007833.15826225
960684,021054,031123,141181061.37634003
021085,021086,960715,107709779.3626891
021086,021085,950479,158806205.75330868
021086,950481,960715,157194710.56539232
021086,950479,950481,238402142.78602
950478,021083,950477,190425339.33194515
021083,960711,950477,141491468.3343309
950463,021068,960774,161793269.42885032
950463,960693,021068,169497370.86457658
021074,950463,960774,112289413.24492908
970834,960775,960717,291239173.541766
960775,021074,960717,127725464.63579698
960773,960775,950468,219550123.00945115
960775,970834,950468,289153420.8357679
950476,940090,021082,238146102.2690018
940090,021079,021082,268028424.4869396
940090,950476,021080,178692046.1902819
950473,940090,021080,270439207.09076095
021079,940090,950473,139101414.53446552
960596,960595,93062,321870333.78588486
960595,93051,93062,71938125.8544648
960595,960596,93055,105363253.06284122
960595,93055,960594,28549493.792583138
93051,960595,960594,15157563.401417732
95105,93042,92106,59037722.8836653
92106,93042,970813,92949128.38747805
93042,93068,970813,77622618.88377157
93042,950230,93068,52792694.99763076
950230,93042,95105,54231795.90140448
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.11820253
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.4278702
93088,93091,141209,
93091,93088,02S043,73360698.88068347
93088,950295,02S043,57118642.36132115
970818,93088,141209,
950295,93088,970818,53415078.998550676
990838,990840,091178,
950296,990840,990838,465663585.31178266
93081,990840,950296,108338988.33126952
990840,93081,02P115,
93091,93092,970820,45230014.63085779
960623,93092,93091,31501559.176634565
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.634314418
990840,93092,091178,67264076.77699931
93094,960623,93091,29993338.309962098
93094,93095,091178,26637021.2385201
93094,960624,93095,11312635.083678808
970820,970817,141209,
000842,970817,970820,63113611.752189495
970817,93079,141209,
93079,970817,93074,59136485.805143066
970817,93078,93074,99709218.63977285
970817,000842,93078,97953231.68564565
960621,93043,970813,33823361.75907184
93043,960621,93038,37957559.55112872
93068,960621,970813,64615464.27751733
960621,93068,93038,81366073.46474354
93066,950229,93035,53379917.66594535
950229,950230,93035,37330074.263409615
950221,960591,950265,119200820.3610976
03S046,950221,950268,101748320.1077707
950268,950221,950267,364806179.9182184
950221,950265,950267,354051273.7585705
960591,020982,950265,215048986.9644965
950265,020982,020964,278553687.2539654
020982,950244,020964,163976928.08224112
950244,020982,950246,237573152.48379153
020982,960591,020954,310443844.0445161
020982,940044,950246,354217352.20265514
940044,020982,020954,193835338.9544111
950276,960616,950277,241543395.453337
950275,950276,950277,248403333.40857676
950276,950275,960615,200598118.48513448
031127,950276,960615,219661851.20688304
020986,960609,960611,206228575.92693397
020986,031127,940047,130070298.88122828
960609,950273,960608,66285185.031825945
960608,950273,00R019,44267760.45918784
950273,020986,940047,160789373.48958224
020986,950273,960609,204063447.92009944
950273,020987,00R019,137300661.94921243
020987,950273,940047,159195473.66494054
031103,93102,93099,77722991.29005636
93102,031103,950303,66820418.47918338
950300,950293,020994,124985947.47047113
940061,950278,960616,125928390.21864708
940061,950293,950278,128581875.72687629
950263,970809,020979,151336594.82131493
93069,970809,950263,172629962.98684937
970809,93069,940048,151199309.7914726
970809,960613,020979,165155505.9045171
950264,970809,940048,146323186.92180938
960613,970809,950264,313178545.637596
020993,950286,950285,95276961.83980705
950286,020976,950285,166254523.0175418
950256,950258,020976,191892742.4703382
950258,020977,950285,281030178.51772076
020977,950317,950285,427523514.3462581
020977,950260,950317,167971667.77439284
020977,960579,950260,131373866.22776544
960579,020977,950257,174701598.83469835
020977,950258,950257,242276360.66431397
960630,940063,960629,48911650.90077509
950298,960630,960629,103292858.44310546
960630,950298,950299,111181943.60141404
960631,960630,950299,138676058.83982107
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.87013808
93007,93008,93003,161256712.54591537
93007,93011,93013,141545921.4342581
960583,960582,93003,137146945.80811048
960583,93008,93012,146663034.8015633
93008,960583,93003,121195303.53521174
950215,93002,960590,136338965.02323088
93006,960584,93010,108618963.27726662
960584,93006,93002,172281531.759212
93004,93006,93010,152423920.96378636
950216,93006,93004,192633041.5215375
93006,020947,93002,354282994.8437455
93006,950216,020947,199003267.64991766
950209,960586,020948,271908285.8334819
960586,950217,020948,309748902.92135286
950202,960561,960559,108052006.72666566
950209,950202,020939,251601755.2274785
960561,950202,950209,236043024.90664715
950217,960585,020948,169683561.81446418
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.07525168
950240,940051,020962,171232739.1774043
940051,950240,960566,202614773.81032133
940038,950179,020920,194406583.11448222
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162173.2697996
940038,020920,950201,229699067.7537963
960535,020895,950150,218774018.8048015
960534,960535,950150,488876216.32441455
950151,960535,960534,192425067.51462284
010844,950151,960538,321292447.19084907
960541,010844,960538,194045060.02611753
950181,950183,950155,197527209.34656155
950183,960541,950155,444736498.84420085
950183,020924,970798,253052360.1831339
950183,950181,020924,422157837.7090192
020904,950183,970798,190852242.0343436
950161,950159,020904,303549499.6817634
960543,950161,020904,118285096.93019772
950161,960543,950163,89555750.68630023
950161,950163,970795,177408547.4368969
020897,940026,960542,273756291.7193255
940026,020897,020898,416601337.74039143
091174,940026,020898,255421465.30209646
940026,960540,960542,255858462.8140396
960540,940026,091174,180822930.490088
020924,950187,970798,270319274.00432914
07S067,020936,950180,101730905.78016354
950200,020936,07S067,105211047.01828486
020936,970797,950180,154812992.85865748
970797,020936,020920,215667042.1751425
020936,950200,020920,205301038.68227798
020938,950200,020940,124043530.6134687
020938,950205,950201,225369034.2617584
950205,020938,020940,205427767.51647234
020920,020938,950201,233313488.31650895
950200,020938,020920,190637836.56627023
020928,950193,020913,140743355.22501072
020928,970796,960544,274096919.70391893
970796,020928,020913,267713323.53544167
950190,020928,960544,199326155.12061372
020916,950173,020915,95941232.74945402
950173,020916,020912,265566503.0126473
950173,970796,020913,235104767.5317786
970796,950173,020912,238567206.62421873
06S055,051145,020914,142534360.32894284
051145,06S055,020911,174185583.18200254
051145,020916,020914,134274227.37458062
020916,051145,020912,211619712.42779708
051145,020911,940029,160034933.80509213
020912,051145,940029,99546073.8554786
020916,020918,020914,171800679.34733897
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.30844615
950176,06S059,960549,122535824.84171775
020918,950176,960549,77520216.9292081
950176,020918,020916,93881720.20853359
950174,020917,131195,
950174,950173,020913,158585554.5135818
020917,950174,020931,261410600.913303
950174,131195,020915,
950173,950174,020915,122219464.80110078
950174,950193,020931,442191961.8455296
950193,950174,020913,199185137.95866323
950236,111186,020961,430491903.69325614
950238,111186,960571,57607879.88726109
111186,950238,020961,135058510.11194363
111186,940050,960571,130049620.23655766
950231,071162,02P105,
940049,071162,950231,375738720.72525305
071162,940049,950197,327461801.541232
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359066.11685482
960557,020934,940035,99238555.64578244
950178,020934,950180,227115180.326367
940035,020934,950178,199455590.94628397
970803,960557,940035,128234080.56308185
960556,970803,940035,133949253.6006916
970803,020933,970799,187676595.58941817
020933,970803,960556,250921997.95875463
940033,960556,020931,224117942.88062844
940033,020933,960556,153572970.94683027
07S067,950198,960559,253695896.52086413
950198,950202,960559,253529721.9659549
950202,950198,020935,410139772.1076521
960557,950198,07S067,400062719.0300617
020909,020907,950166,184516752.92592287
071159,020909,950166,209518886.56302035
020910,020909,071159,270671277.6062776
020907,020909,121191,282885850.0196175
020909,020910,121191,254053501.3869564
950170,950171,07S065,67654868.36963525
950170,960546,950171,214522522.17877185
960546,950170,121191,228855142.1886172
950170,960547,121191,382415895.658691
950170,07S065,950167,108284004.8660872
960547,950170,950167,377256964.71092397
950175,06S055,020914,81952476.64533786
06S055,950175,06S056,40432213.61902166
020918,950175,020914,152170245.64947715
950175,020918,06S056,99553433.6792579
06S055,950172,020911,133639014.67572479
960546,950172,07S066,111149457.10293424
950172,960546,020911,199885196.6451274
950172,06S057,07S066,
06S057,950172,06S056,104969903.69442487
950172,06S055,06S056,74855104.39181969
950312,021008,960637,182000314.6123988
031106,950312,960637,56322712.53882998
950312,020999,041129,128029502.03811881
950312,031106,020999,93127079.67567961
940064,960634,041129,120432999.01411337
950311,940064,041129,114192723.65288197
940064,950311,950309,182321526.3635258
940064,950309,021101,234086151.93428195
960634,940064,021101,191960445.74314544
950364,950310,021007,104666165.02601555
950310,950364,021008,159458390.61311302
950310,950326,021007,111988829.39737536
940062,950323,051143,86372227.91438542
950310,950323,950326,134264660.24991164
950323,950310,051143,174942506.16519436
950326,950323,960639,106951755.04560462
950323,940062,960639,63546970.29285897
950262,960642,021003,116065509.83524013
151210,950262,021003,
960642,950262,960641,187482122.73978296
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.65880026
031114,950416,021041,49973342.95192762
031114,131198,950416,
950420,021042,960675,106652618.79003721
021042,950420,950418,100287305.79602174
960675,021042,071153,146466527.90889797
021042,950421,071153,97651941.16038895
021042,950418,950417,97609288.65490744
950421,021042,950417,139586407.24699047
940082,021053,031121,55655985.14921744
940082,021055,021053,87300836.81430487
021055,940082,031122,44288588.03208406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.92851894
93104,93103,93102,66581271.76576977
041136,93104,071161,29180685.60393944
93103,93104,041136,59370556.94930357
940063,950302,950300,143869219.2367746
950302,020996,950300,143596210.78622696
020996,950302,950305,70601919.24857041
950302,020998,950305,199920555.3339319
020998,950302,950304,142849850.0746278
950302,960631,950304,160947328.41869485
960630,950302,940063,47001430.15002126
950302,960630,960631,178065825.65095297
970802,020952,950246,157210715.6703271
940044,970802,950246,86860304.70212819
970802,960752,020952,170163096.58932114
970802,940044,960752,90716444.03773357
020873,960511,950121,314890402.95215464
020873,970788,960513,521796384.9685988
970788,020873,950121,444110813.771398
960511,950114,020861,258731113.5672991
950114,960507,950108,337454625.2577476
020873,950114,960511,324872990.02190286
950114,950108,960503,564417559.401979
020861,950114,960503,372319342.521533
950134,020889,960521,236280695.06626922
020889,970791,960521,304900849.4967371
970791,020889,950138,190969694.61734185
020889,970793,950138,216632984.5439284
970793,020889,950134,197491368.4213325
000843,021017,950378,153657431.181561
950380,021017,000843,108254892.78636092
950378,021017,021014,127157411.53249294
021017,960655,021014,157448516.7144134
021017,950380,960655,72397114.76221481
021027,000843,021016,283596079.49792117
950389,021027,021016,201563065.05872
000843,021027,950393,101767514.60096802
021027,950392,950393,135384214.20374054
021027,950389,950392,204981282.2297101
141204,950426,021044,
950418,950426,950417,201209994.1840357
950426,141204,950417,
021044,950426,950425,155687560.92763034
950426,970827,950425,182113997.26876083
950426,950418,950415,131170658.54662158
970827,950426,950415,101291497.73145017
950395,960765,950393,236438908.01383916
950395,021028,021029,143172329.32760972
950392,950395,950393,222442732.2246608
021028,950395,950392,190776369.6019208
021044,950396,021029,179634425.18651778
950396,950395,021029,212464764.1405052
950395,950396,960765,189287640.13457173
950396,021044,950425,125907428.1681635
021006,950396,950425,275731140.867823
960765,950396,021006,156973232.6782426
950391,000843,950393,249463038.0612919
960765,950391,950393,281768014.6472802
950380,950391,950390,104144283.26877041
950391,950380,000843,231331006.98391584
950391,950346,950390,77389874.43706542
950346,950391,021006,206217822.63404095
950391,960765,021006,229622202.70133504
021033,960678,960767,182168623.9939125
021032,021033,960767,139563953.75190416
021033,021032,950401,176549830.68504006
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.15189922
960667,950405,960768,135109041.72242504
021031,950405,950401,278707649.84616804
950405,021033,950401,127056195.62766704
950405,950402,960768,227838833.73982576
950402,950405,021031,141507328.15173826
960712,021085,950480,244062900.98192152
021084,960712,950480,213447467.84068766
021085,960712,950479,221978768.79463297
960711,960712,021084,294258598.72305924
021083,960712,960711,119728752.4060759
960712,950478,950479,190046959.8677174
960712,021083,950478,150246763.73645025
960697,960773,960696,70305939.44469495
960697,960775,960773,157024620.5279844
960697,950463,021074,193949486.304082
960775,960697,021074,186140676.4996427
960694,960697,960696,27809873.59513757
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.71074852
960620,950297,051144,84465133.50514412
950297,960620,93085,58906770.64077422
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.72088813
970814,950297,93085,80260549.51091665
970814,93086,960628,38954416.21998539
970814,93085,990838,46116308.067144446
93086,970814,990838,57606106.55441438
93077,93075,93073,157679696.86835766
960622,93091,93093,24634024.741816945
960622,93094,93091,19536538.219967082
960624,960622,93093,12369848.331028733
93094,960622,960624,11870524.678340005
960623,960625,091178,16177339.222670475
960625,93094,091178,2354685.458089977
93094,960625,960623,7557015.431600561
93031,950229,93066,71619959.56316964
93031,93065,960607,73582370.34119819
93065,93031,93066,149507110.1479214
93038,93031,960607,88878052.32323521
93068,93031,93038,142104438.73889458
950230,93031,93068,80428554.71567297
950229,93031,950230,48075960.90173046
960591,950269,020954,338792411.17883
950221,950269,960591,77099692.01612163
950269,020957,940045,137271797.11140516
020954,950269,940045,369487063.5657119
950269,960610,020957,120590351.52481608
960610,950269,03S046,72387202.36866274
950269,950221,03S046,114665648.1067986
950276,020989,960616,272227873.17408013
950251,950279,960573,316253205.31850266
020995,031103,93099,125370550.99877347
020995,93099,93084,98502279.37306365
950278,020995,93084,90472839.0617453
950293,020995,950278,136053553.47568884
020995,950293,031103,238464430.46909243
950301,950293,950300,113466957.53334472
950293,950301,031103,157573192.95024776
031103,950301,950303,71568191.2790519
950301,020996,950303,89413014.63449384
020996,950301,950300,117778937.64312084
950293,020992,020994,183266079.62444407
940061,020992,950293,147062452.71259794
020992,940061,950284,180515616.00967908
940060,950288,031128,96971106.64454933
950288,950286,020993,106493796.00195584
950288,950291,031128,82030084.22859499
950288,020993,950291,77634794.12284122
950256,020974,950258,286678795.09596914
950258,020974,950257,161159022.27941084
020974,960578,950255,180963843.1548673
020974,950256,960578,269018414.9835394
940055,020974,950255,155423639.0296266
950257,020974,940055,79697393.73616111
950248,020968,020966,137739515.93991423
020968,02P207,020966,
020968,950248,960573,74531508.49077658
960572,020970,950250,194998158.57090533
92110,960584,93002,123028866.15511842
960583,92110,960582,147008940.30188173
950215,92110,93002,119590522.60436094
92110,950215,960582,119271590.39489394
950213,960588,960590,96700317.1723042
960588,960585,950217,157956753.58862323
950219,960588,950217,242880119.07800737
950219,950215,960590,253931571.07400748
960588,950219,960590,184731893.3860242
950202,940040,020939,234993688.24426225
940040,950202,020935,414649158.0859083
940040,950236,950204,315926068.6535305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018464.33584785
960585,950210,020948,192023173.62083367
950210,020943,010845,194930394.6426518
020942,950210,010845,107541634.31742215
07S062,950153,960539,93465306.23025899
07S062,960539,950156,92388953.30686168
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547141.45902809
950153,020901,960539,129828410.53127295
960539,020901,950156,140045281.1811736
950159,020901,020899,244086142.16109237
020901,950153,020899,78616472.47199053
020901,020903,950156,205342387.14412427
020901,950159,020903,200084255.88950288
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607489.06178656
950183,020902,960541,293655907.1339496
950160,950161,970795,221244357.35922542
020905,950160,970795,193027313.79830295
020903,950160,020905,219697961.4883343
950159,950160,020903,202991910.16354048
950161,950160,950159,326521123.0758216
020921,020923,950184,33536699.061244577
950194,960551,02P104,
020923,960551,960552,242477835.5800456
950182,950185,020922,122959723.24705844
950185,020924,020922,114609623.1539729
950185,950188,020924,289702381.77536094
020908,020926,960544,218234215.75132027
020926,950190,960544,177279350.84000027
940036,06S057,06S056,49080228.75658302
020918,940036,06S056,103702778.5118797
06S057,940036,960550,77760603.25504833
06S059,940037,111185,69168371.177155
940037,131201,111185,
950176,940037,06S059,134555416.26232237
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151336.77652496
950234,950236,960564,209185913.9075013
950234,111186,950236,226366679.44957918
940032,020932,950196,216373828.25783587
020932,940032,950194,
970803,950199,960557,115465447.18857846
950199,950198,960557,216471150.5890099
950199,970803,970799,133136371.41325448
950196,950199,970799,314281403.7643194
950197,950199,950196,
020935,950199,950197,402370584.5246601
950198,950199,020935,247789983.85312244
960635,950312,041129,111051195.61826551
960634,960635,041129,121800201.26390433
950312,960635,021008,175642365.77738246
960635,950310,021008,190241648.16004425
960635,960634,051143,126568612.68841036
950310,960635,051143,193255416.33325428
020868,020873,960513,287462864.94949925
020868,950114,020873,374648800.28016424
960507,020868,960513,186121980.46880394
950114,020868,960507,280590422.93101346
960695,960694,950461,75252206.23875463
960695,960697,960694,63118885.92539607
960693,960695,950461,65005561.47129444
950463,960695,960693,46620752.441168934
960697,960695,950463,45714648.301472574
960626,93043,051144,37641278.8158983
93049,960626,051144,81521739.34448512
960626,93049,93046,57525228.3967569
960626,93046,970813,41844144.70433748
93043,960626,970813,22969186.12522387
970815,93075,93077,35362183.40168187
93075,970815,93076,46509171.5907912
970815,93077,950296,32608240.691781484
93076,970815,051144,135415310.38017595
960620,970815,950296,235486032.7020874
970815,960620,051144,121390934.94119085
96S007,93071,93073,34449954.760819614
93075,96S007,93073,88417198.68350624
96S007,020981,93071,22712763.214694906
950274,950276,031127,154930941.25663036
950274,020989,950276,173660833.9942458
020986,950274,031127,99826119.1585557
970811,940061,960616,204365980.89590076
020989,970811,960616,170522985.57389033
940061,970811,950284,118530737.15224263
950282,950256,020976,267603098.67011026
950282,950280,950256,324007873.9066908
960617,950279,950251,163910707.92876962
950280,960617,950256,331555943.1944892
960578,960617,950251,217879300.64402276
950256,960617,960578,289830625.0696153
020990,950280,960619,210558670.86281708
020990,960617,950280,171738735.37904248
960617,020990,950279,211961259.79838195
950298,950289,940060,209267221.44214737
950292,950289,950298,98859085.52096711
950289,020992,950287,112728486.38633005
950289,950292,020994,84679947.69549584
020992,950289,020994,193988392.12558937
950287,940059,960619,86487861.7999282
940059,020992,950284,202053362.10171154
020992,940059,950287,161082168.83605346
02P207,950249,960572,
950249,020970,960572,162049710.16327074
020968,950249,02P207,
950249,020968,960573,97066104.81300063
950279,950249,960573,245799020.2754189
020970,950249,950279,104082505.42208171
020970,960618,950250,252010691.57287225
960618,041138,950250,229891228.82915977
960618,020970,950279,170539145.27822676
960584,960627,93014,112128966.2304948
92110,960627,960584,1758500.6712643516
93014,960627,93012,156168170.6347288
960627,960583,93012,131567068.78540112
960627,92110,960583,1966925.167249917
020965,960588,950213,87068086.11064242
960588,020965,960585,175639646.18196073
020965,950213,960581,128515807.04830329
950212,020965,960581,103585657.72964075
950207,950204,950206,134316985.190107
020963,970801,950206,180848599.99683267
970801,950207,950206,178494192.59430164
950207,970801,960563,191789352.74042055
970801,020963,950220,310454322.4291648
93001,960589,950222,314767236.22320735
93001,950222,93005,308243118.87401474
93011,93001,93005,295961832.8330299
93007,93001,93011,255615319.2212922
960563,020949,960586,291164956.48840785
970801,020949,960563,180276066.86081702
960589,020949,950220,337286415.1046842
020949,970801,950220,280958285.7640741
071163,960589,950220,183779116.80335826
960589,071163,950222,198471337.35477743
960752,071163,950220,198584497.17890048
071163,020956,950222,109852842.7207536
020956,071163,960752,358331529.7443989
960586,960587,950217,204782917.45449224
960587,950219,950217,189228475.26009098
950215,020951,960582,97253155.64878199
950219,020951,950215,133904686.04158749
960582,020951,93003,178972736.25519988
960535,091175,020895,211722243.85557336
02P103,091175,960535,
091175,960541,020899,450632349.0434081
091175,010844,960541,157583208.74601772
091175,02P103,010844,
950157,950159,020899,296245853.97721416
020902,950157,020899,205378868.77039778
950159,950157,020904,188988553.9070556
950157,950183,020904,241210357.41039008
950157,020902,950183,261920422.2680724
960551,940030,02P104,
940030,960551,020923,128954068.5696932
940030,020923,020921,247062508.3001425
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.4874736
950186,960552,950188,169164944.53557095
950185,950186,950188,389435633.96091634
950186,950185,950182,384301302.71823066
950186,950182,950184,325495457.37396854
020923,950186,950184,122242872.29517505
960553,020926,020908,192805219.29138833
020926,960553,950187,156069289.9768973
960553,020908,950165,162790339.45932657
960553,950165,970798,378205272.2155053
950187,960553,970798,241098464.0618134
06S058,05S054,960550,18043548.062622122
940036,06S058,960550,29232454.707556188
06S058,960549,05S054,91875871.39014332
06S058,020918,960549,118109565.26619755
06S058,940036,020918,58196985.29834341
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435464.20524764
950195,950196,970799,307762076.6858146
020933,950195,970799,326590262.526595
131196,940031,950192,
96S007,96S006,020981,33693594.91499655
96S006,93075,93076,37253346.216725595
96S006,96S007,93075,15946293.054218257
960614,020986,960611,164538103.6958479
960614,950274,020986,122130159.4229894
950274,960614,020989,96970471.85899241
950286,020991,020976,212460089.17992014
020991,950282,020976,161259102.77569333
950288,020991,950286,160358287.18098423
020991,950288,940060,233269328.0792308
950289,950283,940060,279951781.6770755
950283,950289,950287,169391472.05743283
950283,020991,940060,208848462.14355245
020991,950283,950282,123726665.0497385
950283,950287,960619,318265245.68747914
950280,950283,960619,328133718.85441995
950282,950283,950280,142387680.31660575
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.46168184
020965,020945,960585,227617753.48083088
020945,020965,950212,108607009.03667003
950210,020945,020943,145116492.94071636
020945,950212,950211,159756041.01960215
020943,020945,950211,146808629.80254954
950207,020941,950204,166991774.54635224
940040,020941,020939,163041090.83524916
020941,940040,950204,321851733.9384911
020941,950209,020939,170850405.87706548
020941,950207,960563,183725689.3751824
020941,960586,950209,277486981.69705963
020941,960563,960586,306409028.2670784
960587,020950,950219,171470683.58902982
020950,020951,950219,114353572.9182048
950153,960537,020899,116355671.00903873
960537,091175,020899,194131396.00593135
960537,07S062,950152,207533748.95735976
07S062,960537,950153,276326974.4250248
940024,960537,950152,443755381.83465433
020895,960537,940024,430058123.70161456
091175,960537,020895,182849969.79307196
131196,950189,950188,
950189,020926,950187,241098971.3589567
020926,950189,950190,188220361.46948513
950189,131196,950190,
950188,950189,020924,347562264.8742615
950189,950187,020924,230955495.64488697
950193,020929,020931,264119974.5587811
020929,940033,020931,258764492.41924202
020929,131196,950192,
950195,960555,940032,163890836.6022649
960552,020925,950188,261896062.8625053
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383938.83736503
021100,96S006,93076,94499292.8851149
020981,021100,93070,132162345.24981758
96S006,021100,020981,114069952.5214723
020988,940059,950284,159061238.1921519
960614,020988,020989,168842643.98833638
970811,020988,950284,93643565.73142327
020988,970811,020989,144117708.52731568
950281,960614,960611,104451316.73997219
021099,950281,960611,96296192.73262878
950281,020988,960614,89569442.30757204
950218,020950,960587,222757540.7972803
020949,950218,960586,367222523.73945105
950218,960587,960586,263371983.39509064
950218,020949,960589,155809597.91489595
93001,950218,960589,221804173.32501048
020951,940043,93003,196558900.21040702
020950,940043,020951,111740220.15882307
940043,93007,93003,220833177.9703095
940043,93001,93007,240918699.11995474
940043,950218,93001,299096623.31638235
950218,940043,020950,106811393.84798688
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429654.91008039
020928,960554,950193,115998884.13428035
950190,960554,020928,141309616.98257276
020929,020930,940033,303569004.5357631
020930,020929,950192,298708887.80609775
940033,020930,020933,169991752.16808644
020930,950195,020933,369730474.28373545
960555,020930,950192,270219703.34352463
020930,960555,950195,304504092.82211465
020925,950191,940031,81609012.5596579
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265437.00032246
960555,950191,940032,120117155.43930377
940031,950191,950192,263051856.95153627
950191,960555,950192,227943981.18599576
93072,021100,93076,45157039.55601734
93072,93043,93038,120568546.80151752
93072,93076,93043,136616287.0855673
93072,93038,93070,103786045.32836646
021100,93072,93070,60283079.53310708
940058,021099,960618,154291007.72346616
940058,950281,021099,146116951.90782157
940058,020990,960619,302900388.2216356
950281,940058,020988,216094151.00168866
020990,940058,950279,262147613.5026547
940058,960618,950279,164718180.72054085
940059,940058,960619,135443224.2890843
020988,940058,940059,333443975.43736935
